,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
717,3.9328072816519963,4.381024364695476,-0.44821708304345975,1.9791453106040833,0.23398488803737233,1.190156496998074
718,3.9757507843174764,4.291291701592193,-0.3155409172745749,2.146661551713745,0.2748218560914636,1.0920255840407007
719,4.232603745269323,4.555894585780393,-0.3232908405110493,2.113695610353969,0.27135573955995934,1.0999457958983052
720,3.920552167791122,4.275848833952788,-0.35529666616162103,1.9837056589430566,0.2571031339372329,1.1332646454143067
721,3.8255546930882858,4.207494412071151,-0.38193971898294876,2.0812617053022247,0.2548450439757093,1.1386598765251936
722,4.0602892582631895,4.436992374700937,-0.37670311643785226,2.1473786924838705,0.2590855289090624,1.128555175283186
723,3.9112665110353575,4.2782716770020635,-0.3670051659665887,1.8765071916678302,0.24884325673568364,1.1531635613110889
724,3.9626248954560808,4.388549247676487,-0.425924352220477,2.030653584075659,0.24173654927332855,1.1706573147965667
725,3.727041019125629,4.179890368315252,-0.4528493491895915,1.827162578479034,0.22521730794692466,1.2127712036596865
726,4.044388211716061,4.464910906126377,-0.4205226944104652,2.0157551639364275,0.2423354344207219,1.169169282795684
727,3.8969178831039173,4.350242106609457,-0.4533242235055468,1.873497107539361,0.22751742570561462,1.2067785841696888
728,4.062333677809754,4.424246583703827,-0.3619129058939734,2.1061685779190507,0.2610115427015351,1.1240034963257084
729,3.777410527549584,4.179606909378636,-0.40219638182918516,1.9239633496130604,0.24236626920766144,1.1690927385834677
730,4.141959136335565,4.557742304304977,-0.4157831679692663,2.0350961490731425,0.24439075803325402,1.1640820602981365
731,3.9470922115473215,4.312982150856708,-0.36588993930934066,2.038997141325913,0.2569678636424494,1.1335869165772972
732,4.050788877032339,4.451668026144828,-0.4008791491125976,2.069105306903923,0.24959902684264848,1.1513238548121405
733,4.243066785101512,4.5434707282868025,-0.3004039431853016,2.0947721856372246,0.2766494493369165,1.087876913153384
734,4.164144768228759,4.576316257500197,-0.4121714892714863,2.1038717366011945,0.24841876298617904,1.1541985840007587
735,3.9673074195893534,4.324373032010056,-0.35706561242068346,2.016046721480815,0.2581644073732824,1.1307403155488862
736,3.894754369503964,4.325935780272857,-0.43118141076888605,1.9861718551070737,0.23836352531869032,1.179087023286224
737,3.8536908710391273,4.2825596968956585,-0.42886882585639796,2.0148594563324127,0.24028620632130715,1.1742717214912457
738,3.9676499001915246,4.293573910383744,-0.325924010192125,2.10583494641295,0.2703190587785414,1.1023280964578401
739,3.76493575048368,4.2631742235561525,-0.4982384730725471,1.7329245508304774,0.20971401954814292,1.2543521968245597
740,3.8730935267142215,4.327717098545273,-0.4546235718311209,1.9321282652334553,0.23017595486595896,1.199905728679578
741,4.087913095920946,4.454799048162256,-0.3668859522413186,2.1120012214305084,0.2600067529401528,1.1263751681889465
742,4.000503084015911,4.343632549065619,-0.34312946504974207,2.043429332935398,0.26303011717988645,1.1192579317970313
743,4.02271264914156,4.432776740445048,-0.41006409130352495,1.9845968002934997,0.24339175764193352,1.166550959631513
744,3.9039321559065385,4.282753424861008,-0.3788212689546526,2.0287429235008685,0.2532215081387483,1.1425595499292767
745,4.208118682616593,4.579394022393666,-0.37127533977707117,2.1296182180923884,0.25967332720049247,1.1271635765069978
746,4.004004834780169,4.430338849873674,-0.42633401509340274,2.0618615001994316,0.24309024487239597,1.1672975075429437
747,4.0029762240100055,4.349908936452223,-0.34693271244225343,2.0622146454129773,0.26289405405568594,1.1195770169547081
748,4.001438293478138,4.378131706897147,-0.37669341341904783,1.966886769967533,0.25083422313258347,1.1483254826970264
749,3.9241231143253046,4.3936055628669966,-0.46948244854161203,1.906446465065641,0.22544052621737384,1.2121877327122186
750,4.108856301404664,4.539508694392225,-0.43065239298755387,1.9201897739809217,0.23525660978727067,1.18692650933883
751,4.029709922029376,4.4549240131313255,-0.4252140911019069,2.0147980975729025,0.24116006186687777,1.1720921484439357
752,4.093970606956525,4.5185882784367735,-0.4246176714802914,1.99540668657959,0.24038105472166646,1.1740348804580338
753,3.9167765311643663,4.323015576557234,-0.40623904539290834,1.9783975845778947,0.24403019095074058,1.1649723359711845
754,3.9805727544003204,4.346759162738726,-0.36618640833830796,2.076487623356103,0.2585994927136144,1.1297075075524816
755,3.860923595407705,4.290107417797557,-0.4291838223899731,1.8562289595957875,0.2323580301928506,1.1943066681512262
756,4.046960455184937,4.397531373907247,-0.3505709187223829,2.082532994495425,0.26286604543153635,1.1196427148537296
757,3.763280008243548,4.211448484955415,-0.448168476711885,1.8118582137754116,0.22550788032173463,1.2120117566299995
758,4.0668111008297885,4.503328252495642,-0.43651715166583926,2.0071336588296247,0.23809465245267328,1.1797625896747388
759,3.9415155848768038,4.39525738420477,-0.45374179932809966,1.8877662024118322,0.22814957228352623,1.2051391916853949
760,4.062054505443591,4.437073273426149,-0.375018767982624,2.1686341923055443,0.2604262137732154,1.1253843172630857
761,3.99599988146894,4.414493978352876,-0.4184940968839328,2.0310107582468233,0.2435433327117758,1.1661759040655695
762,4.186117263088242,4.589300959502172,-0.403183696413862,1.8647816273575648,0.23913680013969385,1.1771470961249264
763,4.055787210745159,4.47265928963844,-0.41687207889322053,1.977119977755776,0.2413744642062288,1.1715582354842862
764,3.917044269734781,4.27705812788553,-0.3600138581507508,2.0290718057733343,0.2580111127997933,1.1311044945403208
765,4.104149887353053,4.464409194153641,-0.36025930680045803,1.940209187037893,0.2537369211543359,1.1413196661613618
766,4.069984234894029,4.498135117586983,-0.4281508826929894,1.9805023760117897,0.23881623088109716,1.1779507755292813
767,3.900710379022591,4.320003528523323,-0.4192931495007315,1.8444618410138833,0.23413833966236022,1.1897660935593002
768,4.047025121752306,4.431365515870205,-0.3843403941178849,2.050097767409431,0.2528249281521723,1.143514764565056
769,3.977361610009318,4.28241666372517,-0.30505505371593244,2.2036008987885833,0.2799836905340804,1.0803559793938375
770,3.9677312467886097,4.402134277516884,-0.43440303072827646,1.8354491478926702,0.23002368017359212,1.2002978610981958
771,3.756092007222712,4.256593056214159,-0.5005010489916231,1.9973761766200218,0.22289215314950342,1.2188736474493373
772,3.917733072424646,4.382182213481384,-0.46444914105677526,1.9239423500665715,0.22748174641233798,1.2068712106457367
773,3.8594832385598394,4.26702231779263,-0.4075390792328335,1.9688421163406895,0.24325045601498305,1.1669007425609237
774,4.0135485524413,4.372145423799148,-0.35859687135780405,1.9582071691291478,0.2550354722955871,1.1382036084064817
775,3.9629871532306353,4.374579218644836,-0.41159206541431104,2.144544364310918,0.25036848955307,1.1494548121983568
776,3.9121450498859005,4.2862037780490265,-0.37405872816304964,2.1730141464401234,0.2608547138558763,1.1243732533718356
777,3.8104931720216584,4.232585156656025,-0.42209198463433495,1.9382953419777857,0.2382158527526267,1.1794579967775904
778,3.9981600187531896,4.385273975772796,-0.3871139570194373,1.9392907593099746,0.24687204394134626,1.1579803781451867
779,4.04813017224739,4.411476994363385,-0.3633468221160001,1.9809748121956936,0.2549039389596717,1.1385187382502844
780,4.155310119312382,4.494976626902693,-0.3396665075904366,2.0970280352891884,0.26633364322769376,1.1115454378513192
781,3.854815412420855,4.253894324624158,-0.39907891220320835,2.0177269731976555,0.24766132967123772,1.156048474986294
782,3.8358605573425777,4.278821572809248,-0.44296101546660793,1.9360807479187065,0.23311542340497052,1.1923719765588139
783,3.8121736407319915,4.207100357530022,-0.3949267167980679,2.0015533333769446,0.2479248139024305,1.1554045149073764
784,4.064522961254617,4.467764343009803,-0.40324138175515145,2.025963219506103,0.24702335762745933,1.1576096788947154
785,4.119565752790997,4.496917832743202,-0.3773520799521748,2.0143206883481444,0.252918799248544,1.143288569541315
786,3.8203445164373235,4.1967544552865395,-0.3764099388491786,2.072239816927585,0.2558236679167042,1.1363175989848897
787,4.023649068336333,4.410118774655411,-0.38646970631918975,1.9327680808420133,0.24671335236517236,1.1583693233176504
788,4.054919406318156,4.427460444992789,-0.3725410386746262,2.100281103453576,0.2580578342357402,1.130993483425097
789,4.0305638551977765,4.334158526402637,-0.30359467120490535,2.2203481424185982,0.281054586439469,1.077953324606449
790,4.236808552224822,4.630354848654665,-0.393546296429804,2.0991076272485234,0.25276387437756836,1.1436619132478998
791,4.140152156709512,4.502902202364053,-0.3627500456545931,2.030047825553707,0.25735609157398287,1.1326623087695304
792,4.215672699945564,4.5876534761401935,-0.37198077619461856,2.1915419497932995,0.26216556303519284,1.121287362610581
793,3.9235232481623754,4.255597936386076,-0.33207468822365627,2.091668550348536,0.26808055277861953,1.107493657959357
794,4.052136928131169,4.445623531195771,-0.39348660306461625,1.8776994756086962,0.24220443202868414,1.1694945592679706
795,3.686159202742708,4.164683411635835,-0.47852420889307723,1.8359672670388707,0.21973795062618118,1.227225226025445
796,4.156007822442113,4.56568131873807,-0.4096734962960227,2.11754632320876,0.249637752394031,1.151229693435558
797,3.886681679068822,4.299114475116296,-0.41243279604748295,1.8164587292586298,0.23434310963395766,1.1892454109949113
798,3.7719050094935866,4.175799414150921,-0.40389440465730786,2.0473600117996584,0.24785913680605778,1.1555649860471726
799,4.011673138533517,4.3991009710542635,-0.3874278325206433,1.9459152961554746,0.24711739496510168,1.1573793795280383
800,3.8770947898309416,4.163652860509096,-0.28655807067809747,1.9009155303740073,0.27156541487290886,1.0994647188780275
801,4.053997958240068,4.474937521678024,-0.4209395634379689,2.231347439365478,0.251857432666583,1.1458494924566673
802,4.167817567249578,4.504646691593205,-0.3368291243435806,1.9401468438351017,0.25983904050571616,1.126771648342597
803,4.01812008389674,4.387732645260467,-0.36961256136373777,2.0496917644899115,0.25651301595538245,1.1346714210273603
804,4.069181917366329,4.426478070083013,-0.35729615271668536,2.0203333163395962,0.2583041581224118,1.1304084429896786
805,3.9472389342185963,4.371143696960756,-0.42390476274215416,1.8973891636866496,0.2357353169093183,1.1857138656821684
806,4.047783982897947,4.44391911369822,-0.39613513080030316,2.0227824972003967,0.24862548233952927,1.153694395759786
807,3.6771230316589865,4.1197426581691055,-0.44261962651000886,1.8210430743992054,0.22730759347118948,1.2073234751665238
808,3.8641548761051965,4.226832130280355,-0.36267725417508245,2.0349006576485076,0.2575985771263221,1.1320852935217567
809,4.11231956707865,4.4942931911141315,-0.3819736240353677,2.103925268453301,0.2558537311908481,1.1362457430170207
810,3.887563136012993,4.310257355591922,-0.4226942195788297,1.806903451106539,0.23133523471854617,1.1969264216545916
811,4.172533272054004,4.534241773672253,-0.3617085016181818,2.210256750715727,0.2655412904557226,1.1133892487064607
812,4.127150363300522,4.586865804693815,-0.459715441393314,1.9558775966903408,0.23016195840463008,1.1999417641731995
813,4.082236224710179,4.507878532075225,-0.42564230736513764,1.8076015675610675,0.23065893378290184,1.1986631973922914
814,3.721862878445897,4.066930380613272,-0.3450675021672396,2.0294330478187947,0.26188576251845513,1.121945148688883
815,3.8101460265439684,4.244662996272561,-0.43451696972863374,2.0527816824579013,0.2407163931018742,1.1731980518679832
816,3.9618724482909258,4.3529094586669554,-0.391037010376067,2.0079167655406804,0.24919131239699355,1.1523158347249727
817,3.7047047113818437,4.076045386112666,-0.3713406747308454,2.0030596398790097,0.25391056029632264,1.1409023526490392
818,3.9354960641769523,4.30310643382211,-0.36761036964503546,1.9694564753000114,0.2532645300470707,1.1424559887195922
819,3.9059340017571387,4.347092721004456,-0.44115871924736894,1.9002170736373034,0.23174775882613233,1.1958688088184068
820,3.8183289786928682,4.15588908633109,-0.33756010763829636,2.0696716601462537,0.26566729771443853,1.1130957758034155
821,4.058243574559121,4.540561674488304,-0.4823180999291026,1.793438019301007,0.21661318903229881,1.2355841238264516
822,3.8759273633988798,4.286003183443549,-0.4100758200446535,1.9163261959073914,0.24004935709454556,1.1748634332419405
823,3.952740072347744,4.325294213882906,-0.3725541415351472,2.115750307589694,0.2587409247392384,1.129372034841051
824,4.123031867714637,4.521754623895703,-0.3987227561810869,2.0520372367023794,0.24934604308059316,1.1519392374573072
825,3.8103660696829067,4.233934545967383,-0.4235684762844585,2.0589455348267567,0.2436193645550862,1.1659878335344602
826,4.12438717125837,4.492657558475905,-0.36827038721742156,2.0166277447390573,0.2553259519194666,1.1375080724312243
827,4.027198614424599,4.45785211674068,-0.43065350231597677,1.8963344166400562,0.23405750974029682,1.189971714128973
828,4.165459116794857,4.52666360546235,-0.3612044886675676,2.1202399870079116,0.261812126824524,1.1221183403502164
829,3.989199328977854,4.372484076786469,-0.38328474780860233,1.947177412102191,0.2482182995088245,1.154687794546295
830,3.9705147364074875,4.400500486372227,-0.42998574996465777,2.015962900752931,0.24007113524527554,1.1748090085126752
831,4.025607435290219,4.397047962953209,-0.37144052766302593,2.0120638610726704,0.2543076996959586,1.1399486386373054
832,3.9030126337232716,4.31843524141409,-0.41542260769074346,2.0535602223736205,0.24533627821323228,1.1617518485407885
833,3.894959189473859,4.34730480317225,-0.4523456136982986,1.967976527712688,0.2324735731398486,1.1940112353368615
834,3.9188462306079757,4.281160673878867,-0.3623144432708614,2.1637874383842597,0.26341978456683,1.1183447426032747
835,4.111006552586211,4.602427191962567,-0.4914206393764289,1.9259093422599376,0.22142133809294157,1.2227574046125251
836,4.024590799608397,4.404831889567431,-0.38024108995898587,2.121837142685578,0.25708136904379864,1.133316490667788
837,4.311177693323195,4.6548975956618985,-0.34371990233876204,2.156695316008115,0.26787371113820224,1.107972457058491
838,4.051123457367559,4.412896765492544,-0.36177330812495256,1.9907522713915302,0.2557703664832422,1.1364450122441259
839,4.007354070934404,4.394741643107544,-0.3873875721732247,2.067076293662584,0.25284231565504406,1.1434728626250845
840,4.037916437388496,4.435513253206587,-0.3975968158181331,2.1547389607539893,0.25422722552558535,1.1401418102883125
841,3.881899443343279,4.237971851275011,-0.3560724079317197,2.0648125794116083,0.2606548433412458,1.1248447131360988
842,3.8707443039130496,4.295149251091763,-0.4244049471788003,1.7589641804436846,0.22833103936320728,1.204669177604475
843,3.9673968701134683,4.3778735778285345,-0.41047670771502,1.9808535127313114,0.24311118059912484,1.1672456495056023
844,3.845949829513067,4.316583127353544,-0.47063329784054986,1.9829741863773513,0.22895917878290276,1.2030442980470035
845,4.1379863404447335,4.539219410476999,-0.4012330700322764,2.1312059140206916,0.25230298000575035,1.1447735372905452
846,3.973264644658336,4.323316639871523,-0.35005199521322083,2.009668001586247,0.25967805135384564,1.127152401024916
847,3.9341086447890277,4.337241933575591,-0.40313328878653465,1.9950886679985973,0.24559190288637367,1.1611229499560236
848,4.0053941490197005,4.360409709984211,-0.35501556096448894,1.8962559634104617,0.25292835781134965,1.1432655401807912
849,3.8394590428438207,4.224734302958618,-0.3852752601147813,2.1337230432156447,0.2563502143035516,1.1350599174627107
850,3.7641059821099745,4.270253417747606,-0.5061474356375584,1.7796638781399317,0.2105203105192842,1.2521360034501683
851,3.8154929973383034,4.171624572216556,-0.3561315748783045,2.0129502943114437,0.25826070562758463,1.1305116182977317
852,4.0939586474496465,4.373506567795326,-0.27954792034574893,2.2474246914644014,0.2886128709776751,1.0611695146330313
853,3.7724672238419927,4.138437941506947,-0.3659707176649363,1.9429899248962732,0.2524060920719551,1.1445247200672568
854,3.9296899849034546,4.335143338164913,-0.40545335326146414,2.134462676375814,0.2514158561285065,1.1469171689581248
855,4.102300292332522,4.549916947493756,-0.44761665516125504,1.9356975393613443,0.23199743258020417,1.1952293544709773
856,4.111256372301106,4.507015054717851,-0.3957586824167265,2.126704489277906,0.2534478046676507,1.142014952072501
857,3.8394243487275546,4.226329139530717,-0.3869047908031007,1.9379436335477167,0.24685842171158506,1.1580137586805805
858,3.9369009925452403,4.29482423776242,-0.35792324521730734,2.1222294991347153,0.26273577831197226,1.1199483369837866
859,3.877714384814901,4.290513541940713,-0.41279915712573256,1.8356039759155376,0.2352602242654763,1.186917346732354
860,4.024733068220705,4.368916556867498,-0.3441834886467632,2.058207020881084,0.2634262597399884,1.118329575850673
861,3.7637536826932703,4.1988743309696535,-0.4351206482763246,1.9248926967924942,0.2344225039843072,1.1890436162834923
862,4.062626753541956,4.3901965387761805,-0.32756978523423186,2.042303009277224,0.26706039681354776,1.1098575930532688
863,3.9829517309218474,4.401473973706972,-0.41852224278511585,1.7551443240479694,0.22955070937999605,1.2015170173523197
864,3.859897374030645,4.33831068189226,-0.47841330786161507,1.821299317771948,0.21898985022216624,1.2292186180712938
865,4.208670912570021,4.577838289694142,-0.36916737712408576,1.9395186668685733,0.251420212334593,1.1469066298141815
866,4.096765212113489,4.43472284624897,-0.33795763413547775,2.1091697306403328,0.26731211050292947,1.1092737386623395
867,3.9639025809212782,4.3475244504937365,-0.3836218695724938,1.8999074871913892,0.24579809484663068,1.160616002226859
868,4.006756703665353,4.399519715001674,-0.39276301133634206,1.99117843490004,0.24796898019998342,1.1552966185817743
869,4.153126176351627,4.529783585395107,-0.3766574090435597,1.9857196461116358,0.25174421794890334,1.146123106858688
870,3.8555982907010886,4.231097799911803,-0.3754995092107265,2.17318460729695,0.2605011619576982,1.1252073908796782
871,4.089991384323859,4.443308622260604,-0.3533172379368352,2.3065197753761146,0.2715839489810039,1.099422206638135
872,3.8806402588852436,4.259419270455389,-0.3787790115700318,2.059847837254157,0.25466467316982117,1.1390922654480011
873,3.9653486943504888,4.395071113396019,-0.42972241904556086,1.9216457973915633,0.2355522905484756,1.1861772955204686
874,3.7244234363588404,4.195877712208809,-0.4714542758499647,1.8641332531007535,0.22282543862815693,1.2190494124006073
875,3.6252248651214742,4.0602636677275346,-0.43503880260607275,1.7588679324792569,0.22576552396622365,1.211338957149639
876,3.858180003829368,4.249339626717084,-0.3911596228876988,1.7867730499458379,0.23803578662469185,1.1799105670334376
877,4.097155488267383,4.385655620522558,-0.28850013225508064,2.0853774598825283,0.2794798791406426,1.0814884872105797
878,3.782069428106176,4.179472902282146,-0.3974034741760306,2.123606117651281,0.2529060240408407,1.14331934968262
879,4.094842631763065,4.483519434797184,-0.3886768030342864,1.967452299998238,0.2478499650958237,1.155587397974619
880,4.006475454049443,4.374093603712666,-0.367618149663258,1.9956083258375772,0.2545059503846692,1.1394729354881987
881,4.072633596378402,4.4703873202689905,-0.3977537238906734,2.050661321906636,0.249521422062699,1.151512581964096
882,3.8988207221473132,4.31989380259299,-0.42107308044558067,1.905129193643134,0.23681033684549285,1.1829969988119586
883,3.8639171206399325,4.289353745313893,-0.42543662467392096,2.065997687858434,0.24349598922547808,1.166293032611539
884,4.1699744268558945,4.57195839415734,-0.4019839673014758,1.9017284134536778,0.24130914209774162,1.17172086773456
885,3.9217311888731885,4.304495667884217,-0.38276447901102983,1.870583477704045,0.24453263742912582,1.163731998918501
886,3.9276122522597845,4.30118229675808,-0.37357004449825126,2.044473305766609,0.2552721189585356,1.1376369306714151
887,3.8222864245726598,4.18381832547605,-0.36153190090328735,1.8855371569372004,0.250706286405052,1.1486355628842593
888,3.975344395596032,4.350639159555579,-0.3752947639595732,2.1087557598806526,0.25774173577569864,1.1317448120715006
889,3.895042792382462,4.287052902521172,-0.392010110138699,1.9388476710543219,0.24562690501151477,1.1610368719948976
890,3.9137140932440317,4.32702131815452,-0.41330722491045435,1.9680467632139074,0.2418025722611985,1.1704931423272296
891,3.9683390229245035,4.3556547595354775,-0.3873157366109581,2.0991667162244676,0.2543102216622969,1.1399425855511995
892,3.870642009365149,4.294696574391315,-0.4240545650261538,1.8878786079678198,0.23521732405569556,1.1870261040554813
893,3.945527449060698,4.3856728491411,-0.4401454000803824,1.9231181217986464,0.23313822901414075,1.1923137909152162
894,4.0101672858099775,4.378088275902881,-0.36792099009289814,1.9818735768596398,0.2537780612951151,1.141220774540013
895,4.000461298023531,4.394244925450865,-0.39378362742741047,1.9868618145060228,0.2475096233351281,1.1564194655028874
896,3.771557222948438,4.225877131230167,-0.4543199082817182,1.8627608047130062,0.22673100796605877,1.2088225976226208
897,3.8492633434323054,4.281429343379392,-0.43216599994696026,1.8965218131679986,0.23370447366470107,1.1908703812804886
898,3.929534041242839,4.258045809982146,-0.328511768739304,2.159710032784426,0.27195628866825555,1.0985685804669874
899,4.123781395026178,4.634331660612107,-0.5105502655859482,1.9750115452574786,0.219578841831673,1.227648779746954
900,3.7268281686569864,4.105713799396909,-0.37888563074000103,1.995244026273646,0.2516341776214986,1.146389131730804
901,3.9944037434912545,4.434819530962489,-0.4404157874712382,1.8223989713408288,0.22790269464584215,1.2057790520754799
902,3.9340526489497663,4.348924924017917,-0.41487227506809177,1.980552848971469,0.24202564624272907,1.1699386807787342
903,4.035732437227004,4.404755391663178,-0.36902295443621824,1.9873750638261245,0.253758699273116,1.1412673150844486
904,3.955394798931927,4.425031319348447,-0.46963652041654314,1.8577180610194235,0.22291179224822877,1.218821913784817
905,4.018050450323237,4.449196964015552,-0.4311465136923971,1.8402084026687087,0.23105321048457264,1.1976502353389935
906,3.7958263433244994,4.254929748645543,-0.45910340532111604,1.8329974292592839,0.22406201419011482,1.215797650140909
907,3.795584388205718,4.2033475399762885,-0.4077631517706095,1.9129784022342857,0.24044930894328662,1.1738644871111357
908,3.9733986385489217,4.3766162883605215,-0.403217649811495,1.933262588797791,0.24257429630559482,1.168576511429941
909,4.131759932094262,4.505111968181456,-0.3733520360872262,1.8368931274913738,0.24518897709014967,1.1621144537347659
910,3.944884977306394,4.269401652787835,-0.32451667548139085,2.2141959589627778,0.275275337126126,1.0909944217978833
911,3.7704936142783865,4.262937212073975,-0.49244359779561364,1.836325362048198,0.21660197528425698,1.235614276831069
912,3.663799349560456,4.162803497293927,-0.49900414773344437,1.5831383248693758,0.20083167232247234,1.2791856942673918
913,3.7617289640154397,4.143296198505526,-0.3815672344901486,1.9624763235240517,0.24939231847686502,1.1518266400233328
914,3.956441111198039,4.315144303884361,-0.35870319268633466,2.112457799767179,0.26210743315977736,1.121423980836295
915,4.0513567754295465,4.460982228856423,-0.4096254534268837,1.9086242174182533,0.23977473243272918,1.1755500333767948
916,3.8822707410631594,4.297376321226654,-0.4151055801635266,1.983289214047383,0.24210054312457258,1.1697526014608848
917,3.972844298325633,4.336943114187834,-0.36409881586212123,1.9299675340241063,0.2522502549672709,1.1449007941903817
918,3.84256358466984,4.253388287038145,-0.4108247023683589,1.8466295298922342,0.23631861549412478,1.1842386272923424
919,4.059287378107449,4.443438652766334,-0.3841512746589615,1.9879116529732137,0.24996276855721217,1.1504398169585215
920,3.9755569590394018,4.372964603980684,-0.3974076449412678,1.9280767877101086,0.24375461600472412,1.165653380711931
921,3.786196505826517,4.217541497299662,-0.4313449914732246,1.8473015388081624,0.2313754942864459,1.1968231468269417
922,4.093775257389204,4.469163548117123,-0.3753882907279831,2.0100584903699934,0.2532145934973658,1.142576195815756
923,3.885640820627252,4.338053352631366,-0.4524125320042458,1.8415073787961695,0.22607319716285465,1.210536230344852
924,3.8499288372935254,4.238759511227119,-0.3888306739336258,2.1289726949233945,0.25525887473698883,1.137668635837256
925,3.878093230067968,4.308116859530658,-0.43002362946265293,1.940445796306256,0.23641265199270553,1.1840010378313732
926,3.7643838734185167,4.1947596196677726,-0.43037574624929675,2.028058954853244,0.24054851646985023,1.1736168810964478
927,4.090765607543283,4.502040497422623,-0.41127488987922334,2.0713075249891935,0.24715934426944164,1.157276664618962
928,4.251800331452948,4.60553119109003,-0.3537308596371531,2.1124685651414277,0.2633801549395354,1.1184375724066853
929,3.780868170129331,4.1528568106403405,-0.37198864051106284,1.8215861828138804,0.24473930129982194,1.1632223487347215
930,3.9511476839842246,4.331017264395129,-0.3798695804109684,2.019353113139939,0.25252047456642684,1.1442487893193902
931,4.117636735203284,4.45082560751589,-0.33318887231257577,2.1196844414890164,0.2690150408672268,1.1053336530400166
932,4.134074496919531,4.4870058353265385,-0.3529313384070747,2.0876543919149064,0.2624869270112591,1.1205324626595516
933,3.7742825778976723,4.127366060885736,-0.3530834829880405,2.0003413425479613,0.2584581209372297,1.130042964460847
934,4.160152520278068,4.54540241320257,-0.3852498929245485,1.9916816444699514,0.24986686932554594,1.1506728031605977
935,4.028855911031762,4.419260859045458,-0.3904049480137246,1.9636418277196146,0.2472346519217447,1.1570923008023615
936,3.8728057267151073,4.2842515490300155,-0.41144582231481763,2.0359825277561483,0.24548577463566656,1.1613839953826721
937,3.926242645893687,4.407598341064411,-0.4813556951708051,1.8446007462482754,0.21954470353781166,1.2277396858972096
938,3.9211020706171595,4.261072594387933,-0.33997052377083037,2.1759171604951515,0.2696593727954624,1.1038473228290515
939,3.929175365925623,4.318139350245813,-0.38896398432018486,1.9903047584911868,0.24887321277216673,1.1530905676047978
940,4.045043338421685,4.47178783383665,-0.42674449541493686,1.9220733897510804,0.23628922357213358,1.1843129016497733
941,4.0646315248384255,4.466332441377192,-0.4017009165386298,2.2026576339666213,0.25528769923007755,1.137599634730415
942,4.076943231615694,4.420532694230328,-0.34358946261465917,2.0207916478708166,0.26187264445604325,1.121975999998742
943,3.7784655191625163,4.221754460177479,-0.4432889410149983,1.9699076540988525,0.2346983375457512,1.1883429127849137
944,3.891821883405207,4.313962967525974,-0.4221410841208808,1.8883530598414406,0.23570412516892836,1.1857928263758268
945,4.0563384585869855,4.426747958095001,-0.37040949950790036,1.9671823203421712,0.2524422771906901,1.1444374194300644
946,3.859254355372734,4.3016501834412715,-0.4423958280685838,1.9222551479482517,0.2325615743939522,1.1937862940215258
947,4.067410675927128,4.462545413048224,-0.39513473712111136,2.0116786744729573,0.24835157442908973,1.1543625199995293
948,3.9034364290094956,4.232612390590232,-0.329175961580745,1.9068336027812212,0.2602452691485286,1.1258116093320238
949,3.8968188840667537,4.356592355155577,-0.4597734710888517,2.001719982696645,0.2323712997697965,1.1942727337506926
950,4.185109228740309,4.564494018233372,-0.37938478949308774,2.167033882863164,0.2592660041574716,1.128127671911594
951,3.7301340420263998,4.164140771144103,-0.43400672911775473,1.8046255418758692,0.22848820030617306,1.2042623332779108
952,3.9825026647623574,4.398832992607705,-0.4163303278453441,2.0885143541278848,0.24671785853321987,1.158358276506147
953,3.9196858359234668,4.381572186279261,-0.4618863503558259,1.68731381412743,0.21542098526805145,1.2387961898907514
954,3.8405661814823517,4.160966151901601,-0.32039997041931656,1.9732849113822781,0.2657820837498271,1.1128285207236683
955,4.165646593258195,4.5521670705046,-0.38652047724644945,2.1391365108989047,0.2562784842703651,1.135231142478311
956,3.748832833748331,4.166474648662058,-0.4176418149137362,1.8242690912252781,0.23348271092035994,1.1914353791895262
957,4.0674008991127195,4.481257185786765,-0.413856286674104,1.8957625929857649,0.23809311339044545,1.179766458252
958,4.024987388756351,4.463277193522499,-0.43828980476610013,1.9519591154386475,0.23500619457569438,1.187561548027498
959,3.887328506499891,4.346377979469965,-0.4590494729701504,1.8727279331828894,0.22614001861030622,1.210361994645306
960,4.049334798943384,4.454622424401986,-0.40528762545864083,2.0547246446767797,0.24785808499660147,1.1555675562119911
961,4.0773201237478744,4.4905595809470675,-0.41323945719921085,1.8517448629994915,0.23599256921292558,1.1850629230617382
962,3.9994964206804227,4.3424785854374335,-0.3429821647570179,2.024769454816525,0.26221422264490113,1.1211730177198267
963,4.147220359624605,4.5456006871796415,-0.3983803275550599,2.026067786294918,0.24822464475459596,1.1546723053898238
964,3.8006307436482913,4.221411240775781,-0.4207804971275664,2.0519629173933973,0.24396741941979652,1.1651274194589794
965,3.754244568685287,4.1727673682927655,-0.41852279960744454,1.9805935898049123,0.2411416749130503,1.172137951901459
966,4.045886865792674,4.4435424977239535,-0.39765563193122944,2.1403626433556933,0.2535835696963776,1.1416883868699308
967,3.9799628091121733,4.414273604611058,-0.4343107954989591,1.815212164543774,0.22897867050057039,1.2029939274059915
968,4.206013896070537,4.615656242812401,-0.40964234674186173,1.961661150316783,0.24238732641555863,1.1690404701493473
969,3.999765209945501,4.428809337971352,-0.4290441280257937,2.107638510013473,0.244529066698272,1.1637408072924702
