,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
376,0.9817079838814342,2.0966930952274145,-1.1149851113464138,1.5410722348031314,0.10055353786628012,1.6421759859402576
377,0.5516101448026083,1.8490702564608261,-1.297460111658438,0.30797568307256995,0.019910413731463062,2.328031826875077
378,0.5063188607247602,1.592374003650412,-1.0860551429254883,0.4946075071630851,0.04147142541798432,2.038785646932656
379,0.815582961255287,1.8531090931473306,-1.037526131892264,1.4557815705704584,0.10511271532936307,1.6205568377775175
380,0.7687231998562956,1.874906896234477,-1.1061836963785936,0.9845624835737681,0.07218235871844886,1.7979662346043783
381,0.39441202231743855,1.3866399085252175,-0.9922278862077292,1.9446166882439364,0.13399253789365143,1.4985418116578824
382,0.41918238695931986,1.4307107720829526,-1.011528385123711,0.6919771506853998,0.06119478687269515,1.8720854192878689
383,1.7338601968614702,2.7691816692570077,-1.0353214723959354,0.5323354626766914,0.047461866903213565,1.9821552547605805
384,0.8440832888724534,1.9889689723857336,-1.1448856835136212,0.8070482870031697,0.05843793944229546,1.8923982468890312
385,0.5402733002012345,1.5230184529506081,-0.9827451527494304,1.5628269858037598,0.11726340151528054,1.5663641039630218
386,0.7752218902393642,1.8043969642170614,-1.0291750739775125,1.2685128563189636,0.09608707495592098,1.6641268872156838
387,0.490126510631554,1.5668346684395678,-1.076708157808298,0.7020583350043097,0.0568001094230764,1.9048458689134877
388,0.6897630282762028,1.6938460746194215,-1.004083046343112,0.482845679768797,0.0455752634045385,1.9993059258255452
389,0.5811726803751034,1.5401227337415753,-0.9589500533666069,0.7984980549679221,0.07364280491518449,1.7888262320372006
390,0.7925172223601029,1.9516508750492028,-1.159133652688979,0.1627892755030942,0.013256519208314714,2.476802615846783
391,0.8423409938406357,1.906082870146057,-1.0637418763053574,0.9624722612203911,0.07469901925476287,1.7823079974063025
392,0.5173121562667538,1.5492673494518518,-1.0319551931852402,0.009849728246074108,0.0010212594878716997,3.284603587668765
393,0.10432760813516406,1.1043794184944025,-1.0000518103593095,0.3221624328269286,0.03200169361468881,2.144389465785856
394,0.8692373285086168,1.8338463440266244,-0.9646090155179081,0.9538738058985885,0.08392995687798725,1.7283250921586886
395,0.4516454852361411,1.62203808035673,-1.1703925951205747,0.36217741616099275,0.02777355371296091,2.2004701754051825
396,0.5242612860176186,1.7287188048123516,-1.2044575187946975,1.1338959492632377,0.07183153169816699,1.8001843654170975
397,0.4006763553617665,1.4724205682371752,-1.0717442128757284,0.5269151586623941,0.0447206909938816,2.0072721677032157
398,0.4658935599465357,1.6066430049146083,-1.1407494449681508,0.8761324486522462,0.06289814559837731,1.8599108105740554
399,0.9725370563898386,1.9965684729289839,-1.024031416539401,0.5512726347136585,0.049685042176067784,1.9626656051199105
400,0.6709406139004122,1.7690429678795985,-1.0981023539798116,1.0536147136229452,0.07691810475817465,1.7688548246842928
401,1.084455453206984,2.1630186409369676,-1.0785631877301967,0.8175589771130554,0.06429285103548935,1.8501436296536882
402,0.707857277746526,1.7607662516075981,-1.052908973861122,0.6942910062741028,0.058074625880317546,1.895134191573945
403,0.6426268529664148,1.6230670931304862,-0.980440240164171,-0.2813959896888427,,
404,0.6530518970754846,1.5485669619681053,-0.8955150648926065,1.71172898121997,0.13664022919120242,1.4884197579498897
405,0.5391047734653247,1.3563457560613221,-0.817240982596104,1.218990220256643,0.1197899065319914,1.5556560342312806
406,0.9072639324955807,1.8511687724931312,-0.9439048399972307,0.5195334821157367,0.05286276486801572,1.9360403041271068
407,1.2549081268590916,2.264280081862302,-1.0093719550031892,1.5041504264138261,0.1109495286739262,1.5939397568228897
408,1.0655459466244528,2.0994105662866636,-1.0338646196623813,0.35951045590317676,0.033613290486265456,2.1246803942730654
409,0.736421947325808,1.8597370252095038,-1.1233150778834897,0.28023833814627963,0.02343479701718904,2.2662709811294186
410,0.509209877679651,1.6435666416752346,-1.1343567639955836,1.272705561699695,0.0853300025367332,1.7205638251602327
411,0.42918982726602817,1.3676970318534378,-0.9385072045874949,1.0619503162934443,0.09394241147328376,1.6749583109676838
412,0.332050459150806,1.465849377991737,-1.1337989188409665,1.5373494852952447,0.0983426130806357,1.652942270987091
413,0.7344155941356538,1.9501230170932677,-1.215707422957621,0.6931338670062246,0.04682786047348835,1.9878538100692662
414,0.9434716559737089,1.9830251452075478,-1.03955348923364,0.8524595956266516,0.06991022505372818,1.8124918956650933
415,0.6855398420781702,1.7033884321534023,-1.0178485900751184,0.330984639002903,0.03193669319877214,2.145202082358894
416,0.5793366354934468,1.8008050553112218,-1.2214684198179384,1.415490069425239,0.08392534037568788,1.728350856844053
417,1.1144618318323145,1.952426134653023,-0.8379643028210921,1.785530073062219,0.14895154087972773,1.4432447381881646
418,0.6737167082234654,1.8001952570160205,-1.1264785487928748,0.9358661475568084,0.0675804354062506,1.8277942574183275
419,0.23927920339671882,1.2619178203910115,-1.0226386169942998,1.0924428635487224,0.08663443530659438,1.7134247006424566
420,0.6553741406802791,1.8354267380324094,-1.1800525973521871,0.9379722451667014,0.06337024209021869,1.8565848423337499
421,0.6031266512488136,1.579695036438003,-0.976568385189239,0.8153068984756153,0.07316716460941224,1.7917865469763472
422,0.49265767349031275,1.601153165925722,-1.1084954924353951,1.6408225465165316,0.10591631048902225,1.6168238461610598
423,0.5873806305782372,1.6657373225774057,-1.0783566919994882,0.688336181802331,0.05574336292823271,1.9130366327223622
424,1.1120273445532538,2.104655441297111,-0.9926280967438288,1.5926964443385394,0.11750740502051457,1.5653220946252482
425,0.9113798278341809,2.0574682365425323,-1.1460884087082377,0.7617972639438584,0.055581119945812156,1.914305595129374
426,0.6648479755128127,1.6840003616899741,-1.0191523861772112,0.9478703312716199,0.07801434290833295,1.7623253517440007
427,0.8156106800230836,1.6277808739036592,-0.8121701938803199,1.4997157205801166,0.137715769599882,1.484351216099338
428,0.7064412960727813,1.8152088199001701,-1.108767523827737,1.0476615654372772,0.07559509318433236,1.776836812219677
429,0.6676611219174182,1.9849779285718148,-1.3173168066546168,-0.5654052984546247,,
430,0.574427529335181,1.5094401110374056,-0.9350125817022672,1.0954895444953614,0.0965143765259316,1.6619920100314736
431,0.9110127104556076,2.0809515641862566,-1.169938853730855,-0.17163855961418406,,
432,0.25258830950876554,1.1758113947182087,-0.923223085209429,0.7571906220059361,0.07402587598819321,1.786453400091187
433,1.0636817563665053,2.1362288122574844,-1.0725470558909365,0.841716464922591,0.06634719397093783,1.8360707476337557
434,0.872689777277329,1.8628295582721028,-0.9901397809944683,0.7036442440375801,0.06383914892404025,1.8533015515426394
435,0.7137736903465983,1.6008580386461295,-0.8870843482995951,0.24298858036508264,0.029462487807298522,2.1772423797576197
436,1.060083609651584,1.9042017230634718,-0.8441181134121507,1.1749569799578232,0.11316025345928334,1.5841470768186519
437,1.0019136290322157,2.070359465262441,-1.0684458362302394,0.09914699039153163,0.009442357800088971,2.59560852737539
438,0.9963892275924726,2.042501740649441,-1.046112513056869,-0.30811230211519103,,
439,1.1342207325116496,2.2066751745269277,-1.0724544420154416,2.0168768982828595,0.1265729252048945,1.5277568264144064
440,0.5219444954251875,1.833812955100817,-1.3118684596752246,0.8894660543314075,0.05150760652683775,1.947226328591018
441,0.6671300125446313,1.604146493727085,-0.9370164811825816,0.5189938869766166,0.053336384099350244,1.9321873651395864
442,0.9877742062027854,1.9216851987180013,-0.9339109925149387,1.1212170969100939,0.09828562637629289,1.6532223158639674
443,0.384467738846225,1.392538459635424,-1.0080707207889645,0.989663344890868,0.08178381365627482,1.7404284493547073
444,0.7751986448385386,1.8395375134842231,-1.0643388686453363,-0.11718400280822294,,
445,0.7895184969935789,1.8695762475385598,-1.0800577505447109,0.27704090955579375,0.02472241401183149,2.245712733835297
446,0.13905578226255866,1.4276903252182995,-1.2886345429556059,1.0532873490499775,0.06119329620072507,1.8720961959227496
447,0.7273489084279126,1.8729587589043026,-1.1456098504763759,0.4949158254654584,0.03820062863302437,2.0726954807356837
448,1.0285740454279866,1.9998625580227616,-0.9712885125945832,1.1049401425364493,0.09295430118445613,1.6800154939961778
449,0.47679169065138094,1.5484774028384853,-1.071685712186536,-0.06414787569851299,,
450,0.42371436937962326,1.6412802232360866,-1.2175658538567404,-0.18409038845934944,,
451,0.5136973049990692,1.716906465596515,-1.2032091605974529,0.4674818568778072,0.033511882159222635,2.125896454740918
452,0.7847117226835243,1.8819601681975362,-1.097248445513742,0.37643337449075176,0.031957807672093136,2.1449379599185834
453,1.0015844056703562,2.2830849295118574,-1.2815005238412596,0.5139443986703505,0.0328363096840374,2.13407905984728
454,0.8381567180596639,1.9193718269175042,-1.0812151088580322,1.5789711342493575,0.10613578397902074,1.6158082191021603
455,0.40086163827042665,1.5334353308932043,-1.1325736926228274,0.45801252657936686,0.03629011299597868,2.093661857367131
456,1.2945952404804038,2.1714602185430314,-0.8768649780631677,0.9583309574161518,0.09406045553691901,1.6743570142950766
457,0.5354541975540732,1.6923768990401333,-1.1569227014861099,1.0452758765395025,0.0711987771256011,1.804207544123786
458,0.4424432740303663,1.3842624318537124,-0.9418191578233746,1.5010057392661587,0.11935763448074302,1.5574754937777995
459,0.8168668481909398,1.868164449990835,-1.051297601799888,0.34317951428115023,0.03141211984233498,2.151812564729564
460,0.4248223953156147,1.7206270620709878,-1.2958046667549752,-0.6503399679926645,,
461,0.5058839137870299,1.718178055102384,-1.212294141314942,-0.2301587321918852,,
462,1.3201658867612158,2.3822330433918486,-1.0620671566307465,0.48950701094593896,0.04249771819508218,2.028613051152693
463,0.7544770014552986,1.6115300685410139,-0.8570530670858716,1.683131154926059,0.14085611738276743,1.4726104056163412
464,0.6426681352815384,1.5914693052322297,-0.9488011699509116,1.2602006419880638,0.10498426842347178,1.621155617877724
465,0.7225887109945424,1.844671108575496,-1.1220823975804706,0.7571003309916158,0.05703326243284961,1.9030558162130928
466,0.63276462468336,1.6278754075586184,-0.9951107828755994,0.5727702256143701,0.05343101331754481,1.9314209750845273
467,0.4225500667686637,1.3982568887022913,-0.9757068219332723,1.2750166141682016,0.10260130284264861,1.6323712452769013
468,0.5155197688133475,1.6450630420273873,-1.1295432732140398,1.5122368371453412,0.09761719566005614,1.6565168497797953
469,0.6127695960746413,1.7388195581475463,-1.1260499620725568,0.6925945669362186,0.052616962657649716,1.9380513120102953
470,0.6388820639923969,1.7145616062083908,-1.0756795422162213,0.8181085343364423,0.06456634991548056,1.8482488612520274
471,0.9273460073815576,1.8568380199024395,-0.9294920125207682,1.1504471489894499,0.10065832984190508,1.641670396772421
472,1.028574883219945,1.9951558864720047,-0.966581003252486,1.636743215024346,0.12307492382882562,1.5419945259227228
473,0.5204102237864126,1.472234747876505,-0.9518245240897159,1.8042226367081504,0.13315941501218706,1.501758788804065
474,0.2999875802421874,1.3319867038225075,-1.0319991235801353,0.636514412595993,0.05552973587296618,1.914708132467484
475,1.113305370946974,2.1046538329298903,-0.9913484619828523,1.3312867121497511,0.10391791441539229,1.6261492254378773
476,0.2467083554526388,1.3711342181047348,-1.1244258626525152,1.6030322740934757,0.10240459064002504,1.6333063086333528
477,0.9362650881836734,1.9103008682372424,-0.9740357800537822,0.050237453380166386,0.005659369744916999,2.766890863709161
478,0.456910450309052,1.4583659868624812,-1.0014555365532942,1.2010650603669468,0.09535010090664388,1.6678268664907223
479,1.0129986781122815,2.1852691570200866,-1.1722704789076488,0.9315147495622504,0.06361730684196663,1.854852400247172
480,0.050869196505273884,1.2234732498836314,-1.1726040533781088,0.0041608943054463055,0.0003439091795158495,3.5797605627730427
481,0.5679184977840768,1.7413815646648123,-1.1734630668806858,-0.17003076037862996,,
482,0.39370100024659305,1.5090579100166215,-1.115356909770071,1.2078040437037316,0.08379598786001823,1.7290732397502928
483,0.6771576714151442,1.9080116149191744,-1.2308539435039165,0.1749730276979271,0.012758747830256255,2.490433197355117
484,0.9365839889066327,1.9750670536386528,-1.0384830647321905,0.7542977145545784,0.063392771286629,1.856426634398347
485,0.5600360337841002,1.6729303689690473,-1.112894335184592,0.4627026921399633,0.03764642707778619,2.0786837549762316
486,0.918216854422254,2.0591586639916803,-1.14094180956954,0.13970592710655083,0.011759708125351475,2.5192740731967627
487,0.6295307383372082,1.6443732646292721,-1.0148425262918863,0.25028672348730296,0.024824337433662486,2.24412534858597
488,0.6529029968525455,1.6833664826128176,-1.0304634857598103,0.49111548135740435,0.04455790170361951,2.0088042091530567
489,0.6495742060352958,1.7652973053187315,-1.1157230992835139,0.3116043904898973,0.026155681952327425,2.223892438323058
490,0.6829565582572021,1.6350327659697603,-0.9520762077127074,1.5676125120319426,0.12149268492143997,1.5485385618938536
491,0.7725196039224747,1.8646709616089572,-1.0921513576863617,-0.042069382684019274,,
492,0.06836400147874055,1.1418169196886003,-1.0734529182100232,0.44821592671532073,0.038685819185853565,2.0675132266091927
493,0.5609956203281135,1.5693962192203932,-1.0084005988924218,0.16419498654915188,0.016873385211484432,2.389455121728149
494,1.33884390042219,2.25961008071961,-0.9207661802970506,1.5930435980970188,0.12703274113560503,1.5259081482738655
495,0.671023858261079,1.686363774018722,-1.0153399157575222,0.047686048714332685,0.00502244570412938,2.8055906175389227
496,1.0318130422667044,2.0161419923129946,-0.984328950046347,0.9266168354483391,0.08007362709864876,1.7502590295985259
497,0.5509294597051584,1.6801829097180265,-1.129253450012584,0.6199645518178301,0.04763224353939025,1.9806347985763535
498,0.16653043242574395,1.2727292693505268,-1.10619883692425,0.9548930712979669,0.07043300694490527,1.8091158514666008
499,0.8621038385660276,1.8685580438297427,-1.006454205263708,1.226471325510392,0.09625661587056741,1.6632789223021667
500,0.8504523579842234,1.8494708112634646,-0.9990184532794046,1.0314141855794894,0.08535404744851074,1.7204314326857755
501,0.6582591727894131,1.8291965011398394,-1.1709373283501918,0.37612029277901016,0.028735755851741287,2.1870927218533796
502,0.336561825596319,1.5475683094958503,-1.2110064838993821,0.14420423537770333,0.010898880933335239,2.5459243359343486
503,0.5029848690898424,1.5282347443020958,-1.0252498752120118,0.8334643067026342,0.06992651873030262,1.8123863613416
504,0.21820787949552223,1.3185701985873512,-1.1003623190918006,0.2056742939145053,0.01812636708587631,2.3630266291049633
505,0.6014666439170204,1.6372400145059052,-1.0357733705886858,0.3638482237270466,0.03388411190488269,2.121448090687497
506,1.0620748480406936,2.135227910382432,-1.073153062342044,0.5400568863955826,0.04560222451902519,1.9990566525262472
507,0.523225823218282,1.3635565617415244,-0.8403307385233347,0.513758111493889,0.06078108121871642,1.8750846334203326
508,0.7601026021481365,1.9254264798875118,-1.1653238777394108,0.6081246040779256,0.044630877450344116,2.0081168373945997
509,0.9292615118180683,1.9887309461621134,-1.0594694343440096,0.3340263527856351,0.030281735177118775,2.166385576898418
510,0.620809878094561,1.653516277373682,-1.03270639927905,0.906864647299404,0.07408193726949301,1.7861069858780114
511,0.7597448408579757,1.7883219762484108,-1.0285771353906057,0.8495599055018381,0.07070375248640384,1.8073754924717378
512,0.6761999865549759,1.7790665210766923,-1.1028665345215813,1.47403998559561,0.0986594460003917,1.6513876450036085
513,0.7111991122525714,1.634956887711538,-0.9237577754588528,1.739650973870333,0.13398721972953737,1.4985622977994293
514,0.17118622218019564,1.400621676035036,-1.2294354538544212,0.3632682706006811,0.025610203759514512,2.2320720137970693
515,0.6633900184148578,1.5425184450218685,-0.8791284266071671,0.5097359574658036,0.05708376928070806,1.9026688479075224
516,0.20471900666750198,1.1903576312648232,-0.9856386245978683,1.1226689979876951,0.09244503595535952,1.6826387990567009
517,0.7275345968957216,1.817146233908928,-1.0896116370136042,0.07598703575413168,0.007041646957020597,2.694868242649575
518,0.8154752648726307,1.922122779819417,-1.1066475149468715,0.154533275974309,0.013663336177254421,2.4659946846544987
519,0.4514139887057089,1.4143140645987264,-0.9629000758932307,1.7705169837262957,0.13005424410238015,1.5138880159878665
520,0.9016519594885457,1.9314988236624862,-1.0298468641740328,-0.11169491881506488,,
521,0.2926686261145468,1.3316187649658522,-1.0389501388513054,0.7616373521434951,0.06385872914093119,1.853164884483178
522,0.3818359448024884,1.524935775511472,-1.143099830709616,0.47377464380569734,0.03686417931200054,2.087265082030075
523,1.1101109867237673,2.0331945914718608,-0.9230836047486264,0.3451444665066248,0.03821990807675765,2.0724884950669544
524,0.9600941350433194,1.8758957262332947,-0.9158015911903021,1.007673782244776,0.09294892058018667,1.6800431499573745
525,0.5110139973059367,1.300086316260269,-0.7890723189548225,0.6946577943989034,0.08305755958289467,1.7332144502253402
526,0.33830954189413287,1.1885726622306114,-0.8502631203364217,0.9631253643333793,0.09763622059246937,1.656422831627815
527,0.7214097613042858,2.0017649918220632,-1.2803552305176709,0.6805871632389504,0.04237258174553549,2.0298422013022246
528,0.962180813162532,1.962951442419942,-1.0007706292576586,0.7512285273394568,0.06638878452915936,1.8357895706531941
529,1.075483879761733,2.1651654719075273,-1.0896815921455527,0.9018490144297004,0.06866028753122262,1.8206486170165253
530,0.2087620734347828,1.2060908420276908,-0.9973287685934338,0.2318949907041592,0.02375543146308968,2.2610617835300095
531,0.6407302912090662,1.8985369697889771,-1.257806678579982,-0.04395857268004377,,
532,0.7030408212178108,1.8938803227618726,-1.1908395015439055,-0.24222221133843647,,
533,0.6388090700776692,1.6897888319878822,-1.0509797619101846,0.8478883649574058,0.0686013847910627,1.8210359994114163
534,1.2044443027040606,2.0538532076128453,-0.8494089049086142,1.3298587688325476,0.12222484646378359,1.5455021615569904
535,0.5693929206369566,1.9197368637342214,-1.350343943097414,0.6884346518103968,0.039118339170059885,2.06293989419513
536,0.9975208387865413,2.137007917481653,-1.1394870786953106,0.7307755902898911,0.05411702852964787,1.9258986622272636
537,0.6291964767571434,1.8945294536084978,-1.2653329768513686,0.94761979023572,0.05757117512201812,1.898949051177917
538,0.8847031773922671,1.7622423319892553,-0.8775391545968887,1.837293221887002,0.145429893118805,1.4558651795276658
539,0.9688145619276574,1.8460297774780008,-0.8772152155506774,0.4597261049960508,0.05248654940591794,1.9391214662680065
540,0.6396939985062735,1.7909021417135724,-1.151208143207441,-0.03191478141765103,,
541,0.6444172719063053,1.7991396766939252,-1.1547224047876625,1.0117884221937956,0.06953907387771283,1.8149013316408906
542,0.41550571664508507,1.3382614813399192,-0.9227557646954665,0.02927328245906935,0.003621158448215398,2.9094063614128474
543,0.5003399127560177,1.507311465246132,-1.0069715524900857,0.35731329048471494,0.03477813141063229,2.1109322988574264
544,0.9808076643673038,1.9295387482767756,-0.9487310839099337,1.5460588339079884,0.12081838318736236,1.5513476927987415
545,0.7429301986332311,1.6969473883946469,-0.9540171897615437,1.4692127359276412,0.11606791608359175,1.5714941332157986
546,1.0098519369714003,1.9777482961580892,-0.9678963591868524,0.949702269428208,0.08330559487431954,1.7318201188183002
547,0.6571626264719006,1.6138479633803433,-0.9566853369083219,1.5803630133835043,0.12153831900214156,1.548348892000166
548,0.7052432256793244,2.0653594801424395,-1.3601162544632643,0.024890781655738436,0.001531716307015528,3.168606479086646
549,0.3282166607634016,1.5479106824897277,-1.2196940217263545,0.7678158005545832,0.050914578875137805,1.9521990337269037
550,0.43222874650170606,1.589624550939674,-1.1573958044377832,0.6567917857288492,0.04823447670485401,1.9752967953717642
551,0.6463452436425277,1.5352907044230042,-0.8889454607806329,1.3618818595538436,0.1186665577483577,1.5603950335946672
552,0.445039755920944,1.6007288342213561,-1.1556890783003837,0.41852451450503025,0.032380076938255405,2.1396869184845113
553,1.3042855020013766,2.2975606261422987,-0.9932751241408369,1.6435395763114222,0.11993505418376436,1.5550462522823587
554,0.5956963316545361,1.6945775392953157,-1.0988812076411705,-0.4465660111079437,,
555,1.1551177401867525,2.0209296566904404,-0.8658119165038443,1.2353879433169652,0.1141204397721378,1.579940733222081
556,0.09747407440924771,1.4578793988964227,-1.3604053244876013,0.289050611027843,0.017143446875228955,2.383616722957565
557,0.888654962172196,1.986261657470421,-1.0976066952980545,0.9682469287651756,0.0719801973566179,1.7992433343797576
558,0.20985260521972204,1.3131833997094864,-1.103330794489466,-0.1826431512653457,,
559,0.7020902306186789,1.6904577972836838,-0.988367566665147,0.18107324810839032,0.01910494020311375,2.3434769988785775
560,0.3394951869178575,1.3950065926476105,-1.0555114057297033,0.42109055965947917,0.03754096510725375,2.079831779593884
561,0.6791798717646733,1.6681056579222036,-0.9889257861573242,0.9011635139968774,0.07790749755493509,1.7629584508954694
562,0.8585450844736178,1.7837686089364047,-0.9252235244625808,1.0468527886216918,0.09448620494029807,1.6721933319852185
563,0.55041634856586,1.8193311933016068,-1.268914844736173,0.31198972742069486,0.02099084503221784,2.3081491006036483
564,-0.24298983363208126,0.7409008858348889,-0.9838907194671265,0.8118732878120944,0.07223290398824521,1.7976473863259588
565,-0.0307139923091464,1.2401634677420281,-1.2708774600509969,0.9288289478569318,0.05621824138891675,1.9093400312279958
566,0.4825401435083867,1.5407062662137951,-1.0581661227060977,0.4181461258699777,0.037164746437107925,2.0839496607439894
567,0.8525800110384543,1.9544634226629034,-1.1018834116243852,0.08774898407263976,0.007950566557421046,2.654161919806395
568,0.9677436263538501,1.9110887511914347,-0.9433451248378333,1.1743352878492708,0.10047945631654934,1.6425336601472729
569,0.605303753639574,1.9461396163072697,-1.3408358626679728,0.12551389091857956,0.00783822374731168,2.6589601325669503
570,0.7906163413569365,1.7899276011635754,-0.9993112598062908,0.5893578598656752,0.05441848900377132,1.9234904157870112
571,0.497411328854624,1.5973706948942086,-1.0999593660399114,0.49195750152575357,0.04048235595550074,2.0487930470193803
572,0.6675423413877715,1.6406808465143632,-0.9731385051263715,0.8039743439528024,0.0726839118462509,1.794810408850716
573,0.9118890251035472,1.9710553287787453,-1.0591663036752834,0.35082074439128164,0.03167966924728622,2.1484292748568197
574,0.5720102839656382,1.6532697707925683,-1.0812594868266387,1.045030497919445,0.07799997396589528,1.7624104520613801
575,1.1272212318423689,2.0036702472743277,-0.876449015432172,1.7398513225263166,0.140835303858825,1.472687554863979
576,1.1439206946926523,2.1575231194265276,-1.0136024247340174,1.605689672479695,0.11551184426914979,1.5738944887519015
577,0.2508732514312859,1.5255528534675653,-1.274679602035576,0.1831032673489652,0.012493176901844023,2.4978990393489044
578,0.7983717795306537,1.933613050557013,-1.1352412710266435,0.5171021213770395,0.04029400392363517,2.050722239471965
579,0.4284427053632234,1.398867903569907,-0.9704251982070673,1.3880735651697016,0.10959089706182004,1.6000346488122796
580,-0.033492475295887836,1.2380442728306411,-1.2715367481268913,0.6603542920919345,0.04172499859936105,2.036252582601454
581,0.6427814903369571,1.694705383254159,-1.0519238929173298,0.5299827924404319,0.04620077038021622,1.993554423117802
582,0.3880660722699494,1.4731304707652617,-1.0850643984949784,1.030423230546802,0.07678858664961817,1.7696312671012218
583,0.5058095146857076,1.679573442831134,-1.173763928145945,0.5159813816091869,0.03814579668514205,2.0732846468796473
584,0.5182550358987745,1.5941850290582513,-1.0759299931596615,1.085601556134126,0.08086487049692706,1.7456897882566755
585,1.1081722566843117,2.248959708237215,-1.140787451552569,0.6083608129824682,0.04613748091038227,1.994133373639182
586,0.6692377157698237,1.6199736462859553,-0.9507359305157479,1.325498034815844,0.10853213526926125,1.604825850771673
587,0.4872176696054984,1.4531948876478173,-0.9659772180420987,0.4745876889652898,0.04741116928507599,1.982608570682349
588,0.5062799346330129,1.606944764653334,-1.1006648300208326,0.24064568762553762,0.021014412658918843,2.3077254315770532
589,1.2171414665150868,2.1458348807268015,-0.928693414211466,0.9802005988531164,0.08961089189035173,1.6974538353186177
590,0.1346004630378692,1.4800674364963546,-1.345466973458315,-0.23737947321141206,,
591,0.15622450795869636,1.3115229699431756,-1.15529846198433,0.6251247721228168,0.046335702669745696,1.9923223346506573
592,0.8357273524740512,1.7933555601503661,-0.9576282076764073,0.7274096615325227,0.06848954790734813,1.8217722637573321
593,0.8026619744406807,1.7954095553010978,-0.9927475808603958,0.13932446165911472,0.014790170112222008,2.4374766323159403
594,0.8361450987169254,1.8972494429190538,-1.0611043442017944,0.45742243870218147,0.040085655634447076,2.0528651721725724
595,0.6387135307447087,1.7424657310792062,-1.103752200333929,0.8195993104237722,0.06238225891093728,1.8635689678699126
596,0.2620100251717039,1.3909061101678821,-1.1288960849960858,0.926075587858243,0.06680435195288895,1.832988024945192
597,0.7653795220459605,1.856971975961641,-1.091592453915382,1.1823912266371401,0.08476543602160382,1.723681059995852
598,0.43039397859062856,1.6224339527783505,-1.1920399741875372,1.0764038580050013,0.06989884808288019,1.8125655964014873
599,0.9029747065939508,1.8966170121950787,-0.9936423056010426,1.4065238369333883,0.10774853514581265,1.608395735112188
600,0.4810760451602354,1.4945541809407876,-1.013478135780133,0.666368889546824,0.059158857482873084,1.8870109156897885
601,0.6129507414604367,1.6934329323532529,-1.0804821908927806,1.294235070221056,0.09192796802641763,1.6853141971943082
602,0.19483659416225318,1.3710842900922051,-1.17624769592976,0.28122040999525666,0.021753669896527036,2.294641639513045
603,0.7379049826501349,1.723335097608909,-0.9854301149589446,0.5138257421580583,0.049375149108419565,1.9653378366388445
604,0.651023547419455,1.6420859897067066,-0.9910624422873298,0.7399838240491761,0.06642779859499037,1.8355259441632894
605,0.7684258862670239,1.8616388535874853,-1.0932129673205964,0.07924128742531522,0.007295060542788957,2.683065938259679
606,0.4889016085182183,1.480962395607377,-0.9920607870890308,1.3337744656886024,0.10397119153443997,1.6258987714248538
607,0.21209605618666583,1.2582939778831337,-1.0461979216966029,0.6780223557741003,0.05744583896789072,1.8999030861314417
608,0.1974030562529796,1.175216299015168,-0.977813242762295,1.149710634180657,0.09496576249849108,1.6697655315196431
609,0.6805426791453746,1.699883820995189,-1.0193411418499636,-0.04852956008656406,,
610,0.26729342047808213,1.263633067948958,-0.9963396474713591,0.33887791979582005,0.033685446793215584,2.12381702522826
611,0.7611780299527444,1.8520717882167466,-1.0908937582639737,0.8175815327556997,0.06328729666977266,1.8571677150760326
612,0.4577834650009853,1.7164835958474631,-1.2587001308461367,0.17446301493842142,0.012206847480671289,2.5061075750425004
613,0.6547757116338024,1.6550774503515617,-1.0003017387175532,1.0810667065069168,0.08830285437836223,1.7044189057943968
614,0.2916538928240433,1.4993383528255526,-1.2076844600014738,0.12577486879872524,0.009589783616298087,2.590280214433703
615,0.748042281755871,1.9965809246671489,-1.2485386429111713,1.0619668541923346,0.06462709150190084,1.847828949820981
616,1.0178082923240899,1.9547547435486612,-0.936946451224685,2.1209496705704005,0.14933303551962426,1.4418913190976137
617,0.8191323711368304,1.771601894526973,-0.9524695233903913,0.9119005770525739,0.08234376632727276,1.737245956224963
618,1.0364397876207212,2.0654267674008784,-1.028986979779802,0.8098121876022759,0.06799771417383832,1.8250219689817675
619,1.1588131700938638,2.1260298399101876,-0.9672166698164801,1.741280663241909,0.12808194667227998,1.5217092586715835
620,1.0011560633849248,2.093815918463931,-1.0926598550786366,0.4363730513409507,0.03675748663166507,2.088447498710217
621,0.5297993797914122,1.8352531615752161,-1.3054537817833989,0.6962141981478389,0.04185997584309484,2.0349095406342466
622,0.7987120319918821,1.8303045512035885,-1.0315925192112445,1.6627997253928228,0.11603688515502511,1.5716278438106819
623,0.40620863775090665,1.4806341017663476,-1.0744254640153486,0.2971597152859182,0.0266033834661475,2.2172884966820012
624,0.5050801417220745,1.730058028935452,-1.2249778872128445,-0.5366248771897766,,
625,1.039889961887794,2.0377758214595962,-0.997885859571852,0.8036272794579027,0.07035750469674515,1.8096021602451884
626,1.0946688427167564,2.0812787913722834,-0.9866099486557687,1.6339383959673413,0.12032187747044742,1.5534239808557275
627,0.9682063319461767,2.0796432850273723,-1.1114369530814656,1.3968055699617352,0.09393466841403647,1.674997773983901
628,0.1861882413060547,1.236679464264042,-1.0504912229575893,0.47824771833244384,0.04232145980539503,2.0303452290473887
