,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
322,10.150367790248904,11.509178864892977,-1.3588110746441089,4.900153911984212,0.17057662752283947,1.3703533477440757
323,9.519291402898627,10.942137855821276,-1.4228464529228404,4.927219136153383,0.16356023264099276,1.3931969804232958
324,10.09656094360221,11.734245888117531,-1.637684944515513,4.657128984414246,0.13529055782212915,1.4935603941280717
325,10.674756103893426,11.992266469096872,-1.3175103652033613,4.423210222267105,0.1658723183597706,1.3855893948623839
326,10.21010587189917,11.779128532077028,-1.5690226601777795,3.9110651272612884,0.12682665574253893,1.5267360641190293
327,10.232496702624896,11.84059404777381,-1.6080973451489626,3.8379703022203877,0.12137526474529958,1.549026854108806
328,9.952990208158692,11.469585970910462,-1.5165957627514217,4.543824171042662,0.14558367623279955,1.4553092165845938
329,10.059727414236615,11.54221423485534,-1.4824868206183055,4.6047328300280554,0.15051236878546648,1.4377240417665549
330,10.00402489493413,11.537889950043667,-1.5338650551093451,4.142257244542254,0.13543257320175778,1.493017625716948
331,9.874221465650091,11.511902121027095,-1.637680655377153,2.896781487058931,0.09634361908939122,1.6628442365491505
332,10.074365780965447,11.647567442004,-1.5732016610390929,4.735440354610301,0.14336357937664276,1.463379447132086
333,9.53952763010616,11.206194879207526,-1.6666672491019199,4.3966835796801895,0.127379684700368,1.524516714682446
334,10.395200269884437,11.825452236241826,-1.4302519663579005,5.126336224753146,0.16645888603371256,1.3836720811063874
335,8.948721837742735,10.55953837041486,-1.6108165326722883,4.129931193629815,0.12738286962472867,1.5245039550589194
336,10.075520362359068,11.671586980099878,-1.5960666177406893,4.432039636001196,0.13505323948965878,1.4944683839984314
337,9.892072045881516,11.522748734565436,-1.6306766886841615,3.9893395978224007,0.12247774684557575,1.5444566436670943
338,10.00199147702656,11.463384283664414,-1.461392806637832,5.134758261934799,0.16305337228583183,1.3948755467414922
339,9.41789861636894,10.915688575527131,-1.4977899591581263,4.715476442655856,0.15102814070042256,1.4359093390332633
340,9.33071598449683,10.975082524931207,-1.6443665404344756,4.185598235310273,0.12526957634081917,1.5330254826417606
341,10.01580910549151,11.447307690919406,-1.431498585427562,5.072992551166212,0.16532222161768817,1.3873921361205115
342,10.304788165768198,11.726952128920718,-1.4221639631527978,4.668497380128809,0.1585672477035777,1.4099066538128573
343,9.472906412004843,10.97362625140914,-1.5007198394041552,4.824178580245029,0.15281916375312532,1.4296441970024567
344,10.02316788024714,11.557114697314386,-1.5339468170673172,3.418401316385715,0.1189223170651715,1.55931299688038
345,9.67466313432092,11.270748382264355,-1.5960852479433925,3.35627016133866,0.11144849266869568,1.5917161731567138
346,9.421520364384516,10.924395587401616,-1.5028752230173268,4.920552855301494,0.15442329913461741,1.424080055595568
347,9.133220183441292,10.66893980290411,-1.535719619462725,4.805986117694118,0.14867837818772278,1.4442154573169896
348,9.318398577410019,10.841499532316742,-1.5231009549061127,3.895536106269624,0.13114880953115604,1.5095871215229275
349,9.777307528697431,11.2757714017248,-1.4984638730275037,4.971153413763137,0.1558637330362229,1.4191210325795727
350,9.925863494189482,11.188479321505188,-1.26261582731604,4.824164006103278,0.18097255245528113,1.3377665398788208
351,9.425179307904411,11.172015715291227,-1.7468364073865814,4.307689273639582,0.11814457072646378,1.5626090823240417
352,10.229862189466669,11.598166678853733,-1.368304489386901,5.300662630312399,0.17695336266766173,1.3501952461696953
353,9.718641467615864,11.271636758888054,-1.5529952912725093,4.479304153419054,0.14043198815325444,1.4741842542743049
354,10.150408196755645,11.591172024399025,-1.440763827642968,4.563803732675574,0.15433698471891685,1.4243783265656895
355,9.737935457004053,11.27973355050722,-1.5417980935026208,3.7945191562031546,0.1269616952273488,1.5261934459546287
356,9.81249327271021,11.40437066359068,-1.5918773908801995,4.793936068819654,0.14254445866777546,1.4663812236938771
357,10.173484128392058,11.657827787330607,-1.484343658938542,3.7107477119287537,0.13095331856107612,1.5103532198064655
358,10.032538646115565,11.621022151870374,-1.5884835057549935,4.481917826258897,0.13682153009806006,1.4877322079775195
359,9.246909137345622,11.033264857525669,-1.7863557201799267,3.6465730048741243,0.10123320838726034,1.6389042216159904
360,9.453130631882825,11.045482394886807,-1.5923517630039896,4.093128844474737,0.1284342554557752,1.5203053284898527
361,10.400907002374108,11.956801425255659,-1.5558944228814653,4.9458525429528315,0.14917396737616082,1.4424553200645018
362,10.336184134303178,11.90236591730979,-1.5661817830068685,5.23029737976691,0.15327459974937593,1.4280599641388068
363,9.844312397930619,11.239405312302022,-1.395092914371162,5.851589770706461,0.18329544780149062,1.3306765939430325
364,9.186046997060341,10.975704289988851,-1.789657292928041,3.9219673718040227,0.10668157174193303,1.613289752939196
365,9.513332771278012,11.008948654348597,-1.4956158830705135,4.64902065665904,0.14995545889743034,1.4396888161907861
366,10.173841631439384,11.562420874904863,-1.388579243465756,4.912017666765248,0.16726514039042883,1.381044949476792
367,9.613724103299457,11.146644019197783,-1.532919915898674,4.098174753161935,0.1345840596831295,1.4962671202607483
368,9.839098975622758,11.430988520730747,-1.591889545108188,4.161694731028103,0.12992683138064165,1.514390483893227
369,10.36164509160849,11.648928342480406,-1.2872832508719512,4.515713453325954,0.1715560602785295,1.3672209510451343
370,9.599122185044646,11.314004002086417,-1.7148818170417144,4.094892119839685,0.11679609398288483,1.5683644872724987
371,9.585796938992328,11.31009083205176,-1.7242938930594391,4.100519861011659,0.11605543441167172,1.5715479126880223
372,9.819448278876873,11.56191037434525,-1.7424620954684542,3.4552534714659977,0.10074645740492795,1.6412455329032747
373,9.869301753523953,11.391085988723066,-1.5217842351985382,5.187831261680138,0.1573019498659099,1.4142042180431327
374,9.498010231591845,11.000682301476576,-1.5026720698851932,3.987144710253901,0.1353214760700874,1.493442190243927
375,9.493711635532375,11.066535293205508,-1.5728236576733252,3.9873366984723084,0.12811402122123716,1.521581319312721
376,9.66141827859806,11.041808919884406,-1.3803906412867946,5.2242149414687375,0.1741127760511012,1.359106712626235
377,9.249925379457775,10.814171672451533,-1.56424629299363,4.33609300003636,0.13635266776497146,1.4895117264138673
378,9.969311851704926,11.591071224053142,-1.6217593723481514,4.3148313088508345,0.1301182368702819,1.513635796679789
379,9.601982240000464,11.307963695280808,-1.70598145528038,3.7101400140203005,0.10950327811217267,1.6004297572246753
380,9.624850793892303,11.250698597869356,-1.6258478039771944,3.8788095795263544,0.12056155469232656,1.5524208628569143
381,9.510384243269211,11.202527230766325,-1.692142987497391,4.599156788334792,0.12886704735269378,1.5185847689613718
382,9.936863060192675,11.47949743086215,-1.54263437066993,3.900242850992761,0.12925030865002748,1.5170648621441025
383,9.854127561296675,11.348500230030819,-1.4943726687338312,5.253505877440567,0.16151206007912136,1.4000042022755048
384,9.706346489738419,11.380440622715998,-1.6740941329776433,5.905955751586404,0.15343290241271387,1.4275101472938507
385,10.207884558961407,11.670071630624616,-1.4621870716632657,5.052968304262993,0.16144632128637584,1.4002237654799952
386,9.765096360487998,11.276675473210805,-1.5115791127232114,4.265266143443839,0.1403886512973431,1.474345273391304
387,9.487685762689264,10.739497173769752,-1.25181141108078,5.0789193647982245,0.18730790563909402,1.3185849566425192
388,9.47882309846332,10.859359228205665,-1.3805361297422678,4.736948152146056,0.164778321672793,1.389179013604263
389,9.646571176252703,11.232915904814757,-1.5863447285623806,4.812163963081275,0.1434624453103989,1.4630180305178517
390,9.662431278450324,11.46330984836997,-1.800878569919405,3.374409397748103,0.09417861603992869,1.6737557301623434
391,9.407467252321705,11.045834664493139,-1.6383674121716467,3.5089770295268607,0.1111174492132653,1.5931905559333859
392,9.656751831703016,11.179408178392098,-1.5226563466894731,3.9719735373244376,0.13289513142381704,1.5027825336416736
393,10.11555020797746,11.733431508381944,-1.617881300404406,4.672763379811215,0.13757555172546945,1.4848802384735043
394,9.789618643863516,11.264959435916413,-1.4753407920529753,4.122223786181159,0.14121113479991468,1.4712958143157604
395,9.667000924620563,11.25054414939962,-1.5835432247790777,3.976901331285198,0.1268176919900964,1.5267720983484356
396,9.744243077842523,11.114551247121934,-1.3703081692792694,5.193195072636833,0.17474684532547122,1.3571081623555838
397,9.77893542891584,11.436217060070913,-1.6572816311554561,3.981388299493794,0.11977652421206171,1.555712284025428
398,9.441697318380331,11.096803531768568,-1.6551062133885353,3.533152830235192,0.11014161199157942,1.5975569580242492
399,9.418169704944514,11.05462462263863,-1.6364549176942091,4.189993385722659,0.1261256238588635,1.5295602139272506
400,9.366434258348502,10.916033526099046,-1.5495992677506365,4.8618380193847734,0.1482620874232809,1.4456974231920279
401,9.415746493670351,10.783050577153187,-1.3673040834828498,4.514401568581686,0.16181188608831923,1.3990036581314393
402,9.308080718788144,10.765908680769183,-1.4578279619813657,4.275670769025428,0.14643315047734334,1.4522462371910874
403,9.579154173490817,10.789502233873886,-1.2103480603827848,4.509516861428544,0.18125195851707418,1.3369101768260871
404,10.089800990020787,11.47775955394194,-1.3879585639210745,4.838934526176594,0.16591752286264627,1.385441453713753
405,9.532168316807795,11.047087024429562,-1.5149187076222006,4.68372480683329,0.1485430753086896,1.4446967780699642
406,9.764274221292137,11.272194462094763,-1.5079202408023775,3.949126925215552,0.13392508980932255,1.4988016755566242
407,9.812401793126494,11.40357239177921,-1.591170598653207,4.592255155291781,0.13872802028581419,1.4805444020327316
408,10.117480004525671,11.543383120432853,-1.4259031159072038,5.674428690552315,0.17668974969567586,1.351017741077921
409,9.615157300045805,11.240302438151094,-1.6251451381053812,3.676866021888813,0.11616459216366445,1.5710777412259331
410,10.071656656705866,11.600315017073182,-1.5286583603674444,4.4143635958026834,0.14167282887945276,1.4695900050951083
411,9.874494518142594,11.212526295781505,-1.3380317776391166,4.751826475569157,0.17015970493042867,1.3716908279034976
412,9.97553760517999,11.521447986935026,-1.5459103817547657,3.8716688197902798,0.1282805317775565,1.5209175398560402
413,9.620804648677815,11.434982475092031,-1.8141778264139248,5.304819691060967,0.1300484668188586,1.5139107911519556
414,9.757739097007427,11.352568807090702,-1.5948297100831041,4.325280794945641,0.13301733462064627,1.5023089642692466
415,9.804566262454639,11.34834797626149,-1.5437817138067658,4.515690674066224,0.14212923754109177,1.4679079164067643
416,9.872268430555007,11.434259027670247,-1.5619905971152548,4.791340979534226,0.1456094915637297,1.4552159320373363
417,10.302832387966784,11.799957916507044,-1.4971255285404368,4.481078067653222,0.14641435864893967,1.45231384828831
418,10.119580614416147,11.454004126684989,-1.3344235122690407,4.290175599610961,0.1609594443483415,1.4018520075435108
419,9.573374312513945,10.988396930957332,-1.415022618443345,4.1068958173908,0.14754149935889277,1.4482701966404137
420,10.036681601710509,11.30680502464028,-1.2701234229293732,4.884125393797969,0.1812052279840474,1.337053334870102
421,9.663470245987948,11.055129041812318,-1.3916587958242417,4.685094445429442,0.16243386377814698,1.3969325215766752
422,9.632229641556616,11.283195618502294,-1.6509659769458267,4.1034219967707095,0.12293599067214872,1.5425665029661573
423,9.819000347807243,11.445841274242849,-1.6268409264357615,4.0887813806042566,0.12495269950772663,1.5343128762496774
424,9.314052727421906,10.70478569755937,-1.390732970137833,4.107456542914026,0.15031811505444004,1.4384087371190215
425,9.867559197141102,11.408897532103627,-1.5413383349618925,4.172776168184527,0.13530711846396093,1.4934970783661539
426,9.462795123453954,11.029109423834608,-1.566314300380327,3.83480221735746,0.12540594097323357,1.532472247404067
427,9.716330629495726,11.21013258175854,-1.4938019522628565,4.7949328317076585,0.15301380138663626,1.4289667116627531
428,9.893566872326712,11.408997535026334,-1.5154306626996004,4.556120951162885,0.14595560105007566,1.4539664751766772
429,9.20945133046612,10.809451405988103,-1.6000000755220753,5.070864379321936,0.14684675166735645,1.45075981994272
430,9.886905429792616,11.495461322106,-1.6085558923136887,4.571643758725717,0.13655630357697582,1.4887382686113713
431,9.590244088866395,11.02897782797135,-1.4387337391049186,3.8815110993313553,0.1398125046740988,1.4764896016521079
432,10.014437280607265,11.550161772964206,-1.5357244923566213,3.898024550286948,0.12990645873494772,1.5144708614174092
433,9.697423110260981,11.31554376001574,-1.618120649755383,4.425659225979011,0.13271054615140934,1.5034984895341044
434,9.89651250594775,11.374051816190804,-1.4775393102431735,4.320453932755239,0.14521807020278202,1.4566317079006812
435,10.039975915799143,11.385768834980016,-1.3457929191808944,4.363064365808778,0.16117357450546252,1.4011354434446812
436,10.149181051449116,11.56820949269034,-1.419028441241153,4.939277544129517,0.16423261210685078,1.3909763050897925
