,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
756,5.3720738834172055,6.219332176431114,-0.8472582930139652,3.141519262049222,0.19998971240210836,1.2815808757693625
757,5.824581610998611,6.550775196204069,-0.7261935852052375,3.44887310975653,0.2299028128809285,1.2006092457301412
758,5.608871863004414,6.5722232601181405,-0.9633513971136836,2.98306224307688,0.17671072999283635,1.3509522472867668
759,5.9097302196639605,6.761151072165551,-0.8514208525016329,2.437287612563061,0.17523480903218144,1.355573811403297
760,5.188219548956558,6.1924641106627165,-1.004244561706173,2.9057908967427544,0.16820107816476323,1.3780071579295372
761,5.943839830414153,6.746663624696628,-0.8028237942826308,2.8538002787967685,0.19827856185203438,1.2864714919659848
762,5.974636203326772,6.821411783503767,-0.8467755801771091,3.7461128448659125,0.21694868835107295,1.2346825080914614
763,5.701167642551117,6.566055053589463,-0.8648874110383531,3.513679044925837,0.20781860479664804,1.259586398205214
764,6.097252802368748,6.779439694421531,-0.6821868920526413,2.4070871761498296,0.20362434077959154,1.2712932556701027
765,6.391626890602983,7.2726626217788395,-0.8810357311760981,2.8799287295680323,0.18618928540809793,1.3219365344161929
766,5.545007247888852,6.452250320844304,-0.9072430729554526,1.654371116047706,0.13207035816396626,1.5059875950679211
767,5.406985788514693,6.404044726273942,-0.9970589377592205,2.0821817237911837,0.13920117263353596,1.4787723330420983
768,5.776967053029002,6.4740856328344565,-0.6971185798056467,2.2778902311788087,0.19556329192688093,1.2942957268580046
769,5.977230069646784,6.785729698316875,-0.8084996286702335,2.7671069615548127,0.19436611252247107,1.2977707821935078
770,6.05467297158656,6.979851582035235,-0.9251786104489383,2.3807650291957536,0.1615219552833489,1.3999711587937287
771,5.70251421066222,6.481324038555916,-0.7788098278936104,3.0501320067233273,0.20879610865118967,1.2568827143592483
772,5.976145074243267,6.936862846634601,-0.9607177723914901,3.082467989168279,0.18020005069774295,1.3401393326701674
773,5.112283734659276,5.982314739544944,-0.8700310048857318,2.3184522879971254,0.1676040709036867,1.3799434050435202
774,5.346477910645935,6.256677936850591,-0.9102000262046204,1.8645858444276122,0.14189137086663522,1.4687840526486895
775,5.385442755253725,6.125718477315748,-0.7402757220620515,2.1448337504734063,0.18203687048124292,1.334509698624409
776,5.807719722342189,6.534614555132383,-0.7268948327900944,2.537665531907077,0.20042052376762018,1.2803543992930972
777,6.022959171823222,6.887270836631797,-0.8643116648083833,2.9920280060609663,0.1925281453318435,1.3031365558458912
778,5.927244672298902,6.691056870136937,-0.763812197838206,3.7153978751149843,0.2302990201718618,1.1995889500036923
779,6.2425062889537815,7.022631475195884,-0.7801251862422305,3.5635019993303096,0.22346792356129658,1.2173582946579706
780,6.532413928343876,7.340771170899207,-0.8083572425550756,3.08726173345093,0.20485888731517501,1.26782938123182
781,5.627770342510293,6.432785847358351,-0.8050155048481429,3.185187148262642,0.20842242491702315,1.2579152028796319
782,5.486207644272544,6.169993673190615,-0.6837860289181208,2.67833780690831,0.21355397305616267,1.2438521766903368
783,5.497438477001642,6.412245676331421,-0.9148071993299709,2.5235650742621587,0.1684724393622846,1.377128769554186
784,6.0412433121291444,7.123825324816029,-1.0825820126869985,2.3026275261725786,0.1364889568778444,1.4889939689994938
785,5.483726636127575,6.39080448237731,-0.9070778462496492,2.4083188734827345,0.16533811846006094,1.387339976735016
786,5.55657377714896,6.361219615356437,-0.804645838207307,2.583509134493738,0.18848751155586327,1.3150666265531445
787,5.641477608236518,6.465912256363528,-0.8244346481271805,3.099548962282963,0.20251415859465055,1.2744212688534275
788,5.669774165694425,6.492826342766198,-0.8230521770717587,3.033315526655688,0.2006791993449892,1.2796189004774938
789,6.2860708727393915,7.019808775825159,-0.7337379030857392,2.9942734250221577,0.21502673015770152,1.2398612189187
790,5.986391590409302,6.841919162457072,-0.8555275720475493,2.2930021950833357,0.16888976290748065,1.375779975184195
791,5.088930586334517,5.797664483307881,-0.7087338969731718,2.898855498903899,0.2164872357811312,1.235922868116855
792,5.86100458674331,6.718700958908845,-0.857696372165492,2.6458309368011577,0.18193466863443244,1.3348218247782624
793,5.640688966388997,6.519896341456591,-0.8792073750676082,2.181342930222687,0.16056368581603936,1.4031782697547068
794,5.8830475679160275,6.888311616965514,-1.0052640490496287,2.439468206159546,0.15204208841976324,1.432355565213441
795,5.626841478629548,6.564394748403136,-0.9375532697738436,2.2288904935198275,0.15368807683565103,1.4266247828010095
796,5.8269935849186725,6.753319840602114,-0.926326255683307,2.427192906198812,0.16312004959305712,1.394654507386047
797,6.290464070131738,6.89184247129482,-0.6013784011629468,2.6205594205334393,0.2275268572294934,1.206754100862699
798,6.230799166138913,6.891314140525897,-0.6605149743870697,3.4094984345591683,0.24096643296799153,1.1725746178754788
799,5.931120352802499,6.729082589245178,-0.7979622364427996,3.3489268273193673,0.21443790945055333,1.2414544653135065
800,6.085602005012551,6.7049068537082706,-0.6193048486957196,3.9541283385650843,0.26262253729759205,1.1202140988684037
801,5.612922255564389,6.314770418533567,-0.701848162969327,2.2000200430352272,0.19137697675049414,1.3065164849241275
802,5.831037231357176,6.492341790073522,-0.6613045587164379,2.636842890859981,0.21632968866894794,1.2363467820895753
803,6.123563976186678,7.091289371386293,-0.9677253951995226,2.6511805400541917,0.1650566363258242,1.388264111171936
804,6.184068245286189,6.856135918257867,-0.672067672971707,4.342915995837441,0.2613729631893291,1.1231519559937937
805,5.890655032210124,6.782719313967637,-0.8920642817577118,2.0048711386770677,0.15097739570067337,1.4360876716234154
806,5.481381719069295,6.253854914636766,-0.7724731955674997,2.8729049501495965,0.20416927122900252,1.2697624186206864
807,6.069559231587609,6.976129036920807,-0.9065698053329925,3.1201612829739602,0.1897372988737999,1.311356645651077
808,5.893702560915007,6.9004276424081015,-1.0067250814931867,2.73987220595923,0.1624016230940675,1.3970397333006481
809,5.328923331923069,6.029261663282992,-0.7003383313599443,3.188201020988217,0.22713656509855487,1.2077678658470508
810,5.266696954996623,6.051495323520716,-0.7847983685239797,2.5749270430481097,0.1915680052967422,1.3059545759620852
811,5.834240801285195,6.678588108323983,-0.8443473070385608,3.3815957466209383,0.20753017086655592,1.260385940920741
812,5.909053899234313,6.704618905977104,-0.7955650067426632,3.7337079260405233,0.22526293247694998,1.2126519119870682
813,6.120929647876655,6.923242960857761,-0.8023133129811413,3.9997189024413657,0.2306779515116065,1.1986143094680948
814,6.067948529762124,6.8695502721077775,-0.8016017423458379,2.9549452470782924,0.2018187772606159,1.2763869211597019
815,5.673659347216916,6.789386087832935,-1.1157267406160827,1.7571994031462808,0.11030767248244416,1.596811765665737
816,5.874094508860016,6.64059018303151,-0.7664956741714377,3.7607516560745573,0.2309848483157014,1.197825780985849
817,5.457162852082992,6.477795553364925,-1.0206327012820111,1.5563610023646852,0.1122079514363926,1.5883467505128614
818,5.521632103654601,6.073889033477056,-0.5522569298225335,3.910567204906595,0.2747179981221794,1.092261908247311
819,5.660401895615213,6.629033657271248,-0.96863176165607,2.6121068101486635,0.16355334769607185,1.3932197549636935
820,5.902965101612371,6.683735425400688,-0.7807703237883743,2.549773518485974,0.1913302484688988,1.3066539986081167
821,5.801494161057453,6.635984135422317,-0.8344899743649421,2.0628444058723545,0.16251898511739538,1.3966495400268777
822,5.953156711897226,6.615138804841227,-0.6619820929440721,3.371867922423963,0.23963993708124728,1.1758872434917376
823,5.463239316384933,6.374468022586339,-0.9112287062016549,2.5524437972048695,0.17008090548755583,1.3719438909645432
824,6.049370652807046,6.760020093265138,-0.7106494404581554,2.8687650488218246,0.21513481991284514,1.2395690885618935
825,5.826006979407329,6.394172060122881,-0.5681650807155165,3.2411236787856836,0.2543421420713458,1.139865975535283
826,5.799181806611149,6.761035048164136,-0.9618532415529444,2.9842001197111507,0.1769725490774661,1.350135418588979
827,5.996429840985901,6.710965463175737,-0.7145356221899419,2.950054917549309,0.21709728098255301,1.2342835030550172
828,5.222478732069466,6.025251130704636,-0.8027723986351702,3.4498448408771836,0.2164586979717107,1.235999638683268
829,5.696075034268451,6.759135590305495,-1.063060556037044,2.0636289284262546,0.12968150729463626,1.5153590281729528
830,6.116467301335423,6.850082041831738,-0.7336147404962503,2.7090465704294857,0.2054580167543955,1.2661538210797512
831,5.371504757900074,5.99649748052799,-0.6249927226278942,2.9937515802327113,0.2355068517746819,1.1862923877371305
832,6.008845334729576,6.8388971191107375,-0.8300517843811122,2.647631637793534,0.18654454661255698,1.3208705028107246
833,5.845533257558135,6.489655932782935,-0.6441226752251623,2.5651421641746524,0.2170082860846071,1.23452245100552
834,5.645398568400641,6.3016515052344575,-0.6562529368338801,2.863967666289671,0.22520786863401865,1.2127958862094876
835,5.825484374902762,6.670669808730939,-0.8451854338281919,2.773241611913786,0.1884371415999501,1.3152165290289393
836,5.4351054667410965,6.339196785249972,-0.9040913185090176,3.8880904357152275,0.21121203430913882,1.2502396018875637
837,5.215647852717201,6.155789331048955,-0.940141478331725,2.777646280666186,0.17353258039410302,1.3609402246357687
838,5.120800074369062,6.316267036102812,-1.1954669617337004,1.4744531277371173,0.08911318900686295,1.7000943014672454
839,5.809907794265645,6.6941537878179505,-0.8842459935524403,3.248275160573588,0.1971444527592164,1.28972990464319
840,5.9205215747999675,6.722483303665126,-0.8019617288650807,3.31015907614675,0.21263516778508554,1.2463520743366583
841,6.355128572925186,7.298251105767041,-0.9431225328416986,3.0187485351579184,0.18090758617513875,1.3379657983162656
842,6.0153541116210265,6.816362997837662,-0.8010088862167777,3.730748989580089,0.22425520327856852,1.2152907902250445
843,5.664459385007821,6.711887570014885,-1.0474281850069929,1.9126506558679282,0.12535526031303557,1.532677805528584
844,5.536851097495846,6.305639164784634,-0.7687880672888241,1.4814616274086063,0.1434552019369349,1.4630445030756691
845,5.676832396359932,6.5470448247375375,-0.8702124283777266,2.776657315951013,0.18447043317407638,1.327115637794012
846,6.176917379726537,7.083002788807737,-0.9060854090812427,2.732340382664855,0.177249147383504,1.3492734587680864
847,6.165693643210706,7.12467294871372,-0.958979305503135,2.776165492460958,0.17063478221893488,1.37016698324175
848,5.8817545627818975,6.654326964758202,-0.7725724019762765,2.447856639126485,0.18887568855648124,1.3139123903953382
849,5.848413225392041,6.6285761816337585,-0.780162956241611,3.1846274063426527,0.21269614354018807,1.2461859293381121
850,5.283311785201694,6.0549419102684725,-0.7716301250668494,3.384363971539287,0.22001489253244538,1.2264885206910556
851,5.860030916297537,6.6009831956599685,-0.7409522793625456,3.069268990780934,0.21609706411619944,1.2369731143827982
852,5.861669462805357,6.713586034791665,-0.851916571986294,2.8969792005553607,0.19148136281323025,1.3062093830361017
853,6.1688738959089635,7.031776130432914,-0.8629022345239719,1.3507954804798885,0.12159293059842659,1.5481219818601601
854,5.473251562188342,6.283318099473253,-0.8100665372849107,2.5866461644927234,0.18768486312058713,1.3174588577991921
855,5.699302623564781,6.616445137431744,-0.9171425138670202,2.860460865166214,0.17983722219307002,1.3412563943039122
856,5.5618072596921495,6.535324027818949,-0.9735167681269559,2.5450397229551456,0.16044754574395226,1.403567946044049
857,6.371928177505642,7.185164649355909,-0.8132364718501321,2.617160596449697,0.18826284493990555,1.3157354692454872
858,6.146204688905063,6.8729611131769675,-0.7267564242717981,3.697615901002024,0.23642022062496118,1.1839819180851605
859,6.199825346983961,6.99558624957059,-0.7957609025868351,2.911457750172147,0.20140252793059457,1.2775659072812482
860,6.329051260186124,7.024363591665112,-0.6953123314790446,2.8840211992789513,0.2184832210404237,1.2305713635534952
861,5.728615421611257,6.550731979529705,-0.8221165579184344,3.240807715394105,0.2071758477772452,1.2613692334384317
862,6.1495757462253,7.071894914449058,-0.9223191682237939,2.5744907939996473,0.16917379581649314,1.3748634071411652
863,5.717970519876407,6.4973216424722695,-0.7793511225959264,2.9587357401429664,0.2057866327527943,1.2652363021450543
864,6.064563530384693,6.815946650650614,-0.7513831202659276,2.962140556347137,0.21082660145522902,1.251295733621333
865,5.892313600007573,6.825713525654099,-0.9333999256464267,1.8395212209705818,0.13738929777803507,1.4855835917551563
866,6.540781193504007,7.410592777565033,-0.8698115840611536,2.1652536815406407,0.16135208467155762,1.4005386273059026
867,5.22525214561755,6.2003311257431095,-0.9750789801255451,2.18758505421437,0.14659080216490278,1.451679283652961
868,6.089390617373046,6.582041794272254,-0.4926511768990167,3.54924865965134,0.27828822269926007,1.0841727246184027
869,6.112515491767671,6.935671153671689,-0.8231556619041385,2.121678518304769,0.16693855997631896,1.3821079429708163
870,5.670603631502435,6.528923425845417,-0.8583197943430605,2.745622695493708,0.18533487149521133,1.324506543000605
871,5.3199822468882205,6.2761507789574695,-0.9561685320693414,3.141662856202405,0.18269126551728665,1.332514239363099
872,5.769500983327579,6.5187777706747,-0.7492767873472985,2.6955953343334933,0.20217120092610882,1.2753901002550898
873,5.4499513633343115,6.087120259111583,-0.6371688957769948,3.992583928433799,0.2601180589418482,1.1261121332390542
874,6.013503381381033,6.6000724087658655,-0.5865690273849395,4.090385860889306,0.27200675058519586,1.098452953034116
875,6.052981515355431,6.913900290371996,-0.8609187750164438,2.6193866884646795,0.18046449460575822,1.339326225882152
876,5.960374280421083,6.579833796509601,-0.619459516088682,2.942214279413122,0.23494777967074587,1.1877097537982304
877,5.448797867477642,6.358024049660199,-0.9092261821826924,3.23905642073073,0.19288379401112724,1.3020953457531448
878,6.210369892955886,6.9071996775174656,-0.696829784561487,2.8004920177520916,0.21538554670456278,1.2388918650988117
879,5.600717724965979,6.502639667762094,-0.9019219427959797,2.486697970041444,0.16909789604011863,1.375108220980663
880,5.744256725247159,6.691000277321426,-0.9467435520743948,2.426428414025832,0.16002958070082102,1.4049720803056067
881,5.5104870385796305,6.380225454644699,-0.8697384160650472,2.5828877257259784,0.17772268139408906,1.3478001135565076
882,5.840098176512574,6.5957206871028875,-0.7556225105904559,2.2169779063048836,0.1824563205698523,1.3332300506983803
883,5.809070485914153,6.635162492971216,-0.8260920070570137,3.1890258146579065,0.20496156049801798,1.2675419867397473
884,6.320563396680872,7.104305126817597,-0.7837417301368532,2.4147298549873675,0.1856532608287992,1.3235478314258302
885,6.157986714945072,6.799572100419259,-0.6415853854741727,3.7482390079739893,0.25343790824483287,1.1420387613992393
886,6.034697137082721,6.81717248356414,-0.7824753464813057,3.7088216911513108,0.22687943460058385,1.2084364287404303
887,5.73751374355128,6.449566580307388,-0.7120528367561292,3.0785149476383005,0.2216328473418736,1.222197769045314
888,5.620271683762657,6.49427617191115,-0.87400448814833,1.7740522537290815,0.14289191662118472,1.4651063054579319
889,6.058657631336236,6.795924067051662,-0.7372664357155827,2.8956851598146756,0.21118197685573017,1.2503219127432093
890,6.26563922731133,7.00676498432166,-0.7411257570104226,3.9790863932065115,0.2407991642162638,1.172991624991129
891,5.914921966657848,6.772830045699107,-0.8579080790411808,2.1686124527576496,0.1633675181614401,1.393834729091277
892,5.612828347860604,6.664244774018454,-1.0514164261578571,2.95121594306438,0.16290449587222566,1.3953693272842467
893,5.44517015991777,6.123623925736287,-0.6784537658181762,2.1807695703094403,0.19488991457599467,1.2962484145100774
894,5.548083794857793,6.42405000058982,-0.8759662057320838,2.563806220053518,0.17603077724197685,1.3530777993033192
895,5.763283486069203,6.61739616247709,-0.8541126764077944,3.209243945284637,0.20089932471905372,1.2789935571505928
896,5.82389359746593,6.542125623714964,-0.7182320262488702,3.9457231896612512,0.24408660809775987,1.164832975542595
897,5.98313783827597,6.769024179480756,-0.7858863412045594,3.209021275063378,0.2124324201963809,1.2469047627265846
898,5.572766995573365,6.370925803594379,-0.7981588080210713,3.227835151621729,0.21087332589220634,1.251167628778173
899,5.6096182275061794,6.690547773505021,-1.0809295459987425,2.6678511003760548,0.14966044178220025,1.440731890405177
900,5.744706196218648,6.383584919278033,-0.6388787230594062,3.1133932827966717,0.23651521303545162,1.1837419867181418
901,5.542908829851275,6.439188806688731,-0.8962799768371497,2.2644762882991465,0.16134278919698952,1.4005696927166718
902,5.971328112533446,6.738403478222442,-0.7670753656889246,2.653812805491217,0.19752959284549756,1.2886218228876067
903,5.552045042407589,6.472164768059973,-0.920119725652512,2.6229017046581617,0.17124489596923062,1.3682146540845652
904,6.419543677535093,7.268649138344505,-0.8491054608093691,3.8475957435126666,0.21912630288375487,1.2288546614698588
905,5.875740023143398,6.88149911044538,-1.0057590873020672,3.006317804960286,0.17115230603812365,1.368510600938309
906,5.5563005965300265,6.456234308557005,-0.8999337120269502,2.4861830791229664,0.16938758736980986,1.3741742675552293
907,5.885372556138681,6.698858952086664,-0.8134863959480754,2.758309006727778,0.19321710328710975,1.3011208170822608
908,6.027365397104849,6.690332924568357,-0.6629675274634792,3.6915303475148207,0.2479792172917314,1.1552716117360513
909,5.765980131691085,6.5421577273511575,-0.7761775956601014,2.8912248841466663,0.2041298424840062,1.2698730833342327
910,6.268154566771718,6.943659700398688,-0.6755051336269844,3.3498721125068904,0.2364703168758035,1.1838553767258224
911,5.873312631307944,6.476312337814261,-0.6029997065063526,2.7953434605953653,0.23335734449824203,1.1917549509003564
912,6.155492484562491,6.828892237204163,-0.6733997526416715,2.4774948262148797,0.20804683447700648,1.2589543126552727
913,5.380397930044855,6.126477731346246,-0.7460798013014482,1.73271504215721,0.16120920827343838,1.4010162685811294
914,5.894604921671079,6.702846813311528,-0.808241891640364,2.501550297509052,0.18482355959416494,1.326048721733179
915,5.5530337146751565,6.345302632773394,-0.7922689180982161,2.9660343656159824,0.20378199955493356,1.2708500490961547
916,5.6808312733128234,6.660986068049358,-0.980154794736336,1.945527245363916,0.13567676030683434,1.4920853943154548
917,6.111817107215519,6.891075271356461,-0.779258164140856,2.9318400090175913,0.20492815080947083,1.2676354929536837
918,5.728071303205742,6.461912776496956,-0.7338414732912497,2.6895469304710957,0.20472536011766163,1.2682032965129497
919,5.60518799208261,6.379683918555831,-0.7744959264732643,2.4300860618366613,0.18785034138221307,1.316965045815629
920,6.22884642134476,6.8969589973144325,-0.6681125759696442,2.315003710485481,0.20255432846539823,1.2743078700192112
921,5.8019584963405935,6.555944792025177,-0.7539862956848538,3.4479618821814526,0.22490380236220606,1.2135913747241096
922,5.658551312611043,6.326188122531289,-0.6676368099199408,3.1168803696610112,0.23110575336143574,1.1975153367699696
923,6.335796593458089,7.008474978429523,-0.6726783849715048,3.7268341728363303,0.24705645961426045,1.157528604448941
924,5.284930854016911,6.15985381232947,-0.8749229583124816,2.566297380976529,0.17628825087520453,1.3522722104665597
925,5.9591677438338495,6.880588007946135,-0.9214202641123848,2.4170913325083205,0.1634806308044882,1.3934603375191468
926,5.399305678873579,6.193072522007189,-0.7937668431336533,2.605603025968989,0.19115221095246654,1.3071781604307948
927,5.683114098937485,6.491751010522795,-0.8086369115851539,2.0546603337734624,0.16635707174118392,1.3840045166739499
928,4.984462680147989,5.762442465520519,-0.7779797853725086,3.087748208268753,0.21011574284295392,1.253247239800859
929,5.976831912527804,6.733513839231986,-0.756681926704232,2.501048039110824,0.1937039014881805,1.2996997342715986
930,6.61585515273372,7.353969091807177,-0.7381139390734006,2.3415787200788927,0.19073172927383475,1.308417532108394
931,5.937766370883755,6.847755773372374,-0.9099894024886908,3.4523209436070985,0.19886302927588476,1.2847975770874636
932,6.088234358521949,6.986707659718651,-0.8984733011966455,3.8132211225200194,0.2102402375312381,1.2529051222622338
933,5.754591231935128,6.416075621972046,-0.6614843900370033,3.4663829607023366,0.24234419079958117,1.169147545282234
934,6.413404412304989,7.083505908173845,-0.6701014958691758,3.2707834323131166,0.23522108048387438,1.1870165804858515
935,6.054126648827823,6.758930729961134,-0.7048040811332612,3.1576259103305233,0.22539192059663968,1.2123147479503258
936,5.582466233376398,6.3193549480168985,-0.7368887146405996,2.451352019670452,0.19531344250554689,1.2950196744771794
937,5.770397043143238,6.5931891086613605,-0.8227920655178877,3.1385454899537635,0.203988728874682,1.2702692745862392
938,5.4969763544152,6.491361618840611,-0.9943852644253184,2.4062216333557593,0.15234853707777526,1.4312850490260818
939,5.9870422192157,6.718278898078251,-0.7312366788623876,2.7549768021944168,0.2074982922625391,1.260474358295533
940,5.866987408551712,6.616258421121029,-0.749271012569352,2.7821230483625357,0.20519652210313769,1.266884694791424
941,5.861451310479187,6.67550213913393,-0.8140508286546719,3.161471941862075,0.2061660060992606,1.2641783879984385
942,6.2809709038679005,6.955097821295159,-0.6741269174274294,2.944116724405049,0.2244355012773313,1.2148180334726089
943,6.247805758990798,6.7890280750401475,-0.5412223160494705,3.9477498147985948,0.27777260372561313,1.0853365943968902
944,6.376220226065233,7.131065610435113,-0.7548453843696734,3.1832313144106195,0.2171080416284961,1.2342546159011614
945,5.454063002844113,6.376844375108736,-0.9227813722648079,2.1767937728680344,0.15374851465914519,1.4264152487723352
946,6.227829463109846,7.04308115057263,-0.8152516874629328,3.7817258654082018,0.22313187997094844,1.218242377747649
947,6.025789981249763,6.998096837161218,-0.9723068559112562,2.969337969916186,0.174932752460787,1.3565232201624362
948,5.791524902818982,6.505354266785024,-0.7138293639661697,3.62095825016932,0.23677022709208562,1.1830982102426135
949,5.952390103632514,6.666444469600482,-0.7140543659679679,3.5658961152557467,0.23527621933953174,1.1868768008395671
950,5.717828176347656,6.692955781894878,-0.9751276055474136,2.6458529530506674,0.16377959619949065,1.392471731062838
951,5.645171713636718,6.657799691707855,-1.0126279780713503,2.344385545172976,0.1474575296986579,1.4485706245240668
952,5.655163477636724,6.6320829330078555,-0.9769194553712168,2.607213927187921,0.16216306635248876,1.3978335186482698
953,5.354761070909935,6.104113387407648,-0.7493523164976068,2.9503610044517856,0.21080694788680604,1.2513496241367894
954,6.222061648860735,7.039604481862431,-0.817542833001653,2.770058187903306,0.19293698434785134,1.3019397450803591
955,5.765510132162253,6.477380290599169,-0.7118701584370228,2.955395282359685,0.21775993503168062,1.232506513473666
956,6.058182265909399,7.008648377374212,-0.9504661114647206,3.0808866947565825,0.18171096095592573,1.3355054860127191
957,6.092512126250303,6.865789259094176,-0.7732771328439867,2.974589167859506,0.20736006303133825,1.260857860078956
958,6.03963564612376,6.878724574172186,-0.839088928048568,3.0637016650671924,0.1989462099729642,1.2845596400168795
959,5.171499319766544,6.249196558605772,-1.0776972388393915,2.697744917845874,0.1510969091655307,1.435667739629358
960,5.953172935476904,6.682846633024345,-0.7296736975476961,2.575172723017861,0.20132019150836145,1.277799327735256
961,5.282313343495606,6.282381097858061,-1.0000677543625898,3.0116413219423386,0.17214966774786442,1.3653290013641817
962,5.194896224263165,6.132933003541592,-0.9380367792784909,2.0274495452889916,0.14518383363869575,1.4567556809019093
963,5.920128935547145,6.543027607982357,-0.6228986724349852,3.2892032618221236,0.24481434685780631,1.163037354946529
964,5.566378771795134,6.459430680794658,-0.8930519089994959,2.675914821058747,0.17733682851489746,1.3490004283192687
965,5.344328427484688,6.291826598781083,-0.9474981712962744,1.746211077169896,0.13100019847013653,1.5101694240381185
966,6.086921407762238,6.776615419141909,-0.6896940113797427,2.788390053614016,0.21630306264889154,1.2364184470028035
967,6.1523135798854485,6.919291054867483,-0.7669774749820135,4.275210478860608,0.24304979738361868,1.1673977053325963
968,5.894561912831468,6.652742216452784,-0.7581803036212023,2.80755466238746,0.20448403029004353,1.2688795409363132
969,6.017808095832597,6.693163850702878,-0.6753557548702247,3.2524554409735487,0.2336971978769084,1.1908889121991124
970,5.608418976288694,6.489365654704042,-0.8809466784152846,3.640974745150203,0.20862036088795902,1.2573681386425961
971,5.660051180379004,6.493133272505877,-0.8330820921266877,2.9030367048982733,0.19480089683684115,1.2965069219685195
972,5.299115759077712,6.241287724753694,-0.9421719656759251,3.4864582013569283,0.19476355172275525,1.2966153979589132
973,5.330970338700799,6.040798866215451,-0.709828527514901,2.591998869834022,0.20556578729361744,1.2658528007292726
974,6.155667733744612,6.9632668401909585,-0.8075991064463324,2.6638854379190597,0.1908979476655774,1.3079273625062335
975,5.881656098368457,6.640991742898568,-0.7593356445302106,2.45395126842147,0.1914265520527145,1.3063706199293712
976,5.802881992707161,6.600522247111376,-0.797640254404314,2.6476737884795405,0.19201329703771639,1.304646352162152
977,5.983881080886921,6.764403497660791,-0.7805224167739198,2.674555094466754,0.19592558801713367,1.2932471644131653
978,5.841886902034038,6.804694415389872,-0.9628075133557559,2.7467521426636736,0.16907001811788988,1.3751981615903104
979,5.523575806674207,6.29539291820682,-0.7718171115325276,2.7918992528295092,0.201546719032779,1.2771572988980577
980,5.774356123262568,6.647076539504089,-0.872720416241691,2.1994081081677628,0.1623288662923691,1.3972817345295705
981,6.311211911385944,6.9825412303564365,-0.6713293189704927,3.0824768253642603,0.22934855162541387,1.2020386557837184
982,6.1627789368439965,6.806973634062122,-0.6441946972183814,3.3698218767260073,0.242973300395115,1.167587238126029
983,6.005314898606902,6.880715398680384,-0.8754005000737379,3.3606182821211306,0.201831961658482,1.2763496066042994
984,4.902461468558376,5.915725623052784,-1.0132641544944363,2.784965637856679,0.16296592053688524,1.395165557993063
985,5.583784000837331,6.142319075404292,-0.558535074566862,2.9612612436483055,0.24787775914568452,1.155519482412968
986,5.97333860687785,6.689945939238091,-0.7166073323603541,2.513357191515869,0.20137319779284193,1.2776490490631571
987,6.0905133316591575,6.879287267188336,-0.7887739355294343,3.4695578115816375,0.21941247943232942,1.2280918784975134
988,6.247083360986598,7.0534953893497745,-0.8064120283631837,3.2551265731562857,0.21026612431230976,1.2528340025263314
989,5.5995928300583175,6.522100489234814,-0.9225076591765173,2.0414998907091793,0.14805626985395315,1.4464312936925026
990,5.721715679280114,6.5418472781861725,-0.8201315989060731,2.7717509408265038,0.1925590663557591,1.3030459742448794
991,6.232609641694343,7.084440550842612,-0.8518309091482479,3.8042879604100293,0.21759089752261168,1.232959438805217
992,5.915666274667264,6.5080904725002755,-0.5924241978332248,4.266949094373526,0.2746740747830229,1.0923618722159854
993,5.783587216885725,6.535916179068633,-0.7523289621831282,2.349286289616092,0.18851979736694788,1.3149705585650469
994,5.86363914112916,6.608741536305819,-0.7451023951766729,2.4590468844380062,0.19414371226837948,1.2984180723229355
995,6.038317023997469,6.766551403906985,-0.7282343799097362,2.5190395993558603,0.19947365889318708,1.2830525704257172
996,5.58581513107787,6.379951449396121,-0.7941363183181238,2.4910360226694976,0.1868191223884932,1.3200476110568031
997,6.059228821251726,6.971709883789875,-0.9124810625380633,2.50499313436962,0.16814545145895998,1.378187351340467
998,6.134163319316703,7.015387265497648,-0.8812239461810805,2.9835124504743398,0.18951693663947902,1.3120094779494638
999,5.0622453388382285,5.859927262869815,-0.7976819240316217,2.36426525629739,0.18127936876411083,1.3368262188352615
