,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
516,6.096205830464326,6.238783578273646,-0.1425777478089003,2.001556104880752,0.3190588663372713,0.9963937545464207
517,6.2944145529066855,6.710550731019088,-0.4161361781134474,2.253756364908016,0.2539471995992825,1.1408143214099846
518,6.7416208367798145,7.018660501948544,-0.2770396651685587,2.433250268071431,0.2962345922385672,1.0445422286885337
519,6.483607334850033,6.807286790180319,-0.32367945532951126,2.360003720482373,0.2812509267056779,1.0775134915635647
520,5.815341003829756,6.173487232858305,-0.35814622902762494,2.170068789425578,0.26474728714833284,1.1152407051567181
521,6.192888963173003,6.578766347031268,-0.3858773838583147,2.5883867541576375,0.2740216756847194,1.0938479372513588
522,6.492069134962888,6.822763165302588,-0.3306940303400552,1.7073076371158447,0.24939586160530414,1.1518180194743557
523,6.535033568513766,6.90681636481863,-0.37178279630370525,1.7637550213682918,0.24170850658450788,1.1707270551701785
524,6.330062100840562,6.532874935737906,-0.20281283489748603,1.9321654070773757,0.2973600488636683,1.0421113675393272
525,6.806844992419768,7.134035059919361,-0.3271900674999415,2.638485393063384,0.29023268972109467,1.0576112976901078
526,6.298056587782751,6.850814565807495,-0.5527579780246015,1.8441317870447094,0.20386347618018794,1.2706211017666236
527,6.089066117243759,6.324620426031123,-0.23555430878695915,1.9417168604985218,0.2880506968595315,1.0624075740192918
528,6.4700371777174706,6.650820376954746,-0.18078319923733943,2.5111232490312148,0.32560847067814475,0.9829979031113875
529,6.840482921860142,7.065076904389256,-0.22459398252885876,2.4312468909632816,0.3105413152791592,1.014086843524533
530,6.171869281485099,6.39637666846461,-0.22450738697898487,3.3896380562917905,0.33670315757964014,0.9606997487869037
531,6.603494808736626,6.74779951791634,-0.144304709179778,2.590912464782665,0.3386191970227562,0.9568970961928708
532,6.686464647473597,6.882585681142443,-0.19612103366853262,2.5872595301250065,0.32359148000700205,0.9871043611826557
533,5.753320403022711,6.075849118508712,-0.3225287154855323,2.6145847628757384,0.2906175013104382,1.0567679577393199
534,6.516262912078103,6.786772994627617,-0.2705100825496629,2.770086691818163,0.30894605895794885,1.0174360096663218
535,6.126114760987887,6.401027221112534,-0.27491246012505144,2.4131574517036096,0.2960887091975525,1.0448577718920589
536,6.425948234098881,6.735570159893944,-0.3096219257959092,2.786749043751797,0.2993979679987231,1.0377252887773276
537,6.457744395753592,6.839055252020648,-0.3813108562671914,2.2856528159307405,0.2637418291607884,1.1175907313416855
538,6.127062327734505,6.4878603272228315,-0.36079799948856817,2.020831795139184,0.25742872204109446,1.1324894387641262
539,6.562853716426956,6.780410190018079,-0.21755647358986607,2.7189934023112645,0.3215796307310797,0.9912170010723843
540,6.079828385287668,6.431818225388168,-0.35198984010003187,1.8356479490194602,0.25064008653523245,1.1487960548451712
541,7.293071147946987,7.414195262986047,-0.12112411503949261,2.8864661256737687,0.35311717775312834,0.9285599651167985
542,6.473428602522629,6.697821163952957,-0.22439256142934028,3.0727320090682664,0.3293145708011195,0.9754954233058047
543,6.663375341377444,6.949112058052007,-0.2857367166752738,2.5545478802614134,0.29811598005893575,1.0404820913440873
544,6.225323717118384,6.545743481651966,-0.3204197645336535,2.4252030080009916,0.28452727171969083,1.0702044945546367
545,6.2297515853382475,6.479072487446649,-0.24932090210859315,2.8696863230056966,0.3173855501224598,0.9998449472712201
546,6.38267088590271,6.8109043789401,-0.4282334930367142,2.152969115261646,0.24674018449483381,1.1583035467908989
547,6.4056142974462755,6.715847936720193,-0.3102336392730649,2.71386604136835,0.29697421110139494,1.0429440399770522
548,6.412521356929913,6.707529208073494,-0.2950078511439642,2.4504883596625895,0.29207292402443424,1.0535850777940425
549,6.528903051301652,6.690403607559146,-0.16150055625712412,2.6107260544685698,0.334179031429415,0.9657305439796243
550,6.292946690839356,6.473051897257667,-0.18010520641746552,2.62446548710518,0.3292453843041021,0.9756349785860758
551,6.7504966306818215,6.927170299519203,-0.17667366883688373,1.8926602853113845,0.303619368678129,1.0287027683144776
552,6.513386191908806,6.823306910267048,-0.3099207183586259,2.6077456135309856,0.29360935150556244,1.050236588098098
553,6.3199801721751765,6.683458807126611,-0.3634786349512069,2.3321952125940815,0.27003710969197126,1.1029771006888696
554,6.408281300567408,6.735064796937435,-0.3267834963698988,2.1989195492051987,0.27405205048501446,1.0937786945001027
555,6.502652058767465,6.726136823344715,-0.22348476457773359,2.705789022218031,0.31957304207541526,0.9953356549778729
556,6.51489275374149,6.8540653403440555,-0.33917258660221705,2.672724135639106,0.2883550633740523,1.061737074640405
557,6.221649006610617,6.4982778546110875,-0.2766288480015646,3.421895976812417,0.3244107839506239,0.9854343091084591
558,5.961742900482362,6.2678440476757284,-0.3061011471936581,2.5077344989098105,0.2911886642286972,1.0555176004512057
559,6.712551010000764,6.891300317288225,-0.17874930728703475,3.1397314935951393,0.34304335773383204,0.9481691341013264
560,6.752309178130757,7.209834253861883,-0.45752507573160983,2.398286954825389,0.25007161056025984,1.1501754620629454
561,6.489129526486407,6.70276079544402,-0.21363126895721507,2.3220078786227045,0.3098262148912982,1.015586754671057
562,6.642420227051273,6.894355752640584,-0.2519355255899427,3.1821972042447957,0.32491018518723247,0.9844176869323691
563,6.472441017029608,6.657555678272258,-0.18511466124255094,2.6057823595801715,0.3272667347251541,0.9796341637873666
564,6.083751397616991,6.337565956645234,-0.2538145590278873,2.504042559403519,0.3049482759478271,1.0258797348741353
565,6.56160253278574,6.761010088337839,-0.19940755555307987,2.1415508246248383,0.3071921793708836,1.02113141858558
566,6.185086253934399,6.481050099667042,-0.2959638457323308,2.1307223983684906,0.2793922979187465,1.081685500892612
567,6.246925471015286,6.659232397032794,-0.4123069260176635,2.335894608698748,0.2582143628435202,1.1306216696853684
568,7.044617915008869,7.150123435860868,-0.10550552085260279,2.6946119152422447,0.3529390173627131,0.9289036574772724
569,6.348408258974244,6.646183577191939,-0.2977753182167362,2.374145549975415,0.2885644082120271,1.061276178675206
570,6.421071318138614,6.725145070631681,-0.30407375249251345,3.2029499114534214,0.31239864861977695,1.0102017341395122
571,6.803820658827474,7.0303886514461364,-0.22656799261767446,3.018468147769335,0.3273675162662219,0.9794300886675593
572,6.667288619133954,7.046992478649129,-0.37970385951484786,2.5568235715793293,0.27440715514743075,1.0929695824431522
573,6.597694166857194,7.0392520899736635,-0.4415579231163065,1.8244551415201915,0.22773988164381057,1.2062013030311158
574,6.325350372883234,6.677656422681819,-0.3523060497973347,1.6220637944272625,0.23873333385744303,1.17815872539244
575,6.31363956829807,6.652772063424086,-0.33913249512625043,2.138923500016354,0.26829877110150574,1.1069887990705736
576,6.697567201767354,7.005975523345411,-0.3084083215780993,2.5911305165298657,0.2934432168393025,1.0505980939933697
577,6.4471511519053575,6.586804573811937,-0.13965342190658703,2.659180836141097,0.34190235158304694,0.9504131760551872
578,6.569722509817778,6.840806922813178,-0.27108441299515107,2.3334079293920205,0.2942079195764658,1.0489352518462787
579,6.155298416633171,6.391685110544605,-0.23638669391129952,2.654190624730445,0.3145086321742601,1.005806557716061
580,6.44551078785514,6.769597488517851,-0.32408670066251943,2.4991927247751864,0.28624972277118,1.0663848158577613
581,6.103610798836938,6.454652706679012,-0.351041907841136,1.7021830090064594,0.2436941694445828,1.1658028382066499
582,6.230950382921376,6.639624102680321,-0.4086737197585535,2.555218282879249,0.2673828533605673,1.1091097173985838
583,6.396876727999709,6.632183221557893,-0.23530649355780042,2.8567168977810127,0.3207272785051666,0.992964451684047
584,6.348001810205799,6.639920245940486,-0.2919184357351696,3.1014544728922324,0.31277791483669043,1.009410270601637
585,6.678089458953194,6.956801778550107,-0.27871231959670695,2.5348950317292456,0.2993091906744856,1.0379159424265967
586,6.317879767920543,6.565548801430706,-0.24766903351064684,2.768077697274654,0.31490328567003956,1.0049866345268914
587,6.1964229938042745,6.669204373502131,-0.47278137969806266,1.8976701995009861,0.22423767168876574,1.215336774042141
588,6.406208579148709,6.565325265000885,-0.15911668585158623,3.526539626326306,0.3563681551798602,0.9223075917930504
589,6.166969393362136,6.4322882193831585,-0.26531882602193946,3.1160197644899377,0.3198500486457874,0.994766077003141
590,6.20328574659686,6.404022995865878,-0.2007372492689683,2.422514784560409,0.3170050136550683,1.0006314621178236
591,5.846669871607785,6.471766788963199,-0.6250969173552221,1.7936507808924524,0.18652167116924198,1.3209390998991108
592,6.213421368062312,6.5194225450643355,-0.3060011770021447,2.083461919525689,0.274646745942411,1.092424074712391
593,6.217041190662142,6.483354360299421,-0.26631316963721474,1.9841826365796198,0.2811527737918194,1.077733343449834
594,6.513868151057407,6.634599517910031,-0.12073136685194186,3.1985135612119944,0.3601730991455042,0.9150352993308121
595,6.666727977672393,6.888341061394042,-0.2216130837214223,2.797151728716111,0.322725334376156,0.9888728933170742
596,6.484780775756347,6.844301293584442,-0.3595205178289689,3.1240754088399587,0.2969287257545638,1.043042249081934
597,6.096093597367483,6.453705951552406,-0.3576123541852212,1.6976287264841847,0.24171499025679738,1.1707109301858027
598,6.678993577507184,6.790047636728472,-0.11105405922171485,2.5250708346041257,0.34668317322104514,0.9410423181817772
599,5.940937221078796,6.237333832504737,-0.2963966114257346,2.091778158257556,0.27760512931555537,1.0857149388417153
600,6.5118014467465155,6.777094573550242,-0.2652931268048633,2.7602948209355365,0.3100183110694485,1.0151836117821837
601,6.225865372443307,6.557358392829697,-0.3314930203869153,2.0732954796445355,0.267418718554065,1.109026573342997
602,6.410338175395166,6.7524946219442,-0.34215644654887,2.444495723905785,0.2796751846344394,1.0810492992276568
603,6.483641792544743,6.829972044760309,-0.34633025221592106,2.5467741900806296,0.2822926869676327,1.075183263664073
604,6.039792562516935,6.5316115621773445,-0.4918189996606088,1.4066244186093666,0.19107346317732987,1.3074101170478483
605,6.760416496630908,6.944463677833815,-0.18404718120291363,2.7492572513256555,0.33170657234342754,0.9706821720676848
606,6.806100516266609,7.090170009882199,-0.2840694936157888,2.7922580779658475,0.30609169046644624,1.0234572759928389
607,6.969387354732474,7.02778041698601,-0.0583930622533444,3.832503801128748,0.3881160859130005,0.8630388884370803
608,6.34258385303235,6.790367975414993,-0.44778412238247256,2.5891128342836573,0.25946435359959097,1.1276580664744553
609,6.19156142247118,6.516208669255226,-0.32464724678357015,3.078258091214277,0.30407636044549585,1.0277310443957663
610,6.308827197495132,6.5056807725901304,-0.19685357509479218,2.634662113843108,0.32481799781916976,0.9846052745247861
611,6.274405249388449,6.529045118625659,-0.2546398692375078,2.4916469014918405,0.3043054837326413,1.0272442134171371
612,6.437809942022225,6.746321540557281,-0.30851159853409627,2.5684748163392204,0.29265293835046374,1.0523196083085995
613,6.130451673638502,6.346077990700982,-0.2156263170627426,2.935350459636293,0.3281091495992654,0.9779295890188083
614,6.363664551647501,6.708443343832867,-0.34477879218593444,2.80480160052894,0.2911857289251836,1.0555240220319149
615,6.532156469800041,6.933500910875507,-0.40134444107570744,1.9072867276935295,0.24174587600137867,1.1706341210821147
616,6.313778080212954,6.546506665837702,-0.23272858562631882,2.136452658473477,0.29726649393224536,1.0423132010879348
617,6.462953254871875,6.6753657229496195,-0.2124124680776731,2.120678661832251,0.302526654371987,1.0310302075448308
618,6.244543589088947,6.581031194375241,-0.3364876052864929,2.645686721150957,0.28813282663234596,1.0622266004958953
619,6.251872513238935,6.645740224936061,-0.39386771169665735,1.8835073405752958,0.24240424466815316,1.1689984777895495
620,6.622173914506105,6.9318462457901315,-0.3096723312846734,2.2677425895514745,0.2813381826301913,1.0773180914720795
621,6.641519930798834,6.941368782989555,-0.29984885218982527,2.9787919399710923,0.3074710383140428,1.0205429334337202
622,6.3242303637229025,6.444952753495796,-0.1207223897717995,2.2573290994547435,0.3354244894205802,0.9632451949048947
623,6.179773167650067,6.556216126759784,-0.37644295910922665,2.4044412944246574,0.2696090470829554,1.1039633252387644
624,6.610426570834873,6.987417837323298,-0.3769912664884032,2.0139516946719844,0.2529924860925843,1.1431110521590544
625,6.748798678519391,7.002274891266472,-0.2534762127479553,2.8947292304949332,0.316996927537348,1.0006481816914896
626,6.475777946775791,6.734943460295815,-0.2591655135202018,1.49439199896627,0.2569283351298337,1.133681112475945
627,6.241809361867466,6.5720865234978785,-0.3302771616299651,2.8314120551616586,0.2955855450876318,1.045946908712629
628,6.881762424193196,7.186397723427225,-0.3046352992341781,2.688161257237697,0.29758613189740696,1.0416237956629408
629,6.335991908871959,6.494728225599756,-0.1587363167272997,2.5951616702728586,0.33452683104116354,0.9650358994670438
630,6.139810516545706,6.534771668011521,-0.3949611514663047,1.8279696726636043,0.2392694858197182,1.1768146704258229
631,6.229204816608556,6.50559481513371,-0.27638999852479174,2.4828299912319274,0.2981469643675545,1.0404153690570592
632,6.333526420438259,6.526754806075614,-0.1932283856376671,2.3198337915585068,0.31564645755970283,1.0034444686017108
633,6.347527652478105,6.601223058790813,-0.25369540631345444,2.350216019030725,0.29958935647285906,1.0373144009196849
634,5.9943542735912825,6.458241392046274,-0.4638871184552045,2.0226317062671146,0.23241410467827164,1.1941632777711535
635,6.054829575929373,6.257718296264548,-0.20288872033597727,2.799133059126106,0.3278767551748519,0.9783995409166627
636,6.321693897924318,6.625104037633042,-0.3034101397088307,2.224947405438746,0.28128973801516716,1.0774265728049326
637,6.872617476994831,7.117543412618316,-0.2449259356235416,3.4040691847118634,0.33186777746713847,0.9703585993487249
638,6.539751672869327,6.87517445461401,-0.3354227817444553,2.6302709765688963,0.28788591165435307,1.062770784343801
639,6.3148762173180994,6.635826915026618,-0.32095069770821283,2.301630072902009,0.2797105953501686,1.0809696926601104
640,6.731307624930535,6.898273654130547,-0.1669660292000117,3.1650254386238856,0.34679335631712416,0.9408273233449315
641,6.253029422355551,6.396920713701332,-0.1438912913463355,2.929046580063609,0.34765542214497497,0.9391467155345368
642,6.360578179470734,6.600326501101305,-0.23974832163094106,2.596615092675332,0.31179706479806685,1.01145843595567
643,6.260893327616371,6.4686242259096485,-0.20773089829344826,2.566345153330319,0.31968135965041444,0.9951128950905256
644,6.311238359200955,6.663098277842137,-0.35185991864091193,1.8585960234800378,0.25185153523121395,1.145863743108098
645,6.020114108075516,6.468463850595006,-0.4483497425198948,2.0018007998961966,0.23504387361243737,1.1874659655322688
646,6.602602426785209,6.877971393600928,-0.27536896681522194,2.5081497337034904,0.29928975465902175,1.0379576872553158
647,6.539944682440703,6.775610048911728,-0.2356653664710393,2.4154114953534105,0.3069045405682211,1.021738802901316
648,6.483461046396199,6.823821323942132,-0.34036027754609677,2.42983350239955,0.279590219739005,1.0812403361245952
649,6.33094551771171,6.741572394073506,-0.4106268763616754,2.4369768174952853,0.2625519132917281,1.1203798842616377
650,6.162292662970115,6.522821663772637,-0.36052900080267136,2.2063728186551828,0.2656772920213006,1.113072503007518
651,6.598945040799093,6.959336146163173,-0.36039110536421504,2.209298783481726,0.265834686146877,1.1127060736883967
652,5.959151454516698,6.284009258523808,-0.3248578040065695,2.0599632836837714,0.26857302762827323,1.1063546928865942
653,6.936854831096182,7.1250609543937795,-0.18820612329727737,3.39358657751297,0.34612283226676177,0.9421363576335957
654,6.092391771823143,6.374467617994297,-0.2820758461703008,1.6189868269468057,0.2578424011891846,1.1315054729742318
655,6.7468219908754445,7.079682385383817,-0.33286039450922544,2.042489852369286,0.2656740334576374,1.113080090849887
656,6.443614077017058,6.72619312468793,-0.28257904767087894,1.567495142271973,0.2546331963326785,1.1391677442526034
657,6.680842773233392,7.017268158774987,-0.3364253855406787,2.8836689508727638,0.295640872624588,1.0458270873607327
658,6.284528209920039,6.470361992891354,-0.18583378297171294,1.927279247864215,0.30232898266909075,1.0314518374654105
659,6.27872788373986,6.585707960277125,-0.3069800765370019,1.7812164603339529,0.25985933785412296,1.1267236550268918
660,6.5605887223749715,6.860340946795651,-0.2997522244204447,2.8840504325346004,0.3047968707396334,1.0262009562366798
661,6.139056085461901,6.444397041850307,-0.30534095638813596,2.4924351732077508,0.2908508957806354,1.0562568243485744
662,6.522514096919961,6.965885137338573,-0.44337104041915154,3.14137765529431,0.2780934201234497,1.084612265841008
663,6.144471774392853,6.352795612802479,-0.20832383841025148,2.6465862264127633,0.321975781633473,0.9904058614463066
664,6.576128362735629,6.868979930471182,-0.29285156773676135,2.4948346967254906,0.29420229630291495,1.0489474690404534
665,6.0782059553470145,6.1718821684295175,-0.0936762130831994,3.131146954008255,0.3663902376398496,0.9032556330722442
666,6.291360525194589,6.486465477575214,-0.19510495238046133,2.1902000730393265,0.31034845096408775,1.0144911484450698
667,6.364584180744144,6.726814929555024,-0.36223074881127104,2.0965689520603075,0.2605046176998288,1.125199233933689
668,6.767885737695336,6.979961729066046,-0.21207599137051147,2.994712302637909,0.33059840209327945,0.9729092604029439
669,6.46643073737175,6.770853579199651,-0.3044228418284547,2.31163724157558,0.284440418900896,1.0703975115838087
670,6.193181746008461,6.490797519274819,-0.2976157732664433,2.860896251457934,0.3046616192996465,1.0264879953266488
671,6.550331927318778,6.792074839217831,-0.2417429118995642,2.290001758398782,0.30068742825307654,1.0349603506092244
672,6.328826451612597,6.512216665489872,-0.183390213876919,2.9305420699186886,0.3367138583885951,0.9606784729400585
673,6.104044382527148,6.469796628279033,-0.365752245751537,1.4832626158677513,0.22656227916564167,1.2092618067039416
674,6.797044696570422,7.03094126591378,-0.23389656934250525,3.6854663235998952,0.34050898218241443,0.9531600543622571
675,6.085128117043835,6.307385094833377,-0.2222569777904937,2.2194118672829486,0.3035469596158061,1.0288568244032714
676,6.4107292958145745,6.717388656255499,-0.3066593604407899,2.2678717192092694,0.28214045219074,1.0755234207986055
677,6.734307050225992,6.875541042658801,-0.14123399243180756,3.0515092159593724,0.3512791298694927,0.932111065720158
678,6.242938999827286,6.5698399851873415,-0.3269009853602256,2.4216027719870308,0.2827246340349559,1.074218787088931
679,6.467615427937174,6.722691629882041,-0.2550762019454851,3.0517387162017595,0.32080948777513335,0.9927957781858405
680,6.406231028997693,6.843216968439597,-0.4369859394419109,2.3046198706843644,0.25109416826566894,1.1476957936368841
681,6.381357720966092,6.606169820742592,-0.22481209977649996,2.7517538042124627,0.3205594706709148,0.9933088404085738
682,6.238304364387089,6.456500489290049,-0.21819612490253348,2.146082687179824,0.30185520912708436,1.0324631344450967
683,6.173022671494776,6.4419634561259524,-0.2689407846319227,2.4479726348038184,0.29893070807667776,1.0387291759573882
684,6.4895062987537795,6.721465868513574,-0.23195956975996523,2.02692781441357,0.2928970858156905,1.0517874334775124
685,7.214027950254033,7.350863802185065,-0.13683585193120962,3.37111661793395,0.35925921427229757,0.9167775591056867
686,6.23469971554948,6.4498521108976,-0.21515239534801367,2.5866901298199547,0.31824657813500495,0.9980676035952043
687,6.693212946382458,6.947579664139068,-0.25436671775696595,1.9021355141001042,0.2807416784906242,1.0786547188882392
688,6.75750607298721,6.9421259627529235,-0.184619889766509,3.2698958448893087,0.344408676111098,0.9454901913161539
689,6.013011606798839,6.2282448919771465,-0.215233285179238,1.952882573446459,0.2945588670182294,1.048173088614346
690,6.586155059620408,6.837766888753462,-0.2516118291332532,3.0799196842997283,0.3224281497093058,0.9894804104011502
691,6.43570475053218,6.758754664128473,-0.3230499135961509,2.450800706690824,0.28478229778308,1.0696379686420745
692,6.4494302765218645,6.836884818905132,-0.38745454238323873,2.9617694019957987,0.2856899946733249,1.0676243511954289
693,6.23830173130534,6.611739379303421,-0.37343764799879864,2.9160047674657665,0.28764309347309686,1.0633062462398857
694,6.3922220286689235,6.7163086820435876,-0.3240866533751614,3.0888391362040597,0.3045008347524663,1.026829332446762
695,6.116779915177515,6.194757227545976,-0.07797731236951222,2.9607298436649128,0.36736328332516827,0.901423326853348
696,6.160037008863922,6.336463903063779,-0.17642689419972157,2.44353904374686,0.3247217875604778,0.9848010850571391
697,6.542499744225436,6.660197013549626,-0.11769726932379854,3.591348845280633,0.36847033980238764,0.899342343220564
698,6.151050367942274,6.451606874968006,-0.3005565070261582,2.57963828557496,0.2950868758690944,1.0470275415309693
699,6.247666349640324,6.58443076745108,-0.3367644178106275,1.5404069422723037,0.2378959620358771,1.1802621627436272
700,6.774233148728284,7.056999694933358,-0.2827665462054938,3.1744569438233174,0.31694585699648914,1.00075378613123
701,6.601955990084546,6.8116889077630045,-0.20973291767859337,3.2605463082302375,0.3376209532360682,0.9588765227372703
702,6.671197086951336,7.021953967988287,-0.3507568810364319,2.635561961311046,0.28423813040551954,1.0708472213229976
703,6.143357233986874,6.4617995293018335,-0.31844229531452584,2.4731627482390763,0.2867739889500483,1.0652252962303175
704,6.316056664807887,6.605721709011901,-0.28966504420532146,2.708064284394224,0.3020687030568992,1.0320072886796847
705,6.724582223869559,6.936457626960637,-0.21187540309165342,2.6680064186887122,0.3216340448541636,0.9911055466851886
706,6.221568433664627,6.477626033625247,-0.25605759996051347,2.625434611113617,0.3083097688937381,1.0187750591821296
707,6.5415315952672,7.046673160169922,-0.5051415649013506,1.7846763294844532,0.211014439809014,1.2507808599721815
708,6.440359245740522,6.575230539117049,-0.13487129337681836,3.0578729997900123,0.35319782862918797,0.9284044161456654
709,6.70016654104654,6.763600424238865,-0.06343388319328369,2.623033856599717,0.36396502688072885,0.907835712885632
710,6.096249946347937,6.447176395650898,-0.35092644930318784,2.2015395969439826,0.26791854631701106,1.1078686505779356
711,6.312095453305458,6.374444150982624,-0.06234869767831697,3.0093194718512457,0.37298644442437917,0.8908932452247662
712,5.994520366946174,6.256817120858662,-0.2622967539127785,2.41832445890012,0.29968409788626066,1.0371110673773085
713,6.228763318795584,6.636762668583939,-0.4079993497880423,1.774976608237214,0.23321174975454492,1.1921262394698384
714,6.5893322137438854,6.778022591947012,-0.1886903782033187,2.8640974792889384,0.3335338586049975,0.9670203541570519
715,5.899744882636126,6.30003397271661,-0.40028909008015034,1.9314383320982298,0.24320717671926792,1.1670079061901764
716,6.328777526610223,6.7651839477875395,-0.43640642117770767,2.4119761684100336,0.2554999670063524,1.137091667221015
717,6.866070898864903,7.1282688666040865,-0.26219796773875714,2.923545409304097,0.31552853958765154,1.0036890024356784
718,6.425525815759441,6.706196874909592,-0.2806710591494266,1.9331914051349468,0.27475332714725814,1.092181511770797
719,6.946647708540125,7.417497701933163,-0.4708499933931307,2.7433503838526097,0.25960392894243633,1.127327761618292
720,6.059409759501589,6.472810673981412,-0.4134009144800075,1.9386070031527538,0.2403412586936663,1.1741342450409071
721,6.561477638072914,6.829544931156041,-0.2680672930828223,2.764583076743957,0.30941978723739133,1.0164402490955138
722,6.37554750943252,6.6977427972309425,-0.3221952877975127,2.5585943113933123,0.28880475525115606,1.0607473057505272
723,6.72792931850506,6.956401616749472,-0.22847229824401438,3.0312619164211796,0.32719476985928153,0.9797799122560598
724,6.293080783639537,6.5183791885568905,-0.22529840491642972,2.01252768140559,0.2942173154014889,1.0489148387091172
725,6.2693577729099825,6.610502133040439,-0.34114436013078375,2.0084232512159783,0.261938271359909,1.1218216680828519
726,6.269301272186906,6.608564569420272,-0.3392632972336287,2.013189345937059,0.2626512929618895,1.1201466055821363
727,6.453247884430651,6.817145314018019,-0.36389742958726856,3.287939386586034,0.30024619748503817,1.0359055728556035
728,6.317015224566942,6.553429581985766,-0.2364143574177433,2.618025173377495,0.31337914187487914,1.0081569069387393
729,6.61364396836086,6.967684640015383,-0.3540406716547295,1.8738794190821029,0.2520588559328299,1.1453629098768898
730,6.5075961712085455,6.778140592506082,-0.27054442129792733,2.153287560956242,0.2872930721678699,1.064078649047656
731,6.3607958624046415,6.572686517536573,-0.21189065513135574,2.8612164122855095,0.3271300407246184,0.979911024178411
732,6.660847162837284,6.9965108841543735,-0.3356637213173599,2.145447550956792,0.2694809496038581,1.1042586611598468
733,6.792069118981429,7.1155770303304475,-0.32350791134922474,2.9976806441552384,0.30212394948133564,1.0318893631113646
734,5.972172208767345,6.272307264512149,-0.30013505574515875,2.7380482026266684,0.30030983380471765,1.03576919147023
735,6.373657760593572,6.650809423555634,-0.2771516629618418,2.244637818041907,0.2891559581934794,1.0599750324576742
736,6.031530757973426,6.372230236416099,-0.34069947844272974,2.7876836297288037,0.29165804887803504,1.054491284303376
737,6.354929081750354,6.7328685518601485,-0.3779394701095953,2.4936904683081274,0.27256792846096384,1.0971680696747057
738,5.930093710763115,6.256257923203178,-0.32616421244074445,1.9042021539038725,0.2609195179394328,1.1242204454569449
739,6.390172911918283,6.707294833608541,-0.31712192169015907,2.4938837622404897,0.2878509432373699,1.0628478778053314
740,6.044212101355127,6.421410620124254,-0.37719851876863686,2.8028007997213287,0.28324963075793175,1.0730478874716416
741,5.97860493184305,6.245276980167928,-0.2666720483248355,2.5555972126005813,0.303206561916178,1.029581375269411
742,6.727250328091371,7.041112500220974,-0.31386217212912015,2.3503747209005734,0.28343998423386385,1.0726237055523888
743,6.553629917995179,6.945242603116666,-0.3916126851208901,2.4693141019362432,0.2683406896102955,1.1068918508273906
744,6.387494299293733,6.582918705663387,-0.19542440636996616,2.349018697264178,0.3160285264548065,1.0026525604145973
745,6.292194141545563,6.537378610702616,-0.24518446915772074,3.4183165338006436,0.3321194330397261,0.969853676476242
746,6.604516600061627,7.078586776810736,-0.47407017674868257,2.096317676807649,0.23349990586037028,1.1913915570335496
747,6.535189567542487,6.713884804307829,-0.17869523676472454,2.671113447046727,0.3310033041909305,0.9720949701814209
748,6.6086135754106845,6.945261441721675,-0.33664786631106836,2.4276089544601653,0.2804521704921912,1.0793041342900216
749,6.411417861443963,6.867153840881292,-0.4557359794371223,2.4168744971725236,0.2512085377206841,1.1474188900677438
750,6.392038364953235,6.735667926786318,-0.3436295618330405,2.964971921597872,0.2962685471327945,1.0444687995939808
751,6.314077975635312,6.620909913710937,-0.3068319380763569,2.2256255224318195,0.2804060890752064,1.0794075446999347
752,6.366872372363444,6.661570533823015,-0.2946981614604738,2.4720559734178504,0.29291886768204767,1.0517399694266927
753,5.928979386336662,6.243533524641135,-0.3145541383046293,1.7601682562979573,0.25666382329792253,1.1343116995542284
754,6.710957927777029,7.118786030218358,-0.40782810244127177,2.42439063473868,0.26274220319497743,1.1199332609929051
755,5.806905607451311,6.031604892179045,-0.22469928472764877,2.924290459171983,0.3253942022858384,0.9834333519172664
756,5.950290595780073,6.187020305970455,-0.23672971019004763,2.5547917881412854,0.31128146183423483,1.012536797369858
757,6.608087514968586,6.719780092465738,-0.11169257749679673,2.593333674190177,0.3483937278154123,0.9377094855196806
758,6.237179967046698,6.694097696207676,-0.45691772916234186,2.4897461501547173,0.2537229822497848,1.1413531746763081
759,6.3466038829186555,6.679206728130728,-0.33260284521111316,2.5926126694142138,0.2873257605347676,1.0640064877463984
760,6.635356024055339,6.8351654574727885,-0.19980943341670354,2.5367919762971294,0.3209831316501326,0.9924395958441536
761,6.316226202219125,6.544082110701124,-0.22785590848343418,2.9937118163520093,0.3263884768549539,0.9814143005887227
762,6.384291170392656,6.887586356733605,-0.5032951863413473,1.9032323610524227,0.21762276218543855,1.2328740401082132
763,6.6576197293819614,6.972118256079105,-0.3144985266972071,2.264792424126485,0.2799486449084949,1.0804347129311085
764,6.3564134407346256,6.6866049644162455,-0.33019152368160576,2.0315232871442817,0.26587803622505646,1.1126051765940796
765,6.078175960054407,6.289099131098409,-0.2109231710437598,2.919229828665536,0.3289454350600622,0.9762402226131913
766,6.444339896315226,6.516769703467736,-0.07242980715182057,3.581644280919715,0.38050812921803956,0.876960433631407
767,6.208742733505799,6.500690206157591,-0.29194747265228216,2.3794614624885604,0.2903071094891076,1.057448143205063
768,6.435755177260374,6.929902396500685,-0.4941472192404035,2.6304101550860164,0.2505097952333645,1.1491120136260908
769,6.61587717632244,6.757630943650339,-0.14175376732782752,2.5683433312121693,0.3387197497181585,0.9566979171746016
