,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
544,10.582495064715776,11.226862313264544,-0.6443672485486331,3.321468746858425,0.24157715717624498,1.1710537885715644
545,10.22417028173675,11.074276658891488,-0.8501063771548161,4.7681386645107615,0.2394221221572141,1.1764324218771491
546,10.413722084328928,10.980549732173113,-0.566827647844093,4.45152722284724,0.28335719633655215,1.0728081656145194
547,10.50530025832234,11.174947293775102,-0.6696470354527264,4.784535733274321,0.27063011052105357,1.1016126405537576
548,10.50249372943279,11.254495364907893,-0.7520016354751533,4.528237009566432,0.25103225172106775,1.1478457384991387
549,10.229515040734785,10.99773069864533,-0.7682156579105595,4.140183878932156,0.23980678563478322,1.1754698673145982
550,10.64903845385891,11.167802391722692,-0.5187639378639233,4.61486292223703,0.2958381939672719,1.0453998760731884
551,10.266684499945658,11.082337504267333,-0.8156530043218027,4.4662631215324,0.23890933232410738,1.177717288263618
552,10.470389925198905,11.168525626904927,-0.6981357017057235,4.486508552645539,0.25965420900841923,1.1272088040406376
553,9.473607339734262,10.230804720688955,-0.7571973809547217,3.9632678905934213,0.23759360097709353,1.1810229635995648
554,9.781045142101565,10.494061103671608,-0.7130159615701359,3.5370916370520433,0.234695363208946,1.1883504654188706
555,10.345664289280766,11.043025664100714,-0.6973613748200478,5.0376956169515665,0.27036097089320404,1.1022316607317226
556,10.221747948992633,10.947890329174516,-0.7261423801817273,4.630494295323071,0.25761002184996645,1.1320580691306004
557,9.466805807272639,10.513765273669872,-1.0469594663973112,3.697828226115373,0.1847307946789428,1.3263288501691046
558,9.943161207522625,10.692962393798087,-0.7498011862753629,4.383622279840118,0.2483809541374144,1.154290831478845
559,10.757609040184551,11.252298252732377,-0.49468921254810994,3.9902440948886877,0.28817678854440926,1.0621297444114062
560,10.51714227033165,11.297247971705058,-0.7801057013734862,3.964225490429719,0.23363370349068316,1.1910506452844787
561,10.28708746838095,10.947888793206982,-0.6608013248260249,4.371206145967452,0.2640298274410194,1.1169169713575786
562,10.466809324858222,10.959355929017068,-0.49254660415886065,4.729990399903581,0.30308669149918127,1.0298366532267906
563,10.21663259206878,10.885647706585022,-0.6690151145164691,4.2706738675467655,0.26038968586952055,1.1254705596052488
564,10.80406018954898,11.575822935020003,-0.7717627454708236,3.7353792832260773,0.22942063926822118,1.2018526066791018
565,10.459419672092398,11.34663546878311,-0.8872157966907253,4.853640292873624,0.2351414667372395,1.187218446084248
566,10.538686434291893,11.38785847233341,-0.8491720380416155,2.9854479383596555,0.19480195805379646,1.2965038396848467
567,10.23660822231648,11.122110738100783,-0.8855025157843102,3.8522523838139584,0.2133011036469339,1.244539411562953
568,10.464897064431288,11.189509298747115,-0.7246122343156003,4.568259075332417,0.2566273749955104,1.1343986264124324
569,10.308591116485676,11.25333889208726,-0.9447477756016269,4.451280321200926,0.21783631069702356,1.2323019526049903
570,10.31213000628043,10.855187784211363,-0.5430577779311534,4.656630784214318,0.29186804868000327,1.0540324762237414
571,9.965865293621963,10.743083257065994,-0.7772179634444001,4.282111482616809,0.2414380956213618,1.1713998423366487
572,9.927381676359463,10.770701627742366,-0.8433199513829095,5.160198308167111,0.2479703749471637,1.1552932114947227
573,10.01893201594601,10.914328341802157,-0.8953963258563817,3.178822844281658,0.1932895779927226,1.300909079240941
574,9.939480419006603,10.949898266741723,-1.010417847735198,4.3459999851689695,0.20558276659875382,1.2658053852730349
575,10.673265205045372,11.386370124989622,-0.7131049199442714,4.9698314326741375,0.2663760571586843,1.111446846843472
576,9.951991154677106,10.736241419708836,-0.7842502650316874,4.420341339974559,0.24323126594281524,1.1669482573407841
577,10.265516245926054,10.996480219505766,-0.7309639735794917,4.1686734475060305,0.24697818591027806,1.1577203271885637
578,10.262555637700306,10.999331662541348,-0.7367760248409922,3.5318493898585857,0.23026342170575817,1.1996805705619367
579,10.662380852497908,11.425611104458167,-0.7632302519600671,4.476893111828851,0.2480269152710879,1.155155106136079
580,10.755836453038345,11.630348373791765,-0.8745119207535481,4.953464457720841,0.23909913905931426,1.1772414744798423
581,10.38374861687669,10.983381016035128,-0.599632399158736,4.8356074673355,0.2843934835387717,1.0705018348059925
582,10.432998608823826,11.188560632875852,-0.7555620240518692,4.08566745897166,0.24075643971961408,1.1730981714333022
583,10.322190507514396,11.145582916378903,-0.8233924088642652,4.418580171833234,0.23660151129174334,1.1835240740625987
584,10.667656609908025,11.478596435746379,-0.8109398258386591,4.659621051541979,0.24369853868684474,1.1657920341380825
585,10.228747024011117,10.950337515201195,-0.7215904911902271,4.802245832882779,0.26175984034453526,1.1222413389507548
586,9.948167120092538,10.805491355684172,-0.8573242355917046,3.559096530805462,0.21029277066258062,1.252760802615028
587,10.871582049229463,11.213324080445144,-0.34174203121574465,5.444172369195968,0.3443576823658557,0.945590126061998
588,10.819726737595492,11.1433819373182,-0.32365519972267975,4.106001214690604,0.32745059890840855,0.9792618831695759
