,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
677,5.400050354882598,6.185872343596056,-0.7858219887136784,2.809209298378967,0.19969852778353392,1.2824109420746717
678,5.90864354738763,6.579234330072918,-0.6705907826849398,3.842207841562292,0.2502977269016854,1.1496265286479221
679,5.609027219393813,6.2845427524444695,-0.6755155330506568,3.5826388090163697,0.24281839594106827,1.1679711657225111
680,6.185803719560301,6.634943233371896,-0.4491395138115877,3.7715623722424105,0.292873449028705,1.0518389421974574
681,6.219440108143846,6.828790513570805,-0.6093504054267669,3.3681796638383936,0.24969450156247494,1.1510917259775988
682,6.581078448033924,7.2025777540405365,-0.6214993060068537,3.493151988683813,0.25072596577457795,1.1485878588181044
683,6.336501385294316,6.9322670444906045,-0.5957656591963314,3.602087246323478,0.25860800297807646,1.1296873178540945
684,6.0939970676982576,6.429372914877167,-0.33537584717896607,3.5685559485716354,0.31369639315879855,1.0074961786620746
685,6.349262587496543,6.922992238574746,-0.5737296510781107,3.7062391404193598,0.2655835494083336,1.1132908162497808
686,5.870277155270589,6.418498553229984,-0.5482213979596509,3.769776280642592,0.27223093445717583,1.097939440023793
687,6.235777748816947,6.751843461537415,-0.5160657127205468,2.9942907281025875,0.2578387981261164,1.1315140383915328
688,5.4265711528394895,6.185943639582657,-0.759372486743132,3.594921058366374,0.2279368123623627,1.205690595975735
689,6.014147146072066,6.512838772559295,-0.4986916264872434,3.288989286192102,0.27015736856249006,1.1027002261198307
690,5.817079035664239,6.449287216634961,-0.6322081809705651,3.0023882147194527,0.23436681603427284,1.1891851519362318
691,5.963622342772926,6.625981417529271,-0.6623590747562957,2.8508972005244253,0.22359966120230218,1.2170119710743883
692,5.900202408971683,6.416164847099946,-0.5159624381283265,2.954342545529645,0.25661458149376515,1.134429140124171
693,5.8076183807669,6.390168532196679,-0.5825501514298139,3.0289818782844655,0.24508480774855498,1.1623709754382423
694,6.036400880088497,6.501486902533895,-0.46508602244534814,3.4696845340201854,0.2821620755849637,1.07547509737155
695,5.856223624079423,6.343283503682439,-0.4870598796030663,3.2052757339246476,0.27031326838469905,1.1023414204005813
696,5.769745378946556,6.463556943255359,-0.6938115643088167,3.2004599419641977,0.2287124645165342,1.2036821228893544
697,6.044337314718252,6.64240539211988,-0.5980680774016491,2.8407693076020593,0.23588156589642623,1.1853437405356952
698,5.615995941865396,6.3596075813849104,-0.7436116395192585,2.9799826503035582,0.21279124761393742,1.2459268611177081
699,5.804025269123105,6.400589240617773,-0.5965639714947883,2.4178494770354853,0.22079667692343352,1.2244124450217568
700,5.691827732721169,6.318243304098093,-0.6264155713768105,3.3534645679169337,0.2459482923469309,1.1602469112991225
701,5.661545775619135,6.399748534207109,-0.7382027585879314,2.3967764023966858,0.192932515860041,1.3019528157853413
702,6.317641753313257,6.929634395047824,-0.611992641734787,3.062057706263971,0.24020944675525122,1.1744634420672126
703,5.7759884731968505,6.37511740608279,-0.5991289328858329,3.184198642222288,0.24645214034257187,1.1590099229048734
704,5.971408851867711,6.68121715191236,-0.7098083000444149,2.2018151320763977,0.1899956922317548,1.3105918557590135
705,5.820507244806169,6.375983282120831,-0.5554760373147474,3.138828627954563,0.25395477744812484,1.1407961156324358
706,5.7110909357039255,6.259007908226597,-0.5479169725226711,4.004400604818983,0.2777028778575811,1.0854940944775253
707,5.656834681856328,6.173672011654755,-0.5168373297983635,4.187960220684282,0.2878734577276384,1.062798240290567
708,5.627678906929152,6.216431242177695,-0.5887523352487278,3.0304974715473882,0.24387753853642946,1.1653495281759094
709,5.959150096956439,6.602792162689372,-0.6436420657330473,3.0348311375116452,0.23316526620682454,1.1922448141477093
710,6.289881156351004,6.943112373118414,-0.6532312167673808,3.507130184962705,0.2450079440002874,1.1625603049387112
711,5.510455242257041,6.170309401687373,-0.6598541594303242,3.2784867309177024,0.23738570055388025,1.18154647948542
712,5.418417075609415,6.171046490875302,-0.7526294152660284,2.766066368466184,0.2040440540223403,1.2701139196743425
713,5.367080573064488,5.962452500006425,-0.5953719269418798,3.171270236512516,0.2468197960215213,1.1581084158568908
714,5.847751166819837,6.451435322730244,-0.6036841559105142,3.2938124304033387,0.24872236339125584,1.1534582038983816
715,5.72500061850322,6.380288264720772,-0.65528764621763,2.9397628352917344,0.22788752315938202,1.205818389817144
716,6.496970269259538,6.9098574784074565,-0.4128872091478115,3.2434867747110587,0.2877871257762973,1.0629885898795648
717,5.761052951049198,6.335688352587486,-0.5746354015379893,3.17277247981999,0.25104048884271735,1.1478257889650034
718,5.7492528368860185,6.480992489455264,-0.7317396525693312,1.9779883372729472,0.1759401653223056,1.3533615167507176
719,5.697108626139954,6.32917502823474,-0.6320664020947788,2.3715398625888042,0.21184409469026877,1.2485106937703196
720,4.8742842098962065,5.63068898730619,-0.7564047774098981,3.4200125983807084,0.22369770469590602,1.2167543203621893
721,6.027447131982246,6.570346458947764,-0.542899326965653,2.4033536790967034,0.2313832695377989,1.1968032030327593
722,5.49498166963652,6.17387936431631,-0.6788976946797902,2.6809808114331233,0.21457053648907745,1.2410953246975758
723,5.847628598159947,6.484599642846863,-0.6369710446870158,3.414225712256524,0.24559353682684085,1.1611189315438855
724,5.356807112385088,6.004202939329996,-0.6473958269450577,3.0207017584511426,0.23199578359600356,1.195233576179641
725,5.973201110963675,6.545897663921981,-0.5726965529584049,2.250358480028293,0.21881365225955515,1.2296888272828048
726,5.935447353342699,6.614219488760565,-0.6787721354178302,2.6504707251626805,0.21349741702535138,1.2440058306221553
727,6.243708043208546,6.982982309897903,-0.7392742666893355,2.878610320618119,0.21025372266932832,1.2528680732399293
728,5.572798497710284,6.225075993423143,-0.6522774957129513,3.028017411069193,0.2312855509580163,1.1970538892525047
729,5.347122452052037,6.217144855648794,-0.870022403596522,3.0201740779336212,0.19249141935866806,1.3032441566504829
730,5.858931428301805,6.4109733095451595,-0.55204188124344,2.4396402954769414,0.2308754363108215,1.1981068144057259
731,5.683158177661955,6.283969446103516,-0.6008112684417029,3.331055148222063,0.25034310031155294,1.1495164191961684
732,5.843376006534829,6.517293860908797,-0.6739178543739399,3.420414989876317,0.23874196045402354,1.17813708292107
733,6.3444216454111775,6.876615365687353,-0.5321937202761546,3.5707205024161617,0.2705923922991825,1.1016993668937933
734,5.8388084445847035,6.6316003923946205,-0.7927919478099739,3.2247755234589555,0.21170688341169677,1.2488856978326204
735,5.6173217262822455,6.198554733325086,-0.5812330070427834,3.8313451551194895,0.2671250925022539,1.109707494130238
736,5.876411293011717,6.59085273084337,-0.7144414378317379,3.0267175250758775,0.2195709363047352,1.2276698303069835
737,6.327726207887128,6.85406105174339,-0.5263348438563753,3.512934882955527,0.27032327062538375,1.1023184049418895
738,5.6160377649994935,6.352817403882046,-0.7367796388825809,3.2662459482400052,0.22280085752029408,1.219114182867527
739,5.787073731761058,6.578784284089107,-0.7917105523281407,2.003721939966997,0.16684628986219477,1.3824085580330203
740,5.874784402917232,6.303695363022062,-0.4289109601047585,3.65053704821063,0.2944536791219786,1.0484014644556445
741,5.719818383103604,6.453535247818824,-0.7337168647152339,2.670872248215087,0.20408080740548593,1.2700107318579528
742,5.851055517951028,6.544847202292349,-0.6937916843412495,2.7695285566722383,0.21488668702680844,1.2402398659579499
743,5.641454232137978,6.218052148602236,-0.5765979164641521,3.1660183428658435,0.2504432787890375,1.1492733614560366
744,5.767197032841143,6.350262243392809,-0.5830652105519221,3.2603903810145702,0.251881545987057,1.1457912270875237
745,5.991033619427373,6.747319640766921,-0.7562860213395197,2.2252914656679827,0.18269333423656484,1.3325079395878123
746,5.816299106571552,6.619234854210443,-0.8029357476386849,2.1216488645162066,0.1702679091429932,1.3713434749933122
747,5.79865478896507,6.53519186193444,-0.7365370729692131,3.2239071737066602,0.22159669195055562,1.2222934060253283
748,5.718942714441557,6.549682013099453,-0.8307392986580453,2.4087480353829456,0.17750933894118537,1.3484635411265542
749,6.002974784604778,6.694734402957305,-0.6917596183525347,3.0540957687198684,0.22462655742451892,1.2143173640519453
750,5.527861795164046,6.158807979512115,-0.630946184348204,2.42155307567851,0.2140662239987059,1.2424618061192827
751,5.577193764075293,6.123350259175471,-0.5461564951001492,3.4206128563223004,0.2638143832417593,1.117420946290801
752,5.818359775252095,6.598186639424984,-0.7798268641727191,2.424881250907717,0.1867248521258633,1.320330034186192
753,6.054634499958031,6.6257195618107225,-0.5710850618529548,3.684381188222222,0.2655700094793952,1.113322353208402
754,5.735597080395866,6.527681392107237,-0.7920843117110508,2.879935039373798,0.20099422600930705,1.278724110985774
755,5.523162284199163,6.412213587447649,-0.8890513032486069,2.8619356352367085,0.1843128833905202,1.327592137454854
756,5.763243994360057,6.2373841239929,-0.47414012963281493,3.3658224069688565,0.27750451086506916,1.0859423225431413
757,5.553659411001792,6.29880155244992,-0.7451421414484685,3.0076653395769775,0.213403076634734,1.2442622041556275
758,6.240239823628901,6.771588078737583,-0.5313482551086963,3.810742738932884,0.2766157300734742,1.0879532869968567
759,5.295990236946256,6.03141192801321,-0.7354216910669038,2.3027268522671775,0.18962331499470042,1.3116942578449977
760,5.981226060386991,6.4445186127416925,-0.46329255235468736,3.842214236678707,0.2914573729882783,1.054929928983847
761,6.159737045195545,6.727024263288204,-0.5672872180928152,3.729065648262246,0.26742572868539727,1.1090103230856119
762,6.009219163570453,6.682671760181737,-0.6734525966112415,2.9097445006562843,0.2234407085064915,1.2174298582051615
763,6.1520750925465855,6.905903287831247,-0.7538281952847683,3.056921868750379,0.21340964427783163,1.2442443536917616
764,6.122748665257479,6.782329077435822,-0.6595804121782294,3.6540050995604823,0.2476584238503885,1.156055579536211
765,5.632179439931708,6.210587300661292,-0.5784078607298397,2.4757598909589547,0.22677865358630617,1.2086986160228723
766,5.779877213713991,6.455352822957035,-0.6754756092429943,2.7460131930134004,0.21751446914942546,1.23316430686208
767,5.631735790877503,6.150056912657842,-0.5183211217804455,2.5989254264830954,0.2440953974416929,1.1648112663300787
768,6.121686670656874,6.611363059560713,-0.48967638890371745,2.8924929695233814,0.26033904438407973,1.125590137948216
769,6.01780592681833,6.509997463288709,-0.4921915364702727,3.298271460168124,0.2718009417907167,1.0989246314529937
770,5.568968226724412,6.214349344755352,-0.6453811180308549,2.7640894983428694,0.22391522509906214,1.2161829817846233
771,5.6842935893149225,6.456901368308781,-0.772607778993688,3.4060190584405987,0.22045429559279475,1.2253210093595235
772,5.45528027440567,6.028361720226588,-0.5730814458208897,3.106108637433966,0.24936979331732537,1.1518814464853668
773,5.815058047461282,6.69993103411036,-0.884872986649043,2.7020125669878077,0.17954622969309694,1.3421535010897234
774,6.402996628589182,7.004890189185463,-0.6018935605964089,3.015754898750181,0.240778259586819,1.1730437553374564
775,5.3700761925755,6.0634875855283745,-0.6934113929528394,3.575221993075516,0.23930335467460218,1.1767298375055284
776,5.947423020980825,6.317552838597468,-0.37012981761654373,4.276498231498621,0.3203181038630102,0.9938043994649909
777,6.135644447118313,6.919775863407953,-0.7841314162897106,3.1839583639842104,0.2119854978842715,1.2481244166461545
778,5.951250374523472,6.641405589457474,-0.6901552149342933,2.8431120019833465,0.21807819879571996,1.2316544313019646
779,5.910544441117583,6.640529742612184,-0.7299853014947075,2.219494510073826,0.18710420632105382,1.319194171590472
780,5.870886813567797,6.447253641847002,-0.5763668282793333,3.1006976307138103,0.2485381340196725,1.1539074024151739
781,6.268086831855346,6.866942893147037,-0.5988560612918263,3.530676099944465,0.25614710846892397,1.1355448327873512
782,5.7367636999573115,6.433002990102519,-0.6962392901450585,3.6008554155623607,0.23945808476843475,1.1763423854048696
783,6.085439552861391,6.924590558892685,-0.8391510060314431,2.7755278885003705,0.18951274301021692,1.3120219071734494
784,6.089388674325466,6.713025107471257,-0.623636433145748,2.872198597550934,0.23183248118817712,1.195651766518261
785,5.552871340940857,6.296525270312625,-0.7436539293717033,3.003914470670754,0.2135501455587487,1.2438625744785416
786,6.298185142328823,6.813616333533165,-0.5154311912042431,3.24735179016686,0.26544590335406376,1.113611470564678
787,5.82837635287736,6.488082869211826,-0.6597065163343814,3.2668417633455995,0.23707660879349213,1.1823254053084449
788,6.112779374128724,6.7209419784347055,-0.6081626043060169,4.385784691960875,0.2741385419627521,1.093581556232912
789,6.2478486849609745,6.887208697999821,-0.6393600130388677,3.1186835271392965,0.23658293914830333,1.1835709660357332
790,5.728206164019941,6.446841533754434,-0.7186353697343293,2.627947790940105,0.2052692846982355,1.26668125645887
791,5.616503150644423,6.331042864527969,-0.7145397138833687,2.5841854687295296,0.20441118649759743,1.2690837748340424
792,6.456591152067478,6.991268411833449,-0.5346772597661129,3.8841565492920864,0.2776437261920665,1.0856277301649928
793,5.165413611742299,5.771997366756832,-0.6065837550145261,2.69524589256012,0.22916284587565494,1.2025181306355355
794,5.839270505482165,6.487816307720895,-0.6485458022386865,2.7576290641289845,0.22307774006039943,1.2183849012687302
795,5.841169036100457,6.425202559289286,-0.584033523188964,3.043689628389398,0.24524024627786328,1.1619882291227703
796,6.008463277709172,6.493669343599716,-0.485206065890452,2.8614950316757444,0.2603233531527241,1.1256271924863204
797,5.869213128679878,6.477309852246396,-0.6080967235666321,3.092511418343193,0.24191702592983258,1.1702086170656405
798,6.0920927073835465,6.704415318042923,-0.6123226106594757,3.3751256726352103,0.24930357751587034,1.1520425776496104
799,6.168399278118915,6.804349159565501,-0.6359498814463223,3.7573109470185457,0.2547344541765459,1.1389249596063207
800,5.41701357838777,6.131200881326617,-0.7141873029386261,2.942969698593128,0.21693088360342785,1.2347303310805542
801,5.888778280453,6.43479110264634,-0.5460128221932337,2.6241014894245787,0.23908727649652972,1.1772712041354654
802,5.934113289106637,6.520219205909907,-0.5861059168032625,3.1771499037797213,0.2488517609266954,1.1531428385719578
803,5.273450852808612,5.96597841696261,-0.6925275641540338,2.9482899974157633,0.22111207258562612,1.2235763849863464
804,5.903704129745467,6.630996553263071,-0.7272924235173832,2.421441741495318,0.19587106547213667,1.2934048734400763
805,6.23918025248857,6.850777683532801,-0.6115974310444017,3.683479175334721,0.2575788215158769,1.1321322895942738
806,6.4242092802229145,6.980250211676097,-0.5560409314530261,3.9859677391295207,0.2756750439632196,1.090086496627378
807,5.8071420569125,6.477144452665332,-0.6700023957530448,3.5854641680088513,0.24392326326493466,1.165236528547519
808,5.643688533304914,6.395956689652831,-0.7522681563480091,1.9766138296075901,0.17228479155172113,1.3648990161174308
809,5.905296400710842,6.59143016601033,-0.6861337652994735,2.884480976629632,0.22021486073958194,1.2259569900431277
810,5.796852045739872,6.520264418432749,-0.7234123726930193,3.3659607914734977,0.22808684811062457,1.2053017141812619
811,5.377689530652635,6.096185632207767,-0.7184961015552744,2.854235570265999,0.2132084215121486,1.2447914453360645
812,6.09831854750799,6.8419113730751455,-0.7435928255672479,3.459001687389705,0.22705750202209776,1.207973379617776
813,6.0596750671248465,6.597882849535967,-0.5382077824110638,3.487257728289311,0.267208909168312,1.1095130702533185
814,6.011097963425602,6.676753475345851,-0.6656555119202494,2.0398380670363707,0.19094140591758885,1.307799258135914
815,5.802450104435213,6.50463382291478,-0.7021837184797732,1.7081754617187066,0.16755451066600832,1.3801043742644237
816,5.147443338402429,5.759457049886112,-0.6120137114837689,3.0112784871786964,0.2386227176456315,1.178436289109572
817,5.64659916993249,6.287311346731233,-0.6407121767986155,3.0473914924034986,0.23412546299069031,1.1897988467306442
818,5.988217652870464,6.62427935801173,-0.6360617051411737,2.8642903786088176,0.22913104273736937,1.2026002710900114
819,6.155042643230292,6.727857369666797,-0.5728147264364907,3.375601583618586,0.2571739411576028,1.1330959995309111
820,6.103713005368338,6.631318164618808,-0.52760515925047,4.011547059104867,0.2819337982176783,1.075985372747593
821,5.410502308532006,6.054798935654187,-0.6442966271224577,2.948280116157484,0.23028417775347482,1.1996271490396049
822,6.143230176943309,6.827867662131776,-0.6846374851886594,1.5226388300342357,0.16013738427141744,1.4046096541235094
823,5.503834591649667,5.97255972851875,-0.468725136869125,3.012892153292995,0.2686889409521107,1.1060868243730808
824,5.609783253320376,6.344069495812601,-0.7342862424920895,3.0411194823859873,0.21641485480869493,1.236117596915158
825,5.890516248506021,6.530135740385322,-0.6396194918791025,2.8539119503589596,0.22809075354100053,1.2052915940224807
826,5.604061235648562,6.367417815498026,-0.7633565798494146,2.749937493246094,0.20158470191827454,1.2770496985694006
827,6.017601282225161,6.7528916562241825,-0.7352903739988506,2.2300635800865507,0.18660545914614554,1.3206878733778171
828,5.945219046206677,6.5006977734061415,-0.5554787271994428,2.1777346529596002,0.219270520490583,1.2284701704884948
829,5.470323427966452,6.221931261806606,-0.7516078338403531,1.9896739737981655,0.17301235829952927,1.3625881095999361
830,5.750528991872063,6.3411607930382665,-0.5906318011661824,2.522546998359971,0.22606275873159595,1.210563451682007
831,6.170529019554426,6.9448121791871635,-0.774283159632887,2.6248266455889926,0.19522059934719965,1.2952888638825897
832,5.513056662607216,6.2955861155749595,-0.7825294529677649,2.9525328257418515,0.20503222605056662,1.267344246233135
833,5.62807628667095,6.216521155397107,-0.5884448687261283,3.70399273787136,0.26261678089362317,1.1202276105106588
834,5.774368703236252,6.34606465930263,-0.5716959560666055,2.526677157377801,0.23011144655658572,1.2000718256750542
835,5.734042678316275,6.409450751310349,-0.6754080729938323,2.277058138825275,0.1995897021429646,1.2827213931466726
836,5.866216138829788,6.647603754193479,-0.781387615363883,2.5947228347987767,0.19288670917527045,1.3020868170435405
837,5.998047886579872,6.518342489839238,-0.5202946032593445,3.9440975500076263,0.28191762227374856,1.07602154195992
838,5.476824933598511,6.092131907087012,-0.615306973488714,2.448003227146568,0.21821005530395685,1.231301675964809
839,5.7143370090335175,6.3187938089597,-0.6044567999260835,3.1049779129823882,0.24301996702837064,1.1674716095355449
840,6.035527731881832,6.833177197527572,-0.7976494656456907,3.242861667356415,0.21140619119094906,1.2497081167830961
841,5.716534221135664,6.462434303399849,-0.7459000822643702,3.0196489281933445,0.2136484318270585,1.2435956123772292
842,5.775152758745282,6.454366648457924,-0.6792138897126279,2.9384538107111418,0.22329020493305177,1.2178257286106493
843,5.781645018917363,6.302373157546558,-0.520728138629238,2.7388315056322234,0.24851618804893968,1.1539609278489331
844,6.170563470400641,6.811429108499947,-0.6408656380995126,3.2398481648949478,0.23990103693339163,1.1752341856184787
845,5.681657264192001,6.362837270331465,-0.6811800061395843,3.1996612084688394,0.2310465835132035,1.197667250971452
846,5.4355703229242245,6.043060760709761,-0.6074904377853727,2.789358487335207,0.23225311966618079,1.1945750051550312
847,5.909398585530955,6.49028016729768,-0.5808815817665618,3.668377519634735,0.263224880823177,1.1188013847403362
848,6.308439270861829,6.851964528107889,-0.543525257246074,2.4317872512332634,0.23237270158416354,1.1942691489593569
849,5.5763949571554186,6.283273202949612,-0.7068782457943144,2.501184135374416,0.20269514129854913,1.2739104872254405
850,5.994564888281804,6.721272058167909,-0.72670716988614,2.902058660824135,0.2133035036281302,1.2445328862600886
851,6.2446612315657894,6.696620341779951,-0.4519591102141476,3.7365307531558294,0.29146450253629824,1.0549143414801303
852,5.8596901769600045,6.403417661628179,-0.5437274846683522,2.892486101132967,0.24875764499660158,1.153372204835241
853,5.750397170471235,6.290858011728243,-0.5404608412570724,3.619783986928816,0.27013549646667584,1.1027505764244199
854,6.351807772260901,7.1770188797665035,-0.8252111075057655,3.2579586360586106,0.20715993657168186,1.261413417715534
855,6.54220541723301,6.993405611701565,-0.4512001944688109,3.8153987164976826,0.2934256477650263,1.0506363319950622
856,5.593537767779782,6.136463331376209,-0.5429255635963273,3.46396158361458,0.2656290668475166,1.1131848059670981
857,5.732714247605674,6.297194295787261,-0.5644800481816219,2.7850969739144595,0.24086522671713312,1.1728269043918942
858,5.689355970884964,6.516125461908455,-0.8267694910236969,2.1046834087471993,0.16560908120797194,1.386451496355947
859,6.254993450013746,7.0243361409127125,-0.7693426908992933,2.52421755808637,0.1923587310733839,1.3036330363707558
860,6.110577186454368,6.53191972683933,-0.4213425403850124,3.574290932821313,0.2943070671652475,1.0487198682701446
861,5.827130030336395,6.630132074224409,-0.8030020438880001,2.618654265971834,0.19005039667560789,1.3104300404250901
862,5.790059722199732,6.56462790178529,-0.774568179585458,2.672042891476746,0.1968721096811984,1.2905144163681754
863,6.131606477553607,6.691458309616362,-0.5598518320628045,3.531732959493578,0.26395563555807866,1.117090491687925
864,5.776676599817922,6.654911193322636,-0.8782345935046578,2.5097372002669296,0.17367504408791332,1.3604895926259484
865,5.706016627941228,6.520408956786799,-0.8143923288455426,2.476994058223614,0.1828566463436974,1.3320107795495175
866,6.017354108356887,6.501639603999283,-0.48428549564255263,1.863060230683022,0.21983856682050396,1.2269574954452709
867,5.518945111708337,6.0592423943225775,-0.5402972826141195,3.2495827685295495,0.26030646779172006,1.125667068664906
868,6.01282934706008,6.727265037477121,-0.7144356904170763,2.7897406022204336,0.2117623619992936,1.2487340514256668
869,6.043504005366987,6.678503701985175,-0.6349996966182516,2.581958292130526,0.21941740270877202,1.2280787621102833
870,5.768306416886237,6.229948495889619,-0.4616420790032407,3.4980267991834744,0.2836244095002304,1.0722129179943762
871,6.1959480987032585,6.926009743675831,-0.7300616449726931,3.003355020097512,0.2159819676748813,1.2372831864600997
872,5.680531685397984,6.156601348786165,-0.4760696633882162,2.4020958145786757,0.2459965593325902,1.1601283349780296
873,6.265054915149069,6.7184078749651555,-0.45335295981612944,4.11819609949691,0.29946965869714126,1.037571357017903
874,5.897191782483635,6.614635723276432,-0.7174439407929185,2.4403750895867127,0.19840367656518856,1.2861128601959197
875,6.030206396085379,6.702944664626347,-0.6727382685410248,3.447855835580416,0.23971894986796013,1.1756895653355273
876,5.553292635281952,6.111149170875766,-0.5578565355938281,3.014893973136058,0.2497012492464148,1.1510753225991175
877,6.260448042666059,6.935975474088952,-0.675527431422779,2.1555872548956856,0.19433303863635368,1.2978670084567285
878,5.265784378023529,5.850374262938825,-0.5845898849152036,2.7761208027058686,0.23642637850705397,1.1839663624706167
879,5.742914632025833,6.371131155540208,-0.6282165235145385,3.075546299303859,0.23743197072134964,1.1814299381560638
880,5.7167499594694,6.180634693629084,-0.46388473415959197,3.020176438729049,0.26997979953990053,1.1031090768306748
881,5.660303088757548,6.41272652335164,-0.7524234345939931,2.0530720239936713,0.17579883551332343,1.3538042559539936
882,6.134302030569035,6.751574857345798,-0.617272826776798,2.928525090639006,0.2349371581470357,1.1877367047083742
883,6.155158316449917,6.840067911779851,-0.6849095953300548,2.538911342122656,0.20821916179245106,1.2584773826193891
884,5.85522854768222,6.342975360152952,-0.48774681247050466,3.816827049958313,0.28573978181484394,1.0675140295565613
885,5.338877656408915,6.074031060475011,-0.7351534040662955,2.7576905665634186,0.20688471142353562,1.2621780882617903
886,5.926952396377448,6.49119562676692,-0.564243230389593,3.355247645160521,0.2583484385992142,1.1303033140667647
887,5.418484957135735,6.1965215704363,-0.7780366133004009,2.752452548337164,0.19909964411853356,1.2841209347603229
888,6.214801936980013,6.626007646990356,-0.4112057100103357,2.9881855835247713,0.28093901282916095,1.0782123251826743
889,5.870450559118883,6.4600184651235715,-0.5895679060047314,3.1389023028469403,0.24701967543822417,1.1576186979007606
890,6.204118718506226,6.690193150963612,-0.48607443245759896,3.5013208036645302,0.2784699895315028,1.0837627853091574
891,5.844251705272274,6.366527325862105,-0.5222756205898804,4.43716490958489,0.2917869779860948,1.0542095733748464
892,5.451479898387635,6.082607570882441,-0.6311276724948129,2.7566843178453126,0.22644250387177675,1.2095737291091662
893,5.84023556319433,6.2972784681365646,-0.4570429049422273,4.370082729394024,0.3036754146671776,1.02858354273673
894,5.957602472852006,6.519298496232185,-0.5616960233803638,3.359954653586332,0.2589954879677394,1.1287685382139558
895,5.697930299094043,6.133258199746077,-0.4353279006520552,2.330661680827685,0.2525398284018823,1.1442021096881867
896,5.868126111516705,6.462594953058304,-0.594468841541584,3.3343964641277672,0.2516955043822941,1.146240862953263
897,5.911058089132286,6.425287613221595,-0.5142295240893873,3.49581566139517,0.27239718739067476,1.0975588098441844
898,6.121454856764405,6.748124907133562,-0.6266700503690572,2.796083623487384,0.22867433663377093,1.2037807377410672
899,5.6188880941104635,6.286436934864472,-0.6675488407540797,3.3815512183841463,0.2388589024505804,1.1778437523742633
900,6.115306626743024,6.644120930600767,-0.5288143038576436,3.7556615945669876,0.27582988140492426,1.0897350281981029
901,5.861067330194221,6.484468908230188,-0.6234015780360096,3.183785950261665,0.24164618679757632,1.1708820608858346
902,5.595900270673912,6.340959426906732,-0.7450591562328555,2.8721356465167567,0.2089995640529078,1.2563211297961303
903,6.001849266907431,6.541454847066209,-0.5396055801588773,3.715720505616641,0.27267234819296227,1.0969291881155656
904,6.126733797892786,6.766366213494582,-0.6396324156019091,2.474362005261444,0.21443034481008882,1.2414749544226873
905,5.460834959129745,6.1455786192628885,-0.6847436601331083,2.5050169952647394,0.20696264502854575,1.26196148688905
906,5.770754910338457,6.331350907098422,-0.5605959967601848,2.7398531050898285,0.2401210993549475,1.1746841587567973
907,5.815909952802333,6.360680676446439,-0.5447707236442056,3.693186461260389,0.2710755142534003,1.1005891398802516
908,5.554120757125094,6.129325902454529,-0.5752051453293916,3.379192461663841,0.25679088616466283,1.1340087297860626
909,5.20661676412654,5.795572426902023,-0.588955662775561,3.522452734765384,0.2578872761171788,1.1313988005627167
910,5.801443856822591,6.482744558522267,-0.6813007016996835,2.8396368878373686,0.21962403484791992,1.2275284518099012
911,5.940220129741267,6.697000188481486,-0.7567800587403326,2.762645486297327,0.2031885177565971,1.2725197320788346
912,5.340970776040042,5.915101255553321,-0.5741304795133146,2.6645978028091513,0.23467364994420892,1.1884056032395185
913,6.1880387834624635,6.7430590723046855,-0.5550202888421154,4.167582763454561,0.2798441896373283,1.0806694219877249
914,5.937308419249195,6.472913855706242,-0.5356054364572174,2.6002259214689616,0.2404297756106924,1.173913247645282
915,5.751452826946963,6.382306690128718,-0.6308538631817555,2.119265520174288,0.20130128038238734,1.2778529498514108
916,6.28643032720932,6.84844325963574,-0.562012932426569,3.140224050809355,0.2526525695843319,1.1439302381067582
917,6.23371413465232,6.681731280762076,-0.4480171461095779,3.3745542246847826,0.2834244178979099,1.0726583861848955
918,5.456260824038129,6.105244264183806,-0.6489834401456847,3.0008625180166746,0.23106211875835883,1.1976273627047933
919,5.672795389330151,6.247454306477739,-0.574658917147417,2.9480539612123096,0.2441405472553879,1.164699757341006
920,6.082113275749254,6.542237585844017,-0.46012431009467036,3.5446189344509627,0.28511610901964135,1.0688969443042537
921,5.724164038528745,6.2811319655521665,-0.5569679270233792,2.978856320250472,0.24875801884713708,1.1533712936186424
922,5.885899768883821,6.601204788025957,-0.7153050191423063,3.1512931708184198,0.2232711018798028,1.2178759891311428
923,5.822749529947561,6.355859166528166,-0.5331096365805479,3.0502550398860038,0.255947178067598,1.1360224276903281
924,5.971963530039677,6.61305718097729,-0.6410936509378189,3.251973443493405,0.24021016340875997,1.1744616518988311
925,6.1499396346326485,6.8071158036199755,-0.657176168987462,3.0510796119811374,0.2310680260054401,1.1976121957681694
926,5.612977230550843,6.241519543387238,-0.6285423128363163,2.8537122866577036,0.23025148772994927,1.1997112875529827
927,5.531379606125331,6.1250161740512645,-0.5936365679258415,2.198900042536561,0.2122850128700974,1.2473068332346828
928,5.786748137606839,6.388056046775038,-0.6013079091678719,3.1752895004989696,0.2457549523087333,1.1607220486671759
929,6.025198715398648,6.587569118204225,-0.5623704028055272,3.1288479596158894,0.2522406666201559,1.1449239385715038
930,6.083933277245553,6.563047668914063,-0.47911439166841774,3.79867699017046,0.2871313952491649,1.0644356409154354
931,6.243540996255508,6.658166984888187,-0.4146259886324515,2.6003920766080384,0.26758061909309677,1.1086513447356088
