,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
548,4.6405755186067745,4.349892619426737,0.29068289918003387,2.4775778246786215,0.4905875703820254,0.6893745887582667
549,4.644547378731759,4.3231288286044505,0.3214185501273086,2.705808068902888,0.5026331071709769,0.6703524998038466
550,4.234242134157488,4.101345033507184,0.1328971006503039,1.9911481948535101,0.4199982696286634,0.8064242490406792
551,4.550978639017353,4.348524840164532,0.20245379885282233,2.354031024323521,0.45364995261876406,0.7493439031255676
552,4.646439145778111,4.398244795547373,0.2481943502307402,2.382053837670255,0.4726743082054351,0.7181345834617794
553,4.596653963864825,4.3909964505194266,0.2056575133454004,2.135070893597941,0.453106933503132,0.7502453777480657
554,4.7280930383451265,4.447811100161039,0.28028193818408553,2.476517929199917,0.48622640114107196,0.6963232736356322
555,4.433837435230452,4.226592111176868,0.2072453240535843,2.0749058384046877,0.45326932340174175,0.7499757278348913
556,4.7106223805328655,4.49339298813369,0.21722939239917594,2.33634732232784,0.45956914099873536,0.7395565062284702
557,4.540815945550944,4.311416398624552,0.22939954692638764,2.464479645924418,0.46530682328957407,0.7301363841389155
558,4.67681052582529,4.454429246344625,0.22238127948066477,2.2977603819727914,0.4614602443673217,0.736444479013084
559,4.617230843519743,4.38083398328327,0.2363968602364679,2.3964886686778724,0.46782759441134014,0.7260182308873229
560,4.641166983626236,4.389396998655651,0.25176998497058634,2.394056847795671,0.4742062181897162,0.7156520618858673
561,4.643256683406137,4.391724315420391,0.2515323679857424,2.304471362808192,0.4738549504048658,0.7162209152764873
562,4.467709399850173,4.310433172652782,0.15727622719738577,2.252174442161761,0.4342740820970341,0.7818987459169858
563,4.573936992306366,4.342959909062944,0.23097708324342392,2.322775879192591,0.4652102850624933,0.7302943434787923
564,4.591936115063409,4.370164404646407,0.22177171041700205,2.2310483724310806,0.4607742490851584,0.7375725370678413
565,4.566138375789472,4.324665523489521,0.2414728522999532,2.465385163880179,0.47020189249702915,0.7221505981667928
566,4.688505948477741,4.458873834532814,0.22963211394492689,2.4518938854449543,0.4653348090349576,0.7300905962558573
567,4.45272861518852,4.248308264714955,0.204420350473562,2.182836730780103,0.452996726468071,0.7504284086155874
568,4.4229401018491545,4.2070610823744525,0.21587901947469845,2.2487697330152376,0.45839119478016066,0.7414985761469801
569,4.695560838793832,4.420923026813887,0.27463781197994663,2.430444008928777,0.4838612983599203,0.7001056968722379
570,4.595680801968421,4.28211173062576,0.31356907134266265,2.8346520585630133,0.4990968294860504,0.6759115100400865
571,4.635186408135628,4.387982968611639,0.2472034395239895,2.3696716401310085,0.4722185203691823,0.718874060346613
572,4.413863723372661,4.258739734658632,0.1551239887140312,2.219980190300296,0.4329572430118793,0.7841412335907963
573,4.441792259485923,4.24183455528214,0.19995770420378278,2.2644384551649845,0.45184614245225285,0.7523407923286053
574,4.552103136072735,4.379114856287948,0.1729882797847857,2.3802913265016534,0.44211998614837345,0.7686182197934961
575,4.612517422699516,4.369095108658649,0.24342231404087045,2.501373043912814,0.4711308321775627,0.7206403324070693
576,4.69150068580002,4.405522394433388,0.2859782913666358,2.4938838005788346,0.48859483831870265,0.6925454747694633
577,4.4862204027233625,4.246412758647865,0.2398076440754977,2.2765895256255924,0.46873288898265586,0.7245422655822861
578,4.64081738165227,4.378332135794525,0.26248524585774646,2.449654122834939,0.47879533870928026,0.7082414355217101
579,4.900722711642879,4.676576553421429,0.22414615822144768,2.390553501295926,0.46275938843965025,0.7343107158014152
580,4.567169249700187,4.330163960515033,0.23700528918515928,2.3455489071906945,0.4678486314403433,0.7259839147986273
581,4.3554066374981995,4.1246864764547295,0.23072016104347526,2.4360241581606505,0.46569380175891173,0.7295033787427748
582,4.74361983365623,4.469633770165719,0.2739860634905149,2.367309599601985,0.4835749890034493,0.7005642603783258
583,4.574312517728381,4.315100404919245,0.2592121128091449,2.525537578401372,0.4775936839264918,0.7101781254227192
584,4.229647643166413,4.082404481633785,0.14724316153262862,2.189726792182701,0.4293239251704538,0.7903490901224577
585,4.688750804653627,4.416092853642891,0.27265795101073564,2.460346659869259,0.4830415699313271,0.7014189969915234
586,4.753644260401569,4.50330854276637,0.250335717635199,2.5120286591894505,0.473961368364166,0.7160485544366071
587,4.640861353464467,4.450085398586503,0.19077595487796728,2.192275177659371,0.44730937559928574,0.7599083407923607
588,4.626460009187459,4.3776134378528555,0.24884657133460308,2.4398299848269165,0.4731299035645782,0.7173958110925128
589,4.6974483035996615,4.449658792063176,0.24778951153648165,2.41696894834193,0.4726194436111151,0.7182235757908926
590,4.562860157790575,4.306243342169082,0.2566168156214914,2.4328041831359353,0.4763250309878071,0.7122256902034089
591,4.730751774152108,4.430791646735009,0.2999601274171013,2.6219439643833056,0.49417096935793814,0.6836899525797281
592,4.567961709122323,4.247013678966288,0.32094803015603546,2.4445515587161903,0.5036499650899464,0.6687578392815317
593,4.671481338594728,4.404604503191421,0.26687683540330553,2.517476820742038,0.4807037409574272,0.7051711369562955
594,4.516390931915535,4.302740918961004,0.21365001295453112,2.284934336369257,0.4577176391439214,0.7426103191964731
595,4.3046920145745355,4.161757921985829,0.14293409258870682,2.120755255662577,0.42647276148309354,0.7952419712726106
596,4.372942172097276,4.168640586273871,0.2043015858234014,2.3031779790562346,0.45398051476241963,0.7487954297645476
597,4.4071248353211745,4.199035084185353,0.20808975113581596,2.0032413344902884,0.45300779839256,0.7504100193255887
598,4.529605956976654,4.310425777879332,0.21918017909731802,2.2678509076127766,0.45991851787935456,0.7389810278021868
599,4.5434718411183725,4.319069817553891,0.22440202356448324,2.388188575673192,0.46285020807629595,0.7341616752727634
600,4.4926686194585885,4.2867940310857735,0.20587458837281503,2.3032118663335446,0.45463001344388854,0.7477184279136412
601,4.812325073520918,4.541072185201723,0.2712528883191929,2.487855680435628,0.4824746606207311,0.7023279595511122
602,4.533585683758322,4.297754226271786,0.23583145748654033,2.341413247288661,0.4673378563247138,0.726817344794331
603,4.8027180448622895,4.600404947136021,0.2023130977262717,2.2175472392115667,0.45241097670700603,0.7514016388970535
604,4.669905653422014,4.411253688917886,0.25865196450412853,2.669829693663169,0.4776827881964195,0.7100344259576313
605,4.628414560196213,4.335757051030758,0.29265750916545485,2.3932677952392165,0.4915849096779401,0.6877901979049266
606,4.491022657219291,4.277093353686138,0.2139293035331562,2.3492872031287724,0.45830020255754667,0.7416487105817345
607,4.653685954553496,4.377440808677938,0.2762451458755564,2.4647146952789987,0.4845409100265097,0.6990177949781191
608,4.613930794673807,4.4304034944191555,0.18352730025465291,2.2897392292694425,0.44534312688406796,0.7632016802459346
609,4.657738320982937,4.416557486145261,0.24118083483767805,2.3462104823499423,0.4696032739183068,0.7231247026696325
610,4.607326749831093,4.331186275812377,0.276140474018721,2.4403853056207656,0.4844952293955551,0.699090893212903
611,4.567005283267151,4.409965719687434,0.1570395635797155,2.376237261444612,0.4358252928650528,0.7792621724127365
612,4.605737126536238,4.378712793505886,0.22702433303035008,2.417559520932035,0.4640903460340243,0.732128162356702
613,4.6912829905170925,4.428953057401535,0.2623299331155593,2.3867112346323327,0.4786291356773692,0.708509144169641
614,4.345240992788718,4.11204509350643,0.23319589928228623,2.24275202259986,0.46573866670243846,0.7294300091998067
615,4.690085894971671,4.4798225775216265,0.21026331745004967,2.4221075887012553,0.457338662289693,0.7432362463490119
616,4.482286509789703,4.215690179165208,0.2665963306244947,2.4330506210196012,0.4804859815343402,0.705521138943419
617,4.6134311729514375,4.401045970087474,0.21238520286397033,2.386918137919256,0.4579398559274064,0.7422434359760149
618,4.852750407484721,4.520683861801241,0.3320665456834817,2.7104332030040847,0.506932533052779,0.6636215937830331
619,4.510129714042706,4.316843881786995,0.19328583225571094,2.219229262993044,0.4486366311568054,0.7576899261364406
620,4.608638521964033,4.350774292623975,0.2578642293400648,2.365309295839878,0.47670086770107756,0.7116187909671675
621,4.553674530933095,4.3280804082139825,0.22559412271910517,2.3996688574839165,0.46340518991729107,0.733251270453402
622,4.2811110405996695,4.196282556707325,0.08482848389234476,2.0505995923131044,0.40165688236020847,0.8386657870148495
623,4.827091572181517,4.554010647252237,0.2730809249292747,2.4944885755248127,0.48323495464708943,0.7011090632537863
624,4.712952570285265,4.47689126296457,0.23606130732069275,2.2836924507861367,0.46716464964675064,0.7271000801696921
625,4.493814269249111,4.222567758188773,0.2712465110603439,2.3254943157898222,0.4823857208135347,0.7024706151819251
626,4.528268977792124,4.259696345529012,0.2685726322631119,2.3208315712630267,0.48122555368032205,0.7043327851861789
627,4.701652941453973,4.458133645821369,0.243519295632602,2.3302048345128576,0.4705265262797105,0.7216226230148152
628,4.636717098128973,4.444528564090615,0.19218853403835467,2.3109675574352573,0.44908520191935775,0.7569410143747315
629,4.691680812369754,4.520130770411666,0.17155004195808843,2.264204623806055,0.4401883602674812,0.771875177674834
630,4.632573890815608,4.357645514549959,0.2749283762656489,2.4392714015993984,0.48398529728526063,0.6999071413548017
631,4.500572675042219,4.260546315436879,0.24002635960534136,2.4502907904733604,0.46955129542569696,0.7232093172540418
632,4.426882023994485,4.214269351854722,0.21261267213976254,2.273921474928307,0.4572018316530738,0.7434623106237921
633,4.53388914932252,4.348966263140391,0.18492288618213237,2.4414124774121833,0.4474509745501769,0.75967148997421
634,4.6008093784601,4.3058809609620825,0.2949284174980171,2.4597958839253873,0.4924147525522422,0.6864732096880338
635,4.418145401898333,4.236222745018181,0.18192265688015397,2.2734353564333603,0.4445127865052586,0.7645949344027319
636,4.426463964043742,4.225857183787762,0.20060678025598122,2.3017470499492685,0.45244637202015026,0.7513428089589664
637,4.57655238902428,4.321465196730233,0.25508719229404875,2.54713333129442,0.47597637635398926,0.7127889306045009
638,4.629990423102769,4.374314275644465,0.25567614745830625,2.4934521723889715,0.47608143524956237,0.7126191875254363
639,4.268704574494596,4.072903831907799,0.19580074258679758,2.295723897867778,0.4504172918786714,0.7547195197050942
640,4.650315653097988,4.430184285112884,0.22013136798510402,2.30201910949578,0.46054552916165037,0.7379488552412027
641,4.606301600688444,4.350473923472252,0.2558276772161925,2.356444633297553,0.4758183786604011,0.713044245283599
642,4.671419362094412,4.3899713941061025,0.2814479679883064,2.7283834205442528,0.48667745713761856,0.6956030475166253
643,4.566365755992366,4.280108997141412,0.2862567588509535,2.412593111218013,0.48880168495633614,0.6922160116102792
644,4.673150705699865,4.3965841716046254,0.2765665340952417,2.510915837263107,0.48468090982426026,0.698793790289007
645,4.655440169767087,4.373601505841715,0.28183866392537027,2.426343942667077,0.4869070236360983,0.6952366244920066
646,4.651315334151566,4.393637390924721,0.2576779432268488,2.4887931660384504,0.4768890184252872,0.7113150645613449
647,4.865744978124824,4.608553170291141,0.257191807833685,2.569915371554355,0.4768769542215944,0.7113345374959875
648,4.443535579392155,4.228662866730695,0.21487271266145314,2.2024088490378264,0.45762352367066816,0.7427657353799448
649,4.611111646442844,4.4113871250425545,0.19972452140028807,2.324112784153419,0.45228122110305213,0.7516173256885489
650,4.611280999647286,4.289794141596507,0.32148685805077903,2.5369274026862985,0.5034029553081396,0.6691450493319857
651,4.680789716992764,4.43205505658601,0.2487346604067575,2.263834157053987,0.47253021237369974,0.7183683241908381
652,4.716489656818919,4.469028211863006,0.24746144495590983,2.379497425218761,0.4723592923750989,0.7186456278349868
653,4.594086932340091,4.304607033351938,0.28947989898814797,2.5370431621975134,0.4900045618064406,0.690301568354116
654,4.68674145746331,4.466120891275172,0.22062056618814552,2.45318424650377,0.4617088135181191,0.7360359604864656
655,4.5333642840356925,4.279672193355409,0.253692090680282,2.3682230004390306,0.4749438843157634,0.714458216699024
656,4.623434641877531,4.388224521398667,0.23521012047886103,2.44822416763328,0.46757983910668954,0.7264224394252388
657,4.710842299664532,4.472817613312867,0.23802468635166818,2.37705187858678,0.4684146772591776,0.7250608884562769
658,4.520477230451147,4.298215914189327,0.22226131626182166,2.45957213224086,0.4624066681990112,0.7348897058656683
659,4.395990500137878,4.271085159707613,0.12490534043026358,2.1878293134367,0.42034462789587645,0.8058234966219433
660,4.542703221399404,4.368575172491718,0.17412804890768285,2.404738830857365,0.4428398299249455,0.7674065591813645
661,4.663900002654892,4.46024985078287,0.20365015187202218,2.4521819011654977,0.4549282811772376,0.747224129440897
662,4.5373820683533355,4.285802647571182,0.2515794207821571,2.3069131654679005,0.47388188956352695,0.7161772810057725
663,4.500483533660444,4.283216158299413,0.21726737536102902,2.509972332643871,0.46072971227464443,0.7376458063204508
664,4.440651598060424,4.166392560320602,0.27425903773982085,2.2299655810721406,0.4837172480900387,0.7003363946298696
665,4.398928682450976,4.196330762453994,0.20259791999698606,2.3399367711852954,0.4535902782385747,0.7494429397166356
666,4.472981207656354,4.2469434322635875,0.22603777539276848,2.24426391468105,0.4626791809647718,0.7344423546943492
667,4.596831670430775,4.364585705909339,0.23224596452143942,2.3774122825517945,0.4660205770673477,0.7289690790512965
668,4.485097915884453,4.202971115559747,0.28212680032470416,2.3306440637494497,0.48711477566402916,0.6949051011228742
669,4.722316178083244,4.46191270735565,0.2604034707275886,2.5593636241381463,0.47814440783850964,0.7092902013135151
670,4.484521447682202,4.305581113318207,0.17894033436400036,2.2354367461305187,0.4428641490668602,0.7673656442183271
671,4.624192827188659,4.332588929660385,0.291603897528276,2.3856647584611137,0.49114552395351907,0.6884880008463274
672,4.443110649514332,4.27099328328599,0.1721173662283455,2.3679386751744596,0.4416364787377909,0.769432706483946
673,4.670692775009241,4.4221305390799275,0.2485622359293096,2.3410893946243116,0.4726981550455561,0.718095904809642
674,4.565232102593261,4.285917500201314,0.27931460239194905,2.6247707128677713,0.48581773167507314,0.6969761308493174
675,4.5476671112380425,4.296674916948148,0.25099219428989983,2.325348620445952,0.4736828135160651,0.716499763448546
676,4.433817687446809,4.205792309631533,0.22802537781527832,2.3373926273245678,0.46405550109950766,0.7321852578879882
677,4.39717605712324,4.226576879119297,0.1705991780039433,2.3294620303420928,0.44058775329719635,0.7712010814470394
678,4.471427057058961,4.239712489208386,0.23171456785057387,2.3073460994259207,0.4654397175149574,0.72991896759489
679,4.427655142909498,4.243199071160846,0.1844560717486523,2.348143335784457,0.44633113674602776,0.761545795163454
680,4.487468050542522,4.281648852445611,0.20581919809690774,2.2189490673449024,0.4539034916747344,0.7489232074229072
681,4.676652871455514,4.423091984348704,0.2535608871068078,2.4171773703990667,0.4750162187367365,0.7143412048822733
682,4.762473465140411,4.560814800326475,0.2016586648139338,2.2690112515639504,0.45259335297048087,0.7510985422753069
683,4.550800618067226,4.370608923378241,0.1801916946889861,2.336095155667885,0.44449483052371863,0.7646250796983051
684,4.656935394854448,4.372663504832505,0.28427189002194453,2.4419971271137237,0.4879255187930802,0.6936120755547807
685,4.490819901380793,4.298300047506955,0.19251985387383996,2.3712602150860005,0.4497921299141806,0.7557616229405297
686,4.542240361827155,4.25394195498217,0.28829840684498365,2.4736507878652656,0.48958964359456125,0.6909616468702972
687,4.492644537811448,4.323711011794477,0.16893352601696776,2.346445819746417,0.4401273260485361,0.7719782222271098
688,4.602407096283838,4.415026840142533,0.18738025614130294,2.2789129303557476,0.44680112442730013,0.7607588376416037
689,4.741749636848685,4.481435055983202,0.26031458086548653,2.3699846709121752,0.47774822278714346,0.7099289081886121
690,4.633680349910475,4.418981310990026,0.21469903892044684,2.1936926834247172,0.45748395976638667,0.7429962351867682
691,4.723214389364139,4.438156124712452,0.2850582646516848,2.5217769080660775,0.4881888984131296,0.6931922702445088
692,4.704613325066913,4.509212513285802,0.19540081178110924,2.3142160509381053,0.45042599083378154,0.7547050249107272
693,4.562137807576616,4.320605067726107,0.24153273985050916,2.1516504002910475,0.4689730138759113,0.7241510379508428
694,4.609241955691009,4.36693538206204,0.2423065736289658,2.311072097440872,0.4699389813696526,0.7225783369221861
695,4.858572251050586,4.537457492386008,0.32111475866457795,2.4790724839611364,0.5035371505815515,0.6689346737276302
696,4.5833451643978025,4.336443809850846,0.24690135454695294,2.3101303349503466,0.4718914831665385,0.7194048926112895
697,4.587187736552171,4.303414906334532,0.283772830217643,2.3458194026814074,0.4878143372840511,0.6937893263703895
698,4.614352857923401,4.340502532598676,0.2738503253247231,2.5178908587005417,0.4835642560440574,0.7005814535419416
699,4.553722135926628,4.32410641248208,0.22961572344455305,2.2618312249274197,0.46430670858776846,0.7317736926370164
700,4.789214051249325,4.570868447257754,0.21834560399157255,2.5002821209373067,0.4610948844955759,0.7370451639966794
701,4.745705787323563,4.519267773323558,0.2264380140000064,2.2882995790661433,0.4631092332416813,0.733736688826334
702,4.639550550225178,4.346575950775004,0.2929745994501758,2.6652251651069303,0.49127818863743045,0.6882772763757906
703,4.605503618130677,4.323722418133062,0.28178119999761364,2.565615886751122,0.486819607285488,0.6953761432669874
704,4.346603830513335,4.17108372089245,0.1755201096208907,2.2960160299597514,0.44216975351372445,0.768534413711273
705,4.588842708825518,4.381336436917754,0.20750627190776072,2.2940025688617967,0.4552304619783478,0.7467235322203976
706,4.717116756374417,4.459741642343979,0.2573751140304381,2.6104808595778106,0.47704451376134527,0.711064102342889
707,4.677268811281274,4.448946888597351,0.22832192268392504,2.5455339464173807,0.46530124041943255,0.7301455185366982
708,4.531957315335036,4.287726054251798,0.2442312610832431,2.4123931283314737,0.47113062016830254,0.7206406769031366
709,4.607821584501711,4.4171764711101185,0.1906451133915965,2.1903561828517164,0.44723433974767524,0.7600338696174378
710,4.404182320487096,4.190418627784582,0.21376369270251416,2.209525593355405,0.45720278468211994,0.7434607359486786
711,4.652626138716198,4.4517394030229935,0.20088673569321003,2.3273226533124993,0.45278409228550065,0.7507816206481347
712,4.667668000345064,4.4317293546897565,0.2359386456553132,2.4479584533297394,0.4678750741024926,0.7259407821286225
713,4.443471527686879,4.229839921466319,0.21363160622055943,2.21699264659072,0.45720293263097644,0.7434604914952428
714,4.456709255814112,4.299920701430525,0.15678855438358852,2.214528532037763,0.43355384066192904,0.7831247803343292
715,4.837125014543024,4.561424834176582,0.2757001803664423,2.4634794654597436,0.48431300625738116,0.6993825242150605
716,4.595996318860718,4.387184828442677,0.20881149041803937,2.21533649524587,0.45514077272429754,0.7468720932433371
717,4.563062111964617,4.297979133947176,0.2650829780174391,2.434591826388522,0.4798550489537383,0.7065357173643384
718,4.545062521660996,4.36878333922285,0.17627918243814378,2.320290444146056,0.442751809527677,0.7675546570262907
719,4.6544537449143855,4.3776950400238155,0.27675870489057175,2.59813367526725,0.48478266097795686,0.6986310068009115
720,4.799079993877837,4.543331389354642,0.25574860452319825,2.3263864960335403,0.4757159373589618,0.7132098090468899
721,4.599715674116639,4.348602671355796,0.2511130027608459,2.4825170236900895,0.4741894135314584,0.7156792705688805
722,4.386367849896161,4.14767020783166,0.23869764206450483,2.224043398664825,0.4680282673748274,0.725690923312711
723,5.024086588839244,4.752597742219838,0.2714888466193983,2.4912247276385795,0.4825746475153342,0.7021676019305768
724,4.550983985974715,4.302603757842829,0.24838022813188587,2.390738547275059,0.47277993746887004,0.7179632650416777
725,4.65370295481079,4.432083885441787,0.22161906936900522,2.4579463670012314,0.46213897391484293,0.7353292903566733
726,4.496434678000743,4.304581666761554,0.1918530112391892,2.21068237694126,0.44795095038423793,0.7588355272067955
727,4.671232777928631,4.44625139680834,0.22498138112029054,2.522031370580552,0.46385315854142606,0.7325168555866419
728,4.757600585347753,4.51360184322241,0.24399874212534556,2.373815328837708,0.4708912640795977,0.7210296636919246
729,4.5860433229979245,4.332073801643559,0.25396952135436734,2.412949031409064,0.4751753752636322,0.7140837796649111
730,4.7386168815654,4.507180751100305,0.23143613046509515,2.4127329931705392,0.4658666405884473,0.7292207496523032
731,4.59834367471639,4.362821884307352,0.2355217904090381,2.3445169285187872,0.4672227623172299,0.72700521298582
732,4.4435903911807495,4.258000727000222,0.18558966418052592,2.2904922110518013,0.4461905986644973,0.7617812067685151
733,4.606971870124927,4.383366586199936,0.22360528392498935,2.3413360757531865,0.46224081730617383,0.7351620351717172
734,4.557352610501241,4.27474709389048,0.2826055166107615,2.4034582281561194,0.4872510452863279,0.6946876883319678
735,4.522753251733936,4.231763080579785,0.2909901711541494,2.4463235194683923,0.49076829705415925,0.6890873548739226
736,4.658958650498804,4.469151202093381,0.18980744840542485,2.368023348504873,0.44867394772988733,0.7576276080121611
737,4.382890550453387,4.131001543720106,0.2518890067332791,2.3069174468850773,0.4740146106113955,0.7159623281180446
738,4.6604724565451585,4.438065334064144,0.22240712248101602,2.4233108846472806,0.4622471333157915,0.7351516632038645
739,4.604155819550265,4.343266810917338,0.26088900863292963,2.470956871551577,0.4781720586583653,0.7092456350467944
740,4.6345375311031285,4.400812128627046,0.23372540247607887,2.505831144768032,0.4672513397633198,0.7269585635658253
741,4.451525543358021,4.302979774577058,0.14854576878096282,2.345784695556115,0.4321126999082675,0.7855815107531942
742,4.597240561740564,4.370432119653519,0.22680844208704798,2.5113124151136046,0.4645192286066411,0.7314256076834468
743,4.678368590908659,4.442938599749273,0.235429991159382,2.424498672035496,0.467559221341878,0.7264560823046459
744,4.8521895392322,4.5738177009386165,0.2783718382935838,2.452556503976376,0.4854323985586889,0.6975919800227899
745,4.567730931462411,4.3437894564973005,0.22394147496510897,2.4573316643384127,0.46306876527852114,0.7338030764800427
746,4.496887594860369,4.284524428493621,0.21236316636674601,2.1932348893990796,0.4564788104403952,0.7446574791784536
747,4.519264403107109,4.34145468053421,0.17780972257289562,2.418957137925734,0.444435840144237,0.7647241202466689
748,4.788066173603171,4.541760216513169,0.24630595709000858,2.4262772304935107,0.47203734573853406,0.7191681099261986
749,4.826890735316309,4.5713324255568795,0.2555583097594294,2.4531879606346467,0.4759349451629765,0.7128558763983878
750,4.59508931449512,4.322720319622751,0.272368994872366,2.3678831405418745,0.48288207658715165,0.7016746644280586
751,4.513155816782189,4.261966142705362,0.2511896740768229,2.5574504736135846,0.47444031506398054,0.7152730870807618
752,4.58745590627147,4.396778342019846,0.19067756425162585,2.1333124785026474,0.4466434044215293,0.7610228748798169
753,4.477553949345229,4.23758994885807,0.23996400048716282,2.3951602939821766,0.46929680255882866,0.7236236750645271
754,4.473008540661593,4.221131561355809,0.25187697930578423,2.2904106375690594,0.4739645131536352,0.716043461272641
755,4.379254721240923,4.130058082711797,0.24919663852912777,2.381120951676753,0.4730909184587193,0.7174590122155362
756,4.465572407692496,4.279281501340939,0.1862909063515552,2.2162833269111584,0.4456891841752064,0.7626214571185214
757,4.596851845148046,4.312689244078922,0.2841626010691236,2.401281636641606,0.4879190827980242,0.6936223355279793
758,4.461914443378093,4.223662099873089,0.2382523435050068,2.3543747417588228,0.4684099748027515,0.7250685540026679
759,4.6089402396679064,4.378945994616621,0.22999424505129085,2.500584639176517,0.46573283372205243,0.7294395478976899
760,4.820984905591513,4.646459896359542,0.17452500923197078,2.3705167683971102,0.44261700066675713,0.7677815109783147
761,4.833455133802176,4.616819671589229,0.21663546221294894,2.453136225500768,0.46011008043218893,0.7386655981450448
762,4.983634930226491,4.708882084291781,0.2747528459347066,2.6267182378371117,0.4839905986773996,0.6998986530200466
763,4.740465838518241,4.5194704509138885,0.22099538760434712,2.4295089398019236,0.46171352607944405,0.7360282166708766
764,4.428218405192916,4.1947076991545655,0.23351070603835566,2.3595179307750995,0.46645591299824585,0.7282575985235539
765,4.764810580279087,4.5217842175927485,0.24302636268634004,2.340232550402114,0.4703564868406547,0.7218991452254926
766,4.556264981858257,4.324614883135777,0.23165009872247921,2.421769799642209,0.46600007353492645,0.7290025975911242
767,4.540387762121328,4.27086742498173,0.2695203371395962,2.486804212401897,0.4817573708233066,0.703478869219886
768,4.427199552434602,4.227809860341432,0.19938969209316681,2.256935736217976,0.45154207977559113,0.7528466340714678
769,4.599184995011911,4.3588200649196045,0.24036493009230497,2.5287414805072177,0.4700088727819086,0.7224646153878661
770,4.47970516104827,4.225552780627836,0.25415238042042887,2.527065894763461,0.4755475673654732,0.7134819680409503
771,4.592610079671041,4.429441372326216,0.16316870734483047,2.4067297076006926,0.43858682255183645,0.7745817874831687
772,4.536392626201196,4.280670934026401,0.2557216921747987,2.3008337887900105,0.47564673120855905,0.713321669830848
773,4.470755020426439,4.230831741827756,0.23992327859868112,2.373940415866453,0.469191266070878,0.7237955429205807
774,4.539503675669203,4.2812768868678015,0.2582267888014016,2.556231074873021,0.4772614990125633,0.7107139731000274
775,4.609437976538694,4.338702089906511,0.27073588663218473,2.185090036637492,0.48214609475809356,0.7028550362506581
776,4.6874025601470715,4.39926879621087,0.2881337639362016,2.6725894774945695,0.4893350235725761,0.69136686183099
777,4.640986350030425,4.4539229923358805,0.1870633576945444,2.224177182901115,0.44609502714087257,0.761941320206455
778,4.363025587316998,4.168964052823719,0.19406153449327945,2.238288966506376,0.4491488497223374,0.7568347855165073
779,4.631022055886761,4.43586933607894,0.19515271980782245,2.3185938518379743,0.4503655292412915,0.7548057734334265
780,4.627954016760694,4.366764808975824,0.2611892077848701,2.2477491944743435,0.47792925638122175,0.7096370202667794
781,4.548756611637171,4.378075016791338,0.17068159484583134,2.190187387464475,0.4389117858979882,0.7740321387599338
782,4.6648134076323275,4.467653972041705,0.19715943559061344,2.2669076929317007,0.4507084296863342,0.7542344920772209
783,4.42242118525228,4.192973800649406,0.2294473846028744,2.3865122744161105,0.46491313514229315,0.7307806653412733
784,4.45440910715923,4.196766542493413,0.25764256466581514,2.3601852445818605,0.47659625821760376,0.7117876875033161
785,4.5148505887741495,4.317249165965717,0.1976014228084324,2.3177216723390277,0.4513568026480551,0.7531549574444445
786,4.533211879579967,4.2982282228487785,0.23498365673118826,2.4508933276935645,0.46750019656870356,0.7265524000717423
787,4.467443765190766,4.20780673511893,0.25963703007183625,2.530728063299854,0.4777768235460763,0.7098827899841137
788,4.3848815152276694,4.193680260967013,0.1912012542606618,2.3957483174397414,0.449494158149077,0.7562586108702517
789,4.600479700655769,4.431712650868328,0.16876704978744073,2.439308962793162,0.4411370590132593,0.770274534331393
790,4.558495518964663,4.382746104852855,0.1757494141118059,2.226331758338485,0.44144592553532336,0.7697538408725043
791,4.653170081452328,4.420701365929534,0.23246871552279913,2.3603255625033874,0.46602663875256134,0.7289591697528887
792,4.372204101827465,4.190233916370313,0.18197018545715693,2.1614959549739092,0.4432669859522248,0.7666880909345059
793,4.534464404090323,4.323341269636649,0.21112313445367548,2.345122332453031,0.45711816628516644,0.7436005567993496
794,4.722819073148423,4.442655268846317,0.28016380430210575,2.646030258082917,0.4861602923530517,0.6964288635496737
795,4.672191685201036,4.391614131553655,0.2805775536473831,2.3627554753362254,0.48641279277943783,0.6960256080015526
796,4.694451689041306,4.417875119038318,0.27657657000299096,2.234243592059116,0.4847515169060618,0.6986808297307975
797,4.450740104063436,4.245097353919163,0.2056427501442748,2.205088115139466,0.45371035760274026,0.749243661497051
798,4.651985738907421,4.4341188287936335,0.21786691011378423,2.2432477837152405,0.4591941003668567,0.7401745295685802
799,4.472459360099649,4.224599367738219,0.24785999236143397,2.549699813932342,0.47308382660038606,0.7174705095659113
800,4.428116256175298,4.192000283067414,0.23611597310788213,2.3265047146229163,0.4673877625686511,0.7267358906999231
801,4.4924557785790045,4.2439087316324775,0.24854704694652696,2.497920503677777,0.47319272409889457,0.7172939749373115
802,4.782614499415218,4.520830295125152,0.2617842042900662,2.425647082908397,0.4784632712747401,0.708776358008212
803,4.833560010283834,4.604357571377606,0.2292024389062277,2.25472435231743,0.4640910768726829,0.7321269648589412
804,4.771140429862073,4.550619611063204,0.22052081879886742,2.3833279111725303,0.4612312612170323,0.736820917119825
805,4.512889704913975,4.273379926007556,0.23950977890642378,2.3880209100470746,0.4690785719952565,0.7239790906297147
806,4.531371466182205,4.259182418217095,0.2721890479651137,2.6602929538559117,0.48299597532722793,0.7014920803486016
