,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
545,10.75884808572657,12.002469924419024,-1.243621838691979,3.7391958611311225,0.15931120644843663,1.4073919178768939
546,11.293206812188075,12.747505090693906,-1.4542982785051208,3.8242506098461675,0.13679678585348845,1.487826004483541
547,10.745030391948532,12.161709531315132,-1.416679139367261,4.5123617582867706,0.15602253782690628,1.4185764427382002
548,10.980121656620142,12.28687367816702,-1.3067520215463446,4.591781636948836,0.1707293178183287,1.369864132785297
549,11.22383236067428,12.535398793934554,-1.3115664332590313,4.437027876065432,0.16689259976101609,1.3822576652553054
550,10.954220642954098,12.405260816310772,-1.451040173356887,3.502695783863224,0.1294733491233255,1.5161819569356016
551,10.995082136116181,12.158555100977459,-1.1634729648612847,4.017303624527422,0.17643573347593652,1.351811158892272
552,10.747037136731635,12.060931545529051,-1.3138944087968412,4.55960333596582,0.16918429903232474,1.3748295356313545
553,10.640737759133955,11.871107650484198,-1.2303698913501648,4.361044635753565,0.1754552897440138,1.3548815784028214
554,11.140865001412678,12.413889477484709,-1.2730244760714413,4.747364555682527,0.17811484905974612,1.3465821412197523
555,10.807587021069523,12.182009069049435,-1.3744220479802607,3.7134095860088117,0.14303945206469998,1.4645656771365176
556,11.526800952605228,12.84213214507443,-1.3153311924697846,4.752140504433076,0.1729381887715807,1.362823354758479
557,10.522852648362388,11.774478539670937,-1.251625891308322,3.730803184923083,0.15810255128412617,1.4114819597762591
558,10.468908747372481,11.839618118834785,-1.3707093714629082,4.096993638227797,0.15239754373632214,1.4311140062679288
559,10.705765639807325,11.960496464408095,-1.2547308245993918,4.389222198824008,0.17295189103889208,1.3627798892897998
560,11.017596632293063,12.384853960618145,-1.3672573283256497,4.237308323418791,0.1559094549537635,1.4189641951010483
561,10.879910901238802,12.19041604210338,-1.3105051408638246,4.155954964446858,0.1608797789388265,1.4021187832773414
562,10.669666834390156,12.116657345049852,-1.4469905106598162,4.6330137723962945,0.15503281010250725,1.421977406102411
563,10.802490224180403,12.14824318064582,-1.3457529564657307,4.222696748293513,0.15812755311413654,1.4113971151922948
564,10.910349241325932,12.094607423576448,-1.184258182249323,3.5961472154017837,0.16327554711614672,1.3941392881561185
565,10.544769849336191,12.0615109415293,-1.516741092193115,3.1355806794883847,0.11353322792955775,1.5825098393005301
566,10.716985507941828,11.90273723213864,-1.1857517241978712,3.8326460564839255,0.16903797975539178,1.3753015384807212
567,10.658730140430563,11.986283387176059,-1.327553246745083,4.454342296069033,0.16531243089110995,1.3874242625094757
568,11.074145240923755,12.394603862909861,-1.3204586219853809,4.243774279096268,0.16162619124442437,1.3996231719806564
569,10.515576475790041,12.032163777341026,-1.5165873015521356,4.375851136409816,0.142162837835977,1.4677842469599154
570,11.083506672401128,12.258181931087918,-1.1746752586868752,4.410536134125342,0.18384583473115287,1.3290064717805037
571,10.79808167575895,12.271859078223976,-1.4737774024652026,3.1506845849709713,0.11818811882817534,1.5624240766500548
572,10.279447546343292,11.732118201419297,-1.4526706550759627,3.157635807475277,0.12052210279315748,1.552585872991221
573,11.06068582278742,12.20917900741199,-1.1484931846243853,4.478651993570493,0.18884926704746366,1.3139908986856679
574,10.926890712286806,12.290223237182737,-1.363332524895668,4.396896489809318,0.1598120190540165,1.4057040661129052
575,10.80849770624529,11.984450654781952,-1.1759529485361782,4.205481971957612,0.17912486156818114,1.3434544632863001
576,11.053708334161385,12.26245351699378,-1.20874518283199,3.9306826369722963,0.1684178098413227,1.3773055183153615
577,10.92029822337274,12.3970485523568,-1.4767503289849628,4.209902867623244,0.1429546377632678,1.4648764180219804
578,11.298587907605835,12.64222208900565,-1.3436341814012849,4.096004382316105,0.15555425022575436,1.4201835541187782
579,10.754371664211178,12.013339120045138,-1.2589674558339539,4.392818024416849,0.17249265913405984,1.3642380409803108
580,11.492254787946806,12.650627373012355,-1.1583725850659903,4.235390590266814,0.18215703263507643,1.3341428876023795
581,10.886008315357614,12.216457649630776,-1.330449334272089,3.9971240804177306,0.1548642524577948,1.4225582557993186
582,11.048966530136497,12.423031497002825,-1.3740649668652622,4.087609541645374,0.1517970432670919,1.4332127633084628
583,11.192154044570927,12.613964237616443,-1.4218101930455305,3.861666332591339,0.14122124919732973,1.4712583990270354
584,11.140894708981179,12.453093616323677,-1.3121989073433724,4.498207868637895,0.16810887327695206,1.3783058646357764
585,10.796959416856154,12.228095738441155,-1.4311363215856545,4.1429922847695355,0.14652845244035945,1.451903452532154
586,11.742923622766213,13.278488333924784,-1.5355647111582584,3.902285168075938,0.13001778448691304,1.51403175997429
587,10.399543084581566,11.597447395202167,-1.197904310620288,4.4233273064756435,0.18103946633871879,1.337561363448261
588,10.180775383624606,11.757423134543401,-1.5766477509196193,3.580721075431171,0.11860117923252506,1.5606719227920596
589,11.12779200314337,12.546939393623703,-1.4191473904793384,4.067051022901946,0.1461905143670854,1.4531197284075335
590,10.9511030113553,12.284997973022271,-1.333894961666374,4.578842522815554,0.16714580521974587,1.3814331950766654
591,10.876408485139947,12.39835375069623,-1.5219452655546775,4.36295120899579,0.14132663867007983,1.4708686636244483
592,10.556360823626093,11.977006989842032,-1.4206461662161018,3.872683306164074,0.14160561076275163,1.4698380882133213
593,10.735059541268058,12.153727509672578,-1.418667968405316,4.517587007176569,0.1559025478762682,1.418987885846016
594,11.137455988920848,12.481592221290455,-1.344136232370147,3.8029094952497537,0.1486862428906027,1.4441874900424778
595,11.27194108823089,12.604591408874754,-1.3326503206435518,4.15374742354051,0.1581599816032338,1.41128708311422
596,10.825106425977467,12.202768475258367,-1.3776620492799339,4.080438406268549,0.15121920299810543,1.435238300226656
597,10.299205978071697,11.704370625283403,-1.4051646472125867,3.2579814604590354,0.12816254640459696,1.5213878087889063
598,11.060797930420378,12.1343623075715,-1.0735643771513423,4.265162905111531,0.1945876858943384,1.2971264389480488
