,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
315,10.966703346335184,12.770229715998166,-1.803526369663814,5.917123177448092,0.1409232992731084,1.4723614430695746
316,10.976670495636885,12.733599460595126,-1.756928964958206,6.546314651526675,0.15487138478766066,1.422533668062632
317,10.75338503621106,12.67188383096428,-1.9184987947537593,5.562387490993274,0.12494237971262759,1.5343548458458818
318,10.847411585231843,12.56726367545809,-1.719852090227505,6.535063419404548,0.15839773822510683,1.4104808800239292
319,10.638871952126923,12.47990884982364,-1.8410368976974496,6.0093505477194284,0.13883768018207787,1.48013328553884
320,11.112928854882288,13.055255242429727,-1.9423263875469274,6.35216070521968,0.13475220917986952,1.495621914176819
321,11.0789164257335,12.938513736841603,-1.859597311107791,6.167000084747899,0.1395022975425016,1.4776469617140773
322,10.56205790729155,12.244771469501284,-1.6827135622106653,5.623683829811117,0.14798003355192377,1.4467033223968617
323,10.674709993969831,12.635557312628915,-1.960847318659944,5.537147699889978,0.12091978753876384,1.5509244614681006
324,11.113869634471033,12.781116034527518,-1.6672464000566833,6.565469705080371,0.16420818495034864,1.391056860913339
325,10.624843926462294,12.513159990518975,-1.8883160640571077,5.863663122514701,0.13230075582803077,1.5050907149780883
326,11.025779041352056,12.914468784581626,-1.8886897432284968,6.210531933201178,0.13749020546715346,1.485202441494595
327,11.095901550188959,12.995070643788846,-1.899169093599994,6.088654145102447,0.1347359790685857,1.4956841635581573
328,10.648034077272772,12.520084456551228,-1.8720503792792442,5.7918355604848735,0.1326518371545673,1.503726367329613
329,11.133816853368902,12.801735212520182,-1.667918359151372,5.886142593802381,0.15374579177174205,1.4264246874998874
330,10.597827957994472,12.635900821080586,-2.0380728630861995,5.8788422042621935,0.11970212831794545,1.556025081451361
331,10.749776926762483,12.614905258164523,-1.865128331402957,6.630410256388734,0.1457153043465021,1.4548337063302577
332,10.566895291885434,12.539101833838057,-1.9722065419528008,5.896021092483759,0.12546101875318896,1.5322489281896725
333,11.002738100715309,12.978904150186569,-1.97616604947234,5.820700034967057,0.1239897202140823,1.538240915800947
334,11.648109569280226,13.594537412298667,-1.9464278430177728,5.9188932250003745,0.1280210650077029,1.5219521727437109
335,10.736781229185457,12.704309348440471,-1.9675281192558032,5.421031841507595,0.11852736357339196,1.5609846886144383
336,10.552575639180308,12.417657240183107,-1.8650816010031122,6.063458620947543,0.1374458957802977,1.4853697822334828
337,10.738549838460589,12.575251878467608,-1.8367020400064575,6.416326023234072,0.14530497907405113,1.4563171052835322
338,11.105410596674577,12.876441451015292,-1.7710308543410065,5.777049904714621,0.1418078433839764,1.4690919777283868
339,10.824693868040871,12.788224526344475,-1.9635306583040801,5.539096523841822,0.12072397204551723,1.551741986526107
340,11.118864359770217,13.03455776313304,-1.915693403363548,6.130039213501082,0.1338746956147692,1.4989959003311502
341,10.815388346655258,12.636799945609905,-1.8214115989540005,6.215671279845923,0.14378620226644304,1.4618358325729475
342,10.912468537978842,12.8899063137839,-1.9774377758049013,5.246811189733155,0.1149183136941875,1.5764665850751427
343,11.290862129808833,13.271520893794456,-1.9806587639850477,5.979330721672408,0.1259841570802281,1.5301316030742103
344,11.162228862766373,13.129561004820157,-1.967332142054147,6.700920208180575,0.13744714287282334,1.4853650718731362
345,10.514674047261455,12.364466573534951,-1.8497925262736317,6.738756961671932,0.14867199326785654,1.444238163240351
346,10.391773243457923,12.29580969203592,-1.9040364485781538,6.293861888788086,0.13732480403001807,1.4858273117449425
347,10.597302879652947,12.422676952061583,-1.8253740724076124,5.837329327834755,0.1376337662252892,1.484660552886169
348,11.07150912077623,13.004998233987298,-1.9334891132111807,5.914830699871429,0.12908553267150605,1.5177178878324014
349,10.888757027223168,12.933184156559552,-2.044427129336327,5.362220512280656,0.11134096695994337,1.5921946856657718
350,10.76484587248206,12.776322035332353,-2.011476162849249,5.712125125630928,0.11939189140765381,1.5573311160942656
351,10.69864934589032,12.556257917220595,-1.857608571329365,5.899888895816574,0.13563545273879327,1.492243002810389
352,10.873506073178309,12.568718760349146,-1.6952126871710789,6.209491491739881,0.1560236739113101,1.4185725482753233
353,10.435355997064566,12.31161656872403,-1.8762605716592589,5.287984472478385,0.12419738294628965,1.5373918419204793
354,10.489724353535625,12.276744075412442,-1.787019721876277,5.941844266723132,0.14287346209978727,1.4651739602751177
355,10.879360751092921,12.660773789908827,-1.781413038815117,6.211493721419611,0.14753669550873486,1.4482873804010694
356,10.88808699484844,12.813040224893346,-1.924953230045503,5.721669392602834,0.1268740015803926,1.5265457670243296
