,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
769,8.615650117177733,10.882943590650004,-2.267293473472364,6.75148541059831,0.11380187873741901,1.5813331718644341
770,9.3553599989237,11.691948096937754,-2.33658809801409,7.145047835299319,0.11360103791977179,1.5822126306502124
771,8.867520243220564,11.290733847720308,-2.4232136044997787,7.540831413722817,0.11206780621274269,1.5889671638872727
772,9.247188167343278,11.60992427853763,-2.3627361111939535,7.0161270632675965,0.1101524375565036,1.5975083515321853
773,9.487607472483955,11.525693727786045,-2.038086255302005,6.798385748540884,0.13265318122881564,1.5037211494589053
774,8.998915659055978,11.194864801635934,-2.195949142580048,6.725643659098562,0.1188832011350336,1.5594783657580555
775,9.187476849937934,11.667944629795496,-2.480467779857463,5.467769829676367,0.08266975823825395,1.7354012534140388
776,9.123129331368613,11.249161714788745,-2.1260323834208066,7.366419780618095,0.13264307793236865,1.5037603727700604
777,9.070975165167123,11.282006548220412,-2.2110313830530686,6.7852270034860815,0.11849228185079988,1.561133387637347
778,9.391440459449381,11.379448449678993,-1.988007990229562,7.7549576005017435,0.1493049111592362,1.4419910050360365
779,8.75421835878667,11.104631323211745,-2.350412964424777,7.367979544824568,0.11526701260620356,1.5749542174293016
780,8.697365442507884,10.823530299841725,-2.126164857333606,6.345152422112463,0.11925512616328854,1.5579077146992104
781,8.907461053908786,11.426098409461428,-2.5186373555529826,6.434472024712015,0.09260388829657369,1.6818192832599974
782,9.557429738028144,11.82472703669686,-2.2672972986688364,7.50789282033249,0.12314427699723719,1.541709192968393
783,8.85133269635578,11.269840677006723,-2.4185079806511567,6.817894426234215,0.10384590809516155,1.6264878869990504
784,9.655822686580972,11.831191606827058,-2.1753689202464557,5.98341395206549,0.11040440855880213,1.5963780733135036
785,8.90678194183472,11.22342525028851,-2.3166433084538767,7.97698621639239,0.12484443602375858,1.5347533078558928
786,9.53392003507322,11.62122852269962,-2.087308487626615,7.79791622754562,0.1411709207323758,1.4714445950090143
787,8.775586879896377,11.28957883871541,-2.513991958819588,6.42720200679917,0.09280807055542546,1.680767567590772
788,9.50489241556313,11.688712346228403,-2.1838199306653223,7.277098329996228,0.1268531147768491,1.5266297105252533
789,8.842617512807532,11.040619268519027,-2.19800175571163,6.3646741029640275,0.11393948738786065,1.5807313048049856
790,8.999417164917826,11.374071440599597,-2.374654275681678,7.153815438196251,0.11096692610019575,1.5938620942299428
791,8.547169914820255,10.781666769987321,-2.234496855166981,5.8751427514035015,0.10450637788054655,1.6233885169679647
792,9.632142718337558,11.761040697662114,-2.1288979793243925,7.936117023276491,0.13931507114892705,1.47834644857061
793,9.217712083758737,11.477817779724969,-2.2601056959665584,5.699381332188814,0.10020879749630336,1.6438422214854804
794,9.018428845877292,11.295891259965334,-2.2774624140884043,6.3580773384053515,0.10794726384354551,1.607488437303352
795,9.452811591253134,11.859852268811512,-2.407040677558143,6.699655091416091,0.10318020455943928,1.6296277084070392
796,9.717852710563943,11.831272730432755,-2.113420019868954,7.311720719760888,0.1330001187178125,1.5023756600106488
797,9.581173227843077,11.765203117314389,-2.184029889471276,6.918526268631517,0.12230857606898778,1.5451558271449082
798,8.757246802463737,11.049498688676831,-2.2922518862128527,6.936181616711295,0.1142830795006482,1.5792310103417275
799,8.929580991659872,11.149074583517471,-2.2194935918578267,6.479291423464868,0.11384274707344691,1.5811543638186925
800,8.75669913338795,11.002769295415273,-2.246070162027081,7.156882198538977,0.12050230414067153,1.5526686980762878
801,9.282442383006195,11.328348446386055,-2.0459060633802437,7.078550674445339,0.1356908639599438,1.4920315904951256
802,9.04289000361548,11.430240727286414,-2.3873507236708065,6.8421001352517195,0.10629161165205439,1.6150881274815339
803,9.179569392206371,11.52601430449231,-2.346444912285733,6.773062564271008,0.10831689209292876,1.60580440681778
804,8.95431241330159,11.438676176191425,-2.484363762889643,5.754832181299427,0.08619902771653117,1.715797959856798
805,9.283833276922973,11.536789556555956,-2.252956279633054,6.7846111846924835,0.11529683974266663,1.574825019107102
806,9.396724723942565,11.641438689820692,-2.2447139658779633,7.260353796985541,0.12188171028469656,1.5469234308691517
807,9.070079778812282,11.469932303876622,-2.399852525064489,6.4637685578478035,0.10072754603639127,1.641336679836126
808,9.218996487538401,11.453319906044232,-2.2343234185059373,6.4433812495511695,0.11225228721307665,1.5881506062872406
809,8.802833020933644,11.02751184656439,-2.2246788256302352,6.958526128350652,0.11965943101059957,1.5562046710002564
810,9.051584407275254,11.349635097959219,-2.2980506906842493,7.200459336941897,0.11711145531515534,1.567013845735382
811,9.371850978160705,11.549962782989983,-2.1781118048297685,7.033489492255459,0.12424450783541154,1.5371993158661188
812,8.967000922000874,11.224872148453453,-2.2578712264530623,7.356662672769382,0.12204648397319454,1.5462405487862876
813,9.350904032154698,11.46935294351115,-2.1184489113566087,6.88383876823627,0.12710379780324418,1.525622931561949
814,8.649587966883768,10.948422134209128,-2.298834167325822,6.269593120084544,0.10524202110950133,1.6199546401682663
815,8.963850993975097,11.237910285615573,-2.2740592916406968,6.994901552732475,0.11636953054438615,1.5701959540667019
816,9.104010707006704,11.310972114630946,-2.206961407624476,6.668394550681615,0.11728691250295206,1.5662636269689099
817,9.42768971868561,11.562285743324889,-2.1345960246394498,6.657640335856204,0.12281518092848236,1.5430642778550925
818,8.9143380048509,11.27831577891821,-2.36397777406728,7.320362495239834,0.11371887901621168,1.5816964697639244
819,9.029883311907337,11.374172492907757,-2.344289181000022,7.232678021207089,0.11409829417073696,1.5800374331829699
820,8.999571328566685,11.33266059979712,-2.3330892712301647,5.8508385367243,0.09724754065972406,1.658346538546388
821,9.109866720895365,11.569089594303495,-2.45922287340818,6.962282883310529,0.1028247740624605,1.6313107127970141
822,9.213109540242453,11.613786266397415,-2.4006767261548703,6.994033391254298,0.10721165101789303,1.610853527871675
823,9.436939233251973,11.46661567836389,-2.0296764451127274,6.7132771206674775,0.1322198059565853,1.505405694465813
824,9.247284100079082,11.477931857877007,-2.230647757798124,7.10134110752881,0.1209963446537702,1.5506051189894619
825,8.94354511914214,11.10953451847158,-2.1659893993296464,7.141344435595162,0.12657600161074287,1.5277444404449712
826,9.0891726356145,11.300671204993652,-2.2114985693788185,7.176886165939699,0.12342431509023519,1.5405583343633622
827,8.844569629172906,11.217669061038738,-2.373099431866194,6.03000242278522,0.09694041131384362,1.6598709765494917
828,8.865442358111135,11.044627969370506,-2.179185611259072,6.463982329533277,0.11671866176337005,1.5686965547887408
829,9.238719802532227,11.432372672621423,-2.1936528700894087,6.6457974008093,0.11801555594604649,1.5631574907942871
830,9.130385838630058,11.378485307591593,-2.2480994689617546,6.354716985469935,0.11005135417333421,1.5979623601705757
831,8.905315473849054,11.109276890323596,-2.2039614164746126,7.1753513144329375,0.12399509722113485,1.5382189167591058
832,8.988675620587468,11.081164661631053,-2.092489041043791,7.2200188437557244,0.13358105497008171,1.5001287500273
833,9.114641919557993,11.207810635391876,-2.0931687158340537,6.807431178115213,0.1281678231060475,1.5213667695974575
834,9.115906226693436,11.213337714357454,-2.0974314876643803,7.628627015419429,0.13826085769367094,1.4822986111689582
835,9.46447306701982,11.522215362988138,-2.0577422959681826,6.780417705712065,0.13075311856184685,1.5111386918404401
836,9.450920919924624,11.67489280982566,-2.223971889900895,6.795915779478758,0.11763775985932766,1.5647661141819387
837,9.4176604732648,11.808546639627576,-2.3908861663630887,7.705043456931328,0.11625360159735978,1.5706946108289335
838,8.715904665020457,11.061538966755233,-2.3456343017346626,6.990497490465099,0.11106339888324648,1.5934316114107356
839,9.303953501907085,11.624335174502225,-2.320381672595431,6.266785414245195,0.10367952795435408,1.6272711236982766
840,8.349382113401202,10.704082405039092,-2.3547002916379824,6.436921408988283,0.10348629194366796,1.6281820395309836
841,9.04821343770261,11.239402878890136,-2.191189441187362,6.959191532937648,0.12226756722030047,1.5453254306714876
842,9.641421709858218,11.935933973032046,-2.2945122631736012,6.608259056624476,0.10996541633937146,1.5983486028938156
843,9.038961103679025,11.288533592931248,-2.249572489251932,7.824605372588255,0.12825424294809784,1.52102229338098
844,8.467141609940494,10.846670953061594,-2.3795293431212485,6.438427778455797,0.1017916508258617,1.6362290878221677
845,9.474131360117166,11.761697385878055,-2.2875660257604977,7.047306056964523,0.11601203156562272,1.571734956853196
846,9.420039522305682,11.675399357605432,-2.255359835299714,7.45617658716893,0.12344146656066068,1.540487914103102
847,9.821783316012056,12.037040300418905,-2.215256984406551,6.726069110563486,0.11740207888960937,1.5657716780414281
848,9.082264683945208,11.48234855610497,-2.4000838721599393,6.426170300447087,0.10023716595263052,1.6437049356729807
849,9.057148164338354,11.45625411091358,-2.3991059465756734,6.118875754064174,0.0963666477912614,1.6627292330494905
850,9.186059293232642,11.484554781270756,-2.2984954880384976,6.398067314937066,0.10695468567266746,1.6120333364232455
851,9.202323414689157,11.379318963425018,-2.1769955487361585,7.914303445339094,0.13509340173857184,1.4943146349348932
852,9.301726941023002,11.641438171908288,-2.3397112308857686,5.937333264319864,0.09796450279369225,1.6548028150187335
853,8.764295216632103,10.883427643075986,-2.1191324264436844,7.065495504867023,0.1294024349044751,1.5164625425481035
854,9.173195667976938,11.524681087760047,-2.35148541978333,7.026869433911646,0.11108781464393214,1.5933227097158718
855,9.38438388337779,11.68843608861275,-2.3040522052347114,6.972897068887502,0.11386983680418514,1.5810358680857344
856,8.762200767515036,11.093748415621338,-2.3315476481061523,6.332460867692298,0.10375414632037645,1.6269197333246086
857,9.307698069865705,11.632648665670235,-2.324950595804694,6.816627118633562,0.11040084207931966,1.5963940574147697
858,8.669610646495197,10.930136546442572,-2.2605258999474245,6.965823721252519,0.11702240074481522,1.5673949623859007
859,8.637952180666229,10.853483407693222,-2.215531227026986,6.157163916642144,0.10980057120213968,1.599090158104366
860,9.655500470059518,11.990342570463792,-2.3348421004043303,7.686007891924518,0.12014057290734939,1.5541838322610506
861,9.814681129235918,12.209118183181271,-2.394437053945694,7.524322700666268,0.11392053794942689,1.580814151086268
862,9.500528070718314,11.613106343800798,-2.112578273082363,6.543376054641147,0.12304859860383031,1.5421028660979075
863,9.4093962341022,11.755003269172864,-2.3456070350707705,6.2410787518996855,0.10158361289854634,1.6372242928944987
864,9.093064407546148,11.385769287623713,-2.2927048800775083,6.3982082718719795,0.10737289951528699,1.6101143288511632
865,9.002948590947266,11.320798292859688,-2.3178497019121096,7.321645029008927,0.11710588604444812,1.5670376732343168
866,9.330763988897683,11.37729226932301,-2.046528280425264,6.326969545941605,0.12546707696153925,1.5322243691492696
867,8.837515036256786,11.262467457155264,-2.424952420898535,6.08347710628669,0.09420807997063915,1.6736058910841236
868,9.607568212116416,11.923491311284753,-2.3159230991682307,5.818669490631464,0.0979819318475644,1.654716926939546
869,8.699744155273105,11.009020479337092,-2.3092763240638305,6.832729265183474,0.11173909198005649,1.590424764032341
870,8.926254338036937,11.097653974508408,-2.171399636471506,5.702836661977994,0.10669555244790527,1.613225375093013
871,9.470485390964381,11.634042111913853,-2.1635567209496003,7.225523142534822,0.12782988316119026,1.5227155608595284
872,9.023590731675153,10.965357381865186,-1.9417666501904023,7.161108043738043,0.14591717752369648,1.4541050722964275
873,9.254773639537301,11.44657201835987,-2.1917983788225683,6.395476379330486,0.11482778783231211,1.5768598015678097
874,9.458097385699215,11.840941342975281,-2.3828439572757816,6.338784061969331,0.10029408230517795,1.6434295890610426
875,9.173179158097877,11.623327058870256,-2.4501479007722082,6.267262402542336,0.09491218143255609,1.670036302031198
876,9.356054450405349,11.550432122681581,-2.194377672276005,6.329402631541559,0.1137386916069522,1.5816097291472997
877,9.328676931901622,11.488968405246379,-2.1602914733443868,7.701134156874385,0.13392635422181892,1.4987968030986993
878,9.148353308749005,11.56336027557425,-2.415006966825331,6.591658114567068,0.10130157864144991,1.6385760739097905
879,9.293923864414023,11.673242801512576,-2.37931893709856,6.864216291546125,0.10712412793073979,1.6112551220100606
880,8.728561044422872,10.94619936925432,-2.2176383248315688,6.585840001179665,0.1153896617253913,1.5744231223151302
881,9.00647695631103,11.234126068352015,-2.2276491120410356,5.534856658191007,0.10016100606145835,1.6440735726082765
882,8.802556078569136,11.19480328673787,-2.3922472081685555,6.026980575337674,0.09562356986929077,1.666451252199931
883,8.901798247481633,11.26473667871009,-2.3629384312284856,7.415956131141595,0.11492363247392655,1.5764434895126396
884,9.353709038765896,11.287780634135235,-1.934071595369005,6.99716389727168,0.14443686836704284,1.459466085973952
885,9.49629149247546,11.751274286649515,-2.254982794174339,7.5066474455064025,0.12407635182205096,1.5378865689918018
886,8.977127710463332,11.250564925497581,-2.273437215033937,7.665682778879425,0.12454361352574092,1.5359786630135308
887,9.20021201739753,11.591915471931987,-2.3917034545343085,7.6493513640077175,0.11555737135270362,1.573697624235963
888,9.063326004646637,11.430928806935139,-2.3676028022882747,7.129105287149262,0.1111728868481053,1.5929434094411623
889,9.20778293114979,11.503795540352261,-2.29601260920208,6.728790542683289,0.11139530730525789,1.591952813893289
890,8.628878322139439,11.126424294518625,-2.4975459723791573,5.429010273476152,0.08113878413106074,1.7441164617477003
891,8.84028201548615,11.130165107966963,-2.289883092480977,6.427309297673695,0.10795706948538637,1.6074437037947218
892,9.014996365062938,11.375757362573676,-2.3607609975106243,7.299605608792753,0.1137045723359059,1.5817591126006947
893,8.690929483168997,11.035815270706959,-2.3448857875378053,6.820259143755223,0.10901580964694513,1.602632519941353
894,9.39540799867616,11.735592150457958,-2.3401841517820685,6.599431820024993,0.10657639156347652,1.613774297306171
895,9.644040918161476,11.683418267983352,-2.0393773498217342,7.538615181584397,0.14210929866228586,1.4679813141789695
896,8.94561783637398,11.296903269897907,-2.351285433524481,6.9997415195013275,0.11077091775473281,1.5947376374982545
897,8.565511699121611,10.816873260687846,-2.2513615615662275,6.755913691383679,0.11504925764347462,1.5758982357767108
898,8.881745783042401,11.10007287710587,-2.218327094063625,7.026972507067498,0.12101452127529744,1.5505293221237813
899,8.893311725760281,11.110049232257989,-2.216737506497793,7.57222338196409,0.12784740327499616,1.5226455661974645
900,9.5304572227388,11.861629261347122,-2.3311720386082015,7.465562420701236,0.1178336291709871,1.5639316142556836
901,8.55039922471094,10.740164481618596,-2.1897652569077763,6.470700503085396,0.11599330882834841,1.5718156592959236
902,8.81746482934484,11.232328032574767,-2.4148632032301975,7.074409536448094,0.10719059055823105,1.610950138720642
903,9.210723084863343,11.5116466604352,-2.300923575572142,6.194587737974388,0.10409919270341185,1.6252974585797024
904,9.04437843300418,11.362542288855249,-2.318163855851708,7.33039242494883,0.11718751806867639,1.566688508804446
905,9.001405516753106,11.300530481708972,-2.2991249649562633,5.9126696231252645,0.10042851679587086,1.642779723962138
906,9.759367419367276,12.137175514810654,-2.3778080954439247,6.572296389225812,0.1036028132517486,1.627632595668523
907,8.706600943229272,11.092167237719078,-2.3855662944893083,5.389026503602665,0.08746243593895137,1.708937992968489
908,9.186804563732561,11.472422495103263,-2.28561793137078,7.285732031232669,0.11907887220670131,1.5586515613693228
909,9.098709520507395,11.593693784690576,-2.4949842641835858,6.047135493608636,0.08928332158169155,1.6991903629898053
910,9.056451678136522,11.424212698576152,-2.3677610204395023,6.541375841644836,0.10390852289466565,1.6261933852497352
911,8.618465418130722,10.884901345940886,-2.2664359278101074,6.083473492595061,0.10506904284171686,1.6207603603312113
912,9.215992019673262,11.339206408068815,-2.123214388395809,6.815500031947643,0.12582065487866134,1.530792617007561
913,8.84793137717686,11.148165700694204,-2.300234323517543,6.270192421783346,0.10515019568329793,1.6203822253177678
914,8.985456083715757,11.279002228790464,-2.2935461450747425,7.1010006796932466,0.11622941046892052,1.570798715814304
915,8.616655614315345,11.127711640407302,-2.5110560260918646,6.831801132694135,0.09785596452086803,1.6553379522253429
916,9.622137776734302,11.93142136026334,-2.3092835835291226,6.476154383865374,0.10719658131859437,1.610922655717847
917,9.008320761182016,11.361925597075388,-2.353604835893748,6.736532646435819,0.10735317453102555,1.610204705349205
918,9.437543296599937,11.600286627024861,-2.162743330424746,6.612752050693246,0.11998687697462403,1.554828678800475
919,8.69534280067553,10.883002830349415,-2.1876600296736797,6.795456183723822,0.12043559863544238,1.552947830299369
920,8.937311120653316,11.214870566190452,-2.277559445537463,6.466941683226288,0.10936963948234997,1.6010328681052226
921,8.91611620519377,11.178318005775434,-2.2622018005813516,6.4741707449265675,0.11058981563358145,1.5955476846373722
922,9.356821096877933,11.584813810732808,-2.227992713855201,7.073232945680537,0.12084941881824701,1.5512181298809278
923,9.12799010490387,11.471269383933905,-2.3432792790299573,6.84296586150165,0.10941264467607338,1.6008387222023697
924,9.522272185629458,11.691308099002551,-2.1690359133731363,6.8823933984503185,0.12302507110376872,1.542199707692705
925,8.711038289167004,11.001100674778588,-2.290062385611691,7.060657633380064,0.11599128993638097,1.5718243621345873
926,8.863541625646189,11.252552094646742,-2.389010469000823,6.763708900029567,0.10521192326667271,1.6200947581601228
927,8.990777443971705,11.1095952490416,-2.118817805069739,7.8197248262642205,0.1387749400964182,1.4803684683772322
928,8.935418513245235,11.464023802083158,-2.5286052888382073,5.8000231399861555,0.08410131260569317,1.727369566947246
929,9.145432814049013,11.625515215038956,-2.480082400989886,7.855357498548457,0.11163895650568434,1.5908694616194776
930,9.192048091825267,11.4391710314877,-2.247122939662404,6.994671295926803,0.11839922855426202,1.5615279749740385
931,9.59126646451939,11.719954063649698,-2.128687599130444,8.47899969551284,0.1455842003911225,1.455307322395297
932,9.287035788334446,11.74508863515005,-2.4580528468154625,6.88869676955974,0.10202498691466126,1.6351147869521927
933,9.346292009767762,11.70417777197655,-2.3578857622087526,7.270769316288156,0.1135688196944373,1.5823538244981321
934,9.59833737118613,11.838071002312073,-2.2397336311260005,6.872582133201121,0.11741755955301798,1.5657055791614722
935,8.50325717094081,10.908398895655136,-2.4051417247142126,6.0389441293245305,0.09492821939767011,1.669955241755496
936,9.360687210645278,11.536709947315462,-2.1760227366708023,6.792903548649434,0.12131330051281765,1.5492846815344805
937,9.13280732259734,11.334274514658329,-2.2014671920605906,6.950341544249444,0.1213517113061578,1.5491248456530742
938,8.602453125256556,10.882618068873061,-2.2801649436164553,5.940251705230839,0.102137305967612,1.6345791282928597
939,9.386633428678646,11.578089735753377,-2.1914563070749864,6.887143361904631,0.12132353884004576,1.5492420737015153
940,8.898846498255875,11.11926359959298,-2.2204171013377163,6.8222035716243035,0.11824769681790777,1.5621710576970274
941,8.719208339428473,10.937726151203602,-2.2185178117747455,7.281066517648121,0.12416672992103016,1.5375171037071458
942,9.022536368271698,11.295873521196238,-2.273337152924796,5.321087985998677,0.09388001161176339,1.6752764102323374
943,9.679761866652438,11.767704662660112,-2.08794279600761,7.421070430485756,0.13649622135769252,1.4889663827061292
944,9.017497160255129,11.26928504130682,-2.2517878810522234,7.323172977984083,0.12210606538760158,1.545993799152648
945,8.41396171087042,10.541635830075773,-2.127674119205494,6.30219670451654,0.1185430352001336,1.5609182732794271
946,9.005112956767857,11.30234295120908,-2.2972299944408405,6.59843255313724,0.1096417864372856,1.5998052831596987
947,9.451913048537858,11.797309047493155,-2.345395998955155,5.807869104288642,0.09583216727089772,1.6654040735290538
948,9.352898371555579,11.381523334861075,-2.0286249633054467,6.821472212851958,0.1337686223526043,1.4994049032424799
949,8.919027888232971,11.242162986419654,-2.3231350981864125,6.342684327432167,0.10447881423883916,1.623517552628504
950,9.19937569416113,11.412768680261937,-2.2133929861010984,6.204623543028699,0.11060839141967431,1.5954645492754036
951,9.181622854879219,11.264838923740985,-2.0832160688623844,6.940602181338917,0.13074629540487295,1.5111654784984743
952,8.821628372882127,11.012907278655742,-2.191278905773288,7.228073223088643,0.1256515101798954,1.5314771472971125
953,9.241863100217028,11.583974396241619,-2.342111296024541,6.998048420790884,0.11140945202523274,1.5918898702648046
954,8.94378548127504,11.21153764062969,-2.267752159354586,7.317109253088802,0.12081185237768259,1.5513749599646542
955,9.357082805916956,11.599908091338893,-2.242825285422441,7.895813222526492,0.12961147578772622,1.5156357749082778
956,9.737968841748238,11.88197775684927,-2.1440089151010397,8.032137008140065,0.1391840797196312,1.4788362692873622
957,9.515912674550304,11.794147845097076,-2.27823517054685,6.682650980218117,0.11211122345705524,1.5887748933132584
958,9.356838054126523,11.499558642229157,-2.142720588102293,6.420464483236515,0.118976824159223,1.5590826304723182
959,9.149198810518168,11.396825863068276,-2.2476270525498876,6.811397702429556,0.11604018714658458,1.5716136143715047
960,8.459436840979901,10.667936942642083,-2.208500101662139,6.122499289798867,0.10984947048661069,1.5988700931313944
961,9.401530746240109,11.510051274295858,-2.108520528056033,7.337608975355177,0.1337312256661569,1.4995491591904022
962,9.300804917763411,11.589274822726079,-2.288469904962767,6.469932010863047,0.10861533310539905,1.6044480214622803
963,8.971749310860627,11.019257340564504,-2.0475080297037493,6.997753040554766,0.13449834772861718,1.496596245237129
964,8.800885889242249,11.052563108557028,-2.251677219314388,6.860496447016441,0.11635987555900229,1.5702374691168326
965,9.039911560288669,11.565773760720436,-2.5258622004321296,6.466506209345823,0.09253849585649505,1.6821565046432705
966,9.075622442145754,11.262161073613644,-2.186538631467556,7.736632629991014,0.13222136687408872,1.5053996194552746
967,9.482675109541173,11.758786512245134,-2.2761114027039184,7.18356562465042,0.11854899518690334,1.5608930170501236
968,8.872477850117388,11.123673137603252,-2.251195287486098,7.337241373978298,0.12232287814990689,1.545096687354326
969,8.844167339610134,11.104070569849068,-2.259903230238706,6.9654688547829124,0.11706488561379584,1.5672131163604297
970,9.105303676009566,11.627627081028503,-2.5223234050190513,6.870407149343077,0.0975834975524194,1.65668341634718
971,9.37200356364799,11.541244237912881,-2.169240674264529,7.900923589373747,0.1355686137903303,1.4924981045017918
972,9.556960139428224,11.832491595070234,-2.275531455642067,7.525837861639946,0.12272835619113934,1.5434222598931884
973,9.599031137328506,11.656572258270874,-2.05754112094246,6.90371322687599,0.13241045662845183,1.5046641025176006
974,9.122406500775991,11.375149870523135,-2.252743369746895,6.69539835729104,0.11416787633389198,1.579733648622941
975,9.037751133900723,11.38536669010124,-2.347615556200253,5.843335729606007,0.09616276496019158,1.66374817314025
976,9.393953816871157,11.785734056384708,-2.3917802395139915,6.804484630794292,0.1055219176504361,1.6186531257415515
977,9.14974606946505,11.353744912377277,-2.2039988429123696,7.693472451999789,0.1303076998945423,1.5128896164133157
978,9.245057070671532,11.633644175995034,-2.3885871053230403,6.505749571710389,0.10202383072165018,1.6351203033703592
979,9.240911241647677,11.679323550620563,-2.4384123089726017,6.199378762798723,0.09481581936331884,1.6705235735600317
980,8.892970953111739,11.165428435753572,-2.2724574826415846,6.540125311458645,0.11069679605810286,1.5950690480596303
981,9.266344782724058,11.565732201773901,-2.2993874190492534,6.536516479950716,0.10868843517609121,1.6041162293491344
982,9.467000324908053,11.783348334887773,-2.31634800997972,7.230388068284672,0.11611768327646509,1.571279747715552
983,9.165110228222215,11.19138070967605,-2.0262704814535937,7.37676446076177,0.14121298542861463,1.4712889682960297
984,8.48380258263121,10.746979345954824,-2.263176763323827,7.14315189921701,0.11902936362212448,1.558860658259795
985,9.186259652507555,11.356447760919462,-2.1701881084118213,7.37655784307686,0.12917500159777875,1.5173632321557236
986,9.102975306578696,11.346024321533822,-2.243049014954977,6.643260970138808,0.11422016468075057,1.5795054619917466
987,9.12131894903639,11.43574965646675,-2.3144307074308017,6.7237431692626295,0.10999271539168842,1.5982258830094835
988,9.045486882007548,11.525398711022891,-2.4799118290147817,7.589939883111153,0.10868956618974145,1.604111097346596
989,9.420514841005637,11.499765885737201,-2.079251044731791,6.844494337767827,0.1298100486778712,1.5148513670624442
990,9.365534668277245,11.90936250052226,-2.543827832244915,6.756502965716692,0.09486984029424617,1.6702503585039061
991,8.659307914138548,10.97799750781785,-2.31868959367921,6.535274823421435,0.10728575156534403,1.610513725177597
992,9.614959276048534,11.710162255233133,-2.09520297918516,8.000376624976717,0.14291293248293327,1.465029268857684
993,9.349965167058212,11.65178962287997,-2.3018244558215883,7.051163694346982,0.11500195907823234,1.5761034718015445
994,9.365870737787258,11.601592321887008,-2.2357215840997924,6.87760367674392,0.11778665093876473,1.5641316654260513
995,8.930007746657406,11.167638768155047,-2.2376310214972364,6.468658828609165,0.11233957821023799,1.5877646039774829
996,9.55608881005453,11.856440655516348,-2.3003518454615914,6.127398024613836,0.10324347937832332,1.6293285783953908
997,8.797841281217256,11.165501206242642,-2.3676599250252366,6.718185728954001,0.10613527468054973,1.6158105739834265
998,8.832073159247624,11.047393253767535,-2.215320094519484,6.998244010563919,0.12088439843285735,1.551072133415325
999,8.57651379329361,10.977148068437106,-2.4006342751436023,6.49840955579181,0.10111056644301909,1.6394932926035637
