,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
739,2.069236824598161,3.2127085385319814,-1.1434717139338204,0.7116910751777272,0.052637090506134986,1.937886343057603
740,1.949233918603746,3.0365666115520757,-1.0873326929483262,0.8902101028612535,0.06814377091513439,1.8240549126884429
741,1.9917506812503594,3.139035321204869,-1.1472846399545116,0.6646897246954042,0.0493910593307143,1.965200299439728
742,2.14274409230702,3.400184387375021,-1.2574402950680028,0.48497568757377074,0.0321706379743276,2.1422839699713436
743,1.9373758377247907,3.084971212048871,-1.1475953743240783,0.5795297732196412,0.04381543782399061,2.015852155963199
744,2.1206013690756547,3.2636245399066834,-1.1430231708310306,0.6487766702309612,0.048641669397613566,1.9717192104543886
745,1.9291423390994997,3.0866389730610853,-1.157496633961582,0.850816110962441,0.06010736781955888,1.8800052103695128
746,1.8436949875862045,3.0010026417881304,-1.1573076542019258,0.526277658382126,0.03970837446703861,2.0567697988897984
747,1.6045554359568581,2.843569665429389,-1.2390142294725308,0.5292653165360184,0.035715814358623046,2.1001481096842145
748,2.124977614029753,3.3649086396848173,-1.2399310256550642,0.47510552704594566,0.032335485034785505,2.1402386513410825
749,2.2038710239608403,3.4325845446816285,-1.2287135207207864,0.7304375747685432,0.048199727057527494,1.9756032783409667
750,2.0169271116419876,3.202666188239846,-1.1857390765978586,0.5964532545146062,0.04269470668204779,2.0266843236192815
751,1.9306278838199877,3.127556237073471,-1.1969283532534813,0.45888437115612746,0.033238285405691216,2.1291931258815575
752,1.9028986507440568,3.0628063453210754,-1.1599076945770204,0.30248321320287275,0.023853162953952567,2.2594861165808697
753,1.7385869013633166,2.879139826333859,-1.1405529249705406,0.7007598094800329,0.05214424525938062,1.941940983099093
754,1.6950761422479386,2.9455780681629418,-1.250501925915005,0.589878833242552,0.03877976277573897,2.066516216767248
755,1.5597684449184652,2.7549441390226304,-1.1951756941041634,0.4920739192750174,0.03549581161424812,2.1026564491551407
756,2.152666274606361,3.3091768898851055,-1.1565106152787425,0.8531748137332551,0.06032112395319568,1.8784390773272648
757,2.0692481529717957,3.212238801528948,-1.142990648557154,0.6117266321983106,0.04622310739683353,1.993350251133706
758,2.21444216236516,3.3871376155157518,-1.17269545315059,0.5822642908543214,0.042534175513583926,2.02825552576019
759,2.2198100588990326,3.4061999539190357,-1.186389895020005,0.8243731351031833,0.05643880358190473,1.9076319428402626
760,2.058941799485965,3.206934092169146,-1.147992292683183,0.583082862968614,0.044027592559979366,2.0138280223999163
761,2.0630621671727956,3.304273332215996,-1.2412111650432003,0.658985214785285,0.04332914271699061,2.020523233218934
762,2.1159847394503264,3.225998993073024,-1.1100142536226976,0.9356162138094968,0.06895877603883646,1.8186897522463934
763,2.0148810873249805,3.197256207164472,-1.1823751198394916,0.39321156405544144,0.02945353554935857,2.1773624431688514
764,2.191799043505594,3.4047950265779616,-1.2129959830723678,0.5674054040936323,0.03937778830242239,2.0602171270142215
765,1.9562230093993347,3.0788311897310128,-1.122608180331678,0.6915338715956079,0.052786697226641574,1.9366618078971611
766,1.8705108337955498,3.0619792116795392,-1.1914683778839876,0.7327974793606966,0.05071180417357974,1.9539104866913262
767,2.046712638229224,3.217113610049687,-1.170400971820463,0.6921577032183794,0.04961714834621425,1.9632498603947144
768,2.2166471347611574,3.2926588093361358,-1.0760116745749766,0.7169085704292737,0.057858298463020215,1.8967700145938269
769,1.8023747689160108,2.9626248097510417,-1.1602500408350345,0.4396582725462954,0.03364593363712344,2.1242896143065524
770,1.9466036988881972,3.1652399583913184,-1.2186362595031195,0.5179052077403599,0.036002393077928185,2.096900400560437
771,2.1221873548381542,3.247780699711605,-1.125593344873451,0.8929232615270131,0.06511228430830412,1.8444864118342366
772,2.1223548310861813,3.2981346541181016,-1.1757798230319185,0.6121535291278128,0.0442678097823029,2.011546064992594
773,2.1704660186226126,3.299716624142626,-1.1292506055200136,0.8773105578569371,0.06388305259428029,1.8529951585164461
774,1.9297362267550295,3.078870888418017,-1.1491346616629894,0.5574034516637294,0.042251058837886525,2.0310387998470465
775,2.184464444178165,3.3265956324401533,-1.1421311882619882,0.7255431508669039,0.05360271358742197,1.930033286018968
776,1.9438455795791687,3.0381945232831105,-1.0943489437039418,0.7095625789589795,0.055993643151360385,1.9110851192103113
777,2.2210435622847027,3.4654154357438363,-1.2443718734591336,0.7496653758170071,0.04832202969321491,1.9745254220848871
778,1.8987317175356968,2.9969862333812824,-1.0982545158455874,0.5988010954444016,0.048191612976283424,1.9756748691860966
779,2.060090346186947,3.1192982296734972,-1.0592078834865486,0.8150978426779218,0.06574738748622794,1.840142034206591
780,2.1628688771858617,3.3093133854760457,-1.1464445082901857,0.7826936767411725,0.05683928554235028,1.9045446640235262
781,1.9900043970856633,3.210121859711077,-1.2201174626254154,0.663946298437355,0.04483689316002987,2.006181441578793
782,2.1795450074905003,3.2418458450372936,-1.0623008375467933,1.0423859374357578,0.07965772074429002,1.7526755157934735
783,2.0438425576385417,3.2249578819009668,-1.1811153242624268,0.7165390468347024,0.05041225639812387,1.9564492406354084
784,2.0123306942524057,3.2032225285851443,-1.1908918343327386,0.5730486993795898,0.04092387556429647,2.044300442455487
785,1.8473268712991993,2.9779731936439657,-1.1306463223447665,0.47822427213890784,0.037823787963119415,2.076759218000912
786,2.0552163509662127,3.21942201982742,-1.1642056688612055,0.5194573398696871,0.038880675117853127,2.065447531991459
787,2.0271623788536,3.232835796126516,-1.2056734172729175,0.6391305723669722,0.044190660985562666,2.012277802667203
788,2.2480114648987173,3.483067447394881,-1.2350559824961653,0.540258536713873,0.03658025829385502,2.0904181009211342
789,1.7963902233726583,2.9822428252499305,-1.185852601877274,0.7039307116239444,0.04934078982479235,1.9656349851364154
790,1.941947946730569,3.05025321814615,-1.1083052714155777,0.7627967798541366,0.05842550527104229,1.8924916489789427
791,2.0921505633286164,3.3855834096082345,-1.2934328462796216,0.5087567022989896,0.03201342894386526,2.144242904865521
792,1.8601041760547266,3.057455722825559,-1.1973515467708342,0.636936798958958,0.04454409490732305,2.00893436469512
793,1.9858059700634674,3.1956963675393877,-1.2098903974759168,0.761223929108481,0.05117498835473072,1.9500094865725448
794,1.8282215016614392,3.1132302926696487,-1.285008791008213,0.38012401755397196,0.02471341501378336,2.245853159056513
795,2.1084663859134243,3.2647878453480925,-1.1563214594346682,0.646233422806616,0.04762893851525472,1.9806642493858526
796,1.9902435953340505,3.123901676798394,-1.1336580814643398,0.7639294962992729,0.056612700319957084,1.9062891565071465
797,2.045193335144781,3.121684804841387,-1.076491469696606,0.596851721285752,0.04949540593746455,1.9642991869068624
798,2.010732773940966,3.1810024296532906,-1.1702696557123229,0.5752987774616898,0.04222208839062833,2.03132449262553
799,1.926475320767587,3.1587302727852067,-1.2322549520176214,0.4603254314834375,0.03174702322766966,2.1475814138416434
800,2.1003432684435706,3.2557921772517138,-1.155448908808145,0.7787115323206528,0.055945453500584955,1.9114603034868811
801,2.03343316269789,3.2318588557911068,-1.198425693093217,0.6678377239126805,0.046366223518069134,1.9920440628619116
802,1.8081477166377415,3.075023064978233,-1.2668753483404895,0.5912907253498485,0.03802813270488062,2.074551374309251
803,1.7926818031641862,2.96935048475595,-1.1766686815917655,0.8037897153014528,0.055929468317450146,1.911584816824425
804,2.090044590768017,3.2140497037205944,-1.124005112952581,0.7269495359107871,0.05497366727700296,1.9190842903466507
805,2.083669724079883,3.2182349705974436,-1.1345652465175586,0.7566673946082192,0.056092862030210494,1.9103134889411446
806,1.953171988524066,3.1787354294527046,-1.2255634409286387,0.5852128999784965,0.03980475669367207,2.055769318772671
807,2.100742471680267,3.280143745671048,-1.1794012739907824,0.621189948472936,0.04462518316426826,2.008170438785486
808,1.935503919711643,3.032093224823772,-1.096589305112131,0.8668693341029297,0.06591576427227148,1.838996068912839
809,2.17743165656977,3.374580124655218,-1.197148468085448,0.5866802390590387,0.041437535252061744,2.039125184913308
810,2.1731869266881216,3.2933790740409425,-1.1201921473528227,1.0320679798224113,0.07367621099441922,1.7886189058245314
811,1.956218912341655,3.1245081124040515,-1.168289200062393,0.5926508599119584,0.043458765231646816,2.01927384074013
812,2.0217782869121312,3.2017854574183393,-1.1800071705062116,0.5116918394399486,0.03753947103576413,2.0798480632732237
813,1.9531946057331138,3.101066745816546,-1.1478721400834306,0.4380560995565146,0.03412173493614451,2.1186301584187537
814,2.2061237635352,3.3141553151026497,-1.1080315515674517,0.5867141830342453,0.04672493175395742,1.988785066845225
815,1.8240531668652271,3.0620561871672654,-1.2380030203020365,0.36871191079502985,0.025655551032370286,2.23138630788404
816,2.0519284531744337,3.3319220872382407,-1.2799936340638052,0.29478949419110734,0.019580502275703418,2.3342907592627475
817,1.7572628027146675,2.92126163425143,-1.1639988315367606,0.5046072701697293,0.03789631757540035,2.0759744126179522
818,2.0958494387579667,3.2665254735979876,-1.1706760348400174,0.5598345802759077,0.04119343109639905,2.0415777816855263
819,2.1592047504954306,3.3142043163886226,-1.1549995658931902,0.7483782506036762,0.05412372933085245,1.925845010716967
820,2.1447668387771377,3.320525085210772,-1.1757582464336345,0.5417556523046949,0.03973447052283855,2.056498709734018
821,1.9446789397600068,3.1447467119587604,-1.2000677721987518,0.6404894692116514,0.04460200441208982,2.0083886843234597
822,2.1411424300242428,3.3649013015754616,-1.2237588715512189,0.7722483827185558,0.05090335403582219,1.9522936238756168
823,1.6459733481652852,2.8232335532983908,-1.1772602051331038,0.5394381235887273,0.039502277042184154,2.0589160941955815
824,2.0632013059736107,3.2271994086244438,-1.163998102650833,0.7558683204136809,0.05395417643119235,1.9272042829624128
825,2.260364043393175,3.4250503943415223,-1.1646863509483474,0.9543605509974382,0.06550679325213339,1.8417837136940776
826,2.1774335262248674,3.3325316014237356,-1.1550980751988664,0.5699721448911061,0.04274342402859069,2.0262084896443033
827,2.059980236599117,3.2399656265198336,-1.1799853899207147,0.517285080308592,0.03790823884215894,2.0758455410393246
828,1.9888476463403753,3.163127903001904,-1.1742802566615271,0.5936025417374662,0.04317193953054078,2.022042711977896
829,2.1265146099676433,3.3560729508531897,-1.2295583408855446,0.357976341056645,0.02525784439317903,2.237436206193815
830,2.0817564761284335,3.240438698775485,-1.1586822226470517,0.6820360952073221,0.049748596233715726,1.9621193018651315
831,2.0997124735568318,3.2748826238216933,-1.1751701502648633,0.6597669241109019,0.04730142701169677,1.9835912359051793
832,2.0601880176833984,3.267114234308782,-1.2069262166253854,0.529508547336488,0.03731686026171303,2.0822804532771295
833,2.295319779398192,3.4487813584311913,-1.1534615790330012,0.6979906602744377,0.051096773944437526,1.9506661384421031
834,2.039806240115585,3.264822226789058,-1.2250159866734727,0.7213435947337175,0.047904565177229054,1.9782140429356636
835,1.9857341981354186,3.1837040667027066,-1.1979698685672862,0.6869419592797446,0.04754907025073004,1.9813764721330331
836,2.039692725464015,3.228443113991443,-1.1887503885274278,0.6465577357572219,0.04564915253764062,1.9986230680568629
837,2.0882013012226825,3.2973797525399573,-1.2091784513172765,0.6103569097381953,0.04223331206959217,2.031213790365714
838,1.8769232514314464,3.053554075156065,-1.1766308237246204,0.6636032192007839,0.04744918373088035,1.9822686239367264
839,2.1612722760406595,3.3207662573071492,-1.1594939812664897,0.7058828216770809,0.05118722924992752,1.949906793759231
840,2.025478743592658,3.2498186781057297,-1.2243399345130719,0.4489633475926311,0.031369435027494376,2.1523546191668514
841,2.182032483590213,3.4765490691387524,-1.2945165855485374,0.39962209207485966,0.02555775242401334,2.232866453018431
842,1.994014989252339,3.167934554471046,-1.1739195652187089,0.4711398358414671,0.03514389743545879,2.1066964810561375
843,2.3239266922428645,3.5150699606508806,-1.191143268408016,0.6078373053641304,0.04310108765818255,2.022729073874579
844,1.8149535953678364,3.0300589948580847,-1.21510539949025,0.601266833576525,0.041347921474131,2.0400241396884824
845,2.3138464451389003,3.446615243376787,-1.132768798237887,0.6376327921447187,0.04857640479502902,1.9722909268887299
846,1.9293763068326482,3.1347233117028,-1.2053470048701485,0.5781164558710854,0.04045294620314387,2.0490937738226607
847,1.7040919505373648,2.907132144578839,-1.2030401940414706,0.2424014373211847,0.018174846263031823,2.3620366306471325
848,2.2336702335438656,3.3765662518005226,-1.142896018256657,0.7337212821386316,0.05406232452106595,1.9263368699913774
849,2.134393083128345,3.2044709248369725,-1.0700778417086259,0.9996750006399724,0.0763670023381207,1.772166020337714
850,1.8958120800709648,3.1288654740628883,-1.2330533939919235,0.7941372955992261,0.05153241573072991,1.9470193428875728
851,1.8665286388676425,2.965264398021134,-1.0987357591534899,0.8028143447876692,0.06171998840917215,1.8683019972347312
852,1.8645518158991554,3.0487627802635875,-1.1842109643644303,0.47686001543903966,0.03502728557907684,2.1080428215822713
853,1.8372237950568509,2.9771950640475997,-1.1399712689907453,0.6069262155944521,0.04609309637315225,1.9945397873685216
854,1.7003904195533157,2.868656426449768,-1.1682660068964523,0.7017896767642364,0.05035218242873094,1.9569599059130365
855,1.9015872546586583,3.094114478725072,-1.19252722406641,0.692267940334073,0.0482105165816431,1.975508097643474
856,2.089575018327818,3.1995921894514514,-1.11001717112363,0.771547676971652,0.058854742911704234,1.889276842103209
857,1.6598880347316691,2.9537336134988874,-1.29384557876722,0.28379191541670856,0.018514724788267375,2.355160139395102
858,2.1653777966967387,3.3473872145760137,-1.1820094178792733,0.797452981429494,0.05517937542261162,1.917461123209509
859,1.8693481461914208,3.0632786519869986,-1.193930505795576,0.5249862448136149,0.0376902463899542,2.078207556787343
860,1.7943770946661357,2.9771559651086332,-1.1827788704424975,0.6037888194742314,0.04332862418089715,2.020528237570433
861,1.8919231565160968,3.006527322772197,-1.1146041662560986,0.5634519679997183,0.04470516946465551,2.0074180407318125
862,1.970389226292888,3.2455158017162806,-1.275126575423391,0.4601741379440494,0.029924368459891028,2.1710900178650263
863,1.864201583597851,3.0410778868718116,-1.1768763032739589,0.5611353173328038,0.04093369134781594,2.044201031378858
864,1.9002958756463362,3.096733264163682,-1.1964373885173494,0.49930359912012,0.035904098842669874,2.0980118471219726
865,2.4888750407836793,3.6187655606602083,-1.129890519876529,0.7867272782049142,0.058310533579653566,1.8933560679534105
866,2.0083449451801667,3.1912573311862933,-1.1829123860061301,0.5057028785301014,0.036997312005310555,2.085793725812007
867,2.1240883265279966,3.2238718606500503,-1.0997835341220554,0.7673384688154359,0.05936703222405685,1.8854653950499005
868,2.0897057778394523,3.1823083511656454,-1.092602573326193,0.6306075713633055,0.05077137554535969,1.9534071004337348
869,2.060568924528319,3.3038530499265133,-1.2432841253981977,0.7492606083149473,0.048366544185356596,1.9741336835055414
870,1.8593747833195988,3.040569938973363,-1.1811951556537643,0.5330777760135348,0.03887780417102784,2.065477903390703
871,2.1533809076705173,3.322949934829222,-1.1695690271587065,0.40480361678459786,0.03080098195132419,2.1596344160983856
872,2.0490092276432716,3.356646628097956,-1.3076374004546842,0.543691910969196,0.033380308520001394,2.1274789496949316
873,2.0865017571192124,3.198703343403175,-1.1122015862839643,0.8398441795162022,0.0629693022204033,1.8594081870422958
874,2.1234714093758424,3.2829932233817236,-1.1595218140058794,0.6932440668566695,0.05039660430614812,1.9565822437912328
875,1.9174222978233577,3.185814584531617,-1.2683922867082593,0.3210520788296618,0.021582614687190017,2.29763424848979
876,1.9570287100195576,3.0528424660298374,-1.0958137560102834,0.6487559663763678,0.051795384421912415,1.944830479566539
877,2.11088826309441,3.2402087276990845,-1.1293204646046728,0.7887426158319366,0.05847834380858642,1.8920948542811094
878,2.1025573375701403,3.266862057010084,-1.1643047194399436,0.6156730357728035,0.045177254488103905,2.003000316666507
879,2.0486137087560334,3.2733274396188716,-1.2247137308628364,0.5517626142591769,0.03780365834704285,2.0769772570893354
880,2.174476701103526,3.388167249088721,-1.2136905479851965,0.5398236863853576,0.03762320537801827,2.078936303673142
881,2.1749522777442825,3.318245589846861,-1.1432933121025766,0.7892172568119475,0.057469265771486165,1.8997246343343264
882,1.947003011685322,3.0569085910248224,-1.1099055793395003,0.48017518026411565,0.039074764262983404,2.0633986905991977
883,1.9380600769277412,3.0874876629186088,-1.1494275859908694,0.6078944555242609,0.04557558930740066,1.9993029118966104
884,2.3105440454802246,3.450795890184914,-1.1402518447046912,0.6315393200970725,0.047696054887614435,1.9800665171733913
885,2.1990052553461443,3.25867392730034,-1.059668671954194,0.9306191172009752,0.07310260888775082,1.7921895446012504
886,2.18648345537606,3.444181482296767,-1.257698026920707,0.5248093708417496,0.03456038632662526,2.1134720324146485
887,1.8907961187784683,3.12640498073003,-1.2356088619515635,0.5671218058939669,0.03818506658407837,2.0728626209448504
888,2.04621636986688,3.244210327080513,-1.1979939572136296,0.4705859580493801,0.03395743198202899,2.120576802652663
889,1.9726721944053307,3.1673896026626136,-1.194717408257283,0.5153005732334881,0.03702542184037597,2.085483638095947
890,2.0908351841639115,3.2537029162324242,-1.1628677320685146,0.7658824417495769,0.05464069589119199,1.9217224098804513
891,1.9419886340005132,3.0903635932533438,-1.1483749592528323,0.6832526509311334,0.050504261021297105,1.955668133043836
892,1.7159604278816052,2.936099896482095,-1.220139468600486,0.5202611009412026,0.036076514301778426,2.096063996375589
893,2.085423395751914,3.263551197972245,-1.178127802220331,0.48869322695679074,0.036112378376252065,2.0956598221710667
894,2.1057999917097168,3.32088495086067,-1.2150849591509534,0.6426936860490375,0.04386005805721925,2.015425755505878
895,1.9392715661198072,3.173076327641184,-1.2338047615213767,0.7111114516715711,0.046777251748688874,1.9883114815420762
896,2.166281131552687,3.405161493182089,-1.238880361629402,0.6059355744513839,0.04033997399724579,2.0502506875095876
897,2.221594909378972,3.368720681961286,-1.1471257725823136,0.464589060789125,0.036018953688487,2.0967133988146145
898,1.967419935296825,3.149134122531031,-1.1817141872342063,0.6197508073164437,0.04439762684563712,2.010317207144866
899,2.0051475897978652,3.212247140294871,-1.2070995504970075,0.6631969023272015,0.04556299893133662,1.999419360097281
900,2.088740867848895,3.2428021746040874,-1.1540613067551924,0.7068202790193361,0.05161023304312627,1.946370645758208
901,1.8886270632906386,3.041910571643428,-1.1532835083527893,0.7581281378669749,0.054843256823275496,1.9201159358097921
902,1.9129657495398864,3.056248582091506,-1.1432828325516198,0.6079771530488296,0.04595802976445625,1.9957785760318494
903,1.9795377569007973,3.2241606312838234,-1.2446228743830279,0.4949809533692058,0.03335359227566681,2.127800929548232
904,2.0235657744793056,3.18459791716899,-1.1610321426896846,1.006740079362194,0.06872948919008148,1.8201938510616775
905,1.9853048464417467,3.0985736919913838,-1.1132688455496353,0.6778656183877549,0.052539198281504204,1.9386891691484254
906,2.0317111890372037,3.2892071998648054,-1.257496010827598,0.4515301225927084,0.03012546506971708,2.1684368427051206
907,2.357734279425316,3.5298423904460887,-1.1721081110207692,0.8262232305357964,0.05757621303511001,1.8989107396571752
908,1.8840913322595694,3.0658344523566794,-1.1817431200971082,0.5159183247623371,0.037727730504530564,2.0778005788342804
909,2.167521664195434,3.350887543449002,-1.1833658792535662,0.6569907427562631,0.04662186481804273,1.9897193055850848
910,2.009685706708542,3.1517790816592783,-1.142093374950738,0.8564052729466107,0.06161991377782271,1.8690208490781874
911,2.2020792101577524,3.3044078394285,-1.1023286292707493,0.923491053839574,0.06889097319973454,1.8191341036518816
912,2.2951292540185944,3.30026667420966,-1.0051374201910637,0.8509654640969044,0.07295279482633464,1.7931259018341006
913,2.1202266886315475,3.2971338414300537,-1.1769071527985044,0.740821226796931,0.05216001744210002,1.9418107299219833
914,2.01090320404596,3.2256141462967673,-1.2147109422508073,0.48471539594655777,0.03408882378263714,2.1190194436090484
915,1.8614887040897874,3.0630691051110834,-1.2015804010212925,0.5164807389155204,0.036756178165007626,2.0884620178672555
916,2.17303260706229,3.2533158511220326,-1.0802832440597392,0.8775735382610188,0.06796083544461452,1.8252664168211556
917,2.1532091280411874,3.3211251933558406,-1.1679160653146532,0.6612135518397828,0.04784685285125565,1.978726098940769
918,2.0177730431878484,3.1537190690269594,-1.1359460258391127,0.5343456904212491,0.04144193141090174,2.039081127511865
919,1.8266855709996723,3.024675451267719,-1.1979898802680449,0.5192179008745672,0.03711243905426267,2.084524995151846
920,2.2562783885305753,3.433744444261365,-1.1774660557307914,0.37031514134799703,0.028064720992446075,2.196380488897886
921,2.210295756604499,3.3755777271755645,-1.1652819705710673,0.7435162126407224,0.0531137395649084,1.9339950247374416
922,2.1898448838356797,3.322903431222415,-1.1330585473867352,0.6181921265537378,0.04727253407158254,1.9838502707624275
923,2.054090574245951,3.2426039587832993,-1.1885133845373463,0.6350448872701335,0.04495034097381865,2.0051188666478286
924,1.9848811362859498,3.2209716323045225,-1.2360904960185728,0.4519571995297307,0.031053299874870766,2.1563890386178373
925,2.0071351526543073,3.2397006026612734,-1.2325654500069678,0.3939701753812477,0.027494438206884072,2.204425439731876
926,2.1451202802603153,3.3608895751341383,-1.215769294873823,0.5778190094300255,0.03987395521431636,2.0550522816983325
927,1.9170794786541383,3.1437237669622538,-1.2266442883081172,0.2682758784286179,0.01933439964108731,2.3390199766642215
928,1.8765300221121994,3.167253458819577,-1.2907234367073794,0.5115676059931715,0.03229331593371471,2.140761007066482
929,1.8995582311481383,3.133102109212033,-1.2335438780638945,0.4388601784262436,0.030332530877588307,2.1657207702961765
930,2.11876722637706,3.293655193749171,-1.1748879673721113,0.6419587777206486,0.04620413798685853,1.9935236361160231
931,2.1813491803232066,3.3129481801496863,-1.131598999826478,0.930086044479296,0.06681551856991759,1.832912943474802
932,1.9471995432343978,3.0692033581590477,-1.122003814924648,0.5222105180481602,0.04139366778390063,2.039565032628303
933,2.068903595573922,3.1779946586354453,-1.1090910630615216,0.8173585705614075,0.06181848208532779,1.8675954430766337
934,2.1791356873748247,3.4359359837436654,-1.2568002963688425,0.43250911822671334,0.028980716229463004,2.1837487386500354
935,1.9990509151796734,3.127103872710617,-1.1280529575309473,0.6425742545066297,0.049209481712129514,1.9667721756349532
936,1.7838859714242195,3.0267395570202784,-1.2428535855960572,0.42891314175226114,0.029318511930687803,2.179177133635909
937,2.014878507148229,3.3146644595453343,-1.2997859523971034,0.29127867560903553,0.018819783866773365,2.349081561310654
938,2.034278116355662,3.2181126646232205,-1.1838345482675567,0.6978527600409201,0.049100920589901585,1.9677142908430967
939,2.0557927979972708,3.16635064376985,-1.1105578457725809,0.8991143450359438,0.06672417134982889,1.8335274424764816
940,2.135484226877804,3.2633224411226043,-1.1278382142447985,0.7385233520271983,0.055435859340702394,1.9154443533846228
941,2.0480599032086997,3.190445951136852,-1.1423860479281522,0.8138949847805179,0.05904035941654491,1.8878926802280789
942,1.8583631668410239,3.0722205047121105,-1.2138573378710849,0.3975340844408022,0.028461432321505147,2.1908668077464313
943,2.2494334397986653,3.4272001167754778,-1.1777666769768143,0.3988900652649461,0.030038824574058112,2.1695780649852914
944,1.8325510383190786,3.0673390018049607,-1.2347879634858838,0.3444541402760146,0.02418539078501446,2.254171344190092
945,2.007831982641602,3.212038624368152,-1.2042066417265485,0.5317319595484786,0.03759605061807001,2.0792317948369474
946,2.163368422515529,3.3128616871627306,-1.1494932646472051,0.7602242307868066,0.05524098668794925,1.9169759531242938
947,1.702762924731545,2.948471765892809,-1.245708841161262,0.6032593198011602,0.03981897700773384,2.0556218811690994
948,2.008013805806869,3.104560713403274,-1.0965469075964052,0.7646757880678559,0.05944398156544582,1.8848952498623237
949,1.8578591094212809,3.123125139340211,-1.2652660299189318,0.3542555444931166,0.02378239128828725,2.2606265654176823
950,2.066165212256902,3.2171784929391625,-1.1510132806822604,0.6180931734460229,0.046144146006848734,1.994072372111178
951,2.0456912570663133,3.20421772325663,-1.1585264661903203,0.533059163278419,0.04009632894415844,2.052755164254013
952,2.119554554942575,3.271550271422527,-1.1519957164799521,0.8184647008570494,0.058597164752269074,1.891203646682185
953,2.084393139923162,3.3051854298180285,-1.2207922898948667,0.4270302960943395,0.03010819631905504,2.16866408014116
954,2.1199617666602504,3.2840352817146266,-1.1640735150543762,0.6181050691552095,0.04534734927211364,2.0014181226937633
955,2.0782558594129736,3.1557079538535615,-1.0774520944405879,0.8519785191916327,0.06658720951668765,1.8344500934007513
956,2.093470683347189,3.2315166895538288,-1.1380460062066362,0.5736790180698135,0.04399141313816203,2.014172621076835
957,1.9911578786310575,3.188508892835451,-1.1973510142043935,0.43899007297049675,0.03190370103429436,2.145615083524037
958,1.9828094499892583,3.0748167416158343,-1.092007291626576,0.6318866249627897,0.0509002270104247,1.9523199779918217
959,1.9299225030185885,3.092771012819281,-1.1628485098006909,0.6553642140895981,0.04779787414441783,1.979161072757118
960,2.17608682477788,3.354526164103149,-1.1784393393252675,0.645245985571262,0.04619308588500759,1.9936246826293154
961,1.9792929625190223,3.097394277334026,-1.1181013148150054,0.5978618829696556,0.04685251145048401,1.9876310338316432
962,2.001911733307598,3.204302527754152,-1.202390794446556,0.555503784316298,0.039194236568223115,2.062141812428946
963,2.260087839990835,3.462317496905858,-1.2022296569150246,0.5091492630826098,0.03625373071011512,2.094070160865039
964,1.7983761400114138,3.0233772236144714,-1.2250010836030611,0.6345602997842645,0.04280673057065365,2.025590844120155
965,2.1930609825607665,3.3145358765970205,-1.1214748940362522,0.6732448205291064,0.051669461239696846,1.9458774587349223
966,1.9168574628994866,3.128028955447498,-1.211171492548015,0.7716619656235126,0.05169347611918821,1.9456776241227278
967,2.1471687180835706,3.314609901534443,-1.1674411834508707,0.5444718393952099,0.040365264190405765,2.0499914599587568
968,1.8980269023592489,3.0014238079155153,-1.1033969055562682,0.39104356576612087,0.032791176354613386,2.1346308389653443
969,1.9316576833380599,3.0492444632902616,-1.1175867799522035,0.5996224365958787,0.04700491359876047,1.9862559278868357
970,2.1683603077206333,3.2890762585833575,-1.1207159508627242,0.8906040263963702,0.06537179574958968,1.8427070389473326
971,1.8103801628276739,2.9776697315876572,-1.1672895687599816,0.47472951512677053,0.03571181708635299,2.100193566479603
972,2.025248520094437,3.2065745139474626,-1.1813259938530258,0.6775630514343174,0.048018250227849245,1.977206880208455
973,1.7564557903807736,2.9382402491169057,-1.1817844587361321,0.5570936276973208,0.040402767798549906,2.049607296850175
974,1.9094373914592464,3.138962829466099,-1.229525438006851,0.5138190415955419,0.0352206396604895,2.1058125338452602
975,1.999052525140915,3.169356994048812,-1.1703044689078954,0.5887581788941647,0.043090551336036315,2.0228312236023327
976,2.094301159277919,3.2737109658431867,-1.1794098065652658,0.5709925345259368,0.04142889373617742,2.039211799950396
977,2.0231030385735242,3.2946468390383967,-1.2715438004648725,0.48076963163520237,0.031307544293848896,2.153141694559996
978,1.990146799128063,3.2059530948924224,-1.2158062957643594,0.6137535100857994,0.042069720984774156,2.0328298032830485
979,2.1962892509349037,3.409685146428242,-1.2133958954933384,0.5251405516107681,0.036716024505186615,2.088907789696899
980,2.0148205116223434,3.188467046520046,-1.1736465348977045,0.6984440174695763,0.04979427766067107,1.9617269910765671
981,2.2777029616993727,3.4479148430452082,-1.1702118813458338,0.5699607841393224,0.04187880940484041,2.0347224356488867
982,2.114215555630317,3.20305107027118,-1.088835514640861,0.7709826521322833,0.060452177096932444,1.8774811601904815
983,2.06705627055802,3.2035249962117374,-1.1364687256537191,0.6997115343732805,0.0523570286062886,1.940186499724408
984,2.021941072963451,3.266203420808147,-1.244262347844698,0.7335603709491556,0.04742215648370816,1.9825102933762682
985,2.077290722017111,3.255039333187938,-1.1777486111708253,0.7064728617074012,0.05001955499855762,1.9597967181352778
986,2.2816723964909476,3.4912060273401733,-1.209533630849224,0.29219429368569116,0.021486618354527334,2.299322759820272
987,2.0187467557758123,3.254981578713448,-1.2362348229376359,0.4000234964524356,0.027742813664502142,2.2009040994797764
988,2.0007110923717595,3.1595389900610447,-1.1588278976892852,0.675269417387657,0.04931291846089191,1.9658761518860686
