,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
697,6.439529395607515,6.935513749710552,-0.4959843541018927,2.3330702972069126,0.23876691713361692,1.1780744745200284
698,6.723426730718366,7.363847229788725,-0.6404204990703875,1.9670996597058021,0.1923175144471408,1.303753873232858
699,6.3778760226767375,6.875987656745146,-0.498111634068664,2.5169220572600413,0.2454841152491417,1.1613880776317707
700,6.611429769261868,7.098166329867233,-0.4867365606050953,3.0968870208724653,0.26725245782269846,1.1094120699263197
701,6.7060213443135765,7.390425771439084,-0.684404427125628,2.3246539517507134,0.1998738043414646,1.2819111836160075
702,6.52648462993313,7.111022509811534,-0.5845378798785532,3.0265654856089252,0.24460698264294914,1.1635486226716603
703,6.866635714951208,7.321006799316301,-0.45437108436453855,3.055934027875738,0.27316043607852214,1.095813416093017
704,6.135034990185723,6.591177043057883,-0.4561420528725648,2.2245354600311984,0.24328361563872095,1.166818645262621
705,6.185229519522927,6.844619349955941,-0.6593898304327013,2.717230894418016,0.2195739043894264,1.2276619269313225
706,5.807653808953383,6.497176248798397,-0.6895224398440405,2.127654758165969,0.1904744013470807,1.3091769997591256
707,6.922179955239535,7.459955616932007,-0.537775661692649,2.521088773127625,0.23703292803677958,1.1824355407394258
708,6.424494085012903,6.996861143270294,-0.5723670582574414,2.7176729869340743,0.23691193972793195,1.1827406721645046
709,6.552942847286268,7.04394729168618,-0.49100444440045976,3.1974434944064747,0.2692407626561626,1.1048126854027023
710,6.676660962658225,7.219989274474102,-0.5433283118154577,2.9892736918040814,0.2519229783894015,1.1456911224501833
711,6.9741799674528195,7.431592217784981,-0.45741225033179944,2.9446805154436344,0.2691170577827605,1.1050981600632694
712,6.367375728228417,6.8804346227821185,-0.513058894553069,2.345892358547914,0.23551957827825862,1.186260151094964
713,6.392215053334276,6.773110515449929,-0.38089546211540437,3.543200148827559,0.30262611873004663,1.0308181212933683
714,7.005328893719543,7.565483484145027,-0.5601545904255545,3.4312080362544286,0.26124332709639086,1.123457297008684
715,6.4438281177370484,7.087085921127503,-0.6432578033900427,2.4369844214027516,0.21226322000473746,1.2473662929031903
716,6.500524510197302,6.936614650000507,-0.4360901398031274,3.0864647250520285,0.278150164104971,1.084484210388711
717,6.520793403217631,7.005805549402503,-0.48501214618499944,2.8224955566612024,0.25909595114721684,1.1285304818432693
718,6.562754090939798,7.086283600127558,-0.523529509187938,3.177089711361207,0.2617311008620994,1.122308952877323
719,6.284914467665494,6.783035748598401,-0.49812128093162755,2.9526930081316802,0.26040362996626115,1.125437636619721
720,6.640706830375002,7.220834795622963,-0.5801279652478115,2.8542885892216763,0.23996967725643029,1.1750625869584181
721,6.617605395071969,7.066508770413876,-0.4489033753416152,2.7630166826883826,0.2652107201130312,1.1141596084147525
722,6.210044259228944,6.605712444635955,-0.3956681854069757,3.2010035881142542,0.29057352929592584,1.0568642872684577
723,6.721275077723313,7.236070494026521,-0.514795416303059,2.866173453061764,0.25404492260962486,1.1405795709294326
724,6.493357073912939,6.937025904068612,-0.44366883015482017,3.0784245920391733,0.2762128031424946,1.0888664045025875
725,6.729818034474029,7.257156219702253,-0.5273381852293824,2.4091520614507314,0.23495027589601036,1.1877034200353112
726,6.648780209704292,7.3896400592693965,-0.740859849564913,2.7456288314996034,0.20543762598297235,1.2662107886740126
727,6.882128421273428,7.50348442979989,-0.6213560085261634,2.6164068980896733,0.22337829692896569,1.217593996575589
728,6.28871115642216,6.7869445533559585,-0.498233396933756,2.604574105497173,0.24868272458709556,1.1535548338294404
729,6.8520239715470055,7.415764738088548,-0.5637407665417413,2.0899495221142494,0.2135795988574608,1.2437825650440038
730,6.691783700739343,7.399345485114381,-0.7075617843756845,2.4708616349282853,0.2014022552455371,1.2775666802175671
731,6.457615962207292,6.905457491015987,-0.4478415288085671,2.9769556531387984,0.2722532311261116,1.0978883833573012
732,5.971460062772003,6.598365313291907,-0.626905250519485,1.8094088431349231,0.1869987658598857,1.3195097106784128
733,6.726028303151743,7.290668864066241,-0.5646405609140857,2.25061833988425,0.22050446215783204,1.225187821006713
734,6.394114619894772,6.984832392877536,-0.5907177729823161,2.6504433443031967,0.23076900558027905,1.1983802810094024
735,6.647430863061182,7.278232574901928,-0.6308017118408316,2.7659805750578954,0.22682811081008553,1.2085699399875922
736,6.528796521602835,6.95999312328604,-0.4311966016830411,2.1296195295859555,0.2450009412718874,1.1625775560136395
737,6.933558749391359,7.305775349492627,-0.3722166001016376,3.0141568760712687,0.2908256941831593,1.0563120025027946
738,6.919385489249926,7.423198302697806,-0.5038128134483486,2.9218238536532333,0.25819924566076285,1.1306575718057188
739,6.66123957213842,7.090496496883546,-0.4292569247445499,2.936945289186994,0.2752435724659401,1.0910666130953202
740,6.786523244208929,7.284224197222791,-0.4977009530139185,2.325126782653115,0.2380607559314989,1.1798477958480451
741,6.104367997051504,6.6895958341730335,-0.5852278371212378,2.0142729081294046,0.2055836048942918,1.2658030443696013
742,6.547171182340044,7.100399097805813,-0.5532279154649586,1.8800349316308882,0.20561701045088052,1.2657097664665284
743,6.833751810877239,7.338898515395769,-0.505146704517756,3.011842625014788,0.26071852824276925,1.1246944643977999
744,6.380742721665065,6.836945072165776,-0.45620235050046176,3.010748191381307,0.2714039149602722,1.09983524019987
745,6.7732460386485585,7.195616024540179,-0.42236998589214636,3.456511925822026,0.2911914819368188,1.0555114361755693
746,6.756844986602864,7.152031202745604,-0.39518621614206495,3.318693184485271,0.29380667364273516,1.0498073970936597
747,6.287038456964019,6.8605118582905575,-0.5734734013258276,2.281977208081914,0.21999122086181622,1.2265514647261577
748,6.2795041945244705,6.932644290932984,-0.653140096408606,2.698619248935781,0.22011921124402173,1.2262111904276725
749,6.713803816641139,7.250149531126006,-0.536345714485833,2.4697348944247217,0.23538027666949832,1.186613073669661
750,6.383739611716756,6.967682826912444,-0.5839432151951769,2.9355737132063844,0.24184819864806256,1.1703797063871908
751,6.5200296311402965,6.924828839725777,-0.40479920858524565,1.867133487823823,0.23885865024315295,1.1778443848877553
752,6.425546514686921,6.9865339859989035,-0.5609874713118188,2.488251081013315,0.2308785784456058,1.1980987422633353
753,6.444803225845881,7.016811122901011,-0.5720078970543909,2.297517243722698,0.22094660834963323,1.224014895728092
754,6.5513654356717055,7.060542074460358,-0.509176638788631,2.7511107954606384,0.25142882862299987,1.1468857844575417
755,6.588796897858465,7.213075945618272,-0.6242790477599556,2.353263860223379,0.21263975323456571,1.2463395788383258
756,6.921318086671654,7.472669481366346,-0.5513513946943931,2.372383602734745,0.22834964982878572,1.2046209900717906
757,6.551987386967831,7.153463415011366,-0.6014760280431801,3.120567512334473,0.2440855595153074,1.1648355655221934
758,5.943972913945636,6.540729042456782,-0.5967561285115153,2.0963458245330298,0.20706576908597873,1.2616749645021024
759,5.849468776227532,6.427775840644223,-0.5783070644165491,2.694464764381639,0.23487455732265564,1.1878955647199676
760,6.616072117332642,7.182136441174116,-0.5660643238416014,2.599111767952147,0.23397533118394187,1.1901808170356587
761,6.456326933108194,6.81392229710449,-0.3575953639956424,2.807771316052076,0.2881426608839118,1.062204932986621
762,6.880676871737542,7.3260194459390675,-0.44534257420218637,2.9705111260802948,0.27261950827719644,1.0970500624390598
763,6.77497396473229,7.431455221179455,-0.6564812564483873,2.9392325513289705,0.22764106627968686,1.2064576828145392
764,6.640436618709664,7.201379590335364,-0.560942971625991,2.328179558840011,0.22452820157464554,1.214575071026572
765,6.518255357958715,7.142658396847025,-0.6244030388888859,2.174399113055088,0.20503339328346534,1.2673409804293772
766,6.6905014691163345,7.355819670516468,-0.6653182014006234,2.750884079318176,0.21961689491672204,1.2275474609364776
767,6.13644192767044,6.582018330392835,-0.44557640272159915,3.149298177287905,0.2778263530711101,1.0852152012131613
768,6.589448588830074,7.182142912427203,-0.5926943235963336,2.3966232086720574,0.22073877740903053,1.2245660197519168
769,6.355091168324016,6.75248162850157,-0.397390460177121,1.9666838119089007,0.2456458784324024,1.1609902157550895
770,6.518228737167938,6.978932799987575,-0.460704062818877,3.18434581799192,0.27546680513225813,1.090559394315242
771,6.230564324645293,6.798789200780284,-0.5682248761340816,2.0874262219370827,0.21252610785661893,1.2466493235474174
772,6.770839016507871,7.416818556075171,-0.6459795395676338,2.726658124021071,0.22249489445619763,1.2199208145763547
773,6.532968861045283,6.992349242919246,-0.4593803818734159,2.8593401772588916,0.26598897465306337,1.112347019515562
774,5.922812453988463,6.491087906158519,-0.5682754521694733,2.429651432549063,0.22707981838379937,1.2079153660868853
775,5.953413485863003,6.701892401831103,-0.7484789159689171,2.606976397441926,0.19911703682550722,1.2840712204065496
776,6.081611663296663,6.573348160722425,-0.491736497425336,2.9756204564725692,0.2625034972394829,1.1204935556799342
777,6.119802954486495,6.630177630733108,-0.5103746762470109,2.9252221407099963,0.2568926604657634,1.133766133343419
778,6.622730980049546,7.186274238530899,-0.5635432584822411,2.3213096229314285,0.2236999944926717,1.216748303918741
779,6.951937500552795,7.445761537185234,-0.4938240366318496,2.7927141864901763,0.25617539338402134,1.135477286529613
780,6.714111701294151,7.351114869250509,-0.6370031679562089,2.955655450757794,0.23193926639316417,1.1953782836924505
781,6.374336018674349,6.816588783608957,-0.4422527649348922,2.6873000395478126,0.26417449828149503,1.1165787111926269
782,6.575997087004744,7.0580130493362105,-0.48201596233138844,2.566344457940284,0.25088835635883666,1.148194313258666
783,6.421717942808591,6.9587426007419495,-0.5370246579323066,3.06868377287398,0.25568538544268143,1.136648191499468
784,6.745251103960818,7.275177501775701,-0.5299263978149611,2.9863982460116407,0.25465026078374225,1.1391268243306105
785,6.28830209654172,6.9922993874223565,-0.7039972908805794,2.7708749356377638,0.21303620185337926,1.2452599783690197
786,6.28003042120492,6.809397452343767,-0.5293670311393726,3.1162838874526653,0.25871950609496963,1.1294228310844827
787,6.5237728890995825,6.9580846270755785,-0.43431173797580414,3.0573563301381856,0.2777035134337815,1.0854926586864078
788,6.7982953481521875,7.374367400573817,-0.5760720524212957,2.578137766057024,0.23113082405483093,1.1974509779569715
789,6.813079834461696,7.485436249243243,-0.6723564147814614,2.380951324783142,0.20443697969582514,1.2690114517689526
790,5.909281642388869,6.451508027971975,-0.5422263855834899,2.635301225684353,0.24029216145418064,1.1742568492990428
791,6.6089619660049905,7.03372788670562,-0.42476592070033803,3.0151759269146954,0.27862846758086723,1.0834055178264914
792,6.002498007380218,6.646430913524618,-0.6439329061440731,2.09968777576716,0.1978614917348764,1.2876681883842176
793,6.360218927385922,7.073637139349962,-0.7134182119634715,2.581286147849397,0.20450942770751818,1.2688083460265627
794,6.607477815515104,6.985112063090838,-0.37763424757577013,2.1009908343068755,0.25680885189207164,1.1339659005532883
795,6.3175886531751715,6.817161418487217,-0.49957276531131356,2.768359729794863,0.2541021761206822,1.1404420655850278
796,6.516362755882092,7.0025019326367826,-0.4861391767544774,3.462528771724669,0.2774620696474694,1.0860382506291912
797,6.509738941731321,6.930595472541093,-0.42085653081085184,2.891768969769654,0.2757759833025964,1.0898573572417707
798,5.82435968249758,6.390016115581481,-0.5656564330838592,2.5279781360185254,0.23141531269961624,1.196721016214548
799,6.425705441184455,6.730477212879478,-0.3047717716945044,2.8103688190751797,0.30134379971664976,1.033555953769911
800,6.580850290813778,7.133482246884562,-0.5526319560703996,2.5788815502011833,0.23604078868544587,1.1849409659926204
801,6.566538031934961,7.2337791741047255,-0.667241142169587,3.189381792372581,0.2333683041827625,1.1917270086992477
802,6.312428233003466,6.817957537550555,-0.505529304546144,1.8769870776345527,0.21578865694633198,1.237804237213688
803,6.460565965743463,7.059118448342531,-0.5985524825991888,2.6549074956220586,0.22934092041530624,1.202058353409065
804,7.017317413531437,7.520205568925945,-0.5028881553953397,2.8390667776560683,0.2557307667277144,1.136539684569826
805,6.680341832442373,6.953775165282728,-0.27343333283988613,3.310273485969933,0.32260019891177943,0.9891286558694553
806,6.3750812030155615,7.032377492760823,-0.6572962897462276,2.202079790544424,0.19983655151714738,1.282017374187169
807,6.450584823906702,6.959555979180536,-0.5089711552745939,2.8610985417181976,0.2551338139944065,1.137968073487254
808,6.392823908677947,6.934884394252521,-0.5420604855753481,2.9265285867188346,0.25020422994716485,1.1498534653756405
809,6.4498092234069375,7.07789180531347,-0.6280825819067104,2.3615423041683634,0.21222421298287225,1.2474727307002489
810,6.708539390128699,7.223696316624078,-0.515156926495365,2.778371250250048,0.2510595549974952,1.1477796142831715
811,6.025047678289248,6.84464906010669,-0.8196013818178471,2.1082287262934916,0.1669321035250197,1.3821289739573972
812,6.636142319563824,7.174540832881327,-0.5383985133166789,2.444680570005154,0.23397003526310686,1.1901942942634636
813,6.480204813655128,6.90965263431071,-0.429447820655696,3.3624838868850944,0.28721640017341477,1.064247928280315
814,6.016450340051797,6.5607713248459305,-0.5443209847935577,2.4797533055540892,0.23406608820852165,1.189949889260475
815,6.886561928757892,7.433965487147972,-0.5474035583911245,2.78309333289781,0.24435890334526736,1.1641606755081926
816,6.3644556782754265,7.015649665607633,-0.6511939873334995,2.3103883222056734,0.20560858357647116,1.2657332956801757
817,6.570629952199688,7.149452440018926,-0.578822487819707,3.150680506586255,0.2495382481644735,1.151471659065994
818,6.819046266395908,7.4315441481742965,-0.6124978817779265,3.416292019822336,0.25040284250984185,1.1493714616886044
819,6.08159536471323,6.720067115008803,-0.6384717502960484,2.329845227025899,0.20888632370097465,1.25663365078601
820,6.6266989257781646,6.936031476174904,-0.30933255039781216,3.094804305733618,0.30828189042896714,1.018833770181325
821,6.800622903790845,7.326551609425344,-0.5259287056342146,2.801311623869042,0.24951979888451672,1.1515165298108594
822,7.228057702663882,7.710023057802935,-0.4819653551394367,3.430567586003143,0.2775248961525588,1.0858962500939469
823,6.400998477244521,6.971946200597024,-0.5709477233522193,2.3787236069781983,0.2244962506900966,1.2146588044624924
824,6.877356625763987,7.335657101033213,-0.4583004752694251,2.9383272818231028,0.2687216341326971,1.106011286805174
825,6.720685218315175,7.234594102051489,-0.513908883735894,3.506239339334705,0.2727326447876916,1.0967912757892513
826,6.370961175764769,7.02850385286132,-0.6575426770959893,2.9041736514929593,0.22629182673629794,1.2099662942401463
827,6.156076909383792,6.661789755165401,-0.5057128457810904,3.972489715015856,0.28552358547225,1.0679931860358085
828,6.2268346237422705,6.894145749853642,-0.6673111261106897,2.275334173690572,0.2010528679573786,1.2785576596670523
829,6.3297563941594674,7.023053514377828,-0.6932971202186309,2.458941305824146,0.2035832531309549,1.2714088013129043
830,6.383903123886576,6.765796261002315,-0.3818931371160943,3.089957413075272,0.2907044199015529,1.0565775739524423
831,6.62169565969436,7.205617957417516,-0.5839222977238023,2.939934505266553,0.24199266591597024,1.1700206323743678
832,6.122611867430187,6.6587776742901355,-0.5361658068595716,3.220218236124502,0.2603277404000216,1.125616831931381
833,6.713273063551078,7.221181632977981,-0.5079085694260357,2.8572266881445234,0.25523715931570173,1.1377206225703809
834,6.0959485909414255,6.667899017854573,-0.5719504269136451,2.5243453756431613,0.2299705705369451,1.2004346705823334
835,6.493093253871685,7.014429337069089,-0.5213360831985483,2.3937611231056515,0.23563927306979016,1.1859570206456176
836,6.277907943676674,6.967682781544887,-0.6897748378687538,2.3548508345042567,0.20010254868067442,1.2812594559630652
837,6.5388262928261796,6.90222227952097,-0.3633959866938312,3.116569648082276,0.29580338559678365,1.0454752242009369
838,6.962791115694763,7.252616109712058,-0.2898249940162714,3.1580894274433238,0.3147706085249072,1.0052622061582435
839,7.05879050732694,7.604076535125287,-0.5452860277982836,2.6881504580158566,0.24152544641157753,1.1711824540895723
840,6.2740357054061135,6.859224042020394,-0.5851883366149195,2.760749700696895,0.23577695095454795,1.1856084822124868
841,6.173902910815578,6.753281103271341,-0.5793781924548966,2.8535504573072874,0.24009833210667791,1.1747410470300619
842,6.561310201368379,7.165996469513935,-0.6046862681450875,3.051181317030652,0.241324615918297,1.1716823398105911
843,6.8804779686350415,7.4952040206128885,-0.6147260519783231,2.782717178364347,0.23058220479957756,1.198860469855443
844,6.765748264891791,7.340350114348091,-0.5746018494564851,3.1315664255680193,0.24982474709938965,1.1507751584234642
845,6.088618832326411,6.720711981385016,-0.6320931490581643,2.096425731897245,0.20002093038247062,1.2814919365369135
846,6.65935300496114,7.321706117917529,-0.6623531129562252,2.2879818570044126,0.2025294139363484,1.2743782013637783
847,6.540356403488495,7.083436105059789,-0.5430797015706048,2.796564728912463,0.24572342215495166,1.160799559563608
848,6.292978022055486,6.653586979474326,-0.3606089574195721,3.14120376146532,0.2971379777618529,1.0425905285644665
849,6.828242715621691,7.364211875503898,-0.5359691598823701,2.3498323432887602,0.23071334062477622,1.1985233440690433
850,6.673331734514086,7.184663139072676,-0.5113314045574953,3.4567959028910042,0.27199004958224055,1.0984912197541477
851,6.6928109937314915,7.0396454549987055,-0.34683446126746276,2.672457672932099,0.28644055693922416,1.0659625819895733
852,6.6300704730291,7.119843093340471,-0.489772620311669,2.677365960845382,0.25313238181513903,1.1427741314757702
853,6.936744168248715,7.458355263154594,-0.521611094905893,2.895662490705405,0.2535403802261019,1.1417922603434496
854,6.596071774066168,7.119986370644611,-0.5239145965788339,2.1118747199643106,0.2230894226609909,1.2183541446840929
855,6.183902001157385,6.779933767029455,-0.596031765871885,2.179759205139714,0.2109583174783339,1.2509346591488935
856,6.102298513671322,6.7603702905149206,-0.6580717768429167,2.724745956623291,0.22009159956886806,1.226284586615012
857,6.207853983068908,6.691129544066953,-0.4832755609995729,2.638802095557825,0.2532157906924523,1.142573313738567
858,6.801236438158249,7.294198952618721,-0.4929625144613965,2.8037108801682677,0.2567296289500796,1.1341547790073243
859,6.69500848805712,7.258713069054394,-0.5637045809971823,2.4561785329086643,0.2290713263107551,1.202754527304546
860,6.905160207047466,7.404078565114595,-0.4989183580664758,3.1210880876956644,0.2653331380905329,1.1138742490129192
861,6.437001175595306,7.175275573225711,-0.7382743976304482,2.370011979034656,0.19185088154892746,1.305123254304884
862,6.237130986748362,6.804502492499054,-0.5673715057500885,2.5870023043103263,0.23325890795221024,1.1920059609558407
863,6.282317935635383,6.849347412295764,-0.5670294766614461,2.6339230915928553,0.23504110784025217,1.1874729812505114
864,6.930906798478482,7.488643693711211,-0.5577368952326651,2.463810585824058,0.23061765640459278,1.1987693169428706
865,6.289071912601521,6.746863634248449,-0.4577917216465721,2.7522754107396175,0.2628384798082802,1.1197073783550018
866,6.182390306434009,6.683391110654782,-0.5010008042199843,3.374680747109558,0.271995112039716,1.0984796200627505
867,6.090811234704979,6.915062538321557,-0.8242513036175296,1.8049736481437488,0.152065779356247,1.4322727471809396
868,6.732769260814003,7.215835235264116,-0.48306597445025545,3.135254211302856,0.26917150766556813,1.1049724945667916
869,6.255745206179036,6.782177422012161,-0.5264322158327559,2.6556710405030017,0.2443876321123691,1.1640897745405707
870,6.505615284602591,6.99087005835608,-0.4852547737527857,2.6874505911968694,0.25448303596325883,1.1395279055345477
871,6.054184780404121,6.532143504685493,-0.4779587242819616,2.4390764795376487,0.24701269490822386,1.1576357959883306
872,6.198785136808347,6.70856214926647,-0.5097770124584713,2.897732710498085,0.25614394012129804,1.135552399334806
873,6.763035124573271,7.225777328285382,-0.4627422037119686,2.6956926098588756,0.2598011213422329,1.1268613155984422
874,6.6440483958857115,7.267953372959099,-0.6239049770738347,2.389391680236418,0.21417530674103294,1.2421660397083958
875,6.097195509835565,6.572780438014377,-0.47558492817915976,1.974957517798325,0.22743468220157767,1.2069934091746644
876,6.845847290034563,7.272451427963681,-0.4266041379287344,3.5291306168784136,0.292050799091461,1.0536333831633053
877,6.566940789450946,7.178693364518907,-0.6117525750687491,2.8214534529285302,0.23249126558458005,1.1939660065634952
878,6.741849411322455,7.227055407336273,-0.4852059960130646,2.8604787577371393,0.26029052566567845,1.125704718958818
879,6.881512385522747,7.33906726261381,-0.45755487709084264,2.4917255685239947,0.25365157401967625,1.141524857031289
880,6.2874126827899275,6.634391275848536,-0.34697859305924794,3.1690745796518858,0.3011310699066197,1.0340108950242644
881,6.847650187816562,7.298714010410592,-0.4510638225938237,3.4107669286834597,0.2836979449137013,1.0720491761693691
882,6.473514730679035,6.921399548451674,-0.44788481777231937,3.523308205598944,0.28724119076421023,1.0641931913715728
883,6.825508831801763,7.42685153039055,-0.6013426985891783,2.883959517946236,0.23665587838166047,1.1833868199895716
884,6.433526668770192,7.040552211352413,-0.6070255425820505,3.0747778961478165,0.2415867786748471,1.1710298507223198
885,6.103024347059382,6.757005773326902,-0.6539814262669097,1.9314902800248142,0.18797413247679562,1.3165958444717523
886,6.446457106427097,6.923875567542126,-0.4774184611151213,3.210492856048413,0.2725482461533089,1.0972131040047235
887,6.435885112639717,6.879319977536412,-0.44343486489651696,2.921486073827216,0.2715423355143897,1.099517659473119
888,6.050655281973214,6.67674944865977,-0.6260941666869257,2.393952863855395,0.2139246901194728,1.2428457224560647
889,6.194671686346574,6.761739681980941,-0.5670679956347158,2.619653649833518,0.23451621855680466,1.1888054864970587
890,6.441248132465098,6.958883615121266,-0.5176354826562601,3.5031193808971075,0.271875587319215,1.098753528466254
891,6.718851841252963,7.22315237765801,-0.5043005364050259,3.72978275077646,0.28026025694559614,1.0797348798324256
892,6.711071561101399,7.232958220301889,-0.5218866592003906,2.238718418500522,0.22912413185700364,1.2026181214348433
893,6.418404221047076,6.913360688929913,-0.49495646788273007,3.2528129010497295,0.26995175916450503,1.1031736563446823
894,7.274959242607856,7.706420549637116,-0.4314613070291671,3.2541386827413596,0.2838895603501218,1.0716226396937387
895,6.415001690795016,7.003388897010019,-0.5883872062158844,2.341561882990568,0.2193899371654369,1.2281519373609442
896,6.44448891552458,6.779124784167323,-0.33463586864309036,3.2127319155670246,0.30523483152093966,1.0252720680127343
897,6.6020457863786035,7.22507717929782,-0.6230313929190743,2.5929427617397156,0.2221838912548651,1.220741548230859
898,6.875502480778614,7.530530784823512,-0.6550283040442082,2.841476365982979,0.22468999251594643,1.21415119743571
899,6.259469253170046,6.73948818807844,-0.48001893490800285,2.9461617906696063,0.2641509215323659,1.1166338281350197
900,6.9429031666703125,7.601358528384047,-0.6584553617140045,2.711141545389049,0.21953860801599007,1.2277559186026201
901,6.777524449343964,7.265929853896594,-0.48840540455330483,2.6071495919384695,0.25094630587170663,1.148053918521146
902,6.517514345814398,6.956486002234918,-0.43897165642010805,3.3807260466110467,0.2855782179769749,1.0678720807330897
903,6.2007792408410936,6.736746972660036,-0.5359677318192553,3.1920973533303183,0.25955944134472597,1.127433028102206
904,6.316171997430338,6.984777576243118,-0.6686055788122758,2.440081119773936,0.20750040037607342,1.2604685110017122
905,6.0677918249483085,6.68635297505606,-0.6185611501077801,2.0243229327916996,0.19934012917458244,1.283433826769204
906,6.243201130263351,6.69852465029404,-0.4553235200310155,2.0650909464891214,0.2363898961289192,1.18405852590297
907,6.610184098962982,7.144535283789473,-0.5343511848268463,2.952090954469199,0.25263904833802275,1.1439628396766548
908,6.829620258498672,7.352377675885471,-0.5227574173877656,2.993401962527029,0.25638662769090476,1.1349730086855876
909,6.013627907037353,6.412460272033428,-0.39883236499645136,3.531990155509968,0.2983059678085558,1.040073040421454
910,6.868938269841983,7.303561060656818,-0.43462279081450106,3.000534329839919,0.275949808822122,1.08946289517458
911,6.566528166840563,7.144139790899075,-0.5776116240585907,2.987991851391115,0.24480566100900758,1.1630587642779266
912,6.894774254128443,7.226160739858017,-0.33138648573003593,2.946596168292306,0.2987285771155475,1.0391637698646614
913,6.742843439821463,7.371946815603657,-0.6291033757815967,3.113049586721358,0.23840690584974233,1.1789780763460405
914,6.558723815200956,7.0948231946966445,-0.5360993794956812,3.032529743247675,0.25477721209397886,1.1388224596474725
915,6.58515970193077,7.024711539999053,-0.43955183806792775,3.1689221998295665,0.27972647025368497,1.0809340066310158
916,6.473394911093074,6.919667102192086,-0.4462721910995242,2.758262387250369,0.26565137661997207,1.1131328509935325
917,6.556081661413209,7.176412733269949,-0.6203310718565263,2.3765300668155334,0.21436718212559644,1.2416460532429487
918,6.3035840878290585,6.953293301445264,-0.6497092136160063,2.4672251196165735,0.21219210620406923,1.2475603505263353
919,6.691879052831446,7.255799563716508,-0.5639205108855094,2.837660330162471,0.24274853286308354,1.1681443763108992
920,6.424376152290115,7.159843312091745,-0.7354671598004643,2.28277073011167,0.18878879762736153,1.314170606674329
921,6.328232447572027,7.000651936742358,-0.6724194891694424,2.4841263968720497,0.20848915408750784,1.257730731771394
922,6.1389387340075885,6.744817606590395,-0.6058788725822524,1.6076291973726171,0.17993578387149914,1.3409527810694655
923,6.15384805002288,6.616947311837322,-0.4630992618140226,2.878649823672017,0.26577333160296424,1.112848895452981
924,6.722811208493859,7.181553209629982,-0.4587420011366703,3.3335544510639092,0.27999109539190314,1.0803393444898899
925,6.327984291380581,6.856765027709514,-0.5287807363292814,2.9955585661551485,0.25517741441511954,1.1378636677721299
926,6.564230733892892,7.0900049724218235,-0.5257742385283564,2.0758855722712894,0.22103358483193516,1.2237843626710938
927,6.883989206312272,7.147026375876052,-0.26303716956499557,3.4769028865733365,0.3289832477953516,0.9761639035658265
928,6.3049949733747965,6.971438854027383,-0.6664438806528779,1.9221118380542865,0.18515173136476068,1.3250585536526167
929,6.717760456760352,7.19311500098172,-0.4753545442208633,3.251725887459271,0.27414755838101046,1.0935610077401494
930,6.282137381725825,6.8199369380666965,-0.5377995563412696,3.108059922501928,0.25670719867418823,1.1342082632383137
931,6.832103074375318,7.3682427358035625,-0.5361396614280238,2.7818829045922033,0.246694083937273,1.1584165612089943
932,6.138454709070011,6.607942528039963,-0.46948781896935543,1.9399742338320785,0.22711621318575712,1.207820763015345
933,6.288064494187729,6.826464227790389,-0.5383997336020911,2.6275271345351037,0.24082439981278891,1.1729286986608491
934,6.265182806618959,6.749739689544214,-0.4845568829250624,1.9026393336218081,0.22180212851690004,1.221750141008815
935,6.639558550438615,7.319023391564407,-0.6794648411259914,3.047882436995529,0.22673596188187387,1.2088097058679448
936,6.3289006256707765,6.943345565266817,-0.6144449395969787,2.565031973260023,0.22285595262773092,1.218969016059588
937,6.440330778050175,6.934091959477655,-0.4937611814275442,2.533812471041159,0.24707677693306507,1.1574788463892065
938,6.479554905599635,7.009344238143619,-0.5297893325432597,2.718067229521967,0.24585950583880217,1.1604650735529376
939,6.532901551790765,7.050812334875943,-0.5179107830845169,2.006937856274721,0.2195024186568258,1.2278522994928103
940,6.713248846356528,7.112564930188562,-0.39931608383176354,3.2031673882278913,0.28979346807405054,1.058574801049983
941,6.780868577218662,7.315576565348898,-0.5347079881303216,2.9563418258880567,0.2526981669019989,1.143820305714277
942,6.068652682428201,6.676671109532634,-0.6080184271040707,2.9882817323459054,0.23869057861919557,1.178265998206875
943,6.401252422886337,7.102253247120508,-0.7010008242350523,2.232750672807853,0.19293845214665195,1.3019354516931887
944,6.393247896847079,6.808160751744239,-0.4149128548979206,2.24787149355528,0.253995614187101,1.140698011898774
945,6.424874007525268,6.911223215421337,-0.4863492078966374,3.0619286291508647,0.26629933928679256,1.1116251851243886
946,7.058817944512903,7.499376059105479,-0.4405581145929318,3.1383448253079926,0.2786363347935083,1.083387785854635
947,6.187901259480732,6.752787527624001,-0.5648862681437095,2.616503603039126,0.23485512261817268,1.1879448896160167
948,6.848285433285874,7.337733676645364,-0.4894482433592202,3.4774743584372345,0.277142977922616,1.0867598004086536
949,6.643309786317168,7.300999515877628,-0.6576897295608433,2.5612689835018667,0.2142372653888843,1.2419980937125192
950,6.53681724007658,7.006613192123915,-0.4697959520472068,3.491259004432761,0.2816953896862259,1.0765185938889155
951,6.633801469721057,6.989583535010965,-0.3557820652895316,3.0715319937251344,0.2963672447082129,1.0442553933009724
