,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
329,6.449296013073316,6.982295703840998,-0.5329996907676104,1.738017606509466,0.20237837490627947,1.274804705180138
330,6.967587161744185,7.304110043052746,-0.33652288130906527,2.0747321753126577,0.26616451970784755,1.1119386722562354
331,6.841003723721323,7.247277001824814,-0.4062732781039813,1.8510208087444973,0.2376651176442521,1.180842951655075
332,6.348227341105038,6.911007158083856,-0.5627798169789457,1.8195616490853261,0.20047176634504246,1.2802086449654901
333,6.340559675758876,6.732739022504391,-0.3921793467461612,1.8077071128761801,0.2388970137693165,1.1777481780377004
334,6.687440358069133,7.230539795336058,-0.5430994372673013,2.0875321117787404,0.2178365207959247,1.232301389957427
335,6.070198398199417,6.561063456222294,-0.49086505802279135,1.3850597210041826,0.18980602734092486,1.3111531490024024
336,6.517853055980148,6.964009726627837,-0.44615667064681475,1.965275896740721,0.23379593971773197,1.1906374585665003
337,6.848441693335652,7.3258406218998084,-0.47739892856407096,2.149622583353402,0.23514172952189197,1.1872177796978618
338,6.233431398346974,6.74878220926749,-0.5153508109206086,1.4118463744428418,0.18627711035787473,1.3216728584879507
339,6.431172040447117,6.874590286597518,-0.44341824615003134,1.9491810264174987,0.23365402138546038,1.1909988880942615
340,6.296995861760942,6.805639772618954,-0.5086439108572449,1.3836155911713135,0.1858041616417529,1.3230938741266198
341,6.395542580216451,6.980951709701942,-0.585409129485015,2.21139353857696,0.21451149324356356,1.2412551880672402
342,5.85882138496664,6.486654512025539,-0.6278331270596027,1.7827938825774314,0.18541315391664212,1.3242707116239452
343,6.554990478127828,7.2007907952584,-0.6458003171310338,2.058075314377085,0.19558810404605534,1.2942238698765036
344,5.7778372671023215,6.235005607906417,-0.4571683408039462,1.4139171651009015,0.19943563154247587,1.2831611277753967
345,6.255897522778022,6.644312610818752,-0.38841508804034675,2.3695666155830217,0.2653270559054952,1.1138884245988112
346,6.637889933811956,6.960063223850022,-0.32217329003833584,2.1277241470104524,0.27225700315788764,1.0978797461452505
347,6.639273480223445,7.035745169683971,-0.39647168946066813,2.166792747472231,0.2550271482855055,1.138223547863772
348,6.502553873120186,7.017572675104277,-0.5150188019842972,2.4688545784012224,0.23995065661281428,1.1751101345066444
349,6.0797792667776855,6.502592621452387,-0.42281335467578174,1.408299892017748,0.2071935301797111,1.2613201335632855
350,6.629017311089691,7.068562491442486,-0.4395451803529795,2.0721451153917165,0.24041874206514727,1.1739407916226285
351,6.071892873704663,6.775533696325419,-0.7036408226204003,1.476157147592339,0.15399650651659003,1.4255561320209509
352,6.662563496947322,7.219352779708246,-0.5567892827602918,1.3359598477022097,0.17238061968326723,1.3645942287700845
353,6.985129353583496,7.5097942563012845,-0.5246649027167223,2.5736497363775968,0.24180152724255224,1.1704957406202532
354,6.498284306444938,6.977337981331552,-0.4790536748860177,1.7136125933601996,0.2129625405844025,1.2454604613837714
355,6.4520569874644105,6.963510470334811,-0.5114534828699107,1.5787612401594533,0.1978189081255487,1.28779047702899
356,6.576991019365331,7.051594735662705,-0.47460371629858855,1.4860887971680992,0.20022839418875713,1.2809011347816013
357,6.297755878752022,6.75656428563233,-0.45880840688005264,1.742939348782965,0.21927070855994693,1.2284696692052124
358,6.8294178931396425,7.244631427297429,-0.41521353415737394,2.222295294101233,0.2528485380192521,1.1434578679100837
359,6.421519662074851,6.984096407359751,-0.5625767452856962,1.4411422615776281,0.17831366512778926,1.345965431766906
360,7.120921255792845,7.442908308020727,-0.3219870522279962,1.844385275485143,0.2590480288774818,1.1286440299127982
361,6.850951194022408,7.4320430568318665,-0.5810918628094441,1.8692064288859243,0.19926321099199298,1.2836535295928087
362,7.0569074471318425,7.463951586054365,-0.40704413892217417,1.8439571223974056,0.23710875635842749,1.1822443585031766
363,6.180646659727707,6.668964059673116,-0.48831739994602685,1.8494714640971956,0.21821998791858055,1.2312751094746128
364,6.938730913406752,7.261731615051695,-0.32300070164455974,2.0696944068672867,0.26949920207194844,1.1042165731870148
365,6.677202234071509,7.2295247025477645,-0.5523224684757224,2.1448105443327012,0.21847494172353737,1.2305934887787042
366,6.112652294494645,6.591596105138941,-0.4789438106445232,0.7762281132377602,0.1390332627972231,1.4794006639272068
367,6.500806008990829,7.006155131129284,-0.5053491221387958,1.8745470979549061,0.21570332466839134,1.2380343492322508
368,6.386178686786942,6.8503250927920485,-0.46414640600505663,1.9149378133570174,0.22710070642436228,1.2078610692974305
369,6.115670031080762,6.709891728920959,-0.594221697840112,2.0274744826910336,0.20437511620071702,1.2691849255940633
370,6.152354024462974,6.5880698167447855,-0.43571579228228074,2.362424974596978,0.2537187046536467,1.1413634580867253
371,5.96139196780542,6.293146801519641,-0.33175483371451264,2.4378342119237306,0.2820771694024448,1.0756648580427182
372,6.647186904323925,7.025506826771754,-0.37831992244809953,1.9393367238331969,0.2490870977452423,1.152569573724113
373,6.527010465887096,7.0019589784359235,-0.474948512548508,1.7517564423756031,0.21602632208621997,1.237163680716366
374,6.876619308745384,7.4279015101064525,-0.5512822013615732,1.9873310275827691,0.2113649273746884,1.2498210428242278
375,6.438892074728309,6.858698374516842,-0.41980629978934303,1.652950686511618,0.2234461191977064,1.2174156299857872
376,6.684124538957357,7.126999038878908,-0.44287449992225447,1.75978124610576,0.22394799957652717,1.2160969308283502
377,6.906382228338324,7.295658697594825,-0.38927646925640147,1.7100244450335182,0.23428994940414313,1.189380554145922
378,6.538399110465897,7.054473062658624,-0.5160739521925279,1.405805349657843,0.18571283583197937,1.3233685784218243
379,6.538213127822481,7.115860560634766,-0.5776474328122276,1.650753319573667,0.18809810882672048,1.3162262703924539
380,6.4532335745148055,6.971998654714512,-0.5187650801999553,1.7284158492327286,0.2049298912644562,1.2676306215374553
381,6.57824534486327,7.18420917194483,-0.6059638270817231,1.746197046723875,0.187743640588862,1.317283420221054
382,7.077424821926351,7.53283484446147,-0.45541002253503393,1.6646000517072714,0.21562159773058034,1.2382548003559972
383,6.511852882636512,7.112498637639242,-0.6006457550029154,1.7425867343415415,0.18860639993967054,1.3147129283507082
384,6.7781331848141315,7.315706566428362,-0.5375733816135835,1.7240005772421547,0.20061953548624667,1.2797884828151864
385,6.300724579966762,6.77428046543485,-0.4735558854681585,1.990288141144914,0.2286419809707072,1.2038644323714542
386,6.483774604744675,6.7836361026608225,-0.29986149791602656,1.4076504418000333,0.23937908010403006,1.176540195073835
387,6.387101941054888,7.001970220089327,-0.6148682790344537,1.612989384739361,0.17848846005853475,1.3454236562673796
388,6.595156173016684,7.216739951345034,-0.621583778328386,1.8945371378388245,0.19241371852064598,1.3034718565292116
389,6.764500953045634,7.3601014947714924,-0.5956005417256165,1.5022636582263083,0.17559000625091334,1.354458934612963
390,6.198541532136468,6.706677352804612,-0.5081358206680306,1.499798784280074,0.19362151713746636,1.2999400497917468
391,6.537764997382063,7.00570132396527,-0.4679363265831853,1.4454274759877173,0.19907801272827247,1.2841827691609815
392,6.427685531904452,6.9033397252109845,-0.4756541933065819,1.8305258688158688,0.22010806413790687,1.2262408203986992
393,6.720110518144346,7.301907396525039,-0.5817968783803735,1.9586236768960568,0.20359896196764463,1.2713646233168097
394,6.229971000640497,6.772548329401112,-0.5425773287606717,1.0764089693647385,0.15534786028618108,1.420893027614231
395,6.394251811864259,7.046428721482301,-0.6521769096170829,1.6796480034776113,0.17514570021747777,1.3558537665916561
396,6.607167829146882,7.060612301877222,-0.45344447272964317,1.8991898739767166,0.22879943562715477,1.2034572225580853
397,6.668849012020027,7.276901050548632,-0.6080520385285126,2.2539598283245734,0.2117417370372062,1.2487904248027923
398,5.928788854302646,6.3764236065692765,-0.44763475226682203,1.3804130961418366,0.19934402760821218,1.2834226932507258
399,6.540481960319547,7.081058047707196,-0.5405760873891268,1.6838800847872335,0.1977189723429565,1.288077541308758
400,6.435597591234463,6.952171698073813,-0.5165741068403804,1.8353083671762143,0.21118839591335511,1.2503043337587239
401,6.623475410672207,7.173294767182498,-0.5498193565108522,1.625622382117207,0.19239335091728121,1.3035315543351778
402,6.825784395815853,7.274365054773072,-0.4485806589573258,1.792168336732983,0.22435729494234408,1.2150230638141915
403,6.350291839516566,6.978638012469035,-0.6283461729517512,2.412445528814148,0.2142176215708887,1.2420513367333716
404,6.450594444022053,6.883047710911421,-0.43245326688975183,1.8899029697855312,0.23330013542008857,1.1919008230868255
405,6.765396449309727,7.199267068108505,-0.43387061879820976,2.550753037952152,0.26129652095850103,1.123331993090409
406,6.1967315273400425,6.712714892454728,-0.5159833651141525,1.6230380102331488,0.19948617886415188,1.2830168327518798
407,6.474156031501033,6.845720662694895,-0.37156463119390537,1.9980960842684539,0.25361991775975495,1.1416009769682416
408,6.29331457272884,6.903371278720955,-0.610056705992065,1.5735554974318404,0.17710152564340426,1.3497333657552553
409,6.6804390592738025,7.354620304177701,-0.6741812449035933,1.2487052589200225,0.1442489645796201,1.4601495956820028
410,6.453305937793183,7.015689316482345,-0.5623833786894465,1.3534010033486048,0.17245873501399958,1.3643458718405914
411,6.361090692681963,6.908781488717374,-0.5476907960355675,1.3246147372604042,0.1734411670338925,1.3612295231300837
412,6.306349176952161,6.714300904581138,-0.4079517276295519,1.7750304575436928,0.23322640495748487,1.1920888590520409
413,6.459665602798403,6.831613956478855,-0.3719483536806365,2.1930021584102306,0.2622355888808941,1.1211228139763105
414,6.415431953875221,6.930360706707497,-0.5149287528320201,1.9571767383894887,0.21774111392610057,1.2325569309290996
415,6.759294141130803,7.145365806077508,-0.38607166494784906,2.812166664277843,0.2814259900305529,1.0771214979260784
416,6.516191733163859,6.948114066344318,-0.4319223331813191,2.1348923043683783,0.24506295921849125,1.162424788133772
417,6.423571066031863,6.90538107518102,-0.48181000914883043,2.012669875520844,0.22783253510776444,1.2059609825062563
418,6.732134057087486,7.4483125541949144,-0.7161784971076486,1.0751599418958726,0.12469287645999057,1.535370374769107
419,6.7689271513813845,7.122929701739474,-0.3540025503580182,1.4714154976713107,0.22886435869507799,1.2032893763722425
420,6.203564859493334,6.779776405098034,-0.5762115456054744,1.1817858982978766,0.1572238069668398,1.4144704866535136
421,6.546924824986953,6.991138318195639,-0.4442134932087356,2.236791644638293,0.2465810805397135,1.1586936489477546
422,6.48586289523474,6.95849469069998,-0.47263179546553147,2.282971016294951,0.24195914223379564,1.1701039421877752
423,6.512678652124586,7.1808967262418415,-0.6682180741172488,2.264659564093325,0.2004304858548193,1.2803260610138891
424,6.458973114538375,7.080975289719292,-0.6220021751796594,1.5111302900023151,0.17100786981711366,1.3689725044854961
425,6.580500418985602,7.270134801238684,-0.6896343822536437,1.0622285277844163,0.1278974481564401,1.5224456728095763
426,6.606847727194244,6.991701604581139,-0.38485387738546706,2.545747614438705,0.272761959421595,1.0967242339439618
427,6.916889567472489,7.38108076863744,-0.4641912011647946,1.1356934863211396,0.17686334285921473,1.3504760129176334
428,6.5365631425143045,7.046378653687413,-0.509815511173656,1.9445010956671709,0.21824268587163842,1.2312144031477508
429,6.374773774015474,6.853529978561633,-0.47875620454578893,2.0120416811030992,0.22849739204188446,1.2042385446963155
430,6.5028606271930665,7.018999107129262,-0.516138479935762,1.7062874814416595,0.20426374892166782,1.2694973112018453
431,6.335421404587131,6.675955011255199,-0.340533606668032,1.0276157641985755,0.1974354709452691,1.288892473733152
432,6.631653484109401,7.161280248477696,-0.5296267643680039,1.8039484290575434,0.2066867593770063,1.2627285240641444
433,6.747075458456956,7.138227594612091,-0.3911521361551422,2.756079319432086,0.2784161367607042,1.0838842206444916
434,6.515535699130404,7.152784350006443,-0.6372486508762449,1.0521398071103825,0.13581824728248895,1.4915458332762814
435,6.722747373248702,7.234480768517849,-0.5117333952694025,2.2605450446360376,0.2322732521329563,1.194523504265089
436,6.482099177938388,6.883373090078238,-0.4012739121399136,2.481147976212471,0.2664490605398947,1.111277176080533
437,6.190382363561647,6.739038025131465,-0.5486556615696827,1.4953427311169207,0.18467814555016943,1.3264878845834618
438,6.5355064946857135,7.083619182936439,-0.5481126882514218,1.6817471085866629,0.1960002716490645,1.2930311906856675
439,6.322525085622609,6.880654134104504,-0.5581290484824422,2.726304305800033,0.24016549290949266,1.1745732440014425
440,6.397328401008516,6.826986346873256,-0.4296579458641645,1.5725500411598112,0.21623228350656432,1.2366089825530573
441,6.524943249048655,7.038278839304938,-0.5133355902562471,1.5073984246338767,0.1929705412832668,1.3018415953109073
442,6.891312409239171,7.299436420749211,-0.40812401151015365,1.9536114776806421,0.24236700564617097,1.1690909105337637
443,6.292764506195007,6.90086707483701,-0.6081025686426074,1.8772257901453617,0.19420933940604504,1.2982270096783932
444,6.416589613633286,6.863269935428662,-0.44668032179470174,1.4889888310746962,0.20688782453209828,1.2621694348435117
445,6.724270675643774,7.103053230664146,-0.37878255502073443,2.3686565102845574,0.2676566986724949,1.108475072880237
446,6.75670532608411,7.187907124193345,-0.431201798109214,2.1512034984931727,0.24595590037971712,1.1602282197483473
447,6.140019442609181,6.627478234557217,-0.48745879194848385,1.1104499749074286,0.1696290416780447,1.3733967432587435
448,6.164555900155855,6.841693809215912,-0.6771379090614573,0.9912481868504592,0.12422255413724409,1.5372889993619352
449,6.749595122851596,7.200693678902675,-0.45109855605096527,1.8317033332711645,0.22586762332899457,1.2110724909278237
450,6.4167515363256,7.1154609599852074,-0.6987094236583289,1.793461979663185,0.1726966056793434,1.3635901126630932
451,5.9655856014756035,6.606444979965354,-0.6408593784899494,1.3767793159278874,0.15890113185186652,1.4087769536527368
452,6.172271037342861,6.8198170834547165,-0.6475460461124385,1.7698810966124086,0.18093486266947156,1.3378821319601653
453,6.836880171859328,7.2009226981993715,-0.3640425263401994,1.8619983853486346,0.24886756126445614,1.1531043381317696
454,6.86036850701067,7.269306079071094,-0.40893757206049486,1.8498798671031764,0.23695048648750242,1.1826434456318202
455,6.736698419141711,7.175562524540866,-0.43886410539926146,2.5805444627573735,0.2612129101829065,1.1235289552789243
456,6.855814359752466,7.317105360480718,-0.46129100072812435,1.6320060255662785,0.21233825926954372,1.2471615742692563
457,6.441480174249144,6.939865766211001,-0.4983855919617781,2.092083263317946,0.22781391802744938,1.2060092650879357
458,6.704498588699161,7.144879741984625,-0.44038115328567073,2.171893323870142,0.24469170553100453,1.1633396970526564
459,6.704425243995964,7.104007621598478,-0.3995823776022007,1.766268837548715,0.23482294044895444,1.1880265736818354
460,6.457246130694792,6.956029955717512,-0.49878382502265595,1.0872035786655054,0.16523863415491882,1.3876664584135472
461,6.59857686029546,7.088095443797848,-0.48951858350210387,1.7203407473517736,0.21096777124297453,1.2509087497201976
462,6.211986613574944,6.7428620665732675,-0.5308754529978614,1.5163296503795447,0.1897555509537887,1.3113025981620385
463,6.984534006854582,7.41949226904707,-0.4349582621925947,1.4161812108978715,0.20481519279566282,1.2679517191771026
464,6.600287055819089,7.015050162963527,-0.4147631071446085,2.6304639941878705,0.26860097467859106,1.1062901017216553
465,6.284826979807357,6.784686513137168,-0.4998595333290723,1.1459434237994053,0.16990451393433542,1.3725106881068978
466,6.730161356982998,7.193408874195037,-0.4632475172120394,2.188796441479141,0.24010340700966273,1.1747283660964312
467,5.943114297615929,6.331656714957242,-0.3885424173413412,1.8017187341489809,0.23949183656976789,1.1762578926195588
468,6.598731385102391,7.075139666583127,-0.47640828147996217,1.4062226529710493,0.19450108885888673,1.2973782020880071
469,5.938214657723173,6.250053786652402,-0.311839128929023,1.7217806130239168,0.2553235319565867,1.137513864613678
470,6.682170956305989,7.143150513410789,-0.4609795571050199,1.7684756446798957,0.22016899647606106,1.2260788701189311
471,6.87377884877379,7.4711770146096805,-0.5973981658371486,1.7314797706303935,0.1886480649278352,1.3145890120798278
472,6.785857173834764,7.27208159862147,-0.4862244247869967,1.2118432548571079,0.17811382961765315,1.3465853047568115
473,6.303245561010507,6.638194830952728,-0.3349492699408074,2.3543797129307737,0.27813127388753717,1.0845268384034805
474,6.746345365140322,7.3052347063532475,-0.5588893412132165,1.5018898823782294,0.18297080387228,1.3316634528879079
475,6.046335306512909,6.609727642527106,-0.5633923360137487,1.3608785118496947,0.17276970544967662,1.3633580175312308
476,6.291198790299412,6.956198934854528,-0.6650001445550515,2.1954139272388957,0.19807416716388862,1.287057729933877
477,6.961565297312981,7.474484516880048,-0.5129192195672658,2.0659176011192546,0.22338347363128827,1.2175803809391554
478,6.49674826279398,7.037332230020021,-0.5405839672266666,1.415141962536019,0.18113849634092097,1.3372578134274877
479,6.258167054580107,6.907767987595649,-0.6496009330157904,0.8058443840149643,0.11212358457462898,1.5887201636105281
480,6.320484495342051,7.038854237317147,-0.7183697419750388,1.3809888656642286,0.14557057704853021,1.455356555761452
481,6.807230257465116,7.268288680860956,-0.4610584233960253,2.3062862450034824,0.2455691406684577,1.161178931897153
482,6.454431061989916,7.033763434799476,-0.5793323728094038,2.5233058975198155,0.228406622549499,1.204473489662877
483,6.9363870774682335,7.407124134578887,-0.47073705711136427,2.584034279225458,0.2540615868941136,1.1405395462126913
484,6.850905963095564,7.374040047967292,-0.5231340848704349,2.1074372048412258,0.2230574307361875,1.2184383720260399
485,6.165851581006344,6.834836502572629,-0.6689849215663344,2.082479146221065,0.19228028043362266,1.3038630504372226
486,6.700131969301318,7.148720619941735,-0.44858865064088604,1.891416376573309,0.22954554321952664,1.2015303438010514
487,6.701553062696356,7.188333362800386,-0.486780300105238,2.4640868146892903,0.2459969626777795,1.1601273441585096
488,6.416123396598331,7.014622235211498,-0.5984988386135228,2.0453506177773093,0.20434980285860566,1.269255918730712
489,6.456023238454244,7.014028481372756,-0.5580052429186253,1.72601328152016,0.19641041889499306,1.2918461807675696
490,6.587620751869971,6.938305434327135,-0.3506846824575405,2.2988548336826558,0.2719475482521251,1.0985886095750388
491,6.503987202717789,7.124124371375552,-0.620137168659312,1.751190893744937,0.1852199305929363,1.3248529442084191
492,6.840926905385921,7.303344841491488,-0.4624179361053393,2.0567890842293437,0.23435768296384799,1.1892083666840267
493,6.596715025199509,7.036417945656717,-0.4397029204583305,2.113243616397199,0.2422514291067847,1.169377852176541
494,6.340387944493622,6.904629022912702,-0.5642410784184904,2.206446303317742,0.21868554297129816,1.2300308758346747
495,6.6023432943880005,7.205642620278035,-0.6032993258886563,1.4280351408779648,0.16935605044267782,1.374275883227748
496,6.569773912826812,7.13562043170839,-0.5658465188807895,1.3259129141118429,0.16984787529450235,1.3726927780112512
497,6.264056011202691,6.974417127723698,-0.7103611165211987,1.1870251766057862,0.13384212353573874,1.49912146680245
498,6.917273429928636,7.296270445473639,-0.37899701554488274,1.6268560400897307,0.2320914421136894,1.194988707659301
499,6.861688816612067,7.283270153568581,-0.4215813369564785,1.740481211409918,0.22799742998321443,1.2055334575427423
500,6.426515816242962,6.817494000791421,-0.39097818454774824,2.0896445691977217,0.2529736287962312,1.143156477434053
501,7.001339009514148,7.549425920254806,-0.5480869107395847,2.0397956953143925,0.2145490796888812,1.2411534166896858
502,6.571860162671791,7.1518280017876,-0.5799678391149428,1.136368471277759,0.1529633281075282,1.4291423336411937
503,6.573183891812286,6.921600086147714,-0.34841619433518645,1.9443750490674176,0.25700616214677086,1.1334956613639668
504,6.703157483739695,7.162874647883428,-0.4597171641435125,2.1512259985804647,0.23926951979649702,1.1768145853183365
505,6.2183061198134135,6.520720711796359,-0.3024145919825969,2.0625997010457695,0.27469615456108415,1.092311620067302
506,6.900328502468718,7.519381183772837,-0.6190526813043107,1.6748031104759065,0.18121503802999028,1.3370232797201105
507,6.406871690922807,6.95288843569604,-0.5460167447736239,1.1101085910606834,0.15746151516503373,1.4136608172481775
508,6.408426653160412,7.0066317676471295,-0.5982051144874276,1.8857863149328278,0.19662876234646084,1.2912160754617379
509,6.954391184767254,7.518609929547538,-0.5642187447801916,1.549583213170008,0.18483784638036538,1.3260055882128532
510,6.886688722132484,7.176685009217047,-0.28999628708425007,2.3278222868624567,0.2888967534745178,1.0605449462704104
511,6.915697256260054,7.395048242107166,-0.4793509858473044,2.1291420340984537,0.23378285692181877,1.190670770578109
512,6.846522473474132,7.249757673873028,-0.40323520039873983,2.4159564457454454,0.26352273186171815,1.1181036403380815
513,6.845142232410134,7.624062447080008,-0.778920214669597,1.5065823462642172,0.14330218269287714,1.463603986528342
514,6.182210203297935,6.72229052541956,-0.5400803221218666,2.1191312327775513,0.21992648307511806,1.2267236302305207
515,6.377034604393438,6.9054739807582886,-0.5284393763640765,1.4203064596950306,0.18404368297835205,1.3284070158536438
516,6.846028604679767,7.094301047518159,-0.24827244283915206,2.1523286559152197,0.2934822598271686,1.050513124848511
517,6.839493017762387,7.233411594913172,-0.39391857715054357,2.0146019012446956,0.24879050747972234,1.153292110064991
518,6.767833740468185,7.267087822301343,-0.49925408183389663,1.6386280772348893,0.20409387409097732,1.2699740494391876
519,7.052878576504107,7.576265029023227,-0.5233864525189347,2.6243508804716544,0.24392183234001252,1.1652400645700987
520,6.661903177789562,7.229383664041159,-0.5674804862510427,1.3479589485883459,0.17105567859694573,1.3688195808257884
521,6.339420126564172,6.81640621406448,-0.476986087500336,1.6960636036637329,0.21244070636259993,1.2468821672346868
522,6.541048036556739,7.207317469612328,-0.6662694330552767,1.3020712336359246,0.1493154745317858,1.4419535618036434
523,5.6246583910947345,6.211584349087603,-0.5869259579931168,0.9943460477847061,0.13988303865019291,1.4762267203564008
524,6.396604960993963,6.984552821574362,-0.5879478605802433,1.0154821039109017,0.14152182760589713,1.4701474349282493
525,6.660531070446731,7.060096645506293,-0.3995655750595688,2.1338855957448537,0.25282981647423336,1.1435029840519666
526,6.50778021275756,7.08546336091682,-0.5776831481598492,2.1561111783961717,0.21367205754806406,1.2435314541408808
527,6.263206506939704,6.826785131800208,-0.5635786248603836,2.013418470446858,0.21002809129173458,1.2534881986046194
528,7.049387127417966,7.40574987179953,-0.35636274438184046,2.6922739807339475,0.28474154844609845,1.069728467932991
529,6.678368828590927,7.261537677511407,-0.5831688489206499,2.096299379261559,0.20983884121883722,1.2540087055409421
530,6.04948619898324,6.712615667059574,-0.6631294680764768,1.3612481030938355,0.15384055394956594,1.426096274753786
531,6.264213369984199,6.889451812220657,-0.6252384422368777,1.3303447920928946,0.15867375279181964,1.4095460974339775
532,6.124637013281707,6.626466867965754,-0.5018298546838196,2.2031757300110026,0.23200313651156637,1.1952147515017413
533,6.080011857751296,6.806186393973619,-0.7261745362220609,0.778887371385828,0.09858493126367314,1.651752912681959
534,5.719152361881705,6.423250589634251,-0.7040982277521834,1.3224573073981496,0.14417209465277772,1.4604294107174467
535,6.681325979457605,7.091342882718664,-0.41001690326174867,1.903261014045274,0.23940974790276015,1.1764634044307603
536,6.42714094004942,7.0275432383621075,-0.6004022983133837,1.177939652263813,0.1523273240056938,1.4313590997555725
537,6.622256399006354,6.919936896207923,-0.29768049720132694,1.9889854102766034,0.2726583580361257,1.0969611898379439
538,6.440966710477832,6.943107417039479,-0.5021407065614767,2.064682485268456,0.2257116645394073,1.2114795579950368
539,6.1639270384253075,6.556057465275843,-0.3921304268505992,2.3863011496305297,0.2650699181642383,1.1144879335453803
540,6.305370951783979,6.725652657175133,-0.42028170539106213,1.723866572896469,0.227388195174416,1.2071141267874745
541,6.544705007578622,7.027040513730236,-0.48233550615168497,1.4826793317045919,0.19825394780099886,1.2865420657439588
542,6.827003815652923,7.171953965896656,-0.34495015024367603,2.844983460581478,0.2923805249738693,1.052913747110716
543,6.915259870368126,7.217112165574194,-0.30185229520702705,2.070101221222888,0.2751794069006016,1.0912124590263215
544,6.5371929855705355,6.895490973455375,-0.35829798788472544,2.502436512469526,0.2777313889079706,1.0854296891176847
545,6.535128699793412,7.171405110328792,-0.6362764105360839,0.8794535342997847,0.12111527719998871,1.5501093294141015
546,6.614386047807337,7.136678908509695,-0.5222928607026915,2.5437078586789905,0.24120484539888382,1.1719805991639851
547,6.726865274940345,7.093513391050906,-0.3666481161099,1.912616423684529,0.25074222441501887,1.148548448792477
548,6.606267037550887,7.162879676828447,-0.5566126392768638,1.7146077604234407,0.19606693588735022,1.2928384587606916
549,6.249382099922067,6.74691970836193,-0.49753760843941564,1.3967113943047487,0.18913181666758883,1.3131517563601012
550,6.105164584677831,6.591445802194074,-0.4862812175160798,2.0360862853895387,0.22792975259406895,1.2057088988758677
551,6.431646084739904,6.690732930429427,-0.25908684569003526,1.4260949106230782,0.2524915444518335,1.1443185706847898
552,6.396204836405112,7.0178344920893005,-0.6216296556849557,1.8539807543914222,0.19034374097505846,1.3095629149248795
553,6.438910945392771,6.949040295143868,-0.5101293497509687,2.197646273954062,0.22992692507304557,1.2005471173465543
554,6.397817449173552,6.903365092808145,-0.5055476436336903,2.0799969738061215,0.2256644911371461,1.211602724549803
555,6.570333361679794,6.981594110702383,-0.4112607490224036,2.1624973946328634,0.25123495743101615,1.1473549369645402
556,6.521930680701652,7.012054364093211,-0.4901236833911753,1.9220180448284658,0.22151888580742857,1.2224992540462896
557,6.364721861147253,7.037250943164275,-0.6725290820177179,1.3872360402676378,0.1538669571008012,1.4260047980088353
558,6.572349427531216,6.985196519683236,-0.4128470921505141,2.0893285623348916,0.24759826915532368,1.1562026671060428
559,5.933216894542519,6.446262345227773,-0.5130454506843307,0.9851557700602847,0.1532664648396875,1.4280882299730557
560,6.584393958294194,7.140169205502141,-0.5557752472077482,1.8245481789632532,0.20220225411100032,1.2753023278892328
561,6.762982369548362,7.321871046079893,-0.5588886765326606,2.236653126930186,0.22111425673045756,1.2235705981730023
562,6.674381298691068,7.09116061879901,-0.41677932010770746,2.0008479927719076,0.24253413777072688,1.168676142104098
563,6.27731609342164,6.784803614802855,-0.5074875213813357,1.381929027860906,0.1859390963386608,1.3226881787329152
564,6.187653179112666,6.691301269292382,-0.5036480901790128,1.633989580422142,0.20284523451925895,1.2734871359589042
565,6.108820725327413,6.655472306925362,-0.546651581597871,1.729832304197469,0.19901169211187528,1.2843723805395137
566,6.983551103895032,7.501818184752815,-0.5182670808571856,2.7074997816361144,0.24796446777906442,1.1553076416110755
567,6.2131475849942115,6.59930549620868,-0.3861579112144682,1.6009113901343497,0.22871554921095516,1.2036741450750517
568,6.463140803169616,6.947920719005865,-0.4847799158360431,0.7646529242228652,0.1365732397898104,1.488673980905328
569,6.215808130551985,6.843672817966046,-0.6278646874143305,0.7382243262632038,0.10876940536325486,1.6037489318174842
570,6.73802159183061,7.2715948142091245,-0.5335732223784362,2.2614878273637355,0.22756223027996522,1.2066622823513085
571,5.973742466247594,6.526577545140257,-0.5528350788936223,1.4200929327884246,0.17892474375695802,1.3440731185245858
572,6.104879441085822,6.763406262981968,-0.6585268218959754,0.8165880600152029,0.1117759925886028,1.590260969201968
573,7.008172510415997,7.437668143095309,-0.42949563267939084,2.5796333366106587,0.2633564509638014,1.1184931020223745
574,6.669513710906821,7.259371110622703,-0.5898573997155836,1.6351718894168386,0.1847269837365818,1.3263403605531998
575,5.9815153606246065,6.734379182930618,-0.7528638223056987,1.1745238222946597,0.1262728408393944,1.5289661292797152
576,6.344656604834662,6.800918287284554,-0.45626168244962173,1.6862000377026618,0.2166684783271231,1.2354354711003832
577,6.06779135870648,6.778981073075792,-0.7111897143686292,0.9125906670212167,0.11243771634596855,1.5873309177381956
578,6.921058754741815,7.349445903468195,-0.4283871487259603,2.1625056094502515,0.24712198669651902,1.1573681358555132
579,6.185737751713995,6.815397605619148,-0.6296598539056504,2.310250313861472,0.2098067217561254,1.2540970795439275
580,7.035428431378485,7.4811436990313505,-0.44571526765321323,1.2380348633933842,0.18930981428607815,1.312623596744243
581,7.362746364432049,7.745859042295231,-0.3831126778632097,2.5377527605953,0.27289881532664073,1.096411313064571
582,6.700104035128342,7.260574855063823,-0.5604708199343804,2.21889054099349,0.2200163537935266,1.2264846352914665
