,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
749,3.974866593874216,4.509342453405637,-0.5344758595314261,2.103724057553189,0.22043005279175096,1.2253853799132006
750,4.10696590642859,4.706801111445749,-0.5998352050171434,2.0159316712855055,0.20269033409561846,1.2739240501422058
751,3.809224229579021,4.438574409448076,-0.6293501798689931,1.80115540408835,0.1860892950991117,1.3222368462045049
752,3.582558745881064,4.190496074789202,-0.6079373289081786,1.7545536296603084,0.1878054616076119,1.3170989420631176
753,3.924852937005843,4.459065376895559,-0.5342124398896431,1.9557607191687527,0.21347329352183053,1.2440713793624782
754,3.801412848812296,4.395205335155232,-0.5937924863429771,1.901171549053732,0.19829797632925503,1.2864158310041827
755,3.8585398140513316,4.499838245612464,-0.6412984315610402,2.132591705921494,0.19985986365569303,1.2819509203703816
756,3.7584128247413755,4.292276473889386,-0.5338636491479747,2.059894066803139,0.21853846905969743,1.2304237369771809
757,3.703536150066915,4.299855204442567,-0.5963190543757264,1.9132247086664358,0.19839155162901675,1.2861476081611192
758,4.075548174643094,4.559588399643673,-0.4840402250006264,2.1680901425595813,0.23445323823334102,1.1889655127798937
759,3.7711000810490614,4.318310982545032,-0.547210901495987,2.077382859283701,0.2164909673251937,1.2359128302972142
760,3.8052537136238325,4.429653505217395,-0.6243997915935324,1.883280811925078,0.19129263107013783,1.306764718409994
761,4.047069630826703,4.6434617851487126,-0.5963921543221886,1.866458121105972,0.19600940969990244,1.2930047689707398
762,3.9456262005793032,4.527341707868091,-0.5817155072887772,1.9749215250304855,0.20441087479337663,1.26908464888043
763,3.9642057355112765,4.489391747759347,-0.5251860122481276,2.042986618578391,0.2196258822128099,1.2275235335163863
764,4.029884682634892,4.559800752729478,-0.5299160700946004,2.025133683105919,0.21775513349542377,1.232519375398092
765,3.9762719877480404,4.575672271184478,-0.5994002834364665,1.892900893814704,0.1967480497872232,1.2908720468655277
766,3.8182627977617667,4.3731429125665695,-0.5548801148046323,1.9060537724508801,0.20658929541866178,1.2629996780495538
767,3.976184421879301,4.557970395067038,-0.5817859731877206,1.8554134458240572,0.1984114941539407,1.2860904571651002
768,3.8177919086654892,4.4271749493019446,-0.6093830406364305,1.6839122623472491,0.18362316108458493,1.3296817173491986
769,3.8460354927684275,4.420819610152396,-0.5747841173838424,2.0648736201233464,0.21011865571603025,1.253239233406132
770,3.6373565720078513,4.257053490008728,-0.6196969180008409,1.7445380205939052,0.18494552651039392,1.3256805683305262
771,3.7914046837846254,4.3704741322701395,-0.5790694484854839,2.052357819632417,0.2086485455287981,1.2572902712803036
772,3.853290691545757,4.463219502097472,-0.6099288105516507,1.896658520912835,0.19482857471484688,1.2964265361472382
773,4.043262882207122,4.64408026086736,-0.6008173786601674,1.8517061487800097,0.19436039849373074,1.297787405919885
774,3.7703299056123196,4.377773701688545,-0.6074437960761543,1.9651257775178115,0.19871517015036813,1.285220705437158
775,3.930459210186731,4.465519079500396,-0.5350598693137272,2.0202351929580176,0.21641112830180684,1.2361276237221979
776,4.02909664794864,4.619408348663395,-0.5903117007146648,1.8944950335649664,0.19866764273202198,1.2853567634949903
777,3.6374299478730645,4.188821337016064,-0.5513913891429638,2.0292673287380856,0.21334979827786577,1.2444070262213083
778,4.016911381217332,4.602842013358245,-0.5859306321409576,1.8729089867272015,0.19846277445453528,1.285943518115426
779,3.8094470425332556,4.3937925018371065,-0.5843454593037904,1.8137458563375874,0.1957146319016984,1.2938575435601825
780,3.946044735107952,4.544906247433278,-0.5988615123253567,1.9533501393898893,0.19986517783509272,1.2819357725094254
781,3.769579774689836,4.285201658549278,-0.5156218838594668,2.070737577596081,0.22301313186624633,1.2185550149826272
782,4.077424448416954,4.675308320040131,-0.5978838716232531,1.9147512364157793,0.19815177649212787,1.2868350813868246
783,3.91488063632797,4.505741835928916,-0.5908611996009085,1.9106397269394932,0.19936856128802877,1.283352631279174
784,3.715631930689673,4.37767762442285,-0.6620456937330346,1.772271572080843,0.17832485692017727,1.345930731056529
785,3.9289960042190923,4.465716746767869,-0.5367207425487095,2.359446716129963,0.23094232901010478,1.1979349839579414
786,4.071424509963284,4.674911098248877,-0.6034865882855911,1.7963489138847866,0.19093094897606366,1.3078300806985852
787,3.805222600084411,4.399205938603641,-0.5939833385191378,2.0549423198368117,0.20571466499549684,1.2654371500782091
788,3.756239673106924,4.373974004863374,-0.61773433175631,1.8091430617932827,0.18878128503443642,1.3141929361790576
789,3.754767662334606,4.335855214353817,-0.5810875520191985,1.9098836674991992,0.20132752169059867,1.2777785441394485
790,3.8687836959554343,4.4155392831278775,-0.5467555871723562,2.091017884686813,0.21721675831113718,1.2339628216973846
791,3.776672932532696,4.325809227028222,-0.5491362944954972,1.909002827027643,0.20795316371677633,1.2592136743742166
792,3.852550132354585,4.453737358676898,-0.6011872263222813,1.897976525628145,0.19664454044649649,1.2911705621726715
793,3.8803753757268478,4.393626348906379,-0.513250973179538,2.055604693185115,0.22282958827089516,1.2190384787235256
794,3.8612020085727945,4.461880626492539,-0.6006786179196979,1.9028703165577872,0.19699308794645182,1.29016582824294
795,3.999439089965298,4.485056889743175,-0.4856177997777422,2.093484992663477,0.2307459988067341,1.198439407148012
796,3.9243869988939277,4.4722282361990064,-0.5478412373050787,1.9792942478531463,0.21170578358223868,1.2488887044212882
797,3.917549010748493,4.46186579452462,-0.5443167837760257,1.8921814615726524,0.20812714145785371,1.258732020848773
798,3.9050388367997666,4.505187670844528,-0.6001488340448304,1.8909485686864818,0.19649868709110724,1.2915913907044052
799,3.804652479726732,4.340122570322949,-0.5354700905962773,1.9733820560609225,0.21406540223389556,1.2424640346608447
800,3.6242185548868147,4.215726200758633,-0.5915076458718431,1.904223508476592,0.19891506050410415,1.2846487340625858
801,4.03237258816724,4.635375358749904,-0.6030027705826342,1.8572943321182045,0.19420979167732577,1.298225693129179
802,3.830924565492941,4.4163704448026575,-0.5854458793096455,1.946833594633424,0.2022716342695904,1.2751062591566675
803,3.842548492823161,4.48742608263986,-0.6448775898167014,1.8606213068525035,0.18617012210667377,1.3219940804120163
804,3.6899003084497135,4.218565221360063,-0.528664912910358,2.0652972730363532,0.21991452623206992,1.2267554325760561
805,3.824830956252603,4.362469476790521,-0.5376385205378256,1.9632544560373288,0.21310393581511317,1.2450756717989642
806,3.523101745406242,4.116240336836553,-0.5931385914303746,1.8303701391912597,0.19480074286929336,1.2965073691652425
807,3.666003108839922,4.24932605636752,-0.5833229475276767,1.8360827932901023,0.19709435222386842,1.289874164709975
808,4.013450281772938,4.519797833728747,-0.5063475519557414,2.20157435812258,0.2309325837882194,1.1979600147702942
809,3.7335882612315654,4.333853078623882,-0.600264817392258,1.9040409865109815,0.19713518399349633,1.289756591212009
810,3.8090555305863827,4.4453769988781815,-0.6363214682918397,2.0026457127112987,0.19482106787256745,1.2964483377017502
811,3.9923737919865143,4.634745475340594,-0.6423716833540993,1.8622441447543938,0.18673409311818032,1.3203023445542201
812,4.039001437794772,4.568599383327365,-0.5295979455326005,2.1030567592024103,0.22145342290419562,1.2226724862783789
813,3.9484329511976366,4.497061939282851,-0.54862898808517,2.1105922054742425,0.21771356829316915,1.2326307250550064
814,3.8387708999574297,4.438744660483248,-0.5999737605258133,1.8327218428823189,0.193545944733795,1.300160560870011
815,3.680342340555134,4.276860588164533,-0.5965182476094242,2.07139128486055,0.2059648487539776,1.2647391557063226
816,3.702741451055621,4.321829006526045,-0.6190875554705144,1.6088740575045737,0.17742815249420088,1.3487161612742566
817,3.626164203225093,4.248406151289,-0.6222419480637882,1.754084841794885,0.1849648794166747,1.3256221686901695
818,3.8152491026229054,4.394472718599863,-0.579223615977071,1.840879711675906,0.19818387580875957,1.286743012311033
819,3.6563792585335104,4.230229616318445,-0.5738503577848633,1.9400413070001647,0.20432284226243827,1.2693315387486928
820,3.771311591265734,4.384845237515702,-0.6135336462499481,1.9359417971597046,0.19606943957954237,1.2928312213114208
821,3.8588001942230985,4.3891034516206435,-0.5303032573974633,2.0579321147775436,0.2192161826649448,1.2286150163848235
822,3.807455319322761,4.395559400844217,-0.5881040815214646,1.96037700915833,0.20239317052339081,1.2747629150901545
823,3.946900982489259,4.527382857796399,-0.5804818753072141,2.2426673940884214,0.216873594058156,1.2348842281520598
824,3.932836723304339,4.553165027105711,-0.6203283038014433,1.791552659511995,0.18734347967302256,1.3184786135728552
825,3.7443175181995993,4.370474546973091,-0.6261570287734912,2.056646785642749,0.1993545484570958,1.2833926476012805
826,3.8477699460290378,4.379028910267122,-0.5312589642379635,1.8941879569670896,0.21103209408479429,1.2507324858266446
827,3.6639073244610554,4.199263027432984,-0.5353557029720832,1.8369936776752396,0.20719833698684934,1.2613067867154195
828,4.017223763116894,4.570707615397733,-0.5534838522808059,2.014702448273225,0.21221407273756743,1.247500402529724
829,3.655053697772436,4.238881639094416,-0.5838279413220562,2.008633886664587,0.2056016129195523,1.2657527594256448
830,3.625067905601062,4.236825359571455,-0.6117574539704265,1.7007941069001653,0.18409941767971985,1.328238232694923
831,3.686560657729691,4.246984019943129,-0.5604233622134416,1.8352685319140623,0.20178916082090798,1.27647074825098
832,3.782934536771867,4.329442567134572,-0.5465080303627019,2.0029220958009843,0.2131308478330426,1.2450024549598386
833,3.772976370976002,4.332448633858807,-0.5594722628828777,1.922144270524746,0.20643065090282814,1.2634412408538973
834,3.828073220322798,4.336190297363707,-0.5081170770408789,2.0830055299353076,0.2252342880327687,1.2127268048498876
835,3.585515294978867,4.185393867552282,-0.5998785725734024,1.9346526854377957,0.198739100441172,1.2851522085349336
836,3.829670695368767,4.392552437302424,-0.5628817419335519,2.071521316116134,0.2129084657679529,1.2456076680486237
837,3.87204459557241,4.4872332305137395,-0.6151886349412052,1.958015160231303,0.19682412844914687,1.290652713466393
838,3.6318897198450113,4.22067237681874,-0.588782656973649,1.9063864193794808,0.19957806716264564,1.2827545920165873
839,3.863818915267947,4.469017256726344,-0.6051983414583901,1.8762071098074706,0.19473766600815157,1.2966905968968134
840,3.690021435657931,4.211722517919611,-0.521701082261643,1.9128528817578876,0.21405213258724443,1.2425000214307385
841,3.603590091308055,4.163187446384276,-0.5595973550763347,1.8800549549393288,0.20427727801654774,1.269459355432596
842,3.7337725574424976,4.33815266922012,-0.6043801117775729,1.837594483502416,0.1929164544065344,1.3019997987327183
843,3.8487090514518822,4.4127857669339665,-0.5640767154820878,1.9150463039687704,0.2051105849690211,1.2671250356225767
844,3.922077554322035,4.523811691827937,-0.6017341375059004,1.9340267397861992,0.19833446717836242,1.2863112231711906
845,3.9161125905826193,4.443396946539014,-0.5272843559564535,2.1072541644940435,0.22214653118081332,1.220840196345911
846,3.917368471855374,4.491646554890721,-0.574278083035324,2.030786284862723,0.20862438868932207,1.2573570103323484
847,4.024461308129579,4.5623407436178685,-0.5378794354882075,2.1992688898566324,0.22396223087490244,1.216059568678442
848,3.920127436280458,4.492429709883092,-0.5723022736026451,1.8771514366439135,0.2014810354275576,1.2773434064862825
849,3.734351018798142,4.3184265495068495,-0.5840755307087875,2.051443898258049,0.2075754392086381,1.260260403167101
850,3.7886594948021948,4.356967179704661,-0.5683076849024928,1.9224858412397374,0.2046005639496911,1.268552922723564
851,3.8942090801510485,4.540840068548068,-0.646630988397078,1.873374744776421,0.1864814385680987,1.3210597613552102
852,3.6293435876334197,4.234280445957047,-0.6049368583236401,1.7726729073094685,0.18937860023324898,1.3124195911764578
853,3.7412211792489725,4.313467625543627,-0.5722464462946846,1.8608428704790203,0.20065570950642933,1.2796856611557497
854,3.9021656898684878,4.514384052716391,-0.6122183628478979,1.8545553202220049,0.19223146294420476,1.304006216144905
855,3.780527643996683,4.3725120284282415,-0.5919843844316119,1.8020004489098103,0.19354225123001947,1.3001713396851
856,3.552841296073515,4.147870810424111,-0.5950295143506992,1.9090390434450626,0.19844276803118327,1.2860008414035529
857,4.0168036452932565,4.616173744203904,-0.5993700989106401,1.8433130857957565,0.19421734743856248,1.298203698849586
858,3.8949656322349338,4.459809102240811,-0.564843470005826,2.1369297381064,0.21548474260649833,1.238624089659403
859,3.8909739895403472,4.554568933984404,-0.6635949444440712,1.9277688132502067,0.18596701809889887,1.3226042561969569
860,3.7514811614404007,4.323511721482548,-0.572030560042208,2.1355215393442015,0.21392224351312325,1.2428523605849116
861,3.880092606195907,4.493608272300406,-0.6135156661044903,1.8880794106927619,0.1936826294173438,1.2997617778090529
862,3.818317219859713,4.36908955571684,-0.5507723358571184,2.0498315030041163,0.2144505285281541,1.2414202872337292
863,4.034956621987893,4.613237305789985,-0.578280683802177,2.0761818686594267,0.20991993917878202,1.2537856148885893
864,3.8074570913537027,4.395899955046504,-0.5884428636927623,1.8802866452128866,0.19832708816931544,1.28633237534313
865,3.7563192053598495,4.377293935986806,-0.6209747306270401,1.9563985261254309,0.19559948902306598,1.294190900722046
866,3.7227993718490406,4.317449089669898,-0.5946497178208574,1.8329602415180029,0.19463046022204017,1.2970021116831592
867,3.8024889567912705,4.398307262882026,-0.5958183060907913,1.7315769825609628,0.1889702243061741,1.3136315552529894
868,3.7129325814568883,4.329420450912332,-0.6164878694553408,2.0399615438290555,0.20048844845035482,1.2801612002723664
869,3.7975412655469736,4.24974726343201,-0.4522059978851303,2.0831622424748204,0.2379491862239457,1.1801283107443261
870,3.886256915543262,4.462844362098663,-0.5765874465554361,2.0865627555060486,0.2107490736343493,1.2515083377169296
871,3.814383366905494,4.447870985739856,-0.6334876188344651,1.6862495591502906,0.17906413139960603,1.3436421535303023
872,3.7417095193037166,4.286096609574781,-0.5443870902711296,1.8833535420506546,0.20766238744046964,1.2600193348176247
873,3.547392759765861,4.124691102377518,-0.577298342611698,1.9219296974964575,0.20271028877845662,1.27386775205382
874,3.757014587991611,4.4041641214541745,-0.6471495334625388,1.7800084789736736,0.18154823735548334,1.336003169454209
875,3.812021647172477,4.415848499425977,-0.6038268522535191,1.8977236166861422,0.19610181618914033,1.292737636005982
876,3.8561987445919694,4.402976834147374,-0.546778089555346,2.027410488739939,0.21424200385113,1.2419852510110354
877,3.733763972050232,4.301059556032026,-0.5672955839819451,1.862087583118579,0.2017470967933342,1.2765898227168078
878,3.9008217397005946,4.426830222894132,-0.5260084831935501,2.1522073638888406,0.22445014208273714,1.2147796559480515
879,3.9866468828496036,4.509244562611235,-0.5225976797615886,2.1424833922656985,0.2247576783082156,1.2139739331775612
880,3.9513935985088064,4.515611993020375,-0.564218394511613,2.1413557062921043,0.21581439470489922,1.2377348441310265
881,3.7492500414302494,4.3356714973061905,-0.5864214558760068,1.9672630680432452,0.20307327259595526,1.2728443707694854
882,4.083650047403088,4.608432683778137,-0.5247826363751074,1.9829200408549998,0.21684316733628858,1.2349659754361526
883,3.8675785388857857,4.438590240649987,-0.5710117017640641,1.8670527852822003,0.20123094517502935,1.2780524161656117
884,3.896981349509664,4.470060189429757,-0.5730788399200719,2.024472012943254,0.2085739069072952,1.2574964964235276
885,4.1960237556652,4.724004404927786,-0.5279806492625312,2.134855711812133,0.22324515078836452,1.2179442719078488
886,3.566838191278597,4.136629520114571,-0.5697913288360041,1.9796448383793979,0.207105835457203,1.2615636710569011
887,3.745506553730669,4.331141072190091,-0.585634518459301,1.8277221422896526,0.19618589869224914,1.2924946465401241
888,3.949573673148583,4.478848465380121,-0.5292747922316039,2.0457984323128153,0.2188703624071857,1.2295374585562333
889,3.9217700717583366,4.48634849498008,-0.5645784232217466,2.01906017900088,0.21008774221748164,1.2533242071083024
890,3.7201295109009234,4.292416504356774,-0.5722869934558048,2.0059870935488435,0.2078570635560484,1.2594798508345728
891,3.9229002309696934,4.461824736689103,-0.5389245057194785,1.9383501975953887,0.21159951760318424,1.2491792555257621
892,3.623844103602627,4.249118263371578,-0.6252741597688782,1.9601973073507315,0.19493768118982796,1.2961097359982527
893,3.8296898420945436,4.382959402390455,-0.5532695602959166,2.04676492531239,0.2137774686572883,1.2432452610614766
894,3.840081402933455,4.462207573307904,-0.6221261703744858,2.034470289593861,0.1991127189794322,1.2840835620033457
895,3.7833130422722743,4.388225791796042,-0.6049127495238054,1.990879540380719,0.20046928036732364,1.2802157154499167
896,3.765055436975521,4.345105587733888,-0.5800501507583249,1.7831522857617763,0.1949658121529795,1.2960280763875593
897,3.7371535268441303,4.288058834057027,-0.5509053072129291,1.8761113493092063,0.20590731353666825,1.2648996201894778
898,3.7007503202023226,4.327342421549453,-0.6265921013471143,1.8199076883292404,0.1876089470014391,1.3176855104372336
899,3.755303219145466,4.342209106738473,-0.5869058875931614,1.9295585741063763,0.20111860313390245,1.278371116785372
900,3.9199478265688494,4.560170044008672,-0.6402222174398275,1.6553988252746699,0.176044229576247,1.3530356876176812
901,4.1016708201275005,4.656243414876929,-0.554572594749402,2.045685882296978,0.21345119790210432,1.2441314225975322
902,3.4605460938335764,4.0476597553922,-0.5871136615585328,1.92824568955624,0.20101093287880942,1.278676686024965
903,4.070055323516462,4.639454335060014,-0.5693990115436236,2.158784533773233,0.21551076288801063,1.2385538636342386
904,3.8430332739203177,4.423211365467639,-0.5801780915473955,2.005874247895245,0.20621999851916584,1.2640279406134485
905,3.772610430541439,4.354919766209424,-0.582309335667901,1.7969429111882742,0.19524036629632593,1.2952315437361768
906,3.923733180891494,4.5392703858503385,-0.615537204958855,1.7667873740575426,0.18696358209435648,1.319615030174148
907,3.833328788431535,4.465647097130628,-0.6323183086990412,1.8582929888603559,0.18847611515820148,1.315100539982394
908,3.760687949101074,4.386835838024718,-0.6261478889238106,1.9462043987012425,0.19408232802080908,1.2985968254002398
909,3.9253537023293656,4.490878307874198,-0.5655246055448515,1.9651692471203916,0.20729014305394552,1.2610519160008231
910,3.8665523997226128,4.386435936387301,-0.519883536664679,2.128850459260085,0.22473737894747683,1.214027091749475
911,3.865904516319537,4.482777672428005,-0.6168731561084542,1.9741087067196643,0.19727231509738943,1.2893618579399735
912,3.92308192785193,4.513477477456352,-0.5903955496044091,1.9829448699227599,0.2030235183443306,1.2729845669728945
913,3.641261923524402,4.267643068051072,-0.6263811445267038,1.8715036029476098,0.1903073112632467,1.3096705475752637
914,3.7857279596932667,4.281653928334359,-0.4959259686411315,2.33628796927354,0.23891098544847805,1.1777131430058578
915,3.8395579209654525,4.470166198531857,-0.6306082775663526,1.8482421708972563,0.18829347773893929,1.315644239358871
916,4.021517774869684,4.588305960991541,-0.566788186121812,2.1636887441922927,0.21627352106108366,1.2364979667058424
917,3.848267696593515,4.422740901019882,-0.5744732044264538,1.8936193664781706,0.20186984703926797,1.2762423930801938
918,3.8735427901386483,4.4531655051995,-0.5796227150608502,1.8892657020479993,0.20058782571240596,1.2798786263537278
919,3.9048150070491,4.4465691279303226,-0.5417541208811372,1.992049176524509,0.21362222294830868,1.243666791451367
920,3.7369256842940413,4.338679317389223,-0.6017536330951998,1.9370355796027203,0.1984793162725639,1.2858961249586274
921,4.001231968139868,4.539847424538083,-0.5386154563982473,2.0289804637598956,0.21606185642893186,1.2370679519585326
922,3.871504182720477,4.5058947235711475,-0.6343905408505179,1.8879460700717292,0.18957810383489923,1.31182821152588
923,3.7466172993884665,4.321384047250023,-0.5747667478615313,2.056071262685536,0.20971184471725143,1.254358182958198
924,3.9597217834130642,4.53005702146157,-0.5703352380485285,2.0233009750090227,0.2090883222860994,1.256076260367437
925,3.7841786863824236,4.372055721392297,-0.5878770350097966,1.8593816060300141,0.1973721161677932,1.289074705809035
926,3.9701944357003267,4.531155595575061,-0.5609611598746369,2.0624032778974257,0.21288751942761644,1.245664697056455
927,3.7762941581392706,4.330369057995542,-0.5540748998562322,2.0088647438711478,0.21181007870819318,1.2486036444782085
928,4.038220692041099,4.539052918223948,-0.5008322261827516,1.937975905741899,0.21991342405580672,1.226758364164019
929,3.483367294893659,4.053167447116767,-0.569800152223138,1.8513207967311405,0.20067056410888315,1.2796434420955858
930,4.003784464451618,4.539029407409636,-0.535244942958002,1.9503049910891006,0.21298201586961948,1.2454074508598152
931,3.83902168143762,4.355297970921631,-0.5162762894840398,2.0953941197480113,0.22400646991615486,1.2159434365170392
932,3.9569524903090123,4.54668260918738,-0.5897301188783786,2.0744914932534275,0.20749016229718045,1.2604969088585132
933,3.7235907602447096,4.346214437373034,-0.6226236771282174,1.9713082413471605,0.1959993081091372,1.2930339767128485
934,3.9520723742631017,4.466271306051976,-0.5141989317888829,2.0066745503824097,0.22030481376062858,1.2257180010063058
935,3.936171675128511,4.45625403870908,-0.5200823635805136,2.035747764777526,0.2203977610661699,1.2254711302128158
936,3.5378332280468694,4.178872632667629,-0.6410394046207557,1.802759721518937,0.18391587653335897,1.3287941991078143
937,3.8198154581944745,4.417828793752371,-0.5980133355579937,1.7465948884765794,0.1893516590820113,1.3124994868159463
938,3.941092988216459,4.576626109804025,-0.6355331215876276,1.9695016716608613,0.19338267663711764,1.3006371732630722
939,3.789582150483474,4.424657323867875,-0.6350751733842799,1.713477966407198,0.18026703765642885,1.339933278735045
940,3.827434704598053,4.4114278096420545,-0.583993105044101,1.852579394963474,0.19781352884328837,1.2878059262473915
941,3.8735592218513,4.497623000877413,-0.6240637790261871,2.152404124237534,0.20412598480063893,1.2698839115347624
942,3.820352666030166,4.377137745755785,-0.5567850797256142,1.971148301970977,0.20941574249178718,1.2551736123345667
943,3.925106414685237,4.471995261893721,-0.5468888472084927,1.8116956558630317,0.20340103894795877,1.2719214240914039
944,3.893530469080778,4.515638340285031,-0.6221078712042072,1.9249471215818428,0.19382899471392367,1.2993349802200835
945,3.6559234919509063,4.214238024031191,-0.5583145320803169,1.9137983951778512,0.20625576309714805,1.2639283000187882
946,3.8205510737743307,4.45886506426225,-0.638313990487859,1.7357687711341905,0.18086347706891792,1.3381011158840048
947,3.8900370450340542,4.501673541866246,-0.6116364968321477,1.8381712250570184,0.19150123069629293,1.306150946040525
948,3.641448584272629,4.174645336474056,-0.5331967522013201,1.8533207332776782,0.20851457755782007,1.2576604604876196
949,3.707917475496364,4.3650635069335575,-0.6571460314371507,1.9711641185725046,0.18930179889023951,1.3126473723831797
950,3.968569860229044,4.528623860056975,-0.5600539998279146,1.9094576080514676,0.20567223252159014,1.2655555947384964
951,3.780255195917638,4.360190393121615,-0.5799351972040085,1.7182694170200232,0.19144991521642718,1.3063018883242672
952,3.9465708949997715,4.48782639703969,-0.5412555020398031,2.1053357734214413,0.21904717236256185,1.2290657044000612
953,3.906773383290064,4.493010441896898,-0.5862370586067982,2.0355250586980396,0.20638428133504078,1.2635703500047422
954,3.727006695744498,4.345348202500849,-0.6183415067562237,1.9889202844210594,0.19769590622130895,1.288143813532203
955,3.7870067162657133,4.335505914173352,-0.5484991979076312,1.976459919525385,0.21142808059040613,1.2496482188744331
956,3.616004293592331,4.225700655618217,-0.609696362025943,1.9271637371981805,0.19639930260842128,1.2918782743681632
957,4.119200469804431,4.6429043453075725,-0.5237038755030881,1.941665449660249,0.2150546447769912,1.2397857649308102
958,3.4031996126934327,4.039658347179621,-0.6364587344861548,1.7645727193502427,0.18277274147802394,1.3322661643451597
959,3.7773593696054686,4.352479213460633,-0.575119843855191,2.0077398295831133,0.2073537123621627,1.2608754837672722
960,3.7883537074341884,4.35295613357872,-0.5646024261445746,1.7997688091995263,0.19904294841383877,1.2842830126725846
961,3.436872188633819,4.048882013792944,-0.6120098251591344,1.8667121292931466,0.1928958310701235,1.302060130310033
962,4.08246976803999,4.718763533344825,-0.6362937653047993,1.833936082410645,0.18645351450100614,1.3211435196377221
963,3.9407444956069266,4.4982410748438095,-0.5574965792368403,2.2317731002842165,0.22119779205537793,1.2233493050715862
964,3.640855416835924,4.213081527318314,-0.5722261104824611,1.7293382532873993,0.1936433296203461,1.2998764153745939
965,3.8545856179450393,4.399578366171458,-0.5449927482264911,2.0251741619188754,0.21451642036074292,1.2412418463686923
966,4.02156754592041,4.638228973927161,-0.6166614280066369,1.9399316779499145,0.19564532643561233,1.2940581768077204
967,3.944490320694589,4.477279136517257,-0.5327888158227552,2.1425198061597808,0.22254905181837312,1.2197779779434246
968,3.608162058589036,4.262817204910148,-0.6546551463211472,1.7971703153432426,0.18102841582211754,1.3375952434997556
969,3.8131476441214627,4.444628139242658,-0.6314804951213091,1.686083135268448,0.17944063124631707,1.3424793199829461
970,3.940104556737955,4.48285709784879,-0.5427525411108718,2.0383908197315566,0.21562044137219874,1.2382579199613375
971,3.961353606734596,4.506656266126731,-0.5453026593921777,2.1557456484442037,0.22045537146192606,1.2253181527820531
972,3.789489166937946,4.331904816293106,-0.5424156493551209,1.8508210492007318,0.2064071668481204,1.2635066260720367
973,3.7286421411078745,4.334731771585464,-0.6060896304776406,1.9604036944507666,0.1987562062184333,1.2851032494841466
974,3.8112396304133735,4.348202432811519,-0.5369628023983068,2.020607490045761,0.2160192485316883,1.2371827380737965
975,3.8635356425147247,4.459703006641794,-0.5961673641269272,2.0915769465281606,0.20696669304306822,1.2619502378335288
976,3.716151075480374,4.328854556666359,-0.6127034811860312,1.8892718649951723,0.19390411324934473,1.299116028303897
977,3.6701965017067177,4.280601555848184,-0.6104050541414381,1.9272532643004512,0.19626240559066238,1.2922736160547665
978,3.8749828129168318,4.410578460337971,-0.5355956474211325,1.9087562679532266,0.21083427160876808,1.251274702878016
979,3.7428519081515415,4.411911085057836,-0.669059176906444,1.5851704728281932,0.16663755384723875,1.3830890791478176
980,3.893852783537872,4.393393558799771,-0.4995407752619485,2.1264635092446134,0.2291192154063766,1.2026308205334442
981,3.832172445508794,4.3913031976463035,-0.5591307521375484,2.079125725036679,0.21404854030451712,1.2425097638397062
982,3.5879137258179608,4.173271947103174,-0.5853582212852189,1.965166043345632,0.2031885276745585,1.2725197041463043
983,3.8579154559943927,4.4238479213450095,-0.5659324653506701,1.8041066163779602,0.19899693489552314,1.2844145778659593
984,3.7024736076828813,4.330565120119662,-0.6280915124366402,1.7885918414201107,0.1856705533622625,1.323495796186682
985,3.7785810531798543,4.310421059443488,-0.5318400062635646,2.162033543200747,0.22362423058818207,1.216947397044246
986,3.874770872822486,4.408134698368096,-0.5333638255456208,2.2113470128620287,0.2254588406614979,1.2121398788445557
987,3.7253492192298463,4.249200072481814,-0.523850853251929,2.1486626194456613,0.2247611042547168,1.2139649618824635
988,3.9189010505286515,4.507401147423918,-0.5885000968952454,2.0954917225469023,0.20870857045275812,1.2571244622993152
989,3.8728767368181334,4.460029419495367,-0.5871526826772424,1.8821088979405602,0.19868271015902902,1.2853136269781598
990,3.821482310770838,4.358596162214825,-0.537113851444019,1.9884387037691562,0.21444301549488162,1.2414406356977306
991,3.8640486145853483,4.524038409184778,-0.6599897945994826,1.8527882291931972,0.18289564915986983,1.3318920945974677
992,3.8971524683317593,4.516911859454529,-0.6197593911227841,1.838334614176797,0.18990499974149913,1.3108601990952755
993,3.5535814277322597,4.1380990946627545,-0.5845176669305374,1.8694725494707778,0.1985754776483578,1.2856206748660328
994,3.8286113085918796,4.405470779484872,-0.5768594708929413,1.8452762527008275,0.19889838546274274,1.2846964323859587
995,3.775316992312545,4.337186823519161,-0.5618698312066499,2.0269364029220696,0.21102943175425945,1.2507397806405387
996,3.880109822155495,4.467969382278541,-0.5878595601230927,1.7694382669787707,0.19263713818651582,1.3028173142650326
997,3.6673149493246537,4.313530601850081,-0.6462156525253704,1.7635617035156912,0.180850979367347,1.3381394606891133
998,3.6821079195180655,4.3169731496176755,-0.6348652300995354,1.8460986788201765,0.18735690024517207,1.3184384987224738
999,3.8572902130939237,4.419860913000019,-0.5625706999060185,1.9953934908862894,0.2093749391269947,1.2552860452641428
