,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
527,1.5294098697615457,2.795855387465455,-1.2664455177039091,1.0103017226449653,0.06068254659016229,1.875801466249805
528,1.4842335044685147,2.883667712034603,-1.3994342075660846,0.7287475171458935,0.038688764388174375,2.067481938379025
529,1.845741937627567,3.1574162789962443,-1.3116743413686756,1.0093099600497855,0.05742515805727444,1.900060671605311
530,1.6795142141922899,2.947271558501713,-1.2677573443094214,0.9569314815640775,0.0578785087310899,1.8966169736869285
531,1.76541649317363,3.0435456514616597,-1.2781291582880296,0.717550409413005,0.04453326953736899,2.009036438381946
532,1.613870480602868,3.0095645791598926,-1.395694098557028,0.7392344012510108,0.03937841831079805,2.0602105340061696
533,1.7979819667283135,3.179214888192867,-1.3812329214645533,0.8748505001377866,0.046616922653160205,1.9897641469434588
534,1.8108466004202857,3.0436231313536055,-1.2327765309333198,0.9859719497921757,0.06192721859433409,1.866816492219171
535,1.7170802229371471,3.0844147311540837,-1.3673345082169366,1.005580734011458,0.053551437017044054,1.9304473162832727
536,1.8751590335496662,3.0806259346398033,-1.2054669010901389,1.1538770078711194,0.0727605139777112,1.7943299904779193
537,1.5715424477231874,2.9430549961232977,-1.3715125484001103,0.8139054354359274,0.04425228403032615,2.011693236440966
538,1.7143127725077267,3.002413615557513,-1.2881008430497847,1.0883117859138167,0.06293019351913823,1.8596843780033185
539,1.6808382374498247,3.059819931453296,-1.3789816940034694,0.6699223667406979,0.036786579837224075,2.088124785025791
540,1.82119279371687,3.0283361756291107,-1.2071433819122426,1.057110392228096,0.06764703157277015,1.8273508677103487
541,1.542846452788373,2.8492126038485566,-1.3063661510601854,0.8588278157561264,0.050305030901814055,1.9573610803446948
542,1.458961707964379,2.8753650504390773,-1.4164033424746965,0.7972753905489274,0.0410809246350523,2.0427123188248095
543,1.376027610863657,2.7106802465340127,-1.3346526356703539,0.7086405042175947,0.040964347113844286,2.043890689709586
544,1.8404291898731362,3.2437171875239574,-1.403287997650823,0.5568405850596525,0.030065836733690367,2.1692219596185245
545,1.9553548540461332,3.194343132829193,-1.2389882787830597,1.0520804924653362,0.06486476550954116,1.8461890143201147
546,1.7246256332003487,3.067729558529104,-1.3431039253287533,0.5911175873154821,0.034381870544294535,2.115564420669733
547,1.8167545622242134,3.155417295164865,-1.3386627329406497,0.6524657722764866,0.037831909609716115,2.076671274253617
548,1.851793774895098,3.125369879370126,-1.273576104475028,1.0650508150335716,0.0628805524604717,1.8600351543396556
549,1.8623226680597167,3.2059199811139116,-1.3435973130541967,0.9495839620647857,0.052438047392079246,1.9395200346733221
550,1.529373521450049,2.823390367737815,-1.2940168462877644,0.981740034846653,0.05729431123051123,1.9010588003562634
551,1.8574657339589162,3.152893999955369,-1.2954282659964527,1.1283185839968217,0.06429285944304447,1.850143571304949
552,1.4836114428289608,2.8278253183422546,-1.3442138755132955,0.8656032383901113,0.04833521887155936,1.9744093224523018
553,1.938200861903896,3.2398952310192133,-1.3016943691153209,0.658594540161654,0.04002502535398452,2.0534905496369107
554,1.492225889027372,2.816416221626108,-1.3241903325987359,0.7711701477823478,0.0447608886804247,2.006894583870058
555,1.5723442056895198,2.8503224684830997,-1.2779782627935798,1.1232395227356111,0.06537753332300537,1.8426677644198242
556,1.5581692081859995,2.8914299634564387,-1.333260755270441,0.7587882195370304,0.04361994812695379,2.017724630831535
557,1.8465493950670702,3.21733931600569,-1.3707899209386216,0.662259014550628,0.03678881236233413,2.088100029930284
558,1.6477092258154062,2.946173998763065,-1.2984647729476588,0.804294861472739,0.04797810626479818,1.9775622959869463
559,1.5392994073692403,2.9148127980452223,-1.3755133906759838,0.7587709214620446,0.04135435022820211,2.0399595951494565
560,1.4961431794505469,2.8416877819964004,-1.3455446025458535,0.9134941384020729,0.050582470850731705,1.9550050784982924
561,1.6083372608520552,2.9158608340573124,-1.3075235732052573,0.7938591813084219,0.04689490680311472,1.9872481283680552
562,1.849151656541979,3.1295668722435153,-1.2804152157015398,0.9346002750880587,0.055860111405328226,1.9121254019462441
563,1.6544565582355357,3.010342340988304,-1.35588578275277,0.9839577154820436,0.05328059026063358,1.9326397647433278
564,1.7676911830897222,3.1320328331631178,-1.3643416500733956,0.840297921719638,0.04593080024631011,1.9960286879798974
565,1.5946996041873742,2.916800441053981,-1.322100836866607,1.0364707800072788,0.05800817821214722,1.8956361154458277
566,1.6281905442319076,2.8933737052611246,-1.265183161029217,0.7977131022835042,0.049673656172821636,1.9627635397693297
567,1.6877038327174976,3.011367738755556,-1.3236639060380604,0.869147639775246,0.04975450755327641,1.9620685186092792
568,1.5286517519119815,2.784687420742868,-1.2560356688308865,0.664012540370682,0.04278567599695386,2.0257961757255805
569,1.5710526794159225,2.882429261262164,-1.3113765818462415,1.1291614735320916,0.06314251311287421,1.8581866502565152
570,1.6856579269409817,2.9502463424502015,-1.2645884155092197,1.1323873476405488,0.06685850121650759,1.8326240355670325
571,1.8482235618346277,3.1535452475601424,-1.3053216857255148,0.9336135223589004,0.054138172153194,1.9257293897761423
572,1.736357137282079,3.0650937078124905,-1.3287365705304115,0.6557345256739424,0.038494812938212684,2.0695467089459796
573,1.4666917700104722,2.8369994208444123,-1.37030765083394,0.833273930029562,0.04525463043648299,2.002279956704772
574,1.6984393891253635,3.1138768480711434,-1.4154374589457799,0.5539232413785493,0.0294454450468842,2.1774709761341247
575,1.6105439507988475,2.999238603220352,-1.3886946524215062,0.6165931836428369,0.033672931879031795,2.123966655993212
576,1.9643109541796395,3.1869787831723837,-1.222667828992746,1.0749362834725433,0.06731851323549481,1.8295416004630944
577,1.7109924257065021,3.003077154344565,-1.2920847286380628,0.9319927488065138,0.054938098272490576,1.9193654655596246
578,1.6473220660498367,3.0000399945089615,-1.3527179284591249,0.7236882023987095,0.04079316730996466,2.045626143021019
579,1.6889357772654972,3.038887393347384,-1.349951616081885,0.663680925962729,0.03786371011261587,2.076327082866798
580,1.7708439365881947,3.060728316216892,-1.289884379628699,1.1670517338283792,0.0665429880390377,1.8347483275954786
581,1.5609214304230026,2.9531713658264636,-1.3922499354034592,0.9059993882639539,0.0474373635539685,1.9823743021255442
582,1.7355858051409516,3.0233872210674697,-1.287801415926518,0.8900721489931129,0.053088910151378524,1.9341970078369133
583,1.574142541800411,2.846174141049387,-1.2720315992489777,1.0144390821647606,0.06048327716810288,1.8772540907092456
584,1.4753358451628333,2.836790046626245,-1.361454201463415,0.860355653302924,0.0470657264399181,1.9857082678452922
585,2.079873664174402,3.4992854238834035,-1.4194117597090017,0.783301196858905,0.040278870499937586,2.050877574967749
586,1.691446400049097,2.9416340337818614,-1.2501876337327644,0.9965238934595444,0.0611765756882317,1.8722170897690815
587,1.7843252868496524,3.082179092417098,-1.2978538055674473,0.974247603603609,0.05665873414496408,1.9059342697577473
588,1.86771880888279,3.104555284225155,-1.236836475342363,0.8750404426971858,0.05572877222048309,1.9131506260411075
589,1.4546856225617741,2.7494480887428576,-1.2947624661810835,0.7392865529921879,0.04476011633689162,2.006901835931231
590,1.8211455665135237,3.142546676185219,-1.3214011096716956,0.9176458479657699,0.05230213760528983,1.9406385263608759
591,1.595297289898797,2.863326370512759,-1.2680290806139656,1.060175344799851,0.06305555269037216,1.8587995753554643
592,1.9301931964225663,3.271365906115978,-1.34117270969341,0.4907479882016421,0.029038112748904936,2.1829687318753357
593,1.8271764054140593,3.1316573710879094,-1.30448096567385,1.2109863562105696,0.06744991880643818,1.8286642657737608
594,1.6539480255432029,2.915567164345724,-1.2616191388025229,0.9077252856527682,0.055759255573106535,1.9129124959937138
595,1.7595539361308017,3.0876008501578838,-1.3280469140270803,0.6334985421662589,0.037346165351760184,2.0819595420918753
596,1.8350191426235813,3.1325648429582316,-1.2975457003346502,0.9050050020498999,0.05321266415050824,1.93319107229539
597,1.8772942324059567,3.1947343187817108,-1.3174400863757523,1.1003807192234545,0.06135367794250385,1.8709379799130703
598,1.912266790380416,3.174778191439332,-1.2625114010589158,1.031551706113225,0.06204097685500496,1.8660027778362738
599,1.6880326407222999,2.9723640005222993,-1.2843313597999995,0.8299967543151192,0.05019284381560214,1.9583168585183799
600,1.528122767013718,2.8576798209765712,-1.3295570539628532,0.5996452318445096,0.03545913749263687,2.1030758745839617
601,1.770515679938713,3.1266728765946272,-1.356157196655916,0.9129608259515241,0.04990603629730618,1.960768481933393
602,1.8704748939763558,3.1454704433230862,-1.2749955493467304,0.7997374227608285,0.04917110960969084,1.967104976968986
603,1.9817166851171866,3.303749753332376,-1.3220330682151875,1.1357490699831914,0.06266461795204616,1.8615636717024613
604,1.7156863985841166,3.0647005843594766,-1.3490141857753581,0.620659551114783,0.0356703464120622,2.100665425326876
605,1.7097020758221735,3.0347537267815277,-1.3250516509593542,0.8817832269246875,0.05029797587764366,1.9574211329741733
606,1.4804659073863586,2.8482566812392456,-1.3677907738528887,0.993447847199918,0.052962752690606726,1.9352244985383509
607,1.9101556525313104,3.177666296016506,-1.2675106434851973,0.8861073435421831,0.054227688948152435,1.9250133433504253
608,1.7974410983979272,3.1521755547263517,-1.3547344563284263,0.6776749288302462,0.03834877075064333,2.071107289993822
609,1.6724101977646537,2.999256345579191,-1.3268461478145372,0.7056547432256783,0.041219423166597824,2.0413160458866737
610,1.6316546499099456,3.0208065283619145,-1.3891518784519672,0.6726306724757496,0.03644343977588223,2.091944957657576
611,1.6224700320322167,3.012539434055915,-1.3900694020236983,1.0175554195881116,0.052655570872370994,1.9377349233867238
612,1.5869055012909055,2.8782915446627975,-1.2913860433718938,0.8955156383471081,0.05313299469570191,1.9338384417915317
613,1.9638691876386591,3.2540503030311214,-1.2901811153924587,0.9326863137719137,0.05510104815903469,1.9180785791085129
614,1.6719590825078416,3.0492887681902126,-1.377329685682371,0.7932377653992297,0.042935822710288306,2.0243337554886605
615,1.569566542208774,2.8931418468988017,-1.3235753046900296,0.7318821453641622,0.042763038740803644,2.026017037530084
616,1.8109228672781104,3.0615837393159335,-1.2506608720378232,0.9877085891776014,0.06068858068885583,1.8757575408725666
617,1.7591704918884918,3.0490880431414045,-1.2899175512529126,1.0173297365528864,0.059340136674909616,1.8856648184190474
618,1.7611645950562949,2.980778982202219,-1.2196143871459242,0.8461534087627403,0.055337451399313085,1.9162172278230467
619,1.9367778084321774,3.205211695589444,-1.2684338871572667,1.089187938681217,0.06445414792275377,1.849025380668835
620,1.936318690268111,3.260711910060065,-1.3243932197919523,0.8279247604229178,0.04764066782470372,1.9805597382031987
621,1.8447192680764726,3.117156827100567,-1.2724375590240928,1.0567959865653744,0.06255878446261365,1.8623144172694135
622,1.682286621431322,3.0896241680257024,-1.4073375465943787,0.7511002563823235,0.03936837457170065,2.060315651931913
623,1.5542304465940031,2.8910125714017987,-1.3367821248077956,0.9346582508319683,0.05215309289686587,1.941867911609903
624,1.9099646820730758,3.243946141300931,-1.3339814592278554,0.8900747677202805,0.05015582287200275,1.9586326514817256
625,1.7023345753203412,2.9896831694066712,-1.2873485940863283,0.9013978349932383,0.0536990920654798,1.9292559766683748
626,1.4528389019614334,2.7975765258412455,-1.3447376238798103,0.6718772504079524,0.0385446187518837,2.069015643467765
627,1.6464739725873354,2.9179134464668177,-1.2714394738794805,0.9306740901208661,0.05627452566711182,1.9089036223261946
628,1.7626876214641118,2.9747727931426198,-1.2120851716785097,1.0662156233290165,0.06772103994335271,1.8268585494687553
629,1.7708619069747034,3.0520087925526393,-1.2811468855779378,0.8564835371502637,0.051782088086524396,1.944940930349253
630,1.2846971125939586,2.63342065502399,-1.348723542430033,0.6630489253405818,0.03789103839971203,2.076031492712432
631,1.8857674882543822,3.2078043806281222,-1.3220368923737418,0.9024504199564785,0.05151116134287108,1.9471966652797115
632,1.6895742468383634,2.971285756253197,-1.28171150941483,1.058868045549314,0.061973210042268544,1.8664873659354113
633,2.092368041470623,3.3525212760634684,-1.2601532345928455,1.0559494751377478,0.06343901266650723,1.8561020566610378
634,1.622697206197353,2.95773364987917,-1.3350364436818172,0.769006878960723,0.04404268960996237,2.0136842979900162
635,1.8908182334966437,3.158496110175866,-1.2676778766792207,1.0832387942824706,0.06421970431668748,1.8506515091359117
636,1.8185933156812215,3.1906237635635986,-1.3720304478823753,0.8510459839283033,0.04601096413793246,1.9952927136163214
637,1.5233948693836528,2.8679271292011457,-1.3445322598174911,0.8600473020285362,0.048043953514880194,1.9769794464741
638,1.590630837507673,2.974794693325965,-1.3841638558182918,0.7795908956039677,0.04191371717858326,2.0343758271253973
639,1.8965815086598088,3.219862686329373,-1.3232811776695623,0.7895402581144841,0.04575462467606302,1.9976499427976275
640,1.8588457270163854,3.1383509668310516,-1.2795052398146698,0.8003770638844889,0.0489266486579458,1.969230319686835
641,1.7257058467977355,2.9833378163190307,-1.2576319695212952,0.6867094341450821,0.043986053573285444,2.0142236897494588
642,1.6196408211564037,3.0115044220185183,-1.3918636008621164,0.8436894314368688,0.04455311708996272,2.008849309462511
643,1.590264586730333,2.98598706626659,-1.3957224795362553,0.690534912085063,0.03701432695734053,2.085606005002979
644,1.5814687639199665,3.001229226780362,-1.4197604628603955,0.5776938424168012,0.030447203092751587,2.164223467097894
645,1.7558643410604429,3.085703585625618,-1.3298392445651768,0.8420590470067486,0.04802705125706352,1.9771289934039862
646,1.5017441858046556,2.775360783056632,-1.2736165972519746,0.6936923358819058,0.04347302547312687,2.0191365828531835
647,1.4815202960318654,2.8585071301033462,-1.3769868340714808,0.5094673910048382,0.028658857632577257,2.1881475306604634
648,1.5495309599623024,2.9072750070600932,-1.3577440470977908,0.5984588949452467,0.03411165260451909,2.1187493818217855
649,1.6619931615082972,2.979340250883821,-1.3173470893755237,0.9309990858006447,0.053221454111772606,1.9331196973767613
650,1.7759200474993388,3.0865221912944296,-1.3106021437950908,0.7930907503174591,0.046673956888383265,1.989246905825452
651,1.8614160808644886,3.145359358420592,-1.2839432775561033,0.9445565777985161,0.056124717434201686,1.9100659888864775
652,1.6092374523946429,2.944912243602465,-1.3356747912078237,0.6094539727586774,0.03569958957684674,2.100332644099874
653,1.5901014798169282,2.880832176989026,-1.2907306971720942,0.7910710400176493,0.047749422796627305,1.9795917319137144
654,1.8452780113097962,3.1231436518177844,-1.2778656405079865,0.9457750332939607,0.05660418854206269,1.906354802327676
655,1.6910515396048265,3.012101766114993,-1.3210502265101631,0.8946605526325397,0.051187166725618766,1.9499073182435533
656,1.7988962624268492,3.053884925974181,-1.2549886635473335,0.7332153838215119,0.04675482614240482,1.988514416965986
657,1.7116925165676964,3.020460206561072,-1.3087676899933722,0.8545590924793833,0.049938508066000954,1.960490322006271
658,1.824148354779231,3.108953685706439,-1.284805330927206,0.9065901215900585,0.05413346301370831,1.9257670856138185
659,1.7744984324674373,3.1110348164423787,-1.3365363839749396,0.9147141251721393,0.05120147025083735,1.949787347286711
660,1.4286443469918257,2.7013483243131375,-1.27270397732131,0.8479147400420377,0.05187692857767056,1.944153622157134
661,1.728455614792976,2.9893104510997404,-1.2608548363067644,1.250382295903921,0.07278862862267416,1.7941537703525057
662,1.7662286075087632,3.02435889167994,-1.2581302841711768,0.8296404630675074,0.05184713308709036,1.9444008364089667
663,1.5756493031386558,2.944328013394456,-1.3686787102558,0.6448660137907005,0.03600565030410616,2.0968636143007804
664,1.754121991034454,3.0687938986761694,-1.3146719076417135,0.809998338116487,0.04730493902826859,1.983559758574571
665,1.473897600405282,2.814374276393277,-1.3404766759879934,0.6054069824338555,0.035261262984193714,2.105345283601058
666,1.5955017625397563,2.8962308265513546,-1.3007290640116,0.9247334248551526,0.05399758295354071,1.9268559622648973
667,1.8829456790974834,3.177593720193471,-1.2946480410959875,0.8378183990842478,0.04995593477559226,1.9603411037118728
668,1.7186394082505476,3.0155018219666783,-1.2968624137161306,0.8797034003896895,0.05197073735056483,1.9433760623659364
669,1.8339952969748108,3.1038693995309057,-1.2698741025560967,0.9545607209120419,0.057608416304272166,1.8986659111798825
670,1.8912924491281071,3.162895771318265,-1.2716033221901561,1.0902157706242592,0.06426313869198642,1.8503498737570558
671,1.7178477752214913,2.984765009831209,-1.266917234609716,0.8593008074977728,0.05285593336019577,1.936096089784334
672,1.632041956978247,2.9676836622642053,-1.3356417052859566,0.774191573436493,0.044272429100333376,2.011502286039082
673,1.7253965550064105,3.079611278219236,-1.3542147232128272,0.6424207626995884,0.03655929420584621,2.09065173832305
674,1.279654729107202,2.6742053432829866,-1.3945506141757846,0.8519516464076604,0.044792782486071,2.006595203266402
675,1.755685583264997,3.0289575852636297,-1.2732720019986346,0.9764400747089468,0.058481767407864226,1.8920691547967825
676,1.684211203462505,2.9634858914239963,-1.2792746879614931,0.936555462415523,0.056037725022854805,1.9107421518025507
677,1.7490449847256837,3.187432990522339,-1.4383880057966536,0.8488165480082204,0.04230102068162283,2.0305464890136222
678,1.6634072594368927,3.0914096671051254,-1.4280024076682327,0.657959324846729,0.03397951730543298,2.1203146702599556
679,1.9333592204608276,3.2110394103247124,-1.2776801898638848,0.9863968677729416,0.05867138886335619,1.89064769559871
680,1.938137301411091,3.1813219311156633,-1.2431846297045723,0.780916739772719,0.05014225743002257,1.958748415197613
681,1.8130294407340006,3.1445302641631727,-1.3315008234291739,0.8119385923837683,0.04641704012334551,1.9915810878093545
682,1.5995962442269143,2.97901483955971,-1.3794185953327975,0.7068806725364318,0.038603364252240535,2.068390005706301
683,1.4322272520596417,2.6541664135823666,-1.2219391615227266,1.105175937783172,0.06891902877191412,1.8189501956239604
684,1.6490790650802563,3.004011122659481,-1.3549320575792247,0.8127918016772533,0.04512092550074593,2.003525386683957
685,1.5450660557405325,2.930608912996279,-1.3855428572557464,0.5800408254035876,0.03196031105332313,2.144906654865811
686,1.7344875986438435,3.0249344120342005,-1.2904468133903588,0.8719017287137278,0.051983029285167945,1.943274264308614
687,1.8642502660998534,3.0732704189033697,-1.2090201528035145,0.9638325740709908,0.06255145246608894,1.862366466768397
688,1.8489212843259093,3.2371679805873654,-1.3882466962614526,0.8449675583199499,0.044812868168150895,2.0064067553496407
689,1.7932521042419811,3.1152714262232237,-1.3220193219812426,0.5547160454275186,0.03335485305870674,2.1277857298349034
690,1.8542250945362095,3.13760355579681,-1.2833784612605985,0.835224176462213,0.05052715135393809,1.9554739822596996
691,1.66204345470514,3.0023943713408325,-1.3403509166356944,0.9461763685136191,0.05248124108588569,1.9391650727177505
692,1.5607626996721908,2.871789958462873,-1.3110272587906842,0.5982610475045842,0.036256789878745664,2.0940358156227923
693,1.9212419579081885,3.154155521141547,-1.2329135632333603,1.0617908602933603,0.06583356832336167,1.8395551892705826
694,1.6576453962794222,3.0571504148268183,-1.3995050185473943,0.6529235719180528,0.03499753165620187,2.108386957720849
695,2.0137860165209798,3.326545560495356,-1.3127595439743747,0.9596750223315755,0.05493323535247333,1.9194039190410113
