,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
472,11.132666113114746,11.613860340815764,-0.481194227701053,4.256945536479712,0.2965103818038159,1.0439459832702824
473,11.14422118561607,11.592488198710884,-0.44826701309557393,3.9582727609029895,0.29718992638432096,1.0424784179943722
474,10.49393279341576,11.092535845921796,-0.5986030525064052,3.7479566894220184,0.2617080668185735,1.1223631476106335
475,10.996889205183388,11.381797037178929,-0.384907831995406,3.9997038922313983,0.3117354246049796,1.011587291858498
476,11.55205132745733,11.95795702061711,-0.4059056931582745,4.846596281836296,0.32254942944775805,0.9892324412899712
477,10.67481747305329,11.235449538297205,-0.5606320652441354,3.844178195133523,0.2715072207794856,1.0995982133324382
478,11.12081325642931,11.351054495213925,-0.230241238785311,4.342260092544516,0.3529448411875807,0.9288924208989786
479,11.364405020592594,11.797131034167117,-0.4327260135742108,4.186584180962852,0.30518573149138656,1.0253761621608326
480,11.31600891093104,11.735289675424854,-0.41928076449494256,4.756351196255743,0.31832431913495846,0.9979072849110525
481,11.256494012698122,11.710091740794697,-0.4535977280966108,4.9367833149763385,0.31433599171082743,1.0061654443140664
482,11.277080155890426,11.514002225662638,-0.23692206977284513,4.600138310497561,0.3553118649508989,0.9243351161593008
483,11.015659333861104,11.527820238862391,-0.5121609050011102,3.8488083670628335,0.2814188958159611,1.0771373797431167
484,11.029377593917625,11.248953818714819,-0.21957622479749261,4.964855499416409,0.36421498741731134,0.9073627756903546
485,10.817849691374713,11.160434004507488,-0.34258431313355686,4.130424007783702,0.3236620335200353,0.9869604380575463
486,11.739704453444128,12.180987465796386,-0.44128301235286926,4.289560006464367,0.3054014011237325,1.0249190161223365
487,10.344045206129076,10.85813814811509,-0.5140929419858367,4.2865008335626555,0.29044005071147816,1.0571567590018676
488,11.337333144954309,11.551772755181654,-0.2144396102276005,4.8686879529179805,0.3641175940647467,0.9075470243967635
489,10.74898989632903,11.268355808531604,-0.5193659122032841,3.3100576488682236,0.2663656798869504,1.111470967770579
490,11.171442980194579,11.500772298684938,-0.3293293184897266,4.1640883857609055,0.32725214504340244,0.9796637101877514
491,10.790293089549332,11.199547091405437,-0.4092540018555155,3.886755641032977,0.304048652160481,1.0277899342387578
492,11.079475434935839,11.35727229604811,-0.2777968611126198,4.961086249079596,0.35135417841807387,0.9319658421510206
493,10.88240707338401,11.296645176491944,-0.4142381031088007,4.0112049830697565,0.3055857953799311,1.0245283329936072
494,11.537995964182764,11.998814919617184,-0.4608189554346609,5.162193916660167,0.3164692988658445,1.00173975877832
495,11.557106172299891,11.877785953433966,-0.3206797811335491,5.067279103025909,0.343646611344704,0.9469846293649792
496,11.44389562916559,11.834048239544659,-0.3901526103791184,4.544415653824631,0.3208024290388976,0.9928102598933509
497,11.594815398273122,12.007034138581881,-0.412218740309072,4.055349131970036,0.30692600683185345,1.0216934612597874
498,10.953816636667861,11.220026455688847,-0.26620981902033236,4.423098968857701,0.34594886822375037,0.9424762437343955
499,11.358758518709246,11.896330731851728,-0.5375722131429939,4.040852845212921,0.2805740704236952,1.0790306366618605
500,11.186236627695061,11.503143733372932,-0.31690710567818314,4.177788868026665,0.3302942613820278,0.9735213360138295
501,11.48557370505342,11.913729457146689,-0.42815575209351664,4.3867473661091,0.30998585417034036,1.0152517159105223
502,11.541826240854343,11.909383431063342,-0.36755719020857214,4.474657937292289,0.32441087010263775,0.9854341336425109
503,10.924125867858047,11.326094282675784,-0.40196841481792944,3.374012479676381,0.2936862187718213,1.0500693728132104
504,10.931637558247084,11.373447427706752,-0.44180986945957557,4.355214209185242,0.3065465749945407,1.0224952175945183
505,11.107617392056008,11.519265663332058,-0.41164827127522585,4.412804156105793,0.3139307075227239,1.0070084624907616
506,11.583598778972837,11.688115393312545,-0.10451661434035486,4.248517029078023,0.38194102496915644,0.8743254838771142
507,10.888225185265137,11.328023372895595,-0.43979818763000367,4.276444649554879,0.3054582809460637,1.024798485994606
508,11.047391216150126,11.419037244385303,-0.3716460282348635,3.82302699103996,0.31100016926445023,1.013125605381947
509,11.011881789324898,11.393231509334855,-0.38134972001080314,3.8202365704966805,0.30877226464071617,1.0178015723879625
510,11.156743295418446,11.379516483288926,-0.22277318787109834,3.9946805984232547,0.348960386946688,0.9366077054248003
511,11.12704778962553,11.450052061040035,-0.3230042714139927,4.01805267417236,0.32593184570230505,0.982341074098406
512,10.773460633315617,11.348142101372952,-0.5746814680578609,4.519062843309948,0.2831696924751855,1.073226078775863
513,10.929103456536277,11.460064660427685,-0.5309612038909108,3.8161660805043525,0.27682143036543033,1.0874874762722295
514,11.206524986519534,11.577379752492613,-0.37085476597349043,4.114290100527327,0.3170962495878254,1.000442833996641
515,11.16158151551418,11.617168801614243,-0.4555872861001262,4.153833198119031,0.2997285188451249,1.03701574610385
516,11.28449566694463,11.559005249308408,-0.27450958236295264,4.558881583700394,0.34620800257111756,0.9419699939464243
517,11.171965273949818,11.630603525708695,-0.4586382517591119,4.248363711057102,0.300985601144207,1.0343221159104738
518,10.610750750502584,11.10789252019592,-0.4971417696933713,3.192225851028226,0.26777341610732885,1.1082047124656542
519,10.534964321214384,11.003889980242464,-0.46892565902817296,3.745246051633348,0.28804759609833724,1.0624144072497133
520,11.05079665621225,11.399342253248223,-0.3485455970348994,4.821225457603591,0.3341290927457967,0.9658303225266492
521,11.53367004509665,11.968836080100965,-0.43516603500575,3.9216770214097334,0.29919662224920457,1.0381577428906366
522,11.389920202257153,11.723856314520619,-0.33393611226347275,4.099309005858554,0.3250101707940062,0.9842142702355343
523,11.075954937554807,11.611537666481263,-0.5355827289249646,4.2693652325771225,0.28580813800665045,1.0673625825503306
524,11.254685887739933,11.680386507842494,-0.4257006201023614,4.3553021733391475,0.30991340239993687,1.0154037580421245
525,11.155465682112217,11.521882863559549,-0.36641718144801416,4.379933307003183,0.32299480439052625,0.9883223469936971
526,11.250698305840624,11.6977279175905,-0.4470296117497128,3.966744109894094,0.29763396012758786,1.0415206807762851
527,11.214794556235129,11.410866801617127,-0.19607224538231094,4.386667971056413,0.3616371462206635,0.9122499664110347
528,11.26878233729395,11.70974150794421,-0.4409591706498759,4.789272997857745,0.31444817475958536,1.0059322224093126
529,11.681910089043877,12.089276603358437,-0.407366514315072,4.143900706286736,0.30974322160426315,1.0157609797081593
530,10.93270669383356,11.391575258061403,-0.4588685642274868,4.073896929042025,0.29739948542897715,1.0420263005956207
531,10.569586138747136,10.89966236545125,-0.33007622670538694,3.601815748622961,0.3156824504047355,1.0033698399517752
532,11.078007700889893,11.499568134238958,-0.42156043334944115,4.279357668464719,0.30934851578558564,1.0165899948223107
533,11.081509980034307,11.610113229880165,-0.5286032498461282,3.9774021034916736,0.2809771603237215,1.0781268286131114
534,10.858083009270112,11.15334500982769,-0.2952620005580684,4.202251209955417,0.33563462894824164,0.9628264415585831
535,10.671872152740898,10.966410187199658,-0.2945380344599471,4.93644551717599,0.3473856364177348,0.9396723807537242
536,10.837947158124289,11.28544918670025,-0.4475020285753999,3.6895509288569492,0.2913302448392138,1.0552079153842342
537,11.36141293882566,11.797693300500514,-0.43628036167501705,3.4193100876346385,0.28716714376865404,1.064356694462722
538,11.106771108443818,11.614405740352703,-0.5076346319092409,3.936547173023742,0.28433314682807764,1.0706359623214308
539,11.24618269607573,11.599658017294155,-0.35347532121795666,4.249881085410822,0.3234698050404736,0.9873526157441999
540,11.202513927707068,11.629217417976514,-0.4267034902695741,3.758004107849448,0.2974118462263381,1.0419996391955617
541,10.52877423626297,10.958993998047214,-0.43021976178442856,3.8098160474261036,0.29781161921414456,1.0411377550317202
542,11.512393306566546,11.75112982915853,-0.2387365225922622,4.690470312319015,0.3562041574799715,0.9226221328036508
543,10.97424287991681,11.305566235449207,-0.3313233555327315,4.142493865231609,0.32640558828688593,0.9813795878021621
544,10.774679636634128,11.130622900657459,-0.35594326402315346,4.508935438923684,0.32749788786220385,0.9791661563855516
545,10.623506927134722,11.031381895065062,-0.40787496792927413,4.187680616005887,0.310491776763525,1.0141906761804416
546,10.590132532521702,10.966270634251218,-0.3761381017302483,4.134391050239408,0.3163269955993724,1.00203436530402
547,10.674028073875443,11.232720484328086,-0.5586924104527498,3.9035406230047833,0.27327389490894705,1.095554243836607
548,11.295638681585396,11.659524235390203,-0.363885553804721,4.624992225123968,0.32773782674049784,0.978680587553013
549,10.879428894397742,11.263278635667897,-0.3838497412698416,5.155275107330189,0.33178639098679724,0.9705219464976972
550,10.935840756853858,11.274597343012063,-0.33875658615852444,3.6516590141015435,0.3147707655678021,1.0052618799336035
551,11.087835345234916,11.350373765547063,-0.262538420312012,4.272318030990496,0.344330419714828,0.9456435577848133
552,10.785345221077941,11.313463703421286,-0.528118482343416,4.127257644551976,0.28433250581306097,1.0706373873906703
553,11.274907823900785,11.580394293215138,-0.3054864693149284,4.783415036606392,0.3427905174021428,0.948665988726454
554,11.420366933866271,11.776199157490185,-0.3558322236240201,4.407917616091906,0.32578228102085527,0.9826448124045583
555,10.60260555051037,10.988722788169207,-0.38611723765916395,3.9888494299482424,0.31124879387559296,1.0126051606667787
556,11.203601679916128,11.565470201092937,-0.36186852117680246,4.301549587664503,0.32257445368996657,0.9891812841789999
557,11.387333612060965,11.778066609830242,-0.39073299776919157,4.145114032198556,0.31335655705084803,1.0082039603527013
558,11.53589941905694,11.789773225230755,-0.2538738061748518,4.653532444050331,0.35226193676079626,0.9302108277978897
559,11.141424741761975,11.443366659874195,-0.3019419181118792,3.8676188575368347,0.32783921603444466,0.9784754734679547
560,11.354166018028545,11.81649203554752,-0.4623260175185351,3.853351874829386,0.2919116160286915,1.053937317961792
561,11.448756655280258,11.727127559711883,-0.2783709044315401,4.638551438471273,0.3465652329755574,0.9412724973707383
562,10.965034739977918,11.424758416129707,-0.45972367615195253,4.004543029384397,0.29575979644199313,1.045569588072137
563,11.01942512006145,11.501349561738602,-0.48192444167852955,4.334671230298856,0.2978957281747681,1.0409565201222075
564,11.161799407498174,11.718413181669648,-0.5566137741716375,4.206938396426631,0.28036315878811063,1.07950389410763
565,10.862071245002435,11.181686911272147,-0.3196156662688736,4.1352322808507544,0.32890498841197485,0.9763218640930942
566,11.563669981435405,12.069908568143996,-0.5062385867076955,4.286918944225722,0.2920266623144001,1.0536860837962625
567,10.875391016666535,11.380144048472298,-0.5047530318061035,4.218608946336998,0.29094287515104783,1.056055465512408
568,10.89362171863514,11.311009794989547,-0.4173880763537454,3.7212276730924785,0.29861264299600526,1.0394131238924802
569,10.693907257190867,11.160962250495546,-0.46705499330437306,4.066372552654631,0.2955316500429639,1.046063642195098
570,11.293679638971762,11.609243833238162,-0.3155641942666989,3.6679320181882744,0.320528843509487,0.9933717086447401
571,10.849106269145077,11.343707594314163,-0.49460132516924205,3.8647999670643163,0.2854071702273479,1.0682512990197754
572,11.444634895221052,11.761677774100251,-0.3170428788780555,4.717790079658974,0.33928813203639085,0.9555727543523097
573,10.86072927079159,11.348119070645483,-0.4873897998540997,3.2815058208650676,0.27237017619844145,1.0976206401891067
574,10.393161185111703,10.9694669697453,-0.5763057846343145,3.715112013279782,0.2652902995327404,1.113974096457194
575,10.693949528800212,11.027308857637623,-0.33335932883801433,4.247604234161674,0.3278742258306113,0.978404656987664
576,11.087139605221191,11.37211516398243,-0.2849755587603795,4.8421321127033,0.3481154331564201,0.9382510029745492
577,11.002847157105416,11.60846565568187,-0.6056184985764048,3.499899726460475,0.25400518214717366,1.140675027992467
578,11.466624745842191,11.735892046759924,-0.2692673009178179,5.007256333937768,0.3538369380598176,0.9271725779488311
579,11.265462143994691,11.396664476400298,-0.13120233240624657,4.665729113197813,0.3807920876393016,0.8764377795461061
580,10.928310416836675,11.36878165875038,-0.44047124191365583,4.071596414142654,0.3012254074049711,1.033809119651164
581,11.212580920772334,11.64534700664416,-0.43276608587257215,4.080718181547239,0.30304705425418144,1.0299210801038234
582,11.46409896641354,11.808208819032304,-0.34410985261820315,4.87797429297358,0.3359345900932819,0.9622289894634765
583,11.442159503034881,11.847238584813825,-0.4050790817791494,3.834608020693736,0.3038362341669763,1.0282415155818219
584,11.311292119610252,11.836860087587306,-0.5255679679767127,3.82971026878627,0.27823501331199624,1.0842927623960177
585,10.76983117364808,11.107264307439616,-0.3374331337909098,3.9640508623180217,0.3216055500347449,0.9911639100088757
586,11.061275782345101,11.517063582644967,-0.4557878002988218,4.118265603431951,0.2989612494022772,1.0386635273024425
587,10.55325837142801,10.957799212919754,-0.4045408414904159,3.8116359873602264,0.3034530765152312,1.0290566045928704
588,11.607725191774543,11.946253435116029,-0.3385282433418979,4.138340133152241,0.32471589377050575,0.9848130815350323
589,11.283539059205859,11.772421528542752,-0.48888246933711343,4.389279663787324,0.2975435384237438,1.0417156340427693
590,11.654914921782174,12.051483313615181,-0.3965683918331706,4.550243294041259,0.31954987962847914,0.9953832959855433
591,10.973892726822223,11.311645247994528,-0.33775252117357013,4.5462376611097,0.3320583245346955,0.9699762621216085
592,11.111328670297107,11.364019293919016,-0.2526906236225841,4.1909318103205955,0.3452457529141532,0.9438510816341158
593,11.027995227761958,11.558436671950512,-0.5304414441879999,4.0100637041727865,0.28132949155213177,1.0773375523455193
594,10.990609005742508,11.356852987930802,-0.3662439821882799,4.742599058269615,0.32914925357649466,0.975828914309076
595,11.693126555690933,12.083993912200727,-0.3908673565101708,4.466542316635472,0.319290659706798,0.99591661917074
596,10.640898433471657,11.143099361549995,-0.5022009280774,4.402137034777882,0.29510941906848426,1.0469786632795075
597,11.192495970859008,11.419609739953083,-0.22711376909501269,4.546523221726343,0.3567678122010432,0.9215414475196101
598,11.573133328874528,12.013415788329413,-0.4402824594553749,4.997971590936135,0.3179824185614579,0.9986125493038871
599,11.08922352786386,11.489167698877717,-0.39994417101388535,4.349684622019746,0.3152524299538742,1.0042618230925258
600,11.263781284581919,11.69165443355327,-0.42787314897213946,3.4814523690570525,0.29059365537025017,1.0568201958434682
601,10.998614564022782,11.587488522502499,-0.5888739584797804,4.276016739901944,0.2755455906265771,1.090380448585359
602,10.935498941648357,11.299629201085674,-0.36413025943693356,4.518478373297498,0.3258990443810696,0.9824076797782616
603,10.876335618175753,11.500141017571218,-0.6238053993956783,3.423420420181735,0.24839222575125888,1.15426332953581
604,10.773158311250436,11.27329952182703,-0.5001412105766576,3.407729400129128,0.27305672416183135,1.0960503880342816
605,11.003852778053906,11.459694980946084,-0.45584220289129007,4.499536218891844,0.3063398872372433,1.0229322346708873
606,11.030824189505902,11.408011662499904,-0.3771874729936826,4.526918350718219,0.3232518773355317,0.9877974078228017
607,10.834990475892946,11.196359984695528,-0.3613695088024542,3.924682378907102,0.31542518375652284,1.0039033872201477
608,10.80110845372611,11.452249040613824,-0.6511405868886868,4.307638198896479,0.2644714413033238,1.115884817825892
609,11.03099875872932,11.507914579499955,-0.4769158207700457,4.667049747986583,0.3050905464663678,1.0255779901101867
610,11.060017759998582,11.398516162178248,-0.33849840217953897,4.329779840898743,0.3282015539228175,0.9777427874493706
611,11.526662692643649,11.86022220459696,-0.33355951195335365,5.052071607325045,0.34071650151589666,0.9527504966853189
612,10.895646252176912,11.351002561481097,-0.4553563093058983,3.5400279050058217,0.28603300529086145,1.0668645490160973
613,11.183479289074521,11.673817114240892,-0.49033782516653446,3.804010083343961,0.2849042553183792,1.0693671682098973
614,11.317057697992377,11.65632184596688,-0.33926414797406323,4.6341101572016274,0.33316468895853174,0.9677591111883103
615,11.013323822065567,11.52137180045474,-0.508047978389186,3.910422860206019,0.28366337979947126,1.0721261389733192
616,11.079372326965776,11.632301313320484,-0.5529289863543454,3.707695172595418,0.2697818410744239,1.1035650914868673
617,11.141894072841305,11.497951602695894,-0.35605752985520667,3.779447770384234,0.3135838273442096,1.0077305652354953
618,10.893961121608763,11.303787762966012,-0.4098266413584497,3.8416596787813067,0.30294964107753575,1.0301286002497088
619,11.288978203760516,11.529455012157984,-0.2404768083979434,4.035702391563593,0.34544332094840774,0.9434645864493216
620,11.267953755968401,11.58311215965148,-0.31515840368410863,4.739784682024519,0.34003397209804476,0.9540981309664134
621,11.306806288765538,11.535325105217277,-0.22851881645146932,4.139866533514514,0.35006918495773576,0.9344551032231408
622,10.99927419986444,11.401452713310372,-0.4021785134455058,4.052264999716934,0.3090327525038594,1.017253707407448
623,11.198672678247485,11.562267895365723,-0.3635952171198369,4.131356498715032,0.3190224431868596,0.9964687504539615
624,11.258512759159666,11.575046901495215,-0.31653414233460353,4.013062938512462,0.3273097938659547,0.9795469672405961
625,11.474743728163512,11.749992200060058,-0.27524847189579305,4.411433670113855,0.3437113246942407,0.9468576418618254
626,11.434332016201106,11.936803354912287,-0.5024713387110751,3.5640907419760985,0.27659464437914977,1.0880010491393757
627,11.488704677564337,11.848407674885921,-0.359702997322529,3.7518307402939612,0.3121622442249231,1.0106953898721622
628,11.286530287944979,11.556424289230117,-0.2698940012842286,5.051413257174003,0.3542934617202408,0.9262935216373664
629,11.545749610547782,11.87552108436458,-0.3297714738173454,4.527526258664354,0.3334870959166903,0.9671139032535702
630,11.224726387555629,11.719837347047546,-0.49511095949128503,3.7835514882634236,0.28343557423283233,1.072633530573949
631,11.125556929470358,11.51345939483158,-0.3879024653606393,4.509424675628111,0.32067203010717904,0.9930778238812857
632,10.833750939929368,11.155020438920703,-0.321269498991569,4.250421154522645,0.33061999948496323,0.9728658100496486
633,11.35140526329952,11.684475930483226,-0.3330706671840744,4.855194277476283,0.3379353450533544,0.9582527073640453
634,10.989216612619666,11.38627930972613,-0.3970626971067759,3.4444882777290147,0.2965693049943665,1.0438186419255706
635,11.085545596813526,11.495673655023383,-0.4101280582090112,3.988213694726479,0.305998317287846,1.0236548728753252
636,10.858042331189163,11.292899392488254,-0.4348570613001357,4.086105680277289,0.3027131771850326,1.030632525994923
637,11.173742203710853,11.542672111912,-0.36892990820160776,4.062373809639745,0.31650658770236423,1.0016625751042099
638,11.07959178921602,11.287166754208927,-0.20757496499209083,4.4703699986225,0.36017107376598617,0.9150391575086783
639,10.430702263480734,10.937434229976327,-0.5067319664958632,3.7396293169833683,0.27998986914138074,1.080342099222959
640,10.415706324839002,10.800611072427253,-0.3849047475878251,4.232525132588979,0.31629467439831094,1.0021012911154181
641,11.395947609406457,11.73600311252711,-0.3400555031212207,4.033612844019967,0.3223774688312237,0.9895840507842002
642,10.991543892965192,11.320163216564184,-0.328619323599014,4.838938174791053,0.3386407431123695,0.9568544135946467
643,11.211716081183576,11.572427790179761,-0.3607117089959502,4.542955718100146,0.32704754330113217,0.9800781510294171
644,10.560938420766897,11.15702736410478,-0.5960889433372358,4.076374874877455,0.2698552647867622,1.1033959267678093
645,10.550864802070928,10.910124256211093,-0.35925945413964655,4.097195277581948,0.31932309757389066,0.9958498654827456
646,11.458062923697534,11.882436306604207,-0.42437338290710613,4.754898854556949,0.3172550295879165,1.0001146449750127
647,11.259093136424335,11.607519766387826,-0.3484266299637966,3.7451531272331415,0.31458523296723906,1.0056473607621024
648,11.360837709048164,11.64929352929906,-0.2884558202504195,4.607189083916113,0.3438473378908191,0.9465907918788317
649,10.993181479586847,11.280750447022436,-0.2875689674365276,4.362919152845738,0.3401300815748622,0.953908260833607
650,11.253836184221209,11.674145411527343,-0.42030922730555176,4.500360437090993,0.313696395928139,1.0074961728963847
651,11.02775415103998,11.427415814316527,-0.399661663277584,4.569878625747485,0.3192391415343371,0.996022647224427
652,11.501980488716535,11.934832163235535,-0.4328516745190427,3.4672092080748307,0.28913755416521747,1.0600154860680744
653,11.316576672727487,11.710729538477148,-0.39415286575058417,4.115245463823836,0.3120298309427371,1.0109720007345186
654,10.940902795381144,11.313860431760327,-0.3729576363793967,3.681978708131222,0.3076213000121202,1.0202259777392984
655,10.796708361985575,11.202699957295424,-0.40599159531029727,4.410006598404369,0.31507344772238444,1.0046333180717202
656,11.329381186762939,11.771203161202907,-0.44182197444024496,4.565036624542371,0.3103984589653546,1.0143862998525905
657,11.015387404575003,11.37629067364607,-0.3609032690701497,4.135580968393722,0.3196967921310102,0.9950811615298122
658,11.018656310091965,11.41401803014884,-0.395361720056826,4.297396406316109,0.31526156557366936,1.004242864945264
659,11.075668619174857,11.440602604877705,-0.3649339857038285,3.7665605531697537,0.3112971159348733,1.012504040160984
660,11.039439519980542,11.443861764338267,-0.40442224435719254,3.5342157861162846,0.2971057085642377,1.042660175472477
661,11.065461962848085,11.55787701802423,-0.4924150551751154,3.9056961693825336,0.28678076496658517,1.0652103190873108
662,11.396838707638844,11.918160983483675,-0.521322275845705,3.6258156825791197,0.2742124333783737,1.09341317068915
663,10.68677441743649,11.115555964327813,-0.42878154689151415,3.887672152200903,0.2998337830296072,1.0367899012404866
664,11.38375050730293,11.903961735900738,-0.5202112285978728,3.6616791960305584,0.2753249756981653,1.0908816199829419
665,11.374639315400154,11.788551995291316,-0.4139126798909274,3.7864033372563917,0.3008403524618726,1.0346329659375075
666,11.095508956550029,11.437188553709278,-0.34167959715887264,4.295129444467499,0.3268851546660572,0.9804072049569853
667,11.031782068822858,11.264352259485685,-0.2325701906620452,3.5222221285274173,0.33751398107493763,0.9590888617000889
668,11.388835857590047,11.78275076142378,-0.39391490383513883,3.7168514117436935,0.30370149182957845,1.0285280742637057
669,11.241177147695916,11.854021958999171,-0.6128448113031482,4.114921481809315,0.26749444188823457,1.1088510538063348
670,11.187204560530981,11.798392426201675,-0.6111878656702174,3.663362460011138,0.257151819124235,1.1331486854679707
671,10.780409365075238,11.237749677242443,-0.457340312166707,4.586335560928806,0.30760634178512797,1.0202575253992723
672,11.158647279149145,11.495623706017868,-0.3369764268691142,4.229785904439034,0.3267483362970942,0.9806845273554621
673,11.152765459552493,11.56698192069039,-0.4142164611394037,3.9232988948265763,0.30374888576261955,1.0284272712009288
674,11.04676681378215,11.320070129044213,-0.2733033152626376,4.1092204604440425,0.33903410653252475,0.9560754706002139
675,11.270494113386585,11.684501474011542,-0.41400736062496435,4.210350703437879,0.3096223924445479,1.0160146874653861
676,10.827313024103669,11.33964422221982,-0.5123311981160441,3.0443690735472373,0.2601707929079004,1.1259875411348197
677,10.945831469120558,11.447866203235117,-0.5020347341142042,4.148213483451057,0.2900405827347712,1.0580325944270823
678,10.605688419189855,11.013466491003678,-0.4077780718134818,4.740388837787421,0.32043093034687775,0.9935727208971489
679,11.263825354669743,11.417580239828448,-0.15375488515837787,5.033825943089852,0.37990382814949036,0.8780735088307298
680,11.010193209669987,11.406734803542266,-0.3965415938710066,3.69912932744818,0.3027171539877348,1.0306240489082217
681,11.152015889855202,11.59573011724625,-0.4437142273909558,4.045340414402407,0.2999950702489869,1.0364439612126006
682,11.322623539725564,11.65306635431209,-0.3304428145866041,4.203635527962948,0.3277275762965262,0.9787013268512591
683,11.293662340945511,11.643878466608301,-0.3502161256637919,4.245978707453563,0.3241154453684996,0.9860360041171049
684,11.444489766294746,11.886613986870524,-0.4421242205753515,3.933134915462851,0.29795596736666885,1.0408267399269069
685,11.44528312907506,11.670254438017162,-0.22497130894316797,4.095592182792981,0.35016785431557923,0.9342637579390087
686,10.870651152504715,11.476136327719994,-0.605485175215108,3.4592754804669745,0.2529449537082387,1.143225557273926
687,11.229802157801268,11.53915017455733,-0.30934801675721246,3.9185830637141414,0.3271282330402674,0.9799146859703066
688,10.651008037727943,11.111203118767138,-0.46019508104018314,4.072392249726038,0.2970904416194138,1.042693128023365
689,11.192072444205687,11.493130110524222,-0.30105766631913866,4.305573768513867,0.3361198206590345,0.961860225189216
690,11.48339316337434,12.031065102026426,-0.5476719386524564,3.8672544454867914,0.27463696906076673,1.0924463286568176
691,11.867725773165612,12.249085051339941,-0.3813592781734769,5.003174784146074,0.3300443067010649,0.9740246367583105
692,10.997069779022704,11.431818710190806,-0.4347489311685422,4.467988931468449,0.31010858904203614,1.014994206779405
693,11.16430364861254,11.696702081803993,-0.5323984331907923,3.8255362412788543,0.2767485241425112,1.0876525462703415
694,10.821126888010903,11.159472879783289,-0.33834599177407654,4.7979683222292255,0.3359402572788585,0.9622177050677617
695,11.059684936298718,11.301164539108784,-0.24147960280970437,4.121056519790033,0.3466857474207168,0.9410372947767802
696,10.905493048189337,11.458136272404632,-0.552643224215899,3.8119706886539735,0.272345308161351,1.097677568425195
697,11.323564418707528,11.779358714127314,-0.45579429541976424,3.939774129882064,0.2951966372411444,1.0467895800575673
698,11.21415868082523,11.562418204631152,-0.3482595238056092,4.231408969832012,0.32428003693294954,0.985700636745193
699,10.922460867292566,11.520255686124559,-0.597794818831062,3.396411160373898,0.25275362572977006,1.1436866164417128
700,11.665320049199645,11.949774558992404,-0.2844545097941591,4.445090227286418,0.3421787567476661,0.949869124923888
701,11.14694507586365,11.49890463817078,-0.3519595623074565,4.436301635887574,0.32711646432746583,0.9799385259497952
702,10.985578410562548,11.284272520938758,-0.29869411037543614,4.380069076089683,0.33791307839783735,0.9582968765295329
703,11.117626789462983,11.607155279274943,-0.48952848981207353,3.8387941314591636,0.2858704726582825,1.0672244979448897
704,11.399790778148153,11.705964645750273,-0.3061738676033201,4.088152564207684,0.3310869506429074,0.9719268308550219
705,11.006440658650272,11.439854080682574,-0.4334134220316628,4.433991735213294,0.3097631559518798,1.015719129384252
706,11.391840705311106,11.789238291493882,-0.3973975861827057,4.092111770251158,0.31086826366562603,1.0134018341913353
707,10.98837258749928,11.294952904686939,-0.3065803171875814,3.9786963093563976,0.32893242532243533,0.9762664820331939
708,10.704187317497153,10.962458496583432,-0.2582711790864778,4.778280616668402,0.3530812473050846,0.9286292703491096
709,10.811559354493975,11.158982198082606,-0.34742284358890174,3.66459372495936,0.3130571710756723,1.0088279146837502
710,11.04515898764158,11.591503354231707,-0.5463443665903469,3.8278771488449124,0.2739851309727924,1.0939312519568734
711,10.531423524426382,11.060693141057003,-0.5292696166306996,4.002820239195714,0.2814058514283263,1.0771665829206511
712,11.094106139506502,11.340186877982683,-0.24608073847593914,4.477200710156435,0.3513832991104975,0.9319094971082758
713,11.304035643907364,11.532299127479293,-0.22826348357102688,4.469731085916155,0.3553623881158855,0.9242380516170761
714,11.595823200536424,11.965998471282306,-0.37017527074658574,4.534563726603265,0.3248786946102655,0.9844817616803895
715,10.971987775222724,11.351633219682926,-0.37964544446003856,4.676503060019318,0.3252484587311707,0.983729647112415
716,10.927701058508783,11.352944872934282,-0.42524381442490267,3.6379913390140395,0.29496222997557003,1.0472978444008183
717,11.206680022365171,11.413853868486848,-0.20717384612180467,4.370379260286057,0.3587772709558475,0.917697473112784
718,10.97116517563928,11.371029330012464,-0.3998641543721533,4.465748454546398,0.31737097485010596,0.9998750608979612
719,11.041065435592381,11.446042307612695,-0.4049768720187785,3.885659415227,0.3049594009372399,1.0258561362658425
720,11.507512396951379,11.767408518685423,-0.2598961217336182,3.7442052407378625,0.3353439157578006,0.963405802034216
721,10.895681046695708,11.293915515785175,-0.3982344690894024,4.2737436418671315,0.3142032994012678,1.0064413744255902
722,10.901506051788155,11.55713889744223,-0.6556328456545089,3.4424249128095354,0.2427990348491351,1.1680191639069926
723,10.768586578056338,11.357334669505187,-0.5887480914479966,4.041754234402719,0.27050466109885196,1.101901121237959
724,10.931993815462656,11.415751809952619,-0.4837579944905883,3.5681964877511874,0.28064409929930517,1.078873554682507
725,10.73696846310896,11.292146443306622,-0.5551779801971861,4.071194394642767,0.2777343846475063,1.0854229221193608
726,11.225202774347517,11.48190988032731,-0.25670710598024016,3.6953718460261697,0.33513654852359237,0.9638192605596303
727,11.050943894644215,11.408403202851632,-0.35745930820758076,4.346616231217926,0.3243460496435098,0.9855661621551672
728,10.654072641400953,11.197924926483802,-0.5438522850818117,3.588922108884791,0.26866765741582377,1.1061360033587708
