,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
591,5.430364032442211,11.064523879704371,-5.634159847261799,3.026554875636055,0.0026000386948660573,3.0114492400766406
592,5.716883624772689,11.119605241172838,-5.4027216163995035,3.0934561213623812,0.0033468385753702224,2.9339446765072
593,5.84301223555556,11.464861377431891,-5.621849141876737,2.14216113426464,0.001486419015286477,3.1773220017983976
594,5.882484672760964,11.41022671614888,-5.527742043387661,3.163879131817085,0.0030930165513557853,2.9583391112706368
595,6.015505881166772,11.593054203325938,-5.577548322158691,3.0896775953879168,0.002838022215273676,2.9847585740917006
596,6.015248367958319,11.688556258416714,-5.673307890457181,3.1003190520892563,0.0026106363205203285,3.0102140570607268
597,5.872222734554069,11.359215704582038,-5.48699297002895,3.0249396285770604,0.00298139465086419,2.969649745125419
598,5.816953773646472,11.461993435041595,-5.645039661394549,3.1888290358763225,0.002811002290600806,2.9876837840556747
599,6.262946554327553,11.670784270520993,-5.407837716194081,3.8293254758135955,0.004742450716898442,2.8240262056670873
600,6.250915367386168,11.6987448229068,-5.44782945552015,3.398119600495132,0.0037501131800268006,2.8984506521476354
601,5.5618944278637885,11.230340312032258,-5.668445884169159,2.857785311442214,0.0022858403035689234,3.050337906246711
602,6.353007333362965,11.811185702880568,-5.4581783695175545,3.6485655199104947,0.004182514497288328,2.8640579772761487
603,6.145558145947487,11.516625367493784,-5.371067221546582,3.3576804522680685,0.003943927824246606,2.8826120954043555
604,5.774607903163795,11.353127716644,-5.5785198134808525,2.3111543758939064,0.0017545288660241955,3.1289152816919046
605,6.029207079833921,11.598743478068076,-5.56953639823405,3.2345714390395894,0.003087818631293652,2.9588574877499374
606,5.281303301587994,10.954683128872897,-5.673379827285316,2.584268525148257,0.0019228402865130926,3.101898263698516
607,6.126722556726944,11.435913769340107,-5.309191212612859,3.4935718652566727,0.004453694292859808,2.844100891530117
608,6.1313717387836535,11.700304113410784,-5.568932374626456,3.0716303916963508,0.0028329912337169433,2.9853013020662633
609,6.381065684839794,11.853655856466329,-5.472590171625598,3.433910517949773,0.0037308313812235844,2.9000668032124954
610,6.1672119326101695,11.619070917343617,-5.451858984733917,3.4001775510914722,0.0037400940156250384,2.899289487694084
611,6.308302930221342,11.97700880973095,-5.668705879509616,2.7860294423141934,0.0021897977606146666,3.0632052945288404
612,6.094408512427234,11.541994607334725,-5.44758609490691,3.5760394884309505,0.0040835624878916565,2.871633507753551
613,5.951174722551312,11.760768337529097,-5.80959361497753,2.3525001333507447,0.0014408539610792548,3.1863395252252844
614,5.931506678115309,11.571032529858403,-5.639525851743201,2.771776095652058,0.0022321877192022113,3.0574635705486037
615,6.176016187673466,11.689968611932859,-5.513952424258605,2.9259450455719946,0.002750916410913889,2.9942819104109146
616,6.143577144186364,11.735832888060752,-5.592255743874375,2.703403511823266,0.002240003261017832,3.0564158779483215
617,6.075183517277563,11.465456641595996,-5.39027312431881,3.1639569451461558,0.0035136329143317566,2.9188162310519523
618,5.795229645908674,11.296230660518827,-5.501001014610665,2.6054048938442236,0.0023003471034329275,3.0484375619150197
619,5.960963547087684,11.536455795117664,-5.575492248030059,3.3472039549442805,0.003253013315829306,2.9427592068776733
620,5.62025721559601,11.386399492915043,-5.766142277318977,2.3061072769131012,0.0014546059323464315,3.1835905819629233
621,5.9218143309715545,11.451866884005046,-5.530052553034693,2.786216111195724,0.002498520913328068,3.0235205109507364
622,6.073309688034695,11.61377011716068,-5.540460429126142,3.121201706543662,0.0029881130225637834,2.968958136682075
623,5.703452317647842,11.265420379059673,-5.561968061409971,3.6203829726186214,0.0037595755098705106,2.8976603047642513
624,5.7679271562435845,11.315977760993267,-5.548050604749733,2.8779035648234537,0.0025916744398971265,3.0124273719254084
625,5.962525528537097,11.660604556283065,-5.6980790277457345,2.424656923036057,0.001688990610194857,3.140084583957902
626,5.9449926708628285,11.642355130604525,-5.697362459741271,2.913119840362249,0.002297234246708784,3.0488444092799507
627,6.22467638249216,11.790623986231044,-5.565947603737186,3.460166299977306,0.0034704206706572763,2.9226718368414173
628,6.454503398302021,11.979241575053823,-5.524738176751271,2.790886868222138,0.0025181261686792796,3.0211547629931172
629,6.543902080261231,12.09224707672875,-5.548344996468586,3.254339806848318,0.0031812227315709107,2.9496614873614697
630,6.392041831100667,11.909541889744727,-5.517500058644146,3.4214019415982744,0.0035592071472414625,2.914796347351334
631,5.831426636377526,11.344671748486366,-5.513245112109871,2.4027436061731624,0.0019919866880668533,3.091424445847306
632,5.9570549570205715,11.457690637697386,-5.500635680677078,3.48861248016326,0.003734106806596664,2.8997917309180976
633,6.219398937872737,11.803093765383839,-5.5836948275109535,3.606882844125959,0.0036632699997390552,2.905790182376466
634,5.871723151493623,11.426437364923427,-5.554714213430088,2.969342899770865,0.0027130532332927263,2.998507674468822
635,5.976794430310091,11.515658393228332,-5.538863962918185,3.023713460169608,0.0028382246261719458,2.9847367569676555
636,6.377691474099973,11.993880821305464,-5.616189347206273,2.3611029150501786,0.001751098642468405,3.1294902826420117
637,5.949517163603358,11.49368657066601,-5.544169407063237,3.03473264810685,0.0028413497800767284,2.9844000883279906
638,6.195682867486338,11.839386030167862,-5.643703162681959,2.772543920365573,0.002224362105614549,3.058515986659085
639,6.080116893863104,11.658782002814046,-5.578665108952009,3.314103939674771,0.0031896782844136906,2.9488411987481644
640,6.413728964514829,11.834877758803078,-5.421148794288456,3.0320929712448805,0.003183110776015573,2.949478152557474
641,6.229883414314625,11.919987065863491,-5.69010365154827,2.9428114266210716,0.0023529548614671155,3.041636969636997
642,6.0357730316780165,11.6255361558115,-5.589763124133242,3.163336595072776,0.0029191592526720276,2.9761249216507646
643,6.4562333917563395,12.064023083508761,-5.607789691752259,2.919879326068539,0.0025094845728331045,3.022195452212803
644,6.089465632527916,11.774358446217459,-5.684892813688748,2.993192013254962,0.002433310779006983,3.0315134518469598
645,6.464500803190984,12.161700077449904,-5.697199274259219,2.8141740847006744,0.0021675926335475307,3.06625376377629
646,5.871801257094174,11.443824437005883,-5.572023179911412,2.6150532056185973,0.002161716764287396,3.0670652321134164
647,5.865111100170705,11.53912658095334,-5.674015480783055,1.5489642809775344,0.0008446121074518221,3.3377450424946176
648,6.27044193867894,11.751727222774843,-5.481285284095975,3.253880001271634,0.003383459981810283,2.9305651862250217
649,6.233166458832582,11.923178531415335,-5.690012072582249,3.008027838586802,0.002441983023456922,3.0304392562043287
650,6.452766199386841,11.818762132347675,-5.365995932960686,3.882884227608777,0.00503673354137333,2.8046750127659537
651,5.7432531199572425,11.341020228487903,-5.597767108531116,3.1237894191870037,0.0028368760063599108,2.9848821465312523
652,5.892612131926197,11.340869677435347,-5.448257545508568,3.1454543605245995,0.003297610245474052,2.93854101338649
653,5.595954600377607,11.15452794952677,-5.558573349148901,2.861697375096547,0.0025420614608753834,3.01828924875718
654,6.002509408001768,11.611993659837506,-5.6094842518359656,3.7308041095562636,0.0037903725754280444,2.895100417893944
655,5.477526425315571,11.105223886265637,-5.627697460950003,3.241114087872784,0.002936189610216414,2.974340601429764
656,5.970676702176914,11.441848824113752,-5.471172121935524,3.0332661407685517,0.003039641515541512,2.9637003163954425
657,6.018022937909135,11.597242389028455,-5.57921945112048,2.7416019562835636,0.002321439925102275,3.045693961355702
658,6.158495236544494,11.707280263294617,-5.548785026750011,3.103166674223811,0.002936467334608963,2.9743115817807944
659,6.022952516438434,11.646009844684162,-5.623057328246432,3.0738628603161384,0.002696675249557946,3.000352275489402
660,5.741474211599578,11.396563594369919,-5.655089382768892,3.0877831603637613,0.002637252467653998,3.0071319680982946
661,5.93578975587823,11.337709765972324,-5.401920010093818,3.754128800646468,0.004613008985039408,2.8328842275586834
662,6.4281815469574015,12.058032790088138,-5.62985124313127,2.585387842640232,0.0020065826909136664,3.089256275000928
663,5.721778558326858,11.345930992973233,-5.6241524346469305,2.472774317910485,0.0018745566655091756,3.1094190138208258
664,6.027009229595731,11.580067423866186,-5.553058194269397,3.642676601140252,0.003829427984962568,2.891881134708664
665,5.780690503710301,11.471577251366877,-5.690886747655895,2.232183040700331,0.0014845452958716352,3.1776877647282378
666,5.668675683987911,11.283063468691392,-5.614387784703467,2.653860773752326,0.00212680318433859,3.071928982781527
667,5.920863832143167,11.59650463574702,-5.675640803603528,2.486520941374195,0.0017997030340118334,3.121437731919965
668,6.001124567342939,11.574744534775622,-5.573619967433842,3.046788944034695,0.002782534782273659,2.9907936209036614
669,5.929202735431116,11.49563394731977,-5.5664312118879025,2.640366950775528,0.0022081687821226834,3.0607045403584827
670,6.0118347930372495,11.747217411402584,-5.735382618366202,2.9959876086834285,0.0023243127520551883,3.0453220530395653
671,5.795235278534872,11.450558188112577,-5.65532290957708,2.94619386693234,0.002436003117430869,3.0311795883239996
672,5.974840242606459,11.510848887326329,-5.536008644719914,3.2147038060978126,0.003152302152291314,2.952482228033602
673,5.858769536049093,11.509054984000219,-5.650285447951319,2.4949268123151818,0.001854780077595022,3.112550930217201
674,6.01744318976196,11.700844949235819,-5.683401759473782,2.9581679978365347,0.002388748096954545,3.037089132455357
675,6.102210563540919,11.685638594968136,-5.583428031427502,2.8377355504129866,0.0024484709686338774,3.029637901324441
676,5.750280291256584,11.437216621827528,-5.6869363305713705,2.7343282336100927,0.0020855876729855747,3.0777657784179717
677,5.737167203048355,11.2535072000579,-5.51633999700789,3.733539444779078,0.004125807249794432,2.8683791938390457
678,5.6821099782326,11.341259902175548,-5.6591499239420955,3.0252167131439514,0.0025379886969798676,3.0187750897329644
679,5.572795805847616,11.157449999001226,-5.584654193153256,3.492294769373853,0.0034654606689574537,2.923117183743137
680,5.7851027871072604,11.272724964544775,-5.487622177436606,3.194539468506539,0.003262219593507138,2.9418841357911707
681,5.794018776733336,11.3759547290033,-5.581935952270214,3.5555427076097015,0.0035811290185360106,2.9128793783376974
682,5.891405712644681,11.364843777513318,-5.4734380648687875,3.1903302360494674,0.0032981010538299387,2.9384948801492095
683,6.139744177593255,11.615174938676436,-5.475430761082862,2.505653635338769,0.002212224174127714,3.0601550705112124
684,5.589224226811692,11.15601692772179,-5.566792700908991,2.861456415314759,0.0025220255641519324,3.0206862362675717
685,6.13201902530798,11.623264706644225,-5.491245681337205,3.5245209855514865,0.003831233894487305,2.8917329988586333
686,6.170425427217904,11.602064907179521,-5.431639479962541,3.1720533708403753,0.003395794987635951,2.9294343851879727
687,6.264625464307554,11.921715430665795,-5.657089966357489,2.689582190306302,0.0020875150960008144,3.0774904753228003
688,5.421705433710284,11.034881966371497,-5.613176532661782,3.079540508524504,0.002730131235370966,2.9965950370656853
689,5.839239139365216,11.29776871863604,-5.458529579270362,3.5536334580665585,0.004001174122993923,2.8780691578028272
690,6.6041824841593355,12.169214736953318,-5.565032252794481,2.9622485522843203,0.002676183198038829,3.0026747029709933
691,5.746496558330162,11.222009274790164,-5.475512716458979,3.504501761649321,0.0038495008660596863,2.890238144514371
692,5.928112380959445,11.568109327718627,-5.6399969467602205,3.020210380359213,0.002576739865160868,3.014181049665742
693,5.84390559435158,11.494377879615865,-5.650472285265096,2.475980554441941,0.001831234965352651,3.116319905519199
694,5.452292956750878,11.115953438896842,-5.663660482144223,2.0637010868543175,0.0013425535273232725,3.2067248217714015
695,5.999648742505795,11.439468428947922,-5.439819686443116,3.166186710656623,0.0033598484858811516,2.932740259010756
696,6.601562205137978,12.186817724499893,-5.5852555193614535,3.3184500097119507,0.0031774126731941095,2.9500317576942092
697,6.002500360150205,11.659539063475275,-5.6570387033261795,3.3058080838499,0.002955118977559152,2.972368365696693
698,5.926837225285252,11.241696590405123,-5.3148593651203555,3.3638083159250147,0.004164480448422171,2.865426416740867
699,6.095028715781862,11.610046509351488,-5.515017793569314,2.888497574247582,0.0026901252677126782,3.0010928464014737
700,5.912091586848672,11.524202062227477,-5.612110475378358,3.118570037468137,0.002791382900866433,2.989823937929175
701,5.915098490621657,11.545261719571482,-5.630163228949641,3.0602174686979797,0.002658839074013104,3.004653100044819
702,6.033167442888751,11.588584120075755,-5.555416677186258,3.0766365115034873,0.0028767787675158386,2.980606830926016
703,5.8185702768767245,11.607102893472845,-5.788532616596058,2.2958260248110562,0.0014125280007806506,3.192078781933703
704,6.131037611756054,11.672681736059179,-5.5416441243023655,2.609504992828743,0.002217964570142443,3.0593788735497043
705,5.89683133415181,11.431498237852342,-5.534666903700781,3.0656219115852004,0.002915521986666968,2.9765072394937873
706,5.960588949150204,11.631287233876865,-5.670698284724494,3.5364961321747774,0.0032738776357786425,2.9407792433365896
707,5.8833435769736555,11.47174230636288,-5.5883987293900645,3.3057185347953713,0.0031477676198799313,2.9529266368931237
708,6.091903319886822,11.740687820837639,-5.6487845009514785,3.181511815769367,0.0027903831032969014,2.9899333669443577
709,6.172741372621911,11.817991207777833,-5.645249835156392,2.6339168518560765,0.002039066202280594,3.0844824786547393
710,5.754875766209605,11.226504458021164,-5.47162869181102,2.3110768314930485,0.0019480834018232895,3.098035121378481
711,6.312605496269296,11.935973521992995,-5.623368025723721,2.4236716760215113,0.001815094534487319,3.1189293899867665
712,6.077139119697475,11.862227908968283,-5.785088789270958,3.2441454337282263,0.0025424174401398546,3.0182468177448984
713,5.943241783391184,11.367356490817212,-5.42411470742536,3.4861061156003146,0.003998313647006989,2.8782947536388925
714,5.378563430428383,10.94907963606656,-5.5705162056365225,3.403895103205217,0.0033617198923577693,2.9325673594589827
715,6.169534226686463,11.728930677700514,-5.559396451014436,2.93237726043491,0.0026453331731552134,3.006201867060812
716,5.838995163992675,11.3066689331183,-5.467673769125213,3.3358896451144524,0.0035710585987276233,2.9137586618301623
717,5.687944088958628,11.388231247726655,-5.700287158768333,2.296154772127183,0.001540625762769154,3.1669202234267955
718,5.876199045569391,11.434764822345844,-5.55856577677514,3.367915175240622,0.0033384178140699206,2.934726519621816
719,6.089649218838329,11.661194506601856,-5.57154528776482,3.325149092617572,0.003228672333452139,2.9450837712663445
720,5.566408234039753,11.094317250747356,-5.527909016707781,2.848112834285228,0.00259630107831839,3.011885967951263
721,6.34508350699596,11.906589493458238,-5.561505986463089,3.03332789247213,0.002793478524584901,2.9895946855598177
722,5.911107071361383,11.432967287149506,-5.521860215789275,3.31727493616345,0.003366111057772917,2.932162002818055
723,6.095579299574436,11.544198927154202,-5.448619627581138,3.268241736553046,0.003512498577542228,2.918916889240072
724,6.065052686039761,11.721295884587466,-5.6562431985476,2.3481009032223863,0.0016687216428983766,3.143619677895129
725,6.296320388754592,11.832410720727761,-5.536090331973355,2.8839990208923574,0.002630337619076772,3.0079299480214514
726,6.00149119944106,11.564497218177667,-5.563006018735905,2.835497976020326,0.002493023855406304,3.0241868841146533
727,5.836824632056758,11.485492488391348,-5.648667856334214,3.0210750275729783,0.0025571221491242093,3.016498817907364
728,6.019000674807811,11.538941781000144,-5.519941106193073,2.743017413348758,0.0024584175769218697,3.0284131167788035
729,6.211505128387924,11.838721729853166,-5.627216601465079,3.957014961620642,0.0041247348141796375,2.8684614337925343
730,6.265779770556745,11.932832679136983,-5.667052908579535,3.2569580294198186,0.002854820282689237,2.9829527876350466
731,6.442765632894205,11.964988012587522,-5.5222223796936305,3.7719742860083176,0.0041755241723004585,2.8645877727761384
732,5.942874200977511,11.314592968281804,-5.371718767303719,2.99756529354916,0.003271669697828713,2.9409882255059063
733,6.013925623354024,11.544997861963605,-5.53107223860934,2.772493400709351,0.0024758136584121042,3.0262818938359692
734,5.889257037824589,11.4099890097641,-5.520731971938403,3.065047104238941,0.0029527727475037293,2.972612190602451
735,5.902748007650897,11.332827546180003,-5.430079538528844,3.8130066897699386,0.004616501861379033,2.8326422631362864
736,6.013669438874584,11.52537648826085,-5.511707049386132,2.4680255039065315,0.002083903133261119,3.0780065805012673
737,5.788235062949551,11.486371280079705,-5.698136217130013,2.8451826553975046,0.0022059934949869627,3.0609996537836692
738,6.09745685519263,11.408485786041968,-5.311028930849716,4.145337257223224,0.005888386955447249,2.7539327314932747
739,6.409039747710975,12.079478901889782,-5.670439154178894,2.5172569289994122,0.0018459856408645954,3.1139535256633373
740,5.942476569797489,11.592336562747963,-5.649859992950951,2.714653831624881,0.0021347819668200447,3.0708110532333084
741,5.941598617868093,11.61226174747959,-5.670663129611967,2.2010983049096,0.0014801658805863461,3.178544318486097
742,5.867445381443557,11.45277282947016,-5.585327448025964,2.8252014279811917,0.0024261223521842333,3.0324065121379014
743,6.028635788313093,11.502357170873527,-5.473721382561962,2.9297244876831368,0.002863194479704687,2.9820561849844642
744,5.626225995438998,11.245837638698934,-5.619611643260214,2.5405761386613666,0.0019687186487549278,3.0949111466388883
745,5.963969871928183,11.659225072257708,-5.695255200330394,2.7485675369573954,0.002087209840062204,3.0775340609533286
746,5.715539042991421,11.31192892845404,-5.596389885462486,3.4490088328722184,0.0033570115550344663,2.933002530823825
747,6.440057223419697,11.956334875440024,-5.516277652021017,3.1324733835146326,0.003074515995634039,2.960187761528961
748,6.215623276478053,11.789140273021996,-5.573516996543731,3.4047496994453788,0.0033539236178896747,2.9332882374570244
749,5.839778156014998,11.48366166159926,-5.643883505585109,2.535935541549211,0.0019173102000855171,3.102750789325459
750,6.3416858352946095,11.876596238744074,-5.53491040344943,2.5581169063766147,0.0021606610658052848,3.067211240263309
751,5.700016598611708,11.466719845160906,-5.766703246549696,2.810330498511208,0.0020244569668457224,3.0866207607385334
752,6.128844985020604,11.823137133575006,-5.694292148555178,2.8173637395498154,0.002177729136218223,3.064858622318771
753,6.046791889552677,11.52218139664853,-5.475389507096224,3.156784549681241,0.003234845794318499,2.9444926981573434
754,6.155449080825545,11.761010055860563,-5.605560975035587,2.521890864187645,0.0019714628177088765,3.094497973086597
755,6.214794333250009,11.84560273325847,-5.630808400008391,2.491071343704375,0.0018852763410773718,3.10773405693233
756,6.020090319849968,11.6190041012016,-5.5989137813521666,3.6175451044653446,0.003631354709477013,2.908527298708016
757,5.937897538425912,11.361404752044944,-5.423507213618905,2.9507048094391948,0.0030370953464540907,2.9639582038284447
758,5.967671114345447,11.525816717336614,-5.558145602991317,3.1501700005237367,0.0029851722040146866,2.9692606982084837
759,5.651886990611982,11.280752346470333,-5.628865355859489,3.2798093779135336,0.0029925189632371385,2.968505346363336
760,5.7066226613685815,11.252502364712196,-5.545879703343417,3.0179731078906666,0.0028107261094563593,2.9877138161044594
761,5.653558530637182,11.26211425801851,-5.608555727380917,2.3273048688847204,0.0017231230913446703,3.1342188169478202
762,6.256746591298705,11.799425191005323,-5.54267859970696,2.744480366512869,0.0024078634665583108,3.0346858554210265
763,5.941065771889751,11.581587266168878,-5.640521494278801,3.1739738611249084,0.0028006027478938403,2.9888164985256434
764,6.350336131211205,11.971087306681287,-5.6207511754701045,2.778040030012326,0.0022809906517299856,3.0509756595470474
765,5.880361914965559,11.385337073581564,-5.504975158615707,3.405947366243206,0.003572970308582554,2.9135915704684807
766,6.199605028426757,11.728932403165427,-5.529327374738386,3.083354280242405,0.0029583986841730915,2.972027827924985
767,5.612953456183075,11.17446692882923,-5.561513472644947,3.1948181194752454,0.0030469039687742506,2.9629658235153076
768,6.070644000670453,11.57220005952281,-5.501556058851747,3.1221369698352834,0.0030997775179636105,2.957666043045768
769,6.014969882710628,11.681801287220917,-5.666831404510049,2.717592314072089,0.002104261300692164,3.075108298553823
770,5.71327415449903,11.393093054693818,-5.679818900195642,2.7331593205285873,0.0020982940933243774,3.075955143676584
771,6.0956082623877395,11.690428297423356,-5.5948200350349,2.9217541805269285,0.0025430763375219197,3.018168294687812
772,5.901361638410688,11.478213230505926,-5.576851592094499,3.183529375433478,0.002986102118344787,2.9691649960359054
773,6.643976697569795,12.078621368018307,-5.434644670447597,3.469656677321648,0.003929223081595354,2.883788694295892
774,5.852268686805272,11.399420182709871,-5.5471514959044725,3.324823382890049,0.0033013312384106313,2.938191416802731
775,5.361103212262404,10.849052580333304,-5.487949368070986,2.7871226291778726,0.0026018571163457438,3.011236971192314
776,5.860513762967256,11.437034014079014,-5.576520251112925,2.636305502212217,0.002181352391908219,3.0643613780080043
777,5.758159768285421,11.363779617400905,-5.605619849115101,2.662346588885061,0.0021561314718243105,3.067838448032514
778,6.255567444860188,11.776638753966939,-5.521071309106446,3.0967251961528284,0.003002833035856603,2.96744776204822
779,6.151180131974596,11.808329223150604,-5.657149091175597,2.9319578028712954,0.002412076275192514,3.034158550030679
780,5.652436129991455,11.275489167801528,-5.623053037809768,3.0515153207830554,0.002663771366768402,3.0040892894748903
781,6.185011282141912,11.861268098421103,-5.67625681627851,2.252548428841987,0.0015286149952574717,3.1691955716035567
782,5.780383707733361,11.528556381160858,-5.748172673427689,2.239379593380624,0.0014105410592905783,3.1924853373236086
783,6.240592902693405,11.786650200653714,-5.546057297960033,2.5728478148208076,0.0021578163960998004,3.06760499749121
784,5.696381111006102,11.32190074182348,-5.625519630817507,2.933535945127632,0.0024872782633536803,3.0248848238182604
785,5.952439208188278,11.40276242944245,-5.450323221254621,3.197184099438058,0.0033814390029521086,2.930750815488596
786,6.436258443926616,11.89322452188323,-5.456966077957077,3.3806187800186684,0.003687108467261816,2.9037598605469563
787,5.970809473407624,11.548985958470904,-5.578176485062613,2.776546795315463,0.002373109673970524,3.0390684001462973
788,6.438133421546607,12.029642035884716,-5.591508614337727,2.7147860107575,0.002257279630404396,3.054111772780256
789,5.841553500865101,11.487569035214118,-5.646015534349317,2.3017029017832638,0.0016312843503382165,3.150254243510267
790,5.897819862520717,11.376459519773274,-5.478639657251733,3.3950588493468423,0.0036405018634594116,2.907740592027463
791,6.214308685993982,11.874025309240071,-5.659716623245913,1.892655847747136,0.0011733077129968863,3.245290721557285
792,5.620673943412638,11.30856494834794,-5.6878910049363185,3.2658318850427523,0.0028133846766651835,2.9874248342508647
793,5.7411120168488,11.418962101089601,-5.677850084240163,2.4079220752077592,0.0017029774836986836,3.137667830424904
794,6.3406289192496645,11.888357976380487,-5.547729057131619,3.6453483974811505,0.0038526369279429,2.889982157297224
795,6.219661581764538,11.787755696076754,-5.568094114313681,3.364472968249613,0.003303688548628236,2.937970127284959
796,5.918793703906684,11.449173855152377,-5.530380151245481,3.006877422688662,0.002834383666827689,2.985151002322584
797,6.343354709574467,11.800848673821957,-5.457493964247078,3.76647207776184,0.004413512673097653,2.846987273615108
798,6.034819272290204,11.676021229179621,-5.641201956889745,2.737926166489549,0.002183372207356272,3.064084513401577
799,5.966464410530333,11.562122705357329,-5.5956582948274445,3.0111921171388403,0.002672596865755641,3.003082823180435
800,6.1110163672290385,11.610826839143105,-5.499810471913406,3.202099113055448,0.003238346909894844,2.94415794320867
801,6.290883699088025,11.819156425596926,-5.528272726509385,3.0954842981956325,0.0029807605649489616,2.969715093160094
802,6.197271886730758,11.6832167134063,-5.485944826675222,3.6524898744864256,0.00408659655929974,2.871398762896342
803,5.814509348341542,11.502237924559342,-5.687728576217523,2.5848673591405245,0.0018971853044468668,3.1058724512321287
804,5.68730276370641,11.281345136089865,-5.594042372384138,3.422022066115762,0.0033198096326554167,2.9364606243512603
805,6.013541025435896,11.441179173222697,-5.427638147786638,2.8092391330529587,0.002791063349084083,2.9898589093533645
806,5.96478236687997,11.535262110016067,-5.570479743137184,3.59164338413426,0.003680841706332112,2.9042924414574736
807,6.014400166068097,11.668831199096896,-5.6544310330282315,3.3022797738529874,0.0029568577592863155,2.9721877819704914
808,5.895335354644684,11.318143829623732,-5.422808474980229,2.7818969396142137,0.0027593741092137828,2.9933452432549923
809,5.752920288426847,11.358700017872177,-5.605779729445203,2.136909716561128,0.0015042992641380486,3.173852864387134
810,5.943082033689078,11.559950055896518,-5.6168680222072,3.125242660970118,0.002789067919793466,2.990077369867586
811,5.86460043248442,11.327633657147235,-5.463033224663377,3.17087217103124,0.0032963948565078267,2.9386552800699297
812,5.9430462136449735,11.472101543845131,-5.529055330201118,2.9111175295745237,0.0026892977554725567,3.00118652592916
813,6.299122191789846,11.646540894998662,-5.347418703209769,3.151832217531478,0.003633018639463526,2.9083840573783406
814,6.156638668004033,11.606392316266682,-5.44975364826405,3.279209497161693,0.003528396099889168,2.9175088728024203
815,5.6695856447848,11.262072193414195,-5.592486548629495,3.150961828865471,0.0028926579145254175,2.978920529416972
816,5.847339757626995,11.44535424195288,-5.598014484326086,3.0108521625600986,0.002666197114631921,3.0038123520803923
817,6.180123204396094,11.717667726301162,-5.537544521905147,2.998016562932513,0.0028016179706865834,2.9887057517860836
818,6.068866976614825,11.548740921027228,-5.479873944413157,3.316930164890792,0.003497913328900889,2.9202137896051727
819,6.02643167633303,11.668507880564558,-5.6420762042307615,2.780872195365612,0.002239003126696558,3.0565497613483448
820,6.05324030815498,11.645643674404273,-5.592403366250437,3.0953442923971863,0.0028076011473234194,2.9880538136252124
821,6.307267708660928,11.981763555814997,-5.674495847155413,2.8878151389860633,0.002313106105924691,3.0467752246819026
822,5.5822939544612185,11.320702176957024,-5.738408222495309,3.0111562396876153,0.0023377034880268997,3.0435940600792932
823,5.798504746275992,11.50943354929493,-5.710928803019669,3.120324667585132,0.0025483271676064066,3.017543199429695
824,6.61802368181159,12.170739167653966,-5.552715485842782,2.8940931441626567,0.0026044534257998416,3.0109341324628063
825,6.147658349352949,11.702460017036234,-5.5548016676839325,2.9945450131288585,0.002751331288569638,2.9942359025190624
826,5.886898484320935,11.381207462158994,-5.494308977837136,3.761601018206628,0.00426131927853773,2.858140303637765
827,5.89590229053172,11.357364384520874,-5.461462093989212,2.248826753029304,0.0018831305679508127,3.1080706314997983
828,5.85775261026063,11.54610680580009,-5.688354195539432,2.573639002009113,0.0018823466618500485,3.1081936787043674
829,6.4832716302960565,11.791004115349612,-5.3077324850528385,3.260814431068729,0.003984026567902681,2.8794237245453687
830,6.200441971886701,11.77300134621748,-5.572559374330922,3.435646119460742,0.0034084090370376835,2.9282818640508377
831,6.196983960831656,11.615561590336117,-5.418577629504398,3.6013943242376634,0.004241543215408083,2.8596159554165044
832,6.26677805815032,11.7986466927395,-5.531868634589955,3.208626659430788,0.003154397091785731,2.9522771093276146
833,6.092801718158424,11.650150500658004,-5.557348782499503,3.8039895802755357,0.00410461654419613,2.8700078148111934
834,5.765617512468251,11.312135842437439,-5.546518329969331,2.8225290710168363,0.0025130855116277918,3.021761400933624
835,6.627179148523081,12.268440743227902,-5.641261594703792,3.238992988204279,0.0028963881912189263,2.9785256149179546
836,5.911299187491548,11.52328740332035,-5.611988215829115,2.46810627321171,0.001890909459243297,3.106852147451978
837,6.117891991348896,11.781519502419162,-5.663627511069535,3.089836263410607,0.002619263556291323,3.009211908751069
838,6.190099049040126,11.73620593030876,-5.546106881269225,3.9148690750849084,0.004352406536329266,2.8514227147951825
839,5.923396596601177,11.518117477958608,-5.594720881357716,2.755107986949339,0.0023061526309589298,3.0476801304903023
840,6.354638062196298,11.977820498577461,-5.623182436381285,3.599332183993047,0.0035222035233242943,2.918056651094235
841,5.750698224204624,11.412069856677181,-5.661371632472765,3.6253609497379333,0.0034446989699547545,2.9249876470018505
842,5.8059444731859715,11.30383352831483,-5.497889055129235,3.0069729363646935,0.0029221345067169326,2.975812511893445
843,6.359051422802421,11.824104046810266,-5.465052624008422,3.546113923633035,0.0039635697541618555,2.881046647235171
844,5.957265255927067,11.45382701657471,-5.496561760647637,3.257342172994731,0.0033420418751892527,2.9343898162331854
845,5.777841206859901,11.151218141269592,-5.373376934410771,3.37482224062539,0.00396876309374141,2.880633919299619
846,6.071742543029157,11.637000182860437,-5.565257639830634,2.8845107397299135,0.0025596368999698913,3.016200801619753
847,5.3788769916971235,10.996866319455638,-5.617989327758551,2.6105989389281863,0.00206249869989444,3.081081956743239
848,6.244532336364299,11.71075775186102,-5.46622541549641,3.694001637777335,0.004239145257794977,2.8597953103797207
