,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
554,1.2582215515475232,2.928938510876814,-1.6707169593292903,0.894504149263796,0.03349725357132461,2.126072136408428
555,1.4666797084132865,3.1029046375178075,-1.636224929104518,1.0829338114107263,0.04169278904801666,2.0365736154751852
556,1.1214749432609017,2.7640526862811696,-1.6425777430202686,0.9507256126679389,0.03667990770528561,2.0893091006240136
557,1.3206549620496537,2.959941375157682,-1.6392864131080316,0.8880797142419792,0.03454905699983989,2.1136045490328295
558,1.211097504964391,2.845094848476817,-1.6339973435124264,0.9672322953587993,0.03765392180020588,2.0786022740598415
559,1.2514509372708906,2.865809764647896,-1.614358827377007,1.0020461950062227,0.039820475802259364,2.0556063441240124
560,1.2878828767811312,2.929073662400214,-1.6411907856190808,0.9312747650390611,0.03603800546439209,2.096498357585956
561,1.199966108667221,2.893442046242035,-1.6934759375748136,0.9168026630604753,0.03336664560085237,2.1276435854278497
562,1.3249645052754835,2.9939749472852957,-1.6690104420098137,0.9354872989006537,0.03501218218153333,2.1082174774265123
563,1.2610332551449608,2.8992747439201376,-1.6382414887751757,1.0032110790680966,0.03875831930751714,2.066743612322378
564,1.311853941828714,3.026700641785823,-1.7148466999571106,0.8946086176526031,0.0317788535424875,2.147181266125198
565,1.3155568598674299,3.031732683243788,-1.716175823376357,0.9009183916144605,0.03194158093913709,2.14514092795674
566,1.3708003961701591,3.0109549311658372,-1.6401545349956734,0.9512058836258701,0.03680291934655788,2.087943635854887
