,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
529,2.8658003807972734,3.6533704630245345,-0.787570082227262,0.9534056328377094,0.10498970018064853,1.6211302849187565
530,2.7335050878976888,3.495940267636184,-0.7624351797385316,1.056790118915678,0.11635782411658409,1.5702462903731325
531,2.7381218445162774,3.4716828718393598,-0.7335610273230486,1.1193797955497258,0.1252933796208453,1.5329288782447963
532,2.537168556997122,3.2986259623463545,-0.7614574053491197,1.0241903555643497,0.11405104190508668,1.580243812154594
533,2.62028914107008,3.460712940258572,-0.8404237991885566,0.8504863813561223,0.09025894711092385,1.6940333439018715
534,2.632537141820413,3.4246047368887305,-0.7920675950683744,0.912292909870303,0.10117006074764073,1.6392074598785136
535,2.848605208319205,3.597995905990205,-0.7493906976708331,1.045894530072376,0.11744849845773911,1.5655734976321751
536,2.6579125560497148,3.4149917029051475,-0.7570791468554035,1.0425593278835517,0.11607179486845944,1.5714774217166678
537,2.7822029643553976,3.556882841082841,-0.7746798767274186,1.0809137043056944,0.11636064921188251,1.5702341424208492
538,2.6487049431195744,3.4378934712830227,-0.7891885281634359,0.9913431247452662,0.107678536415276,1.608715630537007
539,2.865449929366483,3.6396052731741375,-0.7741553438077062,1.118380169506006,0.1191317545756755,1.558428290723535
540,2.7145722208427885,3.4471558999034673,-0.7325836790605535,1.0485291071106007,0.12015284903104756,1.5541323544297323
541,2.6526335038741906,3.418559859098496,-0.7659263552243374,1.0770081994423821,0.11734285388758164,1.566024618378316
542,2.7089430406767776,3.4722072922697813,-0.7632642515930002,1.00158340286256,0.11206788065994158,1.5889668341521912
543,2.707160802063973,3.4511144660021293,-0.743953663938214,1.1659346428490331,0.12703625385318676,1.5258940455436756
544,2.6271065014512858,3.447030212372504,-0.8199237109212163,0.9146858093197026,0.09777683779394548,1.6557283776890988
545,2.567965982770707,3.377470444511552,-0.8095044617409712,0.9622726117321894,0.10275977445499306,1.6316189936909515
546,2.641833602003422,3.4020968515541212,-0.7602632495506896,1.0664636171498416,0.11739187688385821,1.5658152420045843
547,2.699582942420753,3.4768589257472446,-0.77727598332649,0.9938632084033974,0.10950943644683574,1.600401978700183
548,2.722470292929407,3.475515721733284,-0.7530454288039437,0.9734867440400783,0.11133741986856277,1.5922104771973613
549,2.9375316983680393,3.6705607721124625,-0.7330290737445466,1.117483582159703,0.12523672264220007,1.5331588412056696
550,2.778001086611303,3.516368579774809,-0.7383674931634232,1.1227796031058361,0.12480229201674939,1.5349248363383827
551,2.614480181870127,3.403087237149839,-0.7886070552797264,0.9959850871975517,0.10810921038555944,1.6067500461233049
552,2.6679559954409258,3.443111154999309,-0.7751551595583805,1.0002652073603335,0.11029279383013141,1.596878497091584
553,2.6668970839931405,3.4434721178024277,-0.7765750338093085,0.9558264641055128,0.10666893506415374,1.6133479476068218
554,2.524145576082893,3.282452284542216,-0.7583067084593722,1.0171718638216007,0.11396991608888099,1.5805982942838568
555,2.5697005987134305,3.3746808132632604,-0.8049802145499143,1.0196393907249393,0.107648936042863,1.608850954297774
556,2.915495753960377,3.671611317949169,-0.7561155639888284,1.1528442840748578,0.12425528125365931,1.5371553096796826
557,2.8099489548237586,3.528727910072869,-0.7187789552491495,1.1625130781548656,0.13073592621870586,1.5112061883943082
558,2.7424656964652656,3.5054117592993994,-0.7629460628340894,1.0166673727836373,0.11326619899823247,1.5836815783457476
559,2.8466290075615377,3.611435671780083,-0.764806664218554,0.9982520407986422,0.11159335006902783,1.5910721022720082
560,2.6553016023617517,3.425244170399784,-0.7699425680380045,1.0363661656407421,0.11375395808925515,1.5815428997610486
561,2.6748621487936277,3.429105042220914,-0.7542428934274312,1.0935039715817974,0.12026972594608448,1.5536424571449434
562,2.871934657785451,3.6672336557341114,-0.7952989979486347,1.008333949530323,0.10812350649325873,1.6066849054466688
563,2.6356132468872517,3.438622302921807,-0.8030090560346252,0.9725255127289345,0.10439318603281887,1.6239185826382234
564,2.821491161535269,3.6084460385336112,-0.7869548769983794,1.0797558881730234,0.11452390178756101,1.578181575212353
565,2.805782891533673,3.6168314246520556,-0.8110485331183099,1.0588652249113906,0.10967732202175887,1.5996451691175906
566,2.6073342424011714,3.3915448979817415,-0.784210655580523,1.0108952291386912,0.1098381482499609,1.5989210405201093
567,2.742185615643726,3.48596516435482,-0.7437795487110179,1.089727494656773,0.12155784019514848,1.548267772660912
568,2.8386539979193146,3.607050290802818,-0.7683962928834944,1.0655491736737508,0.1161427213048009,1.5711719170092922
569,2.682145116965549,3.4713619585163467,-0.7892168415507967,1.090413935388125,0.11496921575827722,1.5762455891902525
570,2.6167885050253887,3.4212636310624123,-0.8044751260370049,0.9766240059422517,0.10450868953422092,1.623377696485603
571,2.84915939667234,3.685209959943849,-0.8360505632714421,0.9260154081502003,0.09662840348521952,1.6614235888618745
572,2.9267058132313566,3.7143123119046497,-0.7876064986733127,0.9978636085908013,0.10838817007741221,1.6054801867700024
573,2.8768858271526967,3.639225819609154,-0.7623399924564183,1.092350682910539,0.11898841738821873,1.5590336440232324
574,2.653358622593251,3.441321022471587,-0.7879623998784382,0.9601744044997389,0.10546076418071157,1.618937254321658
575,2.8598624179726273,3.624622713248209,-0.7647602952756642,1.1003504302888503,0.11921350073869795,1.5580833092251203
576,2.53096772134426,3.3187349131437176,-0.787767191799503,0.9672483972632531,0.10603234487593143,1.6162866821975248
577,2.5906570076506257,3.324231630640241,-0.7335746229896358,1.153591504656409,0.127766190466243,1.5229700826252877
578,2.7773081227613745,3.552668708600829,-0.7753605858395076,1.0574420746490054,0.11454574839672661,1.5780864598435465
579,2.6945658412531572,3.4962043951053716,-0.8016385538521718,1.00412259652601,0.10695045382295998,1.6120527849621753
580,2.909942870142905,3.646163181596767,-0.7362203114538488,1.119274518047526,0.12487652403194324,1.5346227381277706
581,2.7502577976369964,3.5307305838869643,-0.7804727862499021,1.069480554454168,0.11469917174914043,1.5774188898887176
582,2.727976745354559,3.5328433204786074,-0.8048665751240378,0.9858915523437202,0.1051545213435618,1.620362076228354
583,2.72965347866772,3.48242461662582,-0.7527711379580069,1.0875468273351023,0.12005162453416401,1.5545569451861037
584,2.5988844572674368,3.370428385865092,-0.77154392859768,1.026926327773233,0.11281818325203145,1.5856523968472434
585,2.905095837656282,3.700794373262555,-0.7956985356063342,1.069819937902955,0.11257893799384858,1.5867073628268524
586,2.5203187931871214,3.3202479282388295,-0.7999291350517979,0.9225199057267561,0.10094813746112857,1.6402743445424153
587,2.829552616228048,3.578710238759444,-0.7491576225313565,1.1271033954586773,0.12347164812528084,1.5403640136157848
588,2.5877652269017433,3.4319910435076273,-0.8442258166058991,0.8667332692808789,0.09108192884940826,1.6897179429685307
589,2.655171684656571,3.4173728911789563,-0.7622012065223771,0.9821990381597199,0.11072086052539995,1.5949614325771244
590,2.7514458859339954,3.4992299979065007,-0.7477841119724644,1.1697410934101895,0.12671531046466908,1.5271838121541845
591,2.6876370673163508,3.476792370308433,-0.7891553029921852,1.0178321102132548,0.10967439466438986,1.5996583574737182
592,2.7512063731079395,3.4940001526123594,-0.7427937795042681,1.2652996817434408,0.13404662500454484,1.498333497989553
593,2.620989244829494,3.3750161460034316,-0.7540269011739156,1.0139879624652124,0.11434345310071516,1.5789677559841988
594,2.5930880992417458,3.369311151421415,-0.7762230521796027,0.9282037439531923,0.1045405145399594,1.6232287480238872
595,2.7482182648206988,3.553122108104842,-0.8049038432841371,1.0521535423997375,0.11003211868317932,1.5980487922832576
596,2.5833030608366614,3.3807488888625703,-0.7974458280259569,0.9680582724097193,0.10479390890859527,1.6220440860337269
597,2.7637623734648202,3.5433048899300483,-0.7795425164653125,1.0208482957011433,0.11123522109196424,1.5926656333380165
598,2.913583242972314,3.671902949001875,-0.7583197060295106,1.0860576792046543,0.1191206399842853,1.558475210350186
599,2.8855800050531486,3.6756263989257776,-0.7900463938725579,1.0417522450661145,0.11132261164762232,1.5922764071884181
600,2.6727009948220855,3.3993719583538566,-0.7266709635317739,1.1458479646947668,0.12828784575115212,1.5208883987142414
601,2.6699754343978754,3.3877257541897126,-0.7177503197918895,1.1450905992029696,0.12963982909498176,1.5155237158525428
602,2.7866621740919215,3.585646596576978,-0.7989844224849776,1.0169516300845236,0.10826288695219506,1.6060501708404176
603,2.6840828995775525,3.472579736744326,-0.7884968371668037,1.026428023519613,0.11040520919817154,1.596374485096918
604,2.745534213747638,3.4926767040539164,-0.7471424903062598,1.1110883216877172,0.12261685567468078,1.5438822715002702
605,2.739698371296291,3.5326272350379937,-0.7929288637417358,0.9938684375068658,0.107360311061774,1.610172005469759
606,2.713190234927643,3.4788808124151784,-0.7656905774874758,1.0661953863379823,0.11658199378149846,1.5692830768879709
