,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
482,1.7585791664181816,2.3804469525566727,-0.6218677861384911,1.1281645889717957,0.1445614877277373,1.4590131524116394
483,1.7911579077552116,2.4287488522455796,-0.637590944490368,0.9110389658223479,0.12375627406112391,1.5391967367043022
484,1.8552417972982322,2.540245028798058,-0.6850032314998273,0.8689958882998994,0.11255942848353012,1.5867934690639305
485,2.1776851962230044,2.840644432561401,-0.6629592363383967,1.0556660422205475,0.1317451113964487,1.507255764680061
486,1.8862984917742676,2.577364079964461,-0.6910655881901935,1.0993580737452016,0.13052224370095392,1.5120456738440167
487,2.27145423846242,2.895528368702429,-0.6240741302400075,0.9496789664453127,0.1294368443320854,1.516326380185255
488,2.1684156720101075,2.774742275355294,-0.6063266033451864,1.1688038808699117,0.1505281708015904,1.4376683732875744
489,2.108883433316672,2.788369919081653,-0.6794864857649809,0.8071803859869702,0.10775826549174539,1.6083512802886804
490,1.8373870932265692,2.5701057717861833,-0.732718678559614,0.7331081618897555,0.09348931456060519,1.6772719524332147
491,2.086293185401418,2.7605494175139658,-0.6742562321125476,0.93475140842685,0.11994138560756935,1.555019666402419
492,2.0530459266809142,2.683266081366213,-0.6302201546853023,0.948033310538273,0.1282527414836426,1.5210282767946142
493,1.9200920830427197,2.590984363564777,-0.6708922805220574,0.9560599706888695,0.12228522679634628,1.5452523891221475
494,2.185430235929987,2.838842172770855,-0.6534119368408646,0.8752914147478368,0.11799106648643129,1.5632616422590544
495,1.9224368414120736,2.657968118494818,-0.7355312770827442,0.8616151211375751,0.10461947789444054,1.6228593365225554
496,2.214109996408313,2.916274565173884,-0.7021645687655713,0.936177358882972,0.11576669131853504,1.572793283734947
497,2.0388595187590663,2.7305871970765683,-0.6917276783175055,0.8943248711160914,0.11377175959775337,1.5814649821569458
498,2.04807628526787,2.7183332924734245,-0.6702570072055529,0.9415487047526421,0.12115309850452233,1.549951745005837
499,2.168755177987519,2.85118672470578,-0.6824315467182611,1.019305232959744,0.12565696826663697,1.531455047158715
500,1.9315613050169649,2.6579107026952933,-0.7263493976783284,0.899168691564241,0.10910319390882715,1.6022370775244268
501,2.2452554076109426,2.952913258614192,-0.7076578510032476,0.8630371772026137,0.10869335068974938,1.6040939253909745
502,1.8126526218944985,2.4690666806485098,-0.6564140587540113,0.9937910653493693,0.12779467182031745,1.522856256366173
503,2.041324480797334,2.763668278821294,-0.7223437980239602,0.982495468164065,0.11652982738393167,1.5695070957784785
504,2.0591681421444274,2.7050982816134734,-0.645930139469046,1.1213501692070418,0.13978326488992576,1.4765986087341505
505,2.15246493976907,2.867055634967249,-0.7145906951981758,1.076568116868919,0.12504719983918425,1.5339286782799448
506,1.8962788523370602,2.594792578489569,-0.698513726152509,0.8650201743855961,0.11020095458059581,1.5972905577619387
507,2.012578843930589,2.668388081822524,-0.6558092378919316,0.9816462322341231,0.12687884530819207,1.5265263017492001
508,1.9192168256396673,2.534204813875519,-0.6149879882358515,1.0621798944498355,0.14053922860719525,1.4737859640516433
509,2.3125517469913444,3.0080192121329947,-0.6954674651416521,0.9771606551090537,0.12018389845324971,1.5540021723503952
510,1.908543976505312,2.5637063660905195,-0.6551623895852092,0.9539358974753762,0.12463532541054334,1.535604844105879
511,2.035993308082203,2.7530238516902514,-0.7170305436080522,0.8127328753335643,0.10290098719366383,1.6309494456209066
512,1.7804877432643824,2.5259709639363486,-0.7454832206719662,0.7395025935807853,0.0924462348728856,1.6826326096335151
513,2.059987841777586,2.7138070491300574,-0.6538192073524716,0.7753600546589352,0.10854014693327316,1.6047894571461263
514,2.03342023679288,2.728894029227,-0.6954737924341199,0.9386519447431532,0.11698891809733256,1.567538313146856
515,2.0243270375494102,2.6839665297908777,-0.6596394922414639,0.7751295336974584,0.10764709378008838,1.608859377528152
516,1.7985583507093015,2.4682445583068997,-0.6696862075975982,0.8528666948710129,0.11342934433691068,1.5829654284973436
517,2.1288276839816884,2.7591633864299165,-0.6303357024482317,1.1251567683756267,0.14281536432557793,1.4653869922222469
518,1.9248883873029765,2.639541409848933,-0.7146530225459582,0.8802226554402548,0.10917322549357396,1.6019203424194608
519,2.086515795204411,2.7502025184504255,-0.6636867232460144,1.1026872471220033,0.13530626917212016,1.493500325290306
520,1.9793633619140873,2.666147702343501,-0.6867843404294138,0.9149162784893186,0.11629948018310281,1.5704972219903561
521,2.0743944276186763,2.729291522839386,-0.6548970952207096,1.0744998302166513,0.1345915438831251,1.4962383894056175
522,1.8503865614717494,2.536492480791276,-0.6861059193195231,0.8076971227596923,0.10683889011508443,1.6125657243574116
523,1.9752360163153835,2.665032495784967,-0.6897964794695834,0.925212167379935,0.11671933203952324,1.5686936795720121
524,1.8942701500878965,2.630255131866255,-0.7359849817783584,0.8158237094428937,0.10057633127363515,1.6420659790111838
525,2.2670088781169415,2.9117885137408877,-0.6447796356239461,0.9557398583896628,0.12649274888089898,1.5280797083467983
526,2.234326833049659,2.9395431992683356,-0.7052163662186803,1.0426933920364014,0.12390469720374792,1.5385888709075604
527,1.920295537508684,2.63537523356975,-0.7150796960610659,0.9095046257892214,0.11160599938089807,1.5910158917103718
528,2.1582299197979733,2.8705079769104866,-0.7122780571125134,0.7745068102240635,0.10006824091665306,1.6445228860111676
529,1.9485758706770628,2.620778157254362,-0.6722022865772992,0.9123150018716331,0.11832718855790479,1.5618336236352235
530,1.9412006708480352,2.590477834818625,-0.6492771639705897,0.985770557292204,0.12830358468436945,1.5208256942969858
531,1.9118772850477423,2.606759815385576,-0.6948825303378339,0.9375453114237358,0.11698607733755138,1.5675504769016688
532,2.023383655165409,2.653547394966589,-0.6301637398011799,0.9587580312978989,0.12919685876930476,1.5172766191215274
533,1.8389821273088618,2.563441506513854,-0.7244593792049923,0.8600329002382852,0.10603176067231315,1.6162893855135079
534,2.1293397793824465,2.784507452347178,-0.6551676729647316,0.9108628838756117,0.12089156842013217,1.5510422117021891
535,2.241380691992388,2.8777335605965124,-0.6363528686041242,0.9564437089936852,0.12795512669325437,1.5222153638802565
536,2.28914587928549,2.8760257772629636,-0.5868798979774734,1.167183131682818,0.15405364588782422,1.4253583335072573
537,2.1226342607034088,2.82054132495729,-0.6979070642538812,0.9363446749056852,0.11642495328791129,1.5699576965693811
538,1.9921279486656136,2.6994183075169182,-0.7072903588513046,0.9658845529474487,0.1174499753292748,1.565567193390874
539,2.00158372784953,2.6827168276359785,-0.6811330997864484,0.8248301809021754,0.10914819054585947,1.6020335506847163
540,2.2860401918603745,2.9555199002248465,-0.6694797083644719,0.9807866690341189,0.12458513125481023,1.535809409590059
541,2.3538077140494007,2.9699617906975426,-0.6161540766481384,1.0502855350625628,0.13935770200285888,1.4781871140410383
542,2.35454392043531,2.957956620244433,-0.6034126998091232,1.218093318473029,0.15477607115021322,1.4228623199310104
543,2.1880329814917854,2.8396024433568634,-0.651569461865078,1.1165088917210673,0.13843564946604084,1.4816417290908455
544,2.1521152777583676,2.7840483332398946,-0.631933055481527,0.9391232170463297,0.12718373133331984,1.5253022319789535
545,1.9798978535037026,2.6768559123636315,-0.6969580588599324,0.7351814634657945,0.09844590109402093,1.652435021713104
546,2.1115870700130106,2.799992965382616,-0.6884058953696055,0.9477739000440435,0.11884009744556481,1.5596606429326794
547,1.970951762203752,2.575375835901733,-0.6044240736979845,1.0081850774450034,0.13792096967887368,1.4835777729793225
548,2.0045104030499825,2.702272843993269,-0.6977624409432881,0.8373709871716146,0.10785176745540637,1.6079242617947025
549,2.1513718087399294,2.7605343356268026,-0.6091625268868732,1.1016164829349098,0.14476814768349286,1.4582626984229812
550,2.3217440028678187,2.9708817675548076,-0.6491377646869889,1.0795417840102974,0.13596953756291189,1.4909693672948332
551,1.859670658988728,2.510860705914183,-0.6511900469254552,1.0042471372192372,0.12952869759529587,1.5159630430765474
552,2.027755782544217,2.65806361609655,-0.6303078335523331,0.8944290880095878,0.12345812695735428,1.540419517399866
553,2.1199396907677244,2.81303302935099,-0.6930933385832656,0.8639041452315972,0.11090173959906717,1.5941531380665157
554,2.2939023699771486,2.9443326951727595,-0.6504303251956127,0.9415985079826816,0.12434357863429245,1.5367947534534718
555,1.8627416467895497,2.5490630220771884,-0.6863213752876369,0.9531857936420902,0.11961698502161754,1.5563832532395154
556,2.371336367262897,3.0154822324353656,-0.6441458651724687,1.0309160339336518,0.1329101248321768,1.5027244121203203
557,2.0704945377197728,2.7760996152233517,-0.7056050775035789,0.927904973516056,0.11455636783816894,1.5780402302691112
558,2.0956983824876136,2.7457708650695984,-0.6500724825819848,0.9497712521644948,0.12510812422960718,1.5336811057308635
559,1.8634721663968978,2.5225144750348996,-0.6590423086380017,0.8132690556253737,0.11138473762134535,1.5919998528239472
560,1.8616725954230393,2.509850403600085,-0.6481778081770457,0.9614940056530026,0.12642590667630807,1.528349013625573
561,2.0344509258271923,2.747013221194882,-0.7125622953676913,0.800327640239904,0.1024003036991433,1.6333267023358802
562,1.9786208165983243,2.6123931470739983,-0.6337723304756704,1.0058900641429611,0.13260368702791414,1.503913319382083
563,2.0860097927573324,2.7866421880631744,-0.700632395305842,0.9292168749195859,0.11541333651348763,1.5743206568861046
564,2.0812155638141636,2.6853308817891097,-0.6041153179749443,1.0061553077039838,0.13780283801895765,1.4840229281178579
565,2.238452537463006,2.891138969801421,-0.652686432338415,1.1141499303319637,0.13806191361929337,1.4830470387368937
566,1.9859988548251426,2.613597750711973,-0.6275988958868304,1.102000982962716,0.14149052410786608,1.470263050763446
567,2.0789202080892064,2.77308999814872,-0.6941697900595099,1.1993566966445273,0.13737698463824102,1.485630115935403
568,2.093542634040505,2.803879579099844,-0.7103369450593391,0.8962244606716503,0.11117295695126392,1.5929430969758973
569,2.1350327529428466,2.8378781389942276,-0.702845386051381,0.7998450635982897,0.1037171315512986,1.6270940169553265
570,2.097703666743028,2.7581396672071126,-0.6604360004640846,1.1330469236444003,0.13817935658994687,1.482605117887721
571,2.1585792533857866,2.847172841695265,-0.6885935883094785,0.9550023922816635,0.11941622549000856,1.5572285784956452
572,2.2302886002432825,2.9223855672480266,-0.6920969670047423,1.0385696347843103,0.12564937627614525,1.531485787811738
573,2.1392692262249877,2.8307987194804483,-0.6915294932554605,0.759412115875377,0.10152535353027323,1.637503283007097
574,2.0161741026881206,2.6609601499848647,-0.6447860472967442,0.9826177594233654,0.12878509542244085,1.5189102229787719
575,1.8949431105344825,2.6079693921421825,-0.7130262816077,0.8239033954156385,0.10446306455068084,1.6235912949151097
576,1.8641706836029872,2.523542253810689,-0.6593715702077017,1.0546710867107478,0.13226457700453306,1.50523146990486
577,2.1382410043705224,2.7766812241216297,-0.6384402197511072,1.0245567604477195,0.13335860999840532,1.500988214033056
578,2.0995697190723863,2.707763090824649,-0.6081933717522627,1.1739231013392653,0.1505724125020024,1.4375125391370567
579,2.2544890915472866,2.8302516762207564,-0.5757625846734697,1.069106165691589,0.14831199163251388,1.4455196001894022
580,1.9686131139512657,2.6630629886819666,-0.6944498747307009,0.9752951053779224,0.12018855329816701,1.5539826580771172
581,2.1791978036535387,2.829144164895167,-0.6499463612416285,1.0807160134484084,0.13592408314837423,1.4911425115693724
582,1.8676227743335847,2.4976185776179936,-0.6299958032844124,0.8751342810532128,0.1217427487918902,1.5474998990624023
583,2.279906515533499,2.9695428742749943,-0.6896363587414953,1.061112554396387,0.12781021430676603,1.5227941488517664
584,2.186946170247152,2.827484854946782,-0.6405386846996262,1.0271911062494095,0.13321775582011408,1.501533008286713
585,1.8553614977694455,2.550059659073563,-0.6946981613041157,0.74966364577765,0.10015112233560988,1.644121429215941
586,2.176063806522121,2.8711418432539926,-0.6950780367318679,0.9377207929695448,0.11697101436696933,1.5676149784100408
587,1.9432103661475413,2.6334315609730776,-0.6902211948255363,0.8777692933422072,0.11255203457694417,1.5868261055291997
588,1.9712570005231864,2.6616426711242074,-0.690385670601021,0.9981497365656518,0.1226869536544166,1.5435930339591981
589,1.8691759758132118,2.526473986898953,-0.6572980110857412,1.154605037410092,0.14034240031218898,1.4745171622029
590,2.0985689650453008,2.7607980941208705,-0.6622291290755697,1.0030632432776327,0.12760720843925585,1.5236058200219513
591,1.8095542217067955,2.4814497565476703,-0.6718955348408713,0.9269037853084692,0.11963837295289255,1.556293261980636
592,1.800787854180923,2.4848533276470146,-0.6840654734660916,0.8553979684050654,0.11148663144074156,1.591546534955992
593,2.047735543198625,2.690509433326339,-0.6427738901277138,1.0323300809196683,0.13325889612755332,1.5013738401827907
594,1.9272067182351815,2.5952691135733534,-0.6680623953381755,1.0309625466573022,0.1289240374602602,1.5183585401031308
595,1.9462613581921264,2.685696208455358,-0.7394348502632315,0.8619922836257405,0.10411157249312264,1.6252393330304993
596,1.9574927385690994,2.648940194727004,-0.6914474561579045,0.9571130995761612,0.11915052192393562,1.5583490731977512
597,2.1308048193713045,2.83949635645944,-0.7086915370881393,0.8846431238266996,0.11041981140645298,1.5963090461474945
598,2.0066933102111353,2.680963845654013,-0.6742705354428775,0.9544935564728423,0.12161684486064417,1.5480226436471105
599,2.0959146512940077,2.7522447632259333,-0.6563301119319256,0.9193004108850777,0.12144720970454152,1.5487276269323949
600,2.16313565045955,2.849001855808499,-0.6858662053489493,1.0148437347230894,0.12474992796747089,1.5351380239042625
601,2.336524814025802,2.9630251513983197,-0.6265003373725175,1.2560291402651638,0.15324812232225335,1.4281519676959156
602,2.106678679433452,2.8337665613409406,-0.7270878819074884,0.9400438920856589,0.11239160338002137,1.5875346602393396
603,1.843609306530725,2.5472236076981467,-0.7036143011674216,0.6961067499194842,0.09373163904852921,1.6760334588451313
604,2.125490086855871,2.799739295527184,-0.6742492086713128,1.1451470887631539,0.13674896359591554,1.4880073185166545
605,1.9856303306651935,2.627221401322549,-0.6415910706573573,1.1738994494380535,0.144528677111622,1.4591323747502782
606,1.8038013250858267,2.5430807654657617,-0.739279440379935,0.8822148583047378,0.10584790248579712,1.617140749576944
607,2.0652105817189383,2.723321962021295,-0.6581113803023566,1.0895815673714866,0.13523140248128293,1.4937866097208288
608,2.552119603836152,3.1994328523046267,-0.6473132484684747,1.166289276899136,0.14295256922911764,1.4648839984417854
609,2.045240833174736,2.7813628438920333,-0.7361220107172937,0.9783981594934064,0.11416763691511306,1.579734693636991
610,2.2339742341629414,2.9726526264027306,-0.7386783922397893,0.8993980661316687,0.10737203480297858,1.6101182905391715
611,2.1381556835374607,2.7756552891947504,-0.6374996056572897,1.1340241919770628,0.14223239169706484,1.4675283179084668
612,2.0730764045860735,2.823095476012437,-0.7500190714263635,0.9001660897690771,0.10585295917828366,1.6171173186428327
613,1.9660471695467283,2.650708899649345,-0.6846617301026168,0.9614468710952142,0.12056607845591949,1.5524019446225805
614,2.0483256089335686,2.680560681032924,-0.6322350720993555,1.0225257842789999,0.1342542354072947,1.4975345005731022
615,2.0769195884871063,2.65435808499533,-0.5774384965082255,1.0503336352659565,0.14642780717502885,1.4522654611767218
616,2.2039078483943673,2.8301222078335364,-0.6262143594391691,1.1517926393671187,0.14560081074181638,1.4552472990596022
617,1.8209433538486888,2.5277608133159326,-0.7068174594672438,0.8256046234107144,0.10549404188122719,1.6187826247152042
618,1.7923311478433437,2.436486239811048,-0.6441550919677042,0.8685077684236155,0.11884351921412917,1.559646171040915
619,1.9040672145908832,2.536056192611621,-0.6319889780207362,1.072371990053007,0.13836216908410656,1.4819177966015395
620,1.956207424659949,2.670142147766269,-0.7139347231063198,0.8348775300268088,0.10531306719033147,1.619624017162075
621,2.255460957164262,2.9182312645864243,-0.6627703074221625,0.8081041052904228,0.11033276176347329,1.5966992552123667
622,2.040344321621168,2.687846327525481,-0.6475020059043111,1.1126665878730515,0.13884055230381226,1.4801225212755291
623,2.1264128157644233,2.814252610809527,-0.6878397950451038,0.8597823218657554,0.11131559525469582,1.5923076483829441
624,2.247056112738532,2.883916318312634,-0.6368602055741022,1.202212315372539,0.14746848522427283,1.448531420267133
625,2.0884301722313214,2.724094779914564,-0.6356646076832426,1.0376969891641208,0.13491445327616378,1.494999957338558
626,2.100451567080638,2.8081800251737317,-0.7077284580930918,0.7536659676954152,0.0987402025761294,1.6509920287550273
627,2.1484889907194695,2.847615134738552,-0.6991261440190826,1.140163767795154,0.13226837124973193,1.5052167068668056
628,1.9412483641218632,2.6642267207739376,-0.7229783566520744,0.7027009436776543,0.09185333318876732,1.6857013683952526
629,2.1813164526921707,2.8450498882124773,-0.6637334355203066,0.9290674896454476,0.1211155970350621,1.5501079966434457
630,1.8149752724963282,2.50984130291495,-0.6948660304186216,0.7538284933421728,0.10052626294789468,1.6423076479337968
631,2.0241437511640488,2.710165268540628,-0.6860215173765791,0.9861873816675715,0.12239824263084412,1.5447851408402413
632,2.0390286277031198,2.6722201423556218,-0.6331915146525002,0.9392263228013213,0.1269822980739217,1.526110698713356
633,2.2357341506925064,2.8683322135672835,-0.6325980628747754,1.2268636528791999,0.15003648595520555,1.439402607731799
634,1.9725594496501504,2.6379105120485082,-0.6653510623983561,1.018472645816371,0.12835730080457528,1.520611732560119
635,2.0620575990296306,2.6515986879080096,-0.589541088878379,1.1249204451113863,0.15024537643723088,1.438665295989559
636,1.9227663056662383,2.6122459182654634,-0.6894796125992233,0.8761500510481817,0.11252061393052451,1.5869648141053445
637,1.9451383405491551,2.6536636616401506,-0.7085253210909954,0.7685997941771285,0.10003354198368786,1.6446910376721813
638,2.0409993858959528,2.736394137917639,-0.6953947520216825,0.7987148580677381,0.10466997450601487,1.6226232160361853
639,1.866798799330967,2.574260645297347,-0.70746184596638,0.9369002812316163,0.1150309667875429,1.5759775948485888
640,2.051815709389329,2.7500124301649667,-0.6981967207756377,0.8926343264542407,0.11265720020177537,1.5863620667044158
641,1.9575293887366723,2.6864905302914543,-0.7289611415547839,0.7075024015514915,0.09154816836242055,1.6872870578354058
642,1.9020638713892293,2.5910020155478097,-0.6889381441585805,1.0530645532044947,0.12729355373433288,1.5248618715716944
643,2.0201254425264903,2.6653375041873186,-0.6452120616608283,0.9213076629663908,0.12342074013791282,1.5405730133132922
644,1.9380350139799898,2.581241254313934,-0.6432062403339422,0.9669205415919011,0.1277133480811392,1.5231813204781584
645,1.9396416405758306,2.6525001577279728,-0.7128585171521422,0.9253933323081238,0.1132673179179522,1.583676663920462
646,2.0824145242259764,2.7706695349405717,-0.6882550107145935,1.0306805680197586,0.12563614699966852,1.531539357801639
647,1.823009758426716,2.517156848705021,-0.6941470902783049,0.8953859271178297,0.11350033065679302,1.582654077188782
648,1.9243391739655866,2.6140141077199033,-0.6896749337543167,0.8668448623688407,0.11166980171596473,1.5907324457618082
649,2.381900607612595,3.0456421603153814,-0.6637415527027883,1.0056882502978484,0.12757552399145322,1.523732593420887
650,2.147071668572922,2.7572288762882255,-0.6101572077153037,1.0438854759620382,0.13989779840015873,1.476171723429843
651,2.0042995083943485,2.682788651279674,-0.6784891428853257,0.8455914554355983,0.11143705898261376,1.591767038201248
652,1.9139082861794297,2.5886670289957507,-0.6747587428163175,0.9574417645952087,0.12178815479788992,1.5473114801160268
653,2.034038008836683,2.720205194897357,-0.6861671860606737,0.9253146725220445,0.11728444926424365,1.5662741531701259
654,1.785374790222276,2.4661597231435017,-0.6807849329212257,0.8471197594503916,0.1112315817875995,1.5926818475595437
655,1.9230466725778843,2.567610250091315,-0.6445635775134306,0.7906655798730453,0.11143600639026771,1.5917717210763251
656,1.9756406997682294,2.6561064466845092,-0.6804657469162798,0.8313670050465678,0.1098462873216339,1.598884416202023
657,2.1412384115474996,2.7883055444023643,-0.6470671328548647,1.0642805660759782,0.135110828663404,1.4942479321940625
658,1.9993956625634386,2.722262008352656,-0.7228663457892175,0.7843450464747299,0.09952950111478526,1.647138889989487
659,2.0694806525419,2.7756033367491835,-0.7061226842072852,1.0075837824840939,0.12099551335932582,1.5506085857165146
660,1.9737026789961565,2.630849421389593,-0.6571467423934365,0.9494554290622066,0.12392937357239789,1.538487864136269
661,2.1540189121275386,2.8417256041027006,-0.687706691975162,0.9053605698236753,0.11533556918385379,1.5746572990479553
662,2.2420552015692916,2.8501902209142145,-0.6081350193449211,1.0582376696360356,0.14144447334235463,1.4704331696490784
663,2.3059903970741953,2.8677948237643314,-0.5618044266901396,1.1489709318273436,0.15747219862316605,1.4136244495606047
664,2.283402928576999,2.8959358667061164,-0.6125329381291174,1.07136573623292,0.14172614553860535,1.4693932926406101
665,2.035635724135618,2.749866136762968,-0.7142304126273498,0.970834187434992,0.1168056313383518,1.5683235983528476
666,2.019951756400916,2.7067250557439024,-0.6867732993429865,0.9241107016195214,0.1170885759660481,1.5671117381403463
667,2.0449801511158068,2.686041925948137,-0.6410617748323304,1.0777356402066625,0.1372141967393054,1.4862454990579903
668,2.1829166428938915,2.8656957284265676,-0.6827790855326761,0.8758400548380472,0.11350126216268264,1.5826499925540058
669,2.200969667522541,2.841935787468012,-0.640966119945471,0.9197167355406242,0.12397435174376152,1.538303797194042
670,1.8821448932350915,2.4766917579157575,-0.594546864680666,1.02393747334024,0.14103900287769758,1.471932882634579
671,2.095256407237942,2.8096896674686125,-0.714433260230674,0.8772782984290881,0.1089513377605552,1.6029244370920532
672,2.0322701465058213,2.682070266401345,-0.6498001198955201,1.0512591298148095,0.13360227299295263,1.5000468275013439
673,1.9446433583047469,2.5523230810120126,-0.6076797227072639,1.008545207295434,0.1373723096918477,1.4856477806759096
674,1.924467000947475,2.6414354704834153,-0.7169684695359386,0.85031902173644,0.10624524283761276,1.615302313799445
675,2.1690241593688544,2.856898682304875,-0.6878745229360206,0.9728797960857918,0.12101277125342762,1.5505366193615162
676,1.915985757722579,2.607474697373082,-0.6914889396505028,1.0630999024072256,0.12766743631585115,1.5233649083190461
677,2.1202019674081303,2.843242886979267,-0.7230409195711367,0.9499312470993377,0.11379328746161897,1.5813707670359383
678,2.207320359108971,2.856555900574776,-0.6492355414658046,1.081043927255564,0.13607141957304994,1.4905814421563277
679,1.8013098283972493,2.4838563265186693,-0.68254649812142,0.7368053117425308,0.10060199957546057,1.6419421208759188
680,1.9423514844661813,2.5603802188553733,-0.6180287343891919,1.1312645741781022,0.14549455125596514,1.4556313699924293
681,1.9294083502774253,2.5163972557613548,-0.5869889054839277,1.11281547150129,0.14976037356559171,1.4403783920997368
682,1.8766633954188787,2.581438921414005,-0.7047755259951263,0.8333808753919447,0.1064830072313554,1.614204818290793
683,1.777300748138524,2.47864240296237,-0.7013416548238425,0.8843343732541049,0.111472313860711,1.5916102130345473
684,1.9088333566339717,2.611535928381974,-0.702702571748004,0.9835988568889604,0.11959307671870785,1.5564838640652934
685,1.9989725282774113,2.710387078192513,-0.7114145499151014,0.8801337670245495,0.10963449299065027,1.599838150594347
686,2.1008861598664073,2.794279755912944,-0.6933935960465369,0.9216535363830545,0.11586836633778973,1.5723544733987291
687,2.0819386461090534,2.716821107563243,-0.6348824614541897,1.121220407556307,0.1417059093548488,1.4694679475885104
688,1.82291421553691,2.550167897885631,-0.7272536823487208,0.8861850777851776,0.10787679511983972,1.6078100115117075
689,2.1619883344187745,2.8430149867166996,-0.6810266522979234,1.0373208707829553,0.1273237465981642,1.524740857534107
690,2.071609355255651,2.745395006319292,-0.6737856510636409,0.920454474594405,0.11878576321124878,1.5598904857677496
691,2.2422980678402222,2.876052378218791,-0.6337543103785688,0.9821010200185833,0.13059658842553729,1.5117534780139241
692,1.8940813417638989,2.5753867457453268,-0.6813054039814279,0.7943711233171262,0.10629466353583936,1.6150740328520838
693,1.8849359051960075,2.518770440250467,-0.6338345350544596,1.0132007985806526,0.13320418689056457,1.5015855135830276
694,2.0683526285940257,2.6563373672131885,-0.5879847386191663,0.9130570434214516,0.13240219162382025,1.50469623453144
695,1.932084727749361,2.559833372150356,-0.6277486444009917,0.9436020941285426,0.1282807766956521,1.5209165640053988
696,1.975517012227888,2.643633678171339,-0.6681166659434528,1.0383452116338194,0.12950852402822066,1.5160428250025155
697,2.019783495438558,2.688323295419792,-0.6685397999812377,1.0010164729233493,0.12640972280758211,1.5284142346276863
698,2.1876731625079966,2.821255604269739,-0.6335824417617442,1.026287953681881,0.13433391263076225,1.4972281131151481
699,2.1055878380775344,2.7482512583140313,-0.6426634202364969,0.8886576235601655,0.12091804535265122,1.5509317304849122
700,2.036017272609987,2.707466962062126,-0.6714496894521389,0.9113100236008931,0.11835718627822706,1.5617063326772815
701,1.9494098632955836,2.667977378210372,-0.7185675149147883,0.8440424596653102,0.10546829338550634,1.618902265403815
702,2.215415729726425,2.8823841487563833,-0.6669684190299581,0.9846904445571392,0.12531496071494191,1.5328413048392446
703,2.103555433089733,2.805586496052454,-0.7020310629627211,0.928182206768148,0.11511565788913311,1.5756102264678291
704,2.0957323967610844,2.7386313224918304,-0.642898925730746,1.0647903134593122,0.13586509784607526,1.49136726416442
705,2.0566293974690755,2.730182396798819,-0.6735529993297433,0.8383886052065375,0.11152264747118615,1.5913863805762272
706,2.137307352209744,2.7804097851178877,-0.6431024329081421,1.0620795322125858,0.1356129395961988,1.4923289170254685
707,1.793647300770706,2.4843986844910493,-0.690751383720345,0.949519336902581,0.11862421393207087,1.5605743532479692
708,2.0904701933589163,2.730118937902871,-0.6396487445439547,1.1441896757490788,0.1426311205692063,1.4660630143894393
709,2.2194554396803685,2.8185895050934846,-0.5991340654131161,1.273181995371683,0.15959588094710617,1.4064320089913147
710,2.252035127761813,2.92749084687863,-0.6754557191168171,0.9157779711062313,0.11812088068853802,1.5627097473262788
711,1.8780482035887207,2.6018468502282595,-0.7237986466395387,0.8905619733377756,0.10874116995430816,1.6038769889080058
712,1.931621106898584,2.573282700437872,-0.641661593539288,0.9879619634640342,0.12975952212611916,1.5150508699622542
713,2.1113440431444292,2.80070237474966,-0.6893583316052307,0.8322900366871462,0.10861848984491292,1.6044336901576721
714,1.9798728412471522,2.659454282935423,-0.6795814416882706,0.775973507892548,0.10480470873472095,1.6219936455557353
715,1.9922557694757348,2.606830809619062,-0.6145750401433272,0.9479171752975679,0.13090761235365164,1.510532463134664
716,2.28247720668214,2.9455322561964223,-0.6630550495142824,1.1252583198996877,0.13714197913732531,1.4865186818172915
717,2.1766236911918693,2.861766200176172,-0.6851425089843044,0.8892410869584433,0.11432302939927884,1.5790567996877634
718,2.045203080016263,2.7322055944946033,-0.6870025144783423,1.0091799535458161,0.12411312152406787,1.5377362292779626
719,2.040923383364733,2.7477749605490907,-0.7068515771843575,0.7569926401920988,0.09917380636550174,1.6488722642824265
720,1.824491737744859,2.5166250079877255,-0.6921332702428629,0.8869101916463125,0.11306586262968839,1.584562096105689
721,2.1395709942267924,2.8034810658252365,-0.6639100715984423,0.9731855215378378,0.12484830772785668,1.5347375520666988
722,2.1539303651454507,2.8066386632538034,-0.6527082981083492,0.9049466751590636,0.12076180844946104,1.5515839395931235
723,2.0354212872550033,2.640235258532293,-0.6048139712772862,1.0890877873819802,0.14455563561621318,1.459034415424845
724,1.993118762544805,2.6680351381453953,-0.6749163756005903,0.9516217251573567,0.12127214563373433,1.549455980103267
725,1.794118198406947,2.5065516203157134,-0.7124334219087629,0.6447035587178265,0.08744128617724295,1.70905217022069
726,2.086233124086972,2.7969812426608183,-0.7107481185738465,0.6341663729839828,0.08657370021952213,1.7137551680858145
727,1.7689537394037185,2.4445305416505185,-0.6755768022468018,1.1167636101929217,0.13439069966691072,1.4970098323773615
728,2.0789285821074426,2.721430227198253,-0.6425016450908103,0.9205990051884045,0.12380089304409446,1.5390139402307024
729,1.993011550433712,2.6493874830986446,-0.6563759326649325,1.0029535917393284,0.12856128658946317,1.519799851013621
730,1.9872921974310405,2.63628914962843,-0.6489969521973897,0.9765181069525113,0.12756936202659133,1.5237572510498598
