,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
634,5.972318183788914,7.736796294199642,-1.7644781104108915,1.1042824520426215,0.03661997333369989,2.0899758033347555
635,6.364238930040258,7.805714055717111,-1.4414751256781528,1.9333322312609287,0.08475469691621239,1.7237405181386882
636,6.658788837661589,8.097546364630936,-1.4387575269693116,2.485613225572596,0.10288729857242607,1.6310143170451352
637,5.810823457504696,7.538587201496213,-1.727763743992,1.8021233123217542,0.059689054880545316,1.8830834855930874
638,6.3751565876418255,7.865690868277419,-1.490534280635984,1.301557158836756,0.05801428969696623,1.8955899313506828
639,6.4000802075479015,7.920189228849608,-1.520109021301323,1.527950873565926,0.06441099409810502,1.8493243336237268
640,6.007999370515748,7.518738785256502,-1.510739414740783,1.8266396708751422,0.07546946674888903,1.777600651358443
641,5.751431160385394,7.242795588977032,-1.4913644285916234,2.0523550548820975,0.08450900557312094,1.7251024807012003
642,6.4062955686394645,7.898668017725207,-1.492372449085451,1.6742079483085313,0.07161516683347588,1.801556777005338
643,6.589524192219827,8.007598579852562,-1.4180743876322595,1.5059615400996353,0.07106086212181137,1.8050883224181962
644,6.650748225484634,8.09499696952539,-1.4442487440401237,2.489846329406612,0.10249105884770102,1.6328951097045423
645,5.808702340271296,7.443772611890708,-1.6350702716190426,1.1041706728659229,0.042499993618871724,2.0285907292030525
646,6.335611097500944,7.945974397737601,-1.6103633002367133,1.471105736584592,0.05653951227833577,1.906853876959231
647,5.967046887621066,7.452040213525649,-1.4849933259047248,1.0899925495007814,0.05000445211249072,1.9599258979543315
648,6.073403019304308,7.6107633764115405,-1.5373603571060812,1.6197857266366587,0.06643191624046395,1.8354981277825426
649,6.229627796952585,7.688451706964628,-1.4588239100112332,2.261954484559741,0.0940720561604792,1.6742979553232364
650,6.61242368639337,8.110081072368423,-1.4976573859757991,1.3520481838498437,0.05947130084955678,1.8846929788171984
651,6.471851341333561,8.033157727635619,-1.5613063863020216,1.6775089135284933,0.06671581182176503,1.8335837121850191
652,5.938921388904376,7.43065401068894,-1.4917326217846494,1.8033747457860425,0.07616084955090818,1.7734096594848887
653,6.1624699487674235,7.737975836300386,-1.5755058875320174,1.8401942619056708,0.07105078326447627,1.805152744813079
654,5.9729712950192635,7.459601733614342,-1.486630438595057,1.0603050520352308,0.048703109851677216,1.9711815817780318
655,5.784078258688126,7.357998975167213,-1.5739207164797335,1.324319931869871,0.05365470277645616,1.9296138392534965
656,5.739278849376163,7.2179936676643806,-1.4787148182886085,2.006490206838709,0.0840658789778786,1.7275670249690045
657,5.920498253628423,7.445511917053516,-1.525013663424943,2.2855966175874496,0.08898842063090875,1.7007580975339958
658,6.32673500563665,7.866113303444337,-1.5393782978071613,1.3442372017132573,0.05649179612619864,1.9072223835189548
659,6.152145453397637,7.547192144635993,-1.395046691238349,1.8440500602350927,0.08562865797480287,1.7189215479270652
660,6.07852445812928,7.635451303814598,-1.5569268456856662,1.6399519288364086,0.06575311419736365,1.8401030187378522
661,6.514626421553615,8.06124391629126,-1.5466174947368927,1.003136949354822,0.0431777045377808,2.0219869066299374
662,6.330842730798352,7.89518427987133,-1.5643415490731059,1.8681348471403787,0.07277188624568363,1.7942587033903055
663,5.874090327658408,7.336326777353605,-1.462236449694501,1.9239284678242612,0.0826753561981534,1.7353696275618364
664,6.570629173756018,8.040134423240794,-1.4695052494844276,1.858263159198044,0.07982684889585018,1.7516916184003188
665,6.093881117863887,7.670918232928017,-1.5770371150647406,1.5141653769757575,0.060107390624914596,1.880005043034746
666,5.7524190232852135,7.2447515442075385,-1.492332520921991,1.6142782713702708,0.06948819686062611,1.8152324369669193
667,6.349410766334543,7.889987062722362,-1.5405762963873713,1.5636477183543622,0.06425689259749315,1.8503932401675292
668,6.236974381406938,7.773559738623149,-1.5365853572166088,1.8771873958396768,0.07515914162150338,1.7794919614880338
669,6.5310798577720135,8.08751443718684,-1.5564345794145993,1.7395743855025785,0.06913738580563719,1.8175209344419234
670,6.210706308973343,7.708860123680701,-1.4981538147067113,1.5676793878822757,0.0673905744760883,1.829060306304114
671,6.137388455596877,7.804334982277339,-1.6669465266795669,1.302991177832407,0.04767396647390693,1.9802631564452355
672,6.760387359877271,8.221387013919227,-1.4609996540411885,1.8326956529327312,0.07963692800243251,1.7527965940599828
673,6.307191073698917,7.7359998045082605,-1.4288087308095783,2.368918194897633,0.1002265136230734,1.643756482738332
674,6.07046250823619,7.434621623809143,-1.3641591155728747,1.8127215177194422,0.08722309700146842,1.7102313698386127
675,6.010171945656069,7.579403899114382,-1.5692319534573471,0.7434998416416239,0.031857253563236036,2.146197141374884
676,6.186712723168014,7.7121883787957515,-1.5254756556278153,1.7109371713351536,0.07042481635888392,1.8091685862141715
677,6.468587395005628,7.873766878514715,-1.405179483509528,2.0569536889787,0.0922092675309869,1.6838572105476342
678,6.692530870876865,8.211864855106654,-1.5193339842307978,1.2354138032215065,0.053668894845547294,1.9294993971537007
679,5.927850523539703,7.293144876522469,-1.3652943529832555,1.9303022552459606,0.09142808067094492,1.6879122192193603
680,6.478775219496995,7.995701019307411,-1.5169257998104513,1.0704041538798883,0.04740303635877781,1.9826813296851553
681,6.140517945009336,7.59919712547498,-1.4586791804658787,1.5303313409263666,0.06891329100929831,1.8189878024210744
682,6.3418189870426005,7.719655928826704,-1.3778369417850627,1.5994159273325756,0.07791768036600887,1.7628980834184598
683,5.915917120426414,7.513300308585109,-1.597383188159256,2.346906735286943,0.08479437294581245,1.7235208781134383
684,6.115520977952613,7.693123418205744,-1.577602440253031,1.4350212185248914,0.057334811067367694,1.9007496561884365
685,5.9947103376188835,7.639578515884686,-1.6448681782649146,1.9651051389993803,0.06997062240279836,1.8121008025877903
686,6.398171430537289,7.96060436123512,-1.5624329306983782,1.761333491734856,0.06942680110953164,1.8156322628972765
687,6.233846222487003,7.703619650519869,-1.4697734280316581,2.333685633153557,0.09532624572875212,1.667947013499967
688,6.514949470475543,8.007228612102253,-1.4922791416265682,1.3920582775147796,0.06133969347234821,1.871038870601163
689,6.453515345030567,7.982401981209854,-1.5288866361788678,1.7649641274309058,0.07200786221794761,1.7990683957322071
690,6.227544732510026,7.667120543160678,-1.4395758106502399,2.43080274030873,0.10113012607099967,1.639399306110486
691,6.523378248824841,7.94459057814116,-1.421212329316404,1.3672589565303372,0.06536511746606177,1.8427527563527495
692,6.028667360334978,7.530341963274431,-1.5016746029396018,1.6779550498003672,0.07104868885066085,1.8051661329011945
693,5.9649574164058805,7.588663362785674,-1.6237059463801415,1.6310175171193695,0.060983605783949374,1.8736142988160807
694,6.364035603479309,7.839494545457256,-1.4754589419781041,1.7036577744192645,0.07395053820293714,1.7869192656835244
695,6.0606591912919185,7.718851534318674,-1.6581923430267125,1.3154947928818927,0.04855897805799783,1.972443693813311
696,5.919307510907814,7.570273236601977,-1.650965725694732,2.049671625054451,0.0720521228845034,1.7987886280268002
697,6.065042647533076,7.58012191947217,-1.5150792719387027,1.4559675119154516,0.06215946594614173,1.8651565353844466
698,6.463220759452227,8.15612954570743,-1.6929087862563392,1.236449867222385,0.04414329338771036,2.0127276072828515
699,5.78638402837619,7.430136659536245,-1.6437526311601687,1.5267460850546026,0.05634577168850196,1.9083517260650493
700,6.2655444702376855,7.84521880624937,-1.579674336012431,1.9617162008026678,0.07460311943958016,1.7828967057846354
701,6.108747559746874,7.6182839773008695,-1.5095364175549548,1.5412272410304837,0.06562678296274291,1.8409643513211762
702,5.902976438498584,7.396427808592847,-1.4934513700936805,2.0181926403249335,0.0832206683240241,1.732297154676747
703,6.434419464114356,7.915310717669925,-1.4808912535554555,2.063925825806548,0.08576981266735892,1.7181469626990167
704,5.979126283068538,7.555879225214603,-1.5767529421455038,1.073020603365343,0.04430277877317212,2.011214747005218
705,6.976463712383477,8.572672182174614,-1.596208469791236,2.1317716785483665,0.078561445883099,1.7590945769332607
706,5.899462664776323,7.51615452759188,-1.6166918628159692,1.6203896304335554,0.06109136031807318,1.872833645524823
707,6.1107742981229904,7.475983309361176,-1.3652090112373116,2.138527047264004,0.09875986316581091,1.6508957531151782
708,5.80325569405791,7.380244708746666,-1.5769890146893886,1.6423594058266673,0.06445369002744714,1.8490285519225538
709,5.834786099285296,7.356136741567198,-1.5213506422815044,2.0002823665610627,0.0803601226642186,1.7486003679670983
710,6.251997444405745,7.786471802508373,-1.5344743581026705,1.6321809188586514,0.06706479607413808,1.8312395489125959
711,5.679391222315601,7.322933888502838,-1.6435426661873862,2.467473408184521,0.08449350004163525,1.7251885413012118
712,5.724154709499047,7.176288311214094,-1.4521336017141948,1.3843436781467613,0.0638225802565961,1.8534172254710775
713,6.1700645419350195,7.579001149774399,-1.4089366078387684,1.9055148842802936,0.0866074452531701,1.7135715339023114
714,6.277712887701412,7.677109329842921,-1.3993964421415512,2.3110488972628076,0.10119767809823552,1.639074821374762
715,5.997121492259751,7.316562277872485,-1.3194407856126418,1.8861457290778567,0.09412060237277252,1.6740508690637486
716,6.686944584550432,8.077571699554042,-1.3906271150026441,1.6636326604839446,0.07931863276830821,1.7546532754778392
717,5.889304840810794,7.479292785884162,-1.5899879450744265,1.3846783826655091,0.05481841536898713,1.9203126824176655
718,6.501383612286148,8.117172961775317,-1.615789349489205,1.6635336106861054,0.06255253191654943,1.8623588034835448
719,6.287427381395858,7.7473837647839545,-1.4599563833880893,1.9691828808027605,0.084401909593648,1.7256971580744762
720,6.301407608806542,7.884070976495799,-1.5826633676897472,1.9930719897347515,0.0753571798164932,1.7782842619820545
721,6.189271449912624,7.937065821912668,-1.7477943719995892,1.448442850053219,0.048029971455772695,1.9771031530597376
722,5.965675713528938,7.562901560807781,-1.5972258472793328,1.9953216554996178,0.07433592241775079,1.7845402383320577
723,6.203844178332432,7.71462100076436,-1.5107768224315805,1.9653018022978124,0.08007347968604259,1.7502598842817783
724,6.423784244727315,7.859388222773262,-1.4356039780459469,1.5692646548826197,0.0721248272490543,1.7983293756073535
725,6.135412763548587,7.555911696731322,-1.4204989331828983,1.6131384632074877,0.0749647012498089,1.780680250850697
726,6.674830694825644,8.054332329674075,-1.379501634848566,2.0380959455974423,0.0939305001678768,1.675019018807678
727,6.073892166384169,7.645642296800268,-1.5717501304152393,1.240532959584094,0.05076075873097996,1.9534967777271128
728,6.324325414545413,7.712764313668792,-1.3884388991236847,1.5643497597565137,0.07567843959015126,1.7763306173747553
729,6.461408667063509,7.919062190413477,-1.4576535233509276,1.4782746030809353,0.0670303783192882,1.8314702895569646
730,6.738778592522934,8.180154215252472,-1.441375622729538,1.8919113659025513,0.08333025870645537,1.7316816548960352
731,6.190110813310596,7.82065291515633,-1.6305421018450943,1.5533041499847453,0.058022020277787634,1.895531517643123
732,6.232509801521658,7.664775137162408,-1.4322653356412047,1.928857503899808,0.08539209878026831,1.7202219817693534
733,5.8618173062458965,7.40300861770919,-1.5411913114639901,2.1791476819273736,0.08438084973938066,1.7258141700453045
734,6.131289999253525,7.795288887242087,-1.6639988879887824,1.7226329567603589,0.061296582371622596,1.8713500147124067
735,6.38688542227824,7.885669728599829,-1.4987843063208857,1.881917448908279,0.07826952222116741,1.7608161692163937
736,6.0146167099600945,7.50309462681264,-1.4884779168514797,1.4107105173586518,0.06229989137927813,1.8641553511973312
737,6.3806989295134855,7.853487227069074,-1.4727882975557804,1.760133032352437,0.07615283808966758,1.7734580448956612
738,5.7687475600595945,7.2961451117734555,-1.5273975517138751,1.9258085736938373,0.07746214060603074,1.7656049999649903
739,5.789138297760431,7.199695570297841,-1.4105572725375168,1.9318603381193196,0.087392772998709,1.7093141534184073
740,6.057993085001684,7.718012906545837,-1.6600198215446653,0.9716377457092147,0.03666765074766027,2.089445370010689
741,6.6482776388401845,8.09668401575236,-1.4484063769123168,1.7213486275002552,0.07671582088236492,1.7700679558840415
742,6.318538746495463,7.95039743588638,-1.6318586893912652,1.6197646495802793,0.060097413705050985,1.8800782539162146
743,6.05893227522661,7.694217397067348,-1.6352851218407523,1.330045067869527,0.05030698432859643,1.9573444539506597
744,6.703941759786133,8.17875478349547,-1.4748130237094301,2.1042415096108584,0.08760253280452326,1.708182240255605
745,6.815596680015872,8.155043805094124,-1.33944712507855,1.988377076171723,0.09596187683698999,1.6647538389875811
746,6.085192049665196,7.535619377772392,-1.4504273281072528,2.187925979665584,0.09246122855659208,1.682555210041374
747,6.125862962872773,7.5117485066360175,-1.3858855437647435,2.0219771838259355,0.09277556810949998,1.6809348589731816
748,6.456681281747436,7.897595997366942,-1.4409147156193285,1.7340392521140728,0.07777757917640031,1.7637292196790555
749,6.343414541078303,7.752443514464872,-1.4090289733858299,1.5831406093343485,0.07474290318314243,1.782038809271031
750,6.28467537009324,7.857613721651383,-1.5729383515581503,1.5995970649081563,0.06328938981773338,1.857152998377819
751,6.005754579801717,7.634750583256441,-1.6289960034555406,1.2785842240922527,0.04889689359809805,1.9694896181808514
752,6.253540310375641,7.745300523780948,-1.4917602134055414,1.7475233528156284,0.07422981187217029,1.7851942651131787
753,6.598586591478991,8.037528889100372,-1.4389422976209971,2.6518547367284118,0.10784256052458875,1.6079662963452812
754,6.196888581724991,7.732694606808337,-1.5358060250828203,1.9716067899991305,0.07828690672670446,1.760713499512647
755,5.944534687490844,7.574213665755352,-1.6296789782645646,1.3534094913362456,0.05141567239074131,1.9479940726641527
756,6.266401722439653,7.805326143248855,-1.5389244208099626,1.8207755391082703,0.07312215116594623,1.792067518627779
757,6.394369199112546,7.776992607725987,-1.3826234086127442,1.8583356229572399,0.08724664462630205,1.710103992600895
758,6.3358176916353415,7.781338050763367,-1.4455203591278405,1.5401942082814095,0.07027094371220517,1.810160225264785
759,6.235425465524671,7.683578978935678,-1.4481535134109436,1.8083706642429505,0.07983817567898167,1.7516257857733222
760,6.161137859884505,7.6738734235148485,-1.5127355636304856,1.462946774278734,0.06257317322707849,1.8622122867697257
761,6.111775162796178,7.617016894972991,-1.5052417321758185,1.3240566988646432,0.05791732267604167,1.8963231821935314
762,6.524706190157261,8.209945646076754,-1.6852394559200548,1.0769454142857207,0.03918957816717282,2.0621907589607296
763,6.278285952897889,7.684951331857633,-1.4066653789595875,1.974226215750642,0.08922034795748066,1.6995247889146752
764,6.017284171407439,7.6519363927809465,-1.6346522213734715,1.4657898459883185,0.05489264931165445,1.9197249634143965
765,5.493955846706697,6.950804491462037,-1.4568486447560645,1.4781871206071724,0.06708584489453187,1.8310984831964676
766,6.374599531863126,7.9582082129456495,-1.5836086810832057,1.5997593542748625,0.0625804190266976,1.862160863915357
767,6.0959846482973745,7.682959928158674,-1.5869752798607806,1.8337389050186719,0.07001457326630556,1.81181638015148
768,5.855770571998576,7.478249693268211,-1.622479121269862,2.112714018860684,0.07599855652303307,1.7743906429999432
769,6.133599181730418,7.564921705173354,-1.4313225234427591,1.6845321070504653,0.0767515289492784,1.769853619092447
770,6.145633696588405,7.709139154485484,-1.5635054578970085,1.7273053709761275,0.06822360910881052,1.823527016276926
771,5.880489169284331,7.4742263303594285,-1.5937371610752962,1.7331512039397854,0.06629692415705321,1.8364107954358504
772,6.049091422033555,7.482953549962595,-1.433862127928478,2.2481630319656745,0.09591388253277804,1.664994352570886
773,6.070925945753473,7.655566067501297,-1.5846401217486346,2.0397133379433416,0.0766501219582349,1.7704625246351342
774,6.2560925476272615,7.673280369650314,-1.417187822023152,1.8421786970511356,0.08364013294926637,1.7299448283770278
775,6.276445720759469,7.778017774781418,-1.5015720540213806,1.518878118437149,0.06538233904543214,1.8426348707355595
776,6.555712768994411,7.821782585738859,-1.2660698167437658,2.000494476328944,0.10373755994346073,1.626997823985954
777,6.774107481458444,8.353167584584241,-1.5790601031267215,2.3573969617459074,0.08659107402886768,1.7136606158365824
778,6.213287303126847,7.772300969631495,-1.5590136665059617,2.310922073586818,0.08688508320664558,1.7120628688142157
779,6.279474350385456,7.765644014309878,-1.4861696639245565,1.8806769018699239,0.07923947600767836,1.755115953565541
780,6.370414094231776,7.921314327636281,-1.5509002334038087,1.1425407400219978,0.04830524680334999,1.974673194369447
781,6.400884524889037,8.02637495266292,-1.625490427773002,1.3704090205155808,0.052232422431956076,1.9412132020764137
782,6.524677826231667,8.081280972822526,-1.556603146589623,1.8358023803304313,0.07229682395913063,1.7972444296390222
783,6.224705861438409,7.725807342778019,-1.501101481338992,1.9327958978841053,0.07978179381022077,1.751953559168945
784,6.347633342710608,7.777456352851004,-1.4298230101403533,2.171273024991798,0.09378594383664725,1.67575626542134
785,6.066767396244316,7.3805519363712975,-1.313784540127017,2.476038441744416,0.1152562448577147,1.5750008651420313
786,5.929529698152649,7.299661567498212,-1.3701318693456415,1.8549664232408904,0.08824522284884101,1.704727691095024
787,6.505716049314245,7.915292015770426,-1.409575966456032,1.864973600305964,0.08511132985611115,1.7217692343298505
788,6.352965557077326,7.810703845868403,-1.4577382887910062,1.4905365385198746,0.06748782245845131,1.828411461852685
789,6.109429186597438,7.773637690321543,-1.6642085037246943,1.5581280591438595,0.056122115751063975,1.910086198234897
790,6.380628170900266,7.863902992923229,-1.4832748220233043,2.3130667912936573,0.09347330070301552,1.6773538881595866
791,5.753298685803159,7.289541669005203,-1.5362429832021007,1.5934710196074846,0.06559725529767352,1.8411658694490125
792,6.2421243694597734,7.700191833717689,-1.4580674642575104,2.330182184893653,0.09628500728475682,1.6631370384860447
793,6.328381941269939,7.95078126684983,-1.6223993255798632,1.8958261974878958,0.06944463514592342,1.8155160928622147
794,6.283268706523771,7.750982151272638,-1.467713444749279,2.1368225582014393,0.08927540759454665,1.6992323803434064
795,6.693274181308837,8.227337789297643,-1.5340636079881733,1.8262971815644171,0.07367181110510215,1.7886462082065002
796,5.962127210851534,7.575734559832753,-1.6136073489806222,1.5143025528949803,0.057787604520085654,1.8973056895350222
797,5.895901765221382,7.318482528038501,-1.4225807628172333,1.8609115535144465,0.08384416704558342,1.7288040725152567
798,6.2984928824798345,7.570361572081282,-1.2718686896014333,2.657728277676128,0.1256930290573917,1.53130905352882
799,5.933933713428772,7.423390644007334,-1.4894569305788536,1.7759846930571435,0.07539534009753802,1.7780518463296962
800,6.168075615084447,7.590965442786512,-1.4228898277015105,1.95949505470883,0.08726974181404067,1.7099790788825688
801,5.729930658182596,7.314073161120653,-1.5841425029375387,1.5075491935867031,0.059422478689700145,1.885054510673682
802,6.4517850986485,8.036965879482764,-1.5851807808348894,1.7520786497463714,0.06750735353663441,1.8282812420917118
803,6.33432923751657,7.829475178632862,-1.49514594111497,1.2533723509490056,0.05585935126384779,1.9121313297755436
804,5.75561895604001,7.334675510815856,-1.5790565547767983,1.0619992280039359,0.04377168521311051,2.0162706214342467
805,6.339983782405355,8.004928868061619,-1.664945085655745,1.7332560023275416,0.06156419291373753,1.869421519785246
806,5.841369124867882,7.417538698433461,-1.576169573565494,2.2414187700411166,0.08341767521525396,1.7311911616529976
807,6.1791537146963975,7.4797210410551145,-1.3005673263587596,1.1018385042455474,0.06265401168208481,1.861638861557996
808,6.399156588960935,7.937881082518693,-1.5387244935582203,1.5237588649478617,0.06298389171516583,1.859305190364595
809,6.080715914808891,7.476182892932108,-1.3954669781232951,1.9325318113176344,0.08875981839162539,1.7019762613341085
810,5.934383014314292,7.49504576943,-1.5606627551160273,1.9016916092891272,0.07412694903249786,1.7858290039676978
811,6.274164455004168,7.737342331462862,-1.4631778764596675,1.6902944257786476,0.07442956633076662,1.783963684747675
812,6.385782240287838,7.966317041624656,-1.5805348013373077,1.7271200663257034,0.0670169706794757,1.8315602023360964
813,6.379850453690736,7.94274268603278,-1.5628922323421648,2.007457956856479,0.07731583365775177,1.7664771387907734
814,5.766729469713894,7.216814305282263,-1.4500848355683047,1.7963275142673467,0.07925438467801137,1.7550287823825808
815,6.270631717800782,7.690357286036551,-1.4197255682365721,1.6587510405067398,0.07673594347993926,1.7699471604882633
816,6.159920740345072,7.672218863892674,-1.5122981235472253,1.7034761260078657,0.07114443011195348,1.804554457948435
817,6.221496830145,7.859579823069858,-1.6380829929248648,0.9705784198461984,0.0375928256629119,2.0792669000388755
818,6.018984403986863,7.59510426051051,-1.5761198565242012,2.221460408972126,0.0828268205263109,1.7345145830866495
819,6.60995161705155,8.163242925096604,-1.5532913080442086,2.4447596129095057,0.0912890265099098,1.6886369428242909
820,6.507243806755426,7.924424680071326,-1.417180873317193,2.1047863458147127,0.09273347527552368,1.6811515824013
821,6.332377247515026,7.674997580053834,-1.3426203325388997,2.390238049086033,0.10943575906299273,1.6007343977902588
822,6.101029264223101,7.712485445539116,-1.6114561813155888,1.308125784451489,0.05089687511665517,1.9523482287718437
823,5.974992468625672,7.632653508893199,-1.6576610402671577,1.6043696028930725,0.05798950839302624,1.8957772271086033
824,6.104427771324438,7.505325926021591,-1.400898154697643,2.1233148891852736,0.09485751363510393,1.670312690561703
825,5.795770366659738,7.26067224046195,-1.4649018738027735,1.7172093947679272,0.0752569862877133,1.7788949495087325
826,6.322275752642739,7.774474041313205,-1.4521982886708429,1.3729886603734407,0.06337587895599485,1.856545253922151
827,6.215928504312572,7.719909973131806,-1.503981468819802,1.7275234893418219,0.07260140640494218,1.7953283142406236
828,6.352461789665497,7.79730659966674,-1.4448448100010864,2.0454101637398665,0.08826810119444746,1.7046050912253459
829,6.1945967747078186,7.789982317192305,-1.595385542485019,1.5793449166156233,0.061120753187218484,1.8726208999077893
830,6.344750319065454,7.9771457402529435,-1.6323954211875389,1.4724162284320208,0.055246996739892716,1.9169286499308966
831,6.31469934112279,7.912205258204992,-1.5975059170823442,1.874863213106428,0.07056350905684163,1.8082762969276527
832,6.122462903275803,7.617688591087152,-1.495225687810489,1.6278506151544896,0.06975864572213768,1.8134746454633799
833,6.329350748956998,7.797948135463557,-1.4685973865052802,1.1209053457516411,0.05223824163673033,1.9411652087132634
834,6.206138668146153,7.730864083569244,-1.5247254154228358,1.26442672948723,0.054438336677976436,1.923332251582746
835,6.422632975226364,7.977535954845116,-1.5549029796175091,1.4267724663071402,0.05848304222157819,1.8920595856389155
836,6.388521581864509,7.841693665792846,-1.4531720839286209,1.368549826822667,0.06313440626419065,1.858243760440138
837,6.491774650326946,8.067084118185313,-1.5753094678593698,1.9388061363194922,0.0742095230457731,1.7853194050549865
838,5.89085899310426,7.282656322252365,-1.3917973291481758,2.158481075528064,0.09689554820210969,1.660093977972702
839,6.2672182919086055,7.751725000852524,-1.484506708943627,1.7370781303114775,0.07442689998118522,1.7839800929203034
840,5.8552694716263005,7.408002243609253,-1.5527327719828463,1.0889301350735714,0.04616901542767356,1.9938448230746997
841,6.01914956409469,7.604823148717678,-1.5856735846236916,1.569612143590696,0.06142966128627583,1.8703901321290346
842,6.0861000066606294,7.553923429143886,-1.4678234224838889,1.2479245750756505,0.05739897133688348,1.9002602782574196
843,6.4139340942919745,8.045296144099744,-1.6313620498076489,2.167676863807465,0.07694921620218423,1.7686684748079309
844,6.682565351705264,8.194447904383644,-1.5118825526787987,1.3024375889701094,0.05667470225583967,1.9058112234860483
845,6.042243817649208,7.676313061907564,-1.6340692442581712,1.6481571172930476,0.06086888708863655,1.8744466624499605
846,6.153732005703162,7.727432410454384,-1.5737004047514347,2.033135038396985,0.07728432843606634,1.7666651180108583
847,6.105409415152238,7.546342972860536,-1.4409335577083766,1.589464370068507,0.0724697183214813,1.7961559493046204
848,6.512742955075694,8.104122978944467,-1.591380023869533,2.2272962589388303,0.08178428533395393,1.7404257611456415
849,6.2428984045008775,7.730036499034846,-1.4871380945342025,2.0112347858089734,0.0835175786430141,1.7306311139259327
850,6.1825269406480885,7.665786305054041,-1.483259364405967,1.6857371483083945,0.07271470576695456,1.7946172317307076
851,6.512577960396769,8.021438890542463,-1.5088609301456017,1.495643179785862,0.06402871391536052,1.8519798676182717
852,6.144272247085567,7.572365439301166,-1.4280931922166928,1.9208284382671579,0.08547384332837828,1.7197722795995833
853,6.555424965238629,8.07594462325767,-1.5205196580191114,1.8760087177741482,0.07636049662404945,1.7722052249018336
854,6.352771459531098,7.914438322118784,-1.561666862587117,2.293566771518238,0.0861504916069555,1.716063113169785
855,6.130255518384686,7.627913299729329,-1.49765778134406,1.7878081991099037,0.07516389846611439,1.7794629223099323
856,5.900138231025224,7.437129321958416,-1.5369910909330429,1.3197572919096157,0.05574191395307773,1.913047952068119
857,6.228113151593746,7.784199222109599,-1.5560860705154482,1.3275141024481965,0.0548476543477371,1.9200811147529262
858,6.3262136886532545,7.905374270834081,-1.5791605821805206,1.6503135808155012,0.0645714018341253,1.8482139245086537
859,5.830124806459892,7.274320186665541,-1.4441953802061107,1.482704050481173,0.06818958696535633,1.8237519112226575
860,5.913530396915988,7.44873108733325,-1.5352006904167865,1.6902165941260918,0.06900638344135272,1.818377967726621
861,6.289808503865018,7.811639507355913,-1.5218310034915703,1.4783715712498147,0.06251308283914697,1.8626389332710116
862,6.1463906739927125,7.818413127078678,-1.6720224530854466,1.6035032597763177,0.057085149741688275,1.9026582752292316
863,5.553277765197848,6.980595500793868,-1.4273177355962616,1.8908199939700854,0.0844920232982026,1.7251967383604043
864,5.987169202550788,7.485645040985396,-1.4984758384343877,1.3664623130731464,0.059960667202660585,1.8810827201758145
865,6.065159363261003,7.363163420969904,-1.298004057709477,2.0305491779787346,0.10158037815000205,1.637239779986741
866,6.049313664157083,7.426028373177928,-1.3767147090202343,2.4693102768594066,0.10848937838470811,1.6050201132962771
867,6.051245218544821,7.6481016744399355,-1.5968564558952494,1.6121938145024952,0.062117611862137385,1.8654553023254055
868,6.20730291528794,7.721911693257155,-1.514608777968533,1.3366328182726672,0.05778557344381379,1.8973210878215034
869,5.842550477183025,7.353191728156773,-1.5106412509730944,1.960026747806225,0.07991160484147357,1.7511991906584026
870,6.3731914795598215,7.979047050618348,-1.605855571057873,1.8958105954014854,0.07062073902666484,1.8079085231073133
871,6.052435272826145,7.6037382618940725,-1.5513029890689722,1.5225287066068098,0.0620926062158819,1.865633879580521
872,6.472303659525053,7.86645528265332,-1.394151623127982,1.7494291190282603,0.08223946465496236,1.737837422271631
873,6.381552640440489,7.812678633180937,-1.4311259927408173,2.213359647735013,0.09504078205357475,1.6693866277379135
874,6.340371478575392,8.021438977189085,-1.6810674986145386,1.1194172511046823,0.04081910293548099,2.045362806518203
875,6.0868470585300685,7.915807917754194,-1.8289608592231161,1.000209122653743,0.03091683587872833,2.158141450555646
876,6.296867120496202,7.823332391195912,-1.526465270699191,1.9194202631371837,0.07732629740748333,1.7664147195333721
877,6.137541633361209,7.7688059932036,-1.6312643598421346,2.209625471815242,0.07817607293174526,1.7613683818939474
878,6.325779044876938,7.868888859378764,-1.5431098145008946,1.1525656051572462,0.04912192306879468,1.967531890832498
879,6.140851631167564,7.618510786555433,-1.4776591553873004,1.3389960765267457,0.060307102822698376,1.878541665218025
880,6.180144024281574,7.668037570528682,-1.487893546246596,1.9817666669161245,0.08248267280943174,1.7364591982640272
881,5.873277940802794,7.496085848462634,-1.6228079076599897,2.0000319713930246,0.07259969326751352,1.7953390730977217
882,6.237545686361912,7.785234986851307,-1.5476893004879457,1.543308336726545,0.06306133476089758,1.85875879978139
883,6.580242832667821,8.211528979591108,-1.6312861469223208,2.0535209798750937,0.07358852590594304,1.7891632647610989
884,5.3521822101174195,6.842201525159069,-1.4900193150415362,1.715028284975702,0.07322976254302115,1.791396048801236
885,6.503445507015343,7.836977533196311,-1.3335320261803645,1.9963476247851428,0.09682071437827539,1.66046613885935
886,6.692433269779897,8.283227777447912,-1.590794507668761,1.5140859298197729,0.05921926671666732,1.886561964202053
887,5.957379222950252,7.5251738440890605,-1.5677946211390008,1.0446994823166715,0.04369531766686547,2.0170018747855147
888,6.152321601905854,7.519814540717206,-1.3674929388116652,1.9757801753409918,0.09285489146981844,1.6805266611365026
