,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
435,-0.11312035459492056,3.709852805801146,-3.8229731603961454,1.0721022667177365,0.0035782909717005183,2.9131269502594486
436,0.09570265701676414,3.8988755257042373,-3.8031728686873976,1.104018978677877,0.0037944372439617014,2.894763971200608
437,-0.12226406079799693,3.776947927347258,-3.899211988145339,0.8284118295622722,0.002382751810256821,3.0378466427548685
438,-0.06538011089765808,3.7487531712118396,-3.814133282109424,1.0045194762010012,0.0033286362147179824,2.935636970576719
439,0.0413485458171777,3.7961539337510133,-3.7548053879339705,1.1685306746305044,0.00429673195675014,2.855513326945348
440,-0.14901638479046544,3.6792721296594277,-3.8282885144498096,0.9997715686461663,0.003257894501195568,2.9422949619852146
441,-0.029958671750486637,3.81918321431233,-3.849141886062853,0.9543333121992661,0.0030036867177893555,2.967360375775677
442,-0.12619281922116846,3.7046966901486393,-3.830889509369854,0.9279696853294803,0.0029594652009878697,2.9719171638089765
443,-0.06353371711919356,3.7467051603849293,-3.810238877504048,1.123166812228915,0.0038483604408750312,2.8903312809410875
444,-0.2538292340965512,3.539512127666644,-3.7933413617631686,1.0586482534399209,0.003637446920576802,2.9080031341703343
445,-0.20095752050418417,3.611956840577792,-3.8129143610819938,1.0276257676837344,0.003429658579351561,2.926349086337098
446,-0.26106531444202974,3.543706967366465,-3.804772281808482,1.034379383463356,0.003488979766825091,2.9210105819727357
447,-0.36731246674697504,3.4763907074927,-3.843703174239863,0.8804218581877294,0.0027330983201932515,2.996263855765765
448,-0.058007688510664984,3.7246297666491217,-3.782637455159829,1.1047877565298716,0.0038835078707866433,2.887472309679918
449,-0.13620126004662728,3.6828151323255365,-3.819016392372191,1.0831037657320988,0.003640438129504601,2.9077460672842284
450,-0.07386255141455825,3.75610258754408,-3.8299651389586415,1.0930678442412627,0.0036392686503078733,2.9078465503843183
451,-0.10694168203168322,3.712667453976699,-3.8196091360084665,1.0788999512796646,0.003620241839620159,2.9094854963473873
452,-0.0954594359676634,3.688074904679587,-3.7835343406471793,1.0716044265932672,0.0037333315455583068,2.8998568180120547
453,-0.2066586921421362,3.6517049067346865,-3.858363598876849,0.8821845880619041,0.002695657817606587,3.000467203094343
454,-0.01740697034893804,3.8085203632419975,-3.8259273335909256,0.9320938907156893,0.0029922268988689586,2.96853534244638
455,-0.17824960813335058,3.6733884661950493,-3.8516380743284344,0.9360164641947963,0.002923718867852552,2.9756462681073566
456,-0.34544992834140376,3.4827515280693375,-3.8282014564107385,0.8758615712080324,0.002762738163665624,2.992973412193265
457,-0.05173748781397483,3.795561820597688,-3.8472993084117206,1.064353603822462,0.0034528195445750784,2.9242548294279986
458,-0.2717362719443003,3.591465187615182,-3.863201459559491,0.974635074290771,0.003036636610309562,2.964004687647492
459,0.012320999332464971,3.8622118241375776,-3.8498908248051293,1.009587809506654,0.0032209279059145337,2.9458267133003995
460,-0.2834298226770301,3.5574982107653716,-3.840928033442424,0.9193608973067553,0.002893009878041144,2.978883248118242
461,-0.2024731853517864,3.606162722424266,-3.808635907776079,1.059167111359764,0.0035794214385104087,2.9130283146201696
462,-0.20199464292921623,3.6510080725809018,-3.853002715510229,0.9665821492628837,0.003039100524664045,2.963755093890976
463,-0.1303980708196463,3.706330728346281,-3.8367287991659396,0.9673529088814998,0.003097129981190172,2.957929451207517
464,-0.2415885856103245,3.608790272232906,-3.8503788578431113,0.941685524767399,0.002949957896175893,2.9729049489533232
465,-0.21085367399769842,3.587199372841692,-3.7980530468395273,0.9711840842713415,0.003247894407948202,2.943246743614284
466,-0.3176679098503513,3.5451743978628634,-3.8628423077132084,1.0139614826525327,0.003192882598147199,2.9485308601617612
467,-0.10878945307275392,3.751328679723262,-3.8601181327960603,0.9222158016981381,0.0028432343301300444,2.984197231656276
468,-0.23402945610940554,3.5733718972150696,-3.807401353324394,0.9969685258298515,0.003321758473541809,2.9362785965616967
469,-0.18462839960273816,3.666210391245565,-3.850838790848229,0.9886374453363085,0.003133827486989403,2.954296509943212
470,-0.11370956537747082,3.722498492572804,-3.8362080579502162,0.9071984210950559,0.002860364038424473,2.982358964527776
471,-0.21616140474305615,3.611755220405271,-3.8279166251483048,0.9649815386146039,0.003117741213728357,2.9558842014560516
472,-0.2285222163578823,3.581083379457534,-3.8096055958153556,1.1090132676033544,0.003789600702954229,2.895164345492677
473,-0.15481137805114434,3.7139800502041225,-3.8687914282552356,0.9465469961277839,0.0029093293859458855,2.977159154569956
474,-0.33077701766468126,3.5494442337029235,-3.8802212513676295,0.9156707257813901,0.0027561202401392816,2.993705289630063
475,-0.3547126018756984,3.5076758196583158,-3.8623884215340922,0.8515170685224871,0.0025684753498097035,3.0151555009513347
476,-0.15163636315038223,3.7053109907131456,-3.856947353863575,1.02458365314455,0.003256082177291835,2.942467256375551
477,-0.3949088153284578,3.443647013314067,-3.838555828642484,0.9958717817310907,0.003205609699677128,2.9473010331706813
478,-0.37025312684421297,3.4734942140375193,-3.8437473408816913,0.9509737736866346,0.0030083026256638597,2.9668882652050583
479,-0.1696025625618717,3.6410807720550955,-3.810683334616897,1.034117350736293,0.003465379763831813,2.9231244528316895
480,-0.08602664304329158,3.7517218330809565,-3.837748476124375,0.9593366458441421,0.0030616037107745507,2.961484029446162
481,-0.21714583930077827,3.6133296490178766,-3.8304754883187115,0.9233107052645493,0.002942317796240891,2.9737008436495107
482,-0.06111684614587323,3.770494334888592,-3.831611181034532,1.126204827871144,0.0037731153187383786,2.896532521889993
483,-0.055689820463507594,3.734481406961082,-3.7901712274247075,1.0436338677149917,0.0035850740257933507,2.912535539009314
484,-0.1214044750315765,3.709856590192089,-3.831261065223657,0.9512545729150395,0.0030511374114718447,2.9625384078983994
485,-0.13755183078218072,3.722869690076927,-3.860421520859177,0.8737887294566464,0.0026577722110567776,3.0047751789260704
486,-0.17809582654434455,3.6689358519031967,-3.8470316784475926,0.9473200244463875,0.0029830336807992056,2.969480887654576
487,-0.10864978456357624,3.7212083416741586,-3.8298581262376956,1.0101411781054055,0.003294720338148763,2.938812775393266
488,-0.15735633046677724,3.711970447022226,-3.86932677748905,0.9975322405393996,0.003105663129483577,2.9570812071613437
489,-0.2605630466265524,3.5751683478367915,-3.835731394463437,0.9749324812323996,0.0031309882572394115,2.954576196968552
490,-0.20714649619970663,3.637102151371479,-3.8442486475712485,0.9348835751886604,0.002943219627950665,2.973606798731149
491,-0.12866228309702313,3.722519872490555,-3.851182155587594,0.862387263014806,0.002641854551852591,3.006601942666592
492,-0.09682503279999258,3.7168654424398135,-3.8136904752398095,0.985576972638744,0.00325174118199002,2.9428803025703143
493,-0.3338526085318648,3.4945324834400373,-3.8283850919718816,0.9706475203175149,0.003139041681249123,2.9537834708883826
494,-0.16495601239081173,3.666257191736246,-3.831213204127039,0.9515288321969249,0.00305239744739891,2.962411296963648
495,-0.16483366732814778,3.6620030983242144,-3.826836765652388,0.8578258465305613,0.002696664549864624,3.0003534839047292
496,-0.24246938496788464,3.590987060362203,-3.8334564453300572,1.02648368547686,0.0033486994306427204,2.93377214322921
497,-0.2710645884462878,3.60311197460635,-3.874176563052629,0.8970679441485365,0.002704490801278692,2.999470761200351
498,0.12614911036882,3.934069336472461,-3.8079202261035334,1.0225638771171988,0.0034271356238643655,2.9265779935615694
499,-0.16773008423241156,3.6195728496203246,-3.787302933852743,1.1202361019781235,0.003932301731405637,2.8835420257746582
500,-0.18551497343049453,3.616419811736694,-3.801934785167191,1.0717333000826126,0.003659717586810729,2.9060937692407784
501,-0.15887906637261442,3.656458377877201,-3.815337444249735,0.968300847437034,0.0031748382548278677,2.95028217481902
502,-0.12379817186843814,3.6354908874755547,-3.7592890593440416,1.133664614228102,0.004115188646401574,2.8691943399784954
503,-0.2838913048508488,3.5384369669679168,-3.822328271818833,0.92900200483591,0.002991747379918755,2.9685845965966484
504,0.03660206898211124,3.8665272827499595,-3.829925213767865,0.9834276016005017,0.0031854914504208056,2.949247123121387
505,-0.18842166229888738,3.653966140729152,-3.842387803028032,0.925317870798517,0.0029116827655283816,2.976911257639453
506,-0.23212210434042793,3.630727360457,-3.862849464797364,0.9019424267741085,0.002757185307910803,2.9935873952673546
507,-0.1584395075812012,3.691240096025225,-3.8496796036064325,0.9847276384610337,0.003122242265880006,2.955439203130682
508,-0.18147931465819914,3.599331993331227,-3.7808113079894383,1.1283423373710946,0.003996392239606448,2.8784463706732653
509,-0.3181506261387398,3.5335250264718856,-3.8516756526105382,0.8611904558936838,0.002635869565116603,3.0072914032047895
510,-0.23833004722519893,3.6123844060006447,-3.8507144532258053,0.9533307284271553,0.0029945432079642818,2.9682975223705204
511,-0.10733011062041845,3.7474106424273823,-3.8547407530478495,0.9261404949921093,0.002875382213585998,2.9807555455570904
512,-0.029800277623175525,3.7904718983609444,-3.820272175984087,1.0554402313179705,0.0035185620486099293,2.918379175224292
513,-0.08424744384900298,3.7629939204981606,-3.8472413643471555,0.9520494402888673,0.0030009758395762158,2.9676379503449675
514,-0.0035606480420341813,3.8069527552051263,-3.810513403247114,0.9947279113590204,0.0033011043328438614,2.9382127248690946
515,-0.31012089734191195,3.5193047677070077,-3.8294256650490297,1.0659831995146591,0.0035275939004375044,2.9175797838184536
516,-0.14966786287107828,3.657533621362305,-3.807201484233474,1.031442206266584,0.003467297991314256,2.922952147279235
517,-0.06056181800523466,3.8258573667720204,-3.8864191847771963,0.9196216673666862,0.0027520678802146334,2.9941542337401525
518,-0.13864498369458436,3.723167530249453,-3.8618125139440735,0.9273114871111812,0.0028575047506177354,2.9826651077135304
519,-0.08419100245135672,3.7432430865853648,-3.8274340890367284,1.055963517711667,0.003493343574152372,2.9206211384457994
520,-0.002312683162026069,3.8440073538831725,-3.846320037045075,1.023870116439626,0.003291285769474786,2.9391360389488925
521,-0.0747098274844206,3.728555668178616,-3.8032654956631404,0.9804630606507447,0.0032679023275560357,2.941345105368803
522,-0.12641109463550895,3.695591211107892,-3.8220023057433536,1.0280787826759754,0.0033975870076882134,2.9292704145147894
523,-0.35629518841757035,3.521889058536711,-3.87818424695422,0.9763271090537136,0.0029935429400707505,2.968400201275301
524,-0.270188911486693,3.585262089071486,-3.8554510005582188,0.9588336241724598,0.0030005009804356343,2.96768659607184
525,-0.0714535853375168,3.710400298982503,-3.7818538843199576,1.0791752807412585,0.00377349459929582,2.8965009831411934
526,-0.11199087208354688,3.7184654042338035,-3.8304562763173635,1.0289326692399716,0.003369812545224484,2.9318206854680646
527,-0.009172898828305215,3.8009217012108354,-3.8100946000391787,1.041644073183341,0.0034994005084771837,2.9200813265666485
528,-0.22938396071504888,3.5975563431401594,-3.8269403038551673,0.986626366415003,0.0032089966164271276,2.9469745031716794
529,-0.2865950261871234,3.542596974710183,-3.829192000897251,1.048442636642692,0.0034553314126315837,2.9240284708764075
530,-0.1274209166424584,3.725554866448547,-3.852975783090983,0.8962008930377028,0.0027654541663964427,2.9926735123161237
531,-0.12084207323142385,3.694924377307762,-3.815766450539286,1.003761664359811,0.0033195312496204165,2.9364866341346167
532,-0.24458349411805505,3.56553353435133,-3.810117028469449,1.0534859985215577,0.003549493337127912,2.915649212675373
533,-0.2637207250780961,3.571677019856154,-3.8353977449341983,0.9928113853568981,0.003204337708510995,2.9474237460602564
534,-0.29359631846546963,3.524129061714645,-3.817725380180036,1.0991055933323657,0.0037138553800518926,2.9014959854837494
535,-0.2350594639489231,3.608418836245336,-3.8434783001941923,1.0368735624498293,0.0033545051906184345,2.933234410031547
536,-0.19895170465771064,3.6409788225885733,-3.8399305272462243,0.928874498978653,0.0029335994873901055,2.974611366167022
537,-0.054015692384390995,3.7277284655525214,-3.7817441579369415,1.1802330402912364,0.004226620202495597,2.8607336186625987
538,0.03564496499188005,3.8550533189628173,-3.819408353970857,1.0692931021903365,0.0035803346504454615,2.9129486556210744
539,-0.13981084489297194,3.7408446384916103,-3.880655483384544,0.8696224182813692,0.002583331425788076,3.0134058994464774
540,-0.08279967312081174,3.718414872767004,-3.801214545887774,1.0842504398495927,0.0037166644701780997,2.9012590831964853
541,-0.2648462146527294,3.569431656889552,-3.834277871542213,1.0368622111497012,0.0033883754564473707,2.9301141151864325
542,-0.19467190677017646,3.6185447076288058,-3.8132166143989252,1.0605756662885275,0.00356754383834036,2.914066078890544
543,-0.13231356491838545,3.7104076954743346,-3.8427212603926364,0.9718075883397961,0.0030945265440196178,2.958188672108496
544,-0.0916251126972242,3.7962861938377457,-3.8879113065349884,0.8685199947877806,0.002558559740804821,3.016328420027422
545,0.20800390384351028,3.9971658721017644,-3.789161968258327,1.1420204209070548,0.00402129061475104,2.8764867628239275
546,-0.2380195868040659,3.59853062764259,-3.8365502144466745,0.8825769515663588,0.0027632558276220417,2.992916231190462
547,-0.12126346709136163,3.6850173745356476,-3.806280841626972,1.0518086587744402,0.003557249426938699,2.9149680632165187
548,0.04807134745623495,3.8584512731677827,-3.8103799257115725,1.0393769063427483,0.003488727995380036,2.9210330645807105
549,-0.12792174514391666,3.6927194675892987,-3.8206412127331077,0.9753604614899096,0.0031851597116883436,2.9492793068350474
550,-0.14744020332376243,3.6692451669051382,-3.8166853702289245,1.122113712729178,0.0038169983163356585,2.8929024457469783
551,-0.06978042041590418,3.751683237706987,-3.821463658122866,1.0250175965389432,0.0033868603148998703,2.9302530893696117
552,-0.16787756891017983,3.7023027869505127,-3.8701803558607253,0.9124617715298777,0.0027747130612329014,2.991653166966929
553,-0.28497141717219565,3.548981101924165,-3.8339525190963286,1.036311124392804,0.0033873099650209675,2.9302118399520376
554,-0.14610584627610881,3.6540535290765797,-3.8001593753526777,1.0716591462193041,0.0036664892773009485,2.9055152961680233
555,-0.16511898546117157,3.6489450616895396,-3.814064047150623,1.0431924192209698,0.003490768314461967,2.9208509112882193
556,-0.17199951263661153,3.6739260461027974,-3.8459255587393955,0.9460167691518904,0.00298153999193358,2.969634768258235
557,0.03795937659309909,3.815105042113619,-3.777145665520493,1.130166707640078,0.0040205228471904084,2.876547024589009
558,-0.07398158940453362,3.75377144898763,-3.8277530383921885,1.0370767296335148,0.003413529370029941,2.927815136927291
559,-0.23097878260490182,3.611398113253703,-3.8423768958585924,1.0103435788992616,0.0032506278307605154,2.9429863190104313
560,-0.05290653447856078,3.776865528660434,-3.829772063139103,0.9683484624252037,0.00312496444752873,2.955170357288788
561,-0.1705890649941552,3.669530393017522,-3.8401194580116,0.9658434417345774,0.0030795618635527724,2.9596825541411853
562,-0.10066011144852785,3.6866394925070396,-3.787299603955603,1.0681308228555166,0.0037028573556437115,2.9024250648694165
563,-0.38088287179142244,3.4638022801712443,-3.844685151962608,0.8788063855063855,0.0027239094194038468,2.9972905753836114
564,-0.2559652113263923,3.600498464357012,-3.856463675683358,0.8773851474953362,0.0026831195641108746,3.0018867692537086
565,-0.013466279526264252,3.8203568219062674,-3.8338231014325856,0.9999552916090582,0.003238911097844568,2.944104029911625
566,-0.38494037458259245,3.4733790271527494,-3.85831940173523,0.9825388233860597,0.003084107307958801,2.959228096505197
567,-0.004666245990060297,3.826664074860696,-3.8313303208508387,1.0010624884422699,0.003252301524896326,2.9428269576506914
568,-0.12535904051447636,3.6868217652929585,-3.8121808058074294,0.9556022865284537,0.0031338117482866018,2.954298059695529
569,-0.050011779866289935,3.740876873965124,-3.7908886538314164,1.1330874471051635,0.003974021441327474,2.8802165243649145
570,-0.1591323709184366,3.68985493925453,-3.8489873101729017,1.0140130653791457,0.003241925644839794,2.94381610741423
571,-0.2518188150085138,3.60118686138691,-3.8530056763953553,0.9328972029829492,0.0029071613495703246,2.9773876901050875
572,-0.026114888324522717,3.759332775894046,-3.7854476642186228,1.0325466266226764,0.003555640581990087,2.9151092428419796
573,-0.20057979546005247,3.6369842463496274,-3.837564041809742,0.970590770073247,0.0031072584989523034,2.956922854084989
574,-0.1790453336250352,3.6198318770267535,-3.798877210651881,1.0719481468022583,0.003672867750005714,2.9049713016038416
575,-0.11893324180733492,3.713693254213634,-3.8326264960209073,1.0013545786696905,0.0032488688417626394,2.9431538823394328
576,-0.058373180643920414,3.7708132544105744,-3.8291864350545666,1.0408210477788218,0.0034237012430677117,2.926889840872359
577,-0.14064980286253506,3.675311434365797,-3.8159612372282936,1.0076738342169027,0.003335061630824173,2.935038632083916
578,-0.05391444235216061,3.781209990003337,-3.8351244323554283,0.9177379077980761,0.0029052459711200055,2.977589722097683
579,-0.12095478799643336,3.6806058269544715,-3.8015606149508585,0.9508807739699816,0.0031512210518551045,2.9525881288311555
580,-0.19680538028854647,3.639166646334529,-3.8359720266230397,1.0271738044913934,0.003342319680585935,2.934364019680184
581,-0.09673783229846725,3.746988809968585,-3.843726642267029,1.0513218322284212,0.0034127151282470087,2.92788931382509
582,-0.11685261370019764,3.6900882471691845,-3.806940860869304,1.075604794754144,0.0036564008322025965,2.906377458881732
583,-0.1796626120866535,3.633043784991774,-3.8127063970783865,1.1150530630960196,0.0038029460811951432,2.894060724385826
584,-0.10250746679845127,3.7356561586314485,-3.838163625429843,0.9793079517153043,0.0031401975647749087,2.9536698455031263
585,-0.0749154386549066,3.7262475945202413,-3.8011630331751576,1.1054953503723348,0.0038091703695828883,2.893547198173034
586,-0.22110259420663572,3.6321907949002843,-3.8532933891070797,0.8478687591534633,0.0025808806757713397,3.013693889779985
587,-0.2599128160125105,3.582739116923918,-3.8426519329364055,0.8920509906206147,0.002781207697251374,2.9909393016071637
588,-0.3253018754859426,3.5187723722033843,-3.8440742476893774,0.9543294326563578,0.003020495957589052,2.96564431413566
589,-0.24205115893290388,3.582200602661483,-3.8242517615943825,0.952467680942322,0.0030797134839208175,2.9596673851414432
590,-0.07900804074143655,3.730857703475159,-3.8098657442166086,0.9995415530267331,0.003323497848217578,2.936116215693351
591,-0.2777956406404286,3.536320215621514,-3.8141158562618784,1.068418489832136,0.00359733740920096,2.9114688792816543
592,-0.2235031190586,3.598381303305619,-3.821884422364178,0.878106448735529,0.002791028438797648,2.989862730121406
593,-0.07748050510805063,3.731286078526718,-3.8087665836346787,1.0103482663785037,0.0033726863259904466,2.931555926992931
594,-0.2385537137461228,3.6159131016209902,-3.854466815367118,0.9757814186496767,0.0030704734680124567,2.9605930573135435
595,0.048321670823375434,3.860416683645355,-3.812095012821942,1.1085759235698647,0.003777478963573178,2.8961698407397374
596,-0.2180096675900899,3.613511696660655,-3.831521364250648,0.9872912545184689,0.003195579004982078,2.9482699323296093
597,-0.08418848064355591,3.7530203655555776,-3.8372088461991325,0.9874991300881444,0.0031765082889327056,2.9501197072853933
598,-0.003527268352067431,3.8491257337747666,-3.8526530021268854,0.9582823816742456,0.0030075965219695106,2.9669604419740123
599,-0.0625313662379853,3.7834945818242214,-3.846025948062106,0.9149579639100174,0.002859589140049971,2.9824419050821835
600,-0.10039753824265465,3.723586864369946,-3.8239844026126093,0.9749802615991752,0.003171914945275679,2.9505667535554045
601,-0.11143133448332213,3.7712708893095344,-3.882702223792762,0.921923036378042,0.0027720439422042583,2.991946988820437
602,-0.14846334325592073,3.679356395844779,-3.8278197391007325,1.063555562594373,0.0035236110842693635,2.91793206521574
603,-0.1593756382401438,3.626529650600862,-3.7859052888409224,1.2095331725860339,0.004341098351845904,2.8522497132273883
604,-0.23987204997264092,3.617045970728839,-3.856918020701414,0.9578822920592986,0.002991932906024449,2.9685655392887593
605,-0.1287524638258987,3.7440249868978595,-3.872777450723788,0.8809710077728532,0.002648346195264537,3.005855728390158
606,-0.21208713006729743,3.650638711790068,-3.8627258418573547,0.896207677175846,0.002735755493003195,2.995967545034137
607,-0.16462585055092807,3.6701116540580823,-3.834737504609052,0.9817944115440231,0.0031620868751766934,2.951525253881595
608,-0.17010971915841258,3.6816860177434116,-3.851795736901863,0.9875954560955882,0.0031263902872062945,2.955029624889107
609,-0.31637975300476173,3.486561322510274,-3.8029410755151503,0.9821814733965013,0.0032762339814548964,2.940556355901782
610,0.08490936413976721,3.8985137654785373,-3.8136044013386936,1.0630539844091678,0.0035765505948552948,2.9132788572747472
611,-0.15146725177238243,3.6500485225810615,-3.801515774353561,1.1209254887159048,0.0038751288723338794,2.8881517359639
612,-0.02329620501746779,3.792046135111597,-3.81534234012895,1.1060895714358305,0.003753483247416087,2.8981689574276173
613,-0.045175124003330375,3.7945090035636677,-3.8396841275668976,1.0308008307588268,0.00334359025256972,2.9342460613340107
614,-0.3808974908446402,3.463996131713563,-3.8448936225581747,0.9177736195502004,0.002874153162515795,2.9808864778947015
615,-0.03239883467927887,3.8088023364164623,-3.841201171095804,0.9246535645755287,0.0029128962139438534,2.976783508594279
616,-0.052958198312021004,3.740116714627114,-3.7930749129392325,1.0866152419088313,0.0037600836924644217,2.8976179096514803
617,-0.15445553801556292,3.657561096519087,-3.812016634534757,1.0045461757410585,0.00333648844074591,2.9349059091714538
618,-0.3291456614204066,3.4989390958801576,-3.828084757300644,0.9808451756527332,0.003181444037648645,2.9496399927445465
619,-0.29017057305294147,3.5429794790198526,-3.833150052072938,0.9734867418115205,0.003134062179563194,2.954273401170098
620,-0.01113068948542098,3.8430229426414466,-3.854153632126895,0.8728321643350432,0.0026727098098109463,3.0030699626547603
621,-0.2746228636265272,3.5819702026083102,-3.8565930662348364,0.9383640869740293,0.0029168852891904794,2.9763638899852842
622,-0.15956966940621845,3.6731866432121447,-3.832756312618244,1.0173017836182092,0.0033135756132440576,2.9370435554285312
623,-0.14959165656876797,3.6743209372788335,-3.823912593847581,0.9647274253353277,0.0031304910558287136,2.9546251991056907
624,-0.25718605215969037,3.5261743922828583,-3.7833604444426783,1.014141768258467,0.0034843303477522392,2.9214260026701218
625,-0.17664393322469044,3.643277015327684,-3.819920948552408,1.104512004880041,0.0037281082197110475,2.900295663210765
626,-0.18478255647767985,3.638090016417967,-3.822872572895676,1.0313008950674138,0.0034077475221794286,2.9283422088163706
627,-0.039467222793413775,3.824478195095535,-3.8639454178888855,0.9236124213869332,0.0028365846355139575,2.9849135664020467
628,-0.5154409012598166,3.3817600837001476,-3.897200984959909,0.8448790682333969,0.002447012389532181,3.0298178874274497
629,-0.207717107676794,3.6016376383313777,-3.809354746008239,1.0314826939688602,0.003459306046415777,2.9236706000935393
630,-0.25674064979410505,3.521505576673276,-3.7782462264673313,0.957913687100826,0.003263144901864398,2.9417963082564906
631,-0.2301510006520943,3.5854738260613392,-3.815624826713588,1.025387626575565,0.0034101328821333813,2.9281246613854464
632,-0.336442871529934,3.5206684985676335,-3.8571113700975275,0.8626416135729338,0.0026254489670486606,3.0084952609247115
633,-0.2947824469848769,3.5509677506841766,-3.8457501976690764,0.9797034034810226,0.003115688112150455,2.9560873767140703
634,-0.21421365250945149,3.6269113837479137,-3.841125036257381,0.9569760003485004,0.0030408465699201456,2.9635783317642637
635,-0.14468797343739373,3.690196627119619,-3.8348846005569612,0.9524106720760113,0.003043584835674887,2.963301307833714
636,-0.05207839821640339,3.7919702608023447,-3.8440486590187675,1.028007288653118,0.003316294811814491,2.936789165719111
637,-0.21669077714137477,3.657883142222867,-3.874573919364252,0.8481151090482668,0.002521344962528796,3.0207679653027957
638,-0.3441767732777038,3.4575587386635847,-3.8017355119411604,0.9922981038327743,0.0033229051643476515,2.9361715375273394
639,-0.16909939809989685,3.700977717040493,-3.870077115140475,0.7857558469838417,0.002306417354700194,3.047645634351737
640,-0.0632898933618066,3.770168015163138,-3.833457908524906,0.955759537779516,0.003061778757747441,2.961466423121629
641,-0.20580841784363604,3.6167926170140086,-3.822601034857712,0.9984864432672329,0.0032730111711751038,2.9408612392308235
642,-0.1901462890815623,3.6456954894552243,-3.83584177853686,0.9115559066329548,0.0028786275727636485,2.980410058816749
643,-0.2677714378517152,3.5528268344678797,-3.8205982723195575,0.9572427778346575,0.0031115156186026743,2.9565006637255875
644,-0.1710051387815469,3.6780987864635297,-3.8491039252450037,0.9356506656485473,0.0029304803147275557,2.974937726116708
645,-0.20645782034899587,3.6146823419507723,-3.8211401622997982,0.9913280072475219,0.0032488189741944284,2.9431586339865032
646,-0.19542527222518805,3.6083161608328926,-3.8037414330581214,1.048174644046202,0.0035516212800431254,2.91546219939642
647,-0.14444810904411445,3.691320126489058,-3.8357682355331235,0.9849813007781472,0.0031713679058873617,2.9506200333711106
648,-0.22165701641621074,3.6145236684198516,-3.8361806848361084,1.0294285986233,0.003350801394307399,2.933577360037809
649,-0.44657054107745753,3.429770203098459,-3.8763407441758773,0.9434373304632939,0.002873342995925938,2.9809728139016554
650,-0.25581531645640043,3.586647564434044,-3.8424628808903663,0.8496670950816094,0.0026190510036384895,3.0092365627979265
651,-0.1821427291514596,3.692818324479283,-3.874961053630841,0.8434908065428073,0.002503263783974281,3.0229466400606024
652,-0.31627828629587784,3.5428145705200094,-3.8590928568160052,0.9168749754616523,0.002825909591038805,2.9860667426523766
653,-0.21857088411673833,3.59272485447783,-3.8112957385945947,1.0465313030251857,0.003515467156631831,2.9186535275605823
654,-0.25771687764189155,3.535819435287183,-3.7935363129290636,1.045081094996408,0.0035781335103565303,2.9131406913464484
655,-0.17454537626202585,3.6969079766313917,-3.8714533528933543,0.8725777681511855,0.002620889266997682,3.009023402540924
656,-0.158231224887922,3.704459172422767,-3.8626903973107574,0.9182289058562381,0.0028198738232234313,2.9867205205885345
657,-0.24015404938382692,3.573592416212708,-3.813746465596523,1.0107535698652415,0.003356003727718031,2.933095752178703
658,-0.2495853260568396,3.610220926816037,-3.859806252872886,0.9721197979958818,0.003038125339032904,2.9638538578153177
659,-0.15588854494422724,3.66415307636214,-3.8200416213064727,1.082432084452328,0.0036335244032940643,2.908340529939772
660,-0.08614650501181989,3.7310895988250246,-3.8172361038368763,1.057349662547762,0.003538302788085771,2.916634370750275
661,0.06443813068130164,3.8893355670287657,-3.8248974363475554,1.0185854371748937,0.0033475367528870014,2.933879933210387
662,-0.17848765682402648,3.623032551563979,-3.801520208387956,1.0299228352446437,0.003482472766821869,2.9215921166208374
663,-0.09256826972626589,3.710648649492773,-3.803216919219153,1.0105814784731209,0.0033942628968972608,2.929574634688316
664,-0.39319341570365796,3.458537313867305,-3.8517307295709315,0.9650999090666783,0.0030375106176149394,2.9639161298464805
665,-0.05425127649494646,3.7443246778376147,-3.7985759543324775,1.1317417874226312,0.003935111274396985,2.8833170717262355
666,-0.10650522270942422,3.6842239416159344,-3.7907291643252847,1.133545621384106,0.003976745203583718,2.8800005158151283
667,-0.19049888442567356,3.5986211675520754,-3.7891200519777612,1.0903555740541326,0.0037927232398189377,2.894905805305435
668,-0.06074532767514432,3.746064695916307,-3.8068100235913107,1.0855778582543323,0.003699801563430205,2.9026836541756587
669,-0.25548340363128264,3.6128656622354076,-3.8683490658667097,1.0086737391035885,0.003152819757814768,2.9524315369358356
670,-0.25950764661127723,3.559415887848593,-3.818923534459941,1.0253827690781163,0.0033978161990316576,2.9292494490790806
671,-0.25030014075731233,3.6057547413528312,-3.856054882110243,0.834044483934675,0.0025212457440919344,3.020779881486774
672,-0.16473690052260684,3.669377120241418,-3.8341140207638773,0.9904436215106678,0.0031992573878623235,2.9479143033125546
673,-0.21210987011148466,3.640230977453134,-3.8523408475646193,0.9059264869377328,0.0028048107097868717,2.9883577068974616
674,-0.3207878480856238,3.504081859665185,-3.8248697077508496,1.001055264739446,0.003275414585177628,2.940633846271574
675,-0.19727619586263648,3.657387246235753,-3.854663442098399,0.959970722973285,0.0030075674334815103,2.9669634156833586
676,-0.19542993125140531,3.6169583107308907,-3.812388241982262,0.9950534401829843,0.0032956634404421163,2.938724063786369
677,-0.24438497696872621,3.558969811692885,-3.80335478866175,0.93969441232518,0.003098976521832389,2.9577457139314776
678,-0.3544679779416896,3.5156955298112664,-3.8701635077528636,0.843616705715653,0.002517141321256597,3.021273201010039
