,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
406,4.5248489867875055,6.370999072221858,-1.846150085434374,-0.05760260851168297,,
407,4.482965611114709,6.214953968179524,-1.7319883570648926,0.4575121275734908,0.016209183506945595,2.404171127263267
408,4.412225536301152,6.15152702400866,-1.7393014877077349,0.9653143580783805,0.03318935621769092,2.129785138170353
409,4.641137156132176,6.265685685348915,-1.6245485292167814,1.1148375042618177,0.043399720995591404,2.019842559419515
410,5.101696333284567,6.6478168193908775,-1.5461204861064743,0.8544546420311114,0.03730476372974104,2.0824129812942886
411,5.2501210047008176,6.991081954775689,-1.7409609500748502,0.9795361637971318,0.033588774861427535,2.1249740909160946
412,4.722814598950949,6.410084309868276,-1.6872697109170076,0.6163385000681778,0.022974572183156978,2.2738572263776313
413,5.133833107752084,6.7856330235639195,-1.6517999158120347,1.2577048054334803,0.046957630256616215,1.986682157849214
414,4.38214621283038,5.874655688025948,-1.4925094751954475,0.279858748667305,0.013812092112419095,2.462113574591696
415,5.027378032072251,6.423265839201919,-1.3958878071296112,1.4157334510379869,0.06919870326454636,1.817120246463886
416,4.998610566541005,6.725465504624497,-1.7268549380833065,-0.0932850639941023,,
417,4.868772615782577,6.539212262771601,-1.6704396469890526,1.1026613425848275,0.040748556732214225,2.0460794271452536
418,4.849709022558558,6.412984913756931,-1.5632758911986002,0.34118592815147863,0.01520502277041518,2.4274585843564163
419,4.965791715124228,6.486282230572671,-1.520490515448273,1.3038389264369137,0.056183022168779385,1.9096132940000279
420,4.142642537294764,6.004144351199907,-1.861501813905079,0.37001927420158864,0.011087411132055358,2.5399317227499716
421,4.807120902447709,6.329543866565645,-1.52242296411805,0.6179793544358994,0.028400234416987382,2.191713028226655
422,4.646946633990696,6.356410734539496,-1.7094641005489848,1.1766385733848708,0.041385035112921,2.0396516366615374
423,4.68734832325214,6.605461780708383,-1.9181134574562293,0.2721631917197449,0.0075555027101219755,2.671313580097405
424,4.839623967365755,6.576293254982263,-1.7366692876164507,1.7980566381190428,0.059026798280314756,1.8879936846354655
425,4.860898781776145,6.503548127977547,-1.6426493462015515,1.9564495862331626,0.0698664546469309,1.81277549707007
426,4.948913885376273,6.5035762782054025,-1.5546623928291865,1.5587577589912307,0.06312583729848609,1.8583041326815433
427,4.141572607017965,5.7973491550770095,-1.655776548059066,0.9957058529618443,0.037702914230568714,2.0780699791674184
428,4.660094457758136,6.184038301663806,-1.5239438439057267,1.213675749250779,0.05256231109708226,1.9384995054299228
429,4.5155489824438195,6.206678687164436,-1.6911297047206517,0.6658409096205489,0.024638608272773706,2.247022201477699
430,4.6484084330073205,6.30496638045461,-1.6565579474472543,1.0513524721385856,0.03962143604489409,2.0576740185429196
431,4.262798402579451,6.040484432166716,-1.7776860295871302,0.9912978542869624,0.03254224464198464,2.1376859000584747
432,4.943682849553683,6.549078784284449,-1.6053959347307227,1.2281929997323893,0.04843035532925776,1.9735726574617187
433,4.4316561913554455,6.146906083184826,-1.715249891829444,0.166203189652407,0.006062408902288583,2.7443866373422456
434,4.55634850790449,6.211883697451805,-1.6555351895472086,0.9210521444010453,0.035062610539511825,2.1076345742792952
435,4.7910680422833725,6.520846572618398,-1.7297785303348974,1.0421772079855742,0.03608877109775657,2.095925828526565
436,4.663390747243797,6.346941839615008,-1.6835510923713173,1.1135060869833637,0.040503404325874855,2.0485779324849283
437,4.358576407740033,6.212171626431969,-1.8535952186919076,0.5794357590260155,0.01754108688110233,2.375165423355041
438,4.697854544856968,6.430261929339872,-1.73240738448294,0.3857653976792612,0.01368736622776924,2.4653652102313126
439,4.887644107445398,6.630345224913606,-1.7427011174681866,1.0990403417903103,0.03737957380222415,2.0815939575971987
440,4.273584241644416,5.946314520601748,-1.6727302789574878,-0.2807769122523567,,
441,4.8308497617074995,6.522283558530974,-1.6914337968235031,1.0957972798424471,0.039543778000059,2.0584831408855004
442,4.7181311355680595,6.485257441753051,-1.7671263061849913,0.5429366355322678,0.0183428105827382,2.358624402464619
443,4.113786475680685,5.886030887958563,-1.7722444122780416,0.28421590142848174,0.009581190585075046,2.590588775051977
444,4.564037594564811,6.254168342959142,-1.6901307483942674,-0.637447569051627,,
445,5.037685461464038,6.740358081098792,-1.7026726196347681,1.1917163852895705,0.04220033417426547,2.031539131410344
446,4.3497038664837095,6.064249071067588,-1.7145452045838283,0.7461251697692788,0.026714304606733838,2.215667174227298
447,4.858647777760156,6.546700465367616,-1.6880526876075237,0.5673622748107228,0.021178192314925022,2.3047925899206505
448,4.629538744804281,6.355742967872972,-1.7262042230686347,2.0994139797658065,0.06825427138460446,1.8233244098908905
449,4.943902030725498,6.555089221711343,-1.611187190985902,0.10702414644894631,0.004524575138046281,2.839066324486464
450,4.800643855713647,6.316796362416989,-1.5161525067032926,1.0135576811723865,0.04518119619614966,2.0029635947464524
451,4.817680935078501,6.452662950412725,-1.6349820153343444,2.1651914342490386,0.07660536465542218,1.7707314819921776
452,5.343132830891877,6.860564338876765,-1.5174315079848384,0.16510152803468614,0.00794656844180373,2.654331635980692
453,5.045881607973856,6.6746982799027865,-1.6288166719289165,0.6694728927306635,0.026776917403857153,2.214754535168967
454,5.122810685120898,6.722993179521078,-1.6001824944000873,0.7574188942451485,0.031198367282940346,2.1545333783378684
455,4.928703615771214,6.641207015721358,-1.7125033999500374,0.6112945468569961,0.022078137732807885,2.2890209059609594
456,4.739934603627548,6.552323274467918,-1.8123886708403916,-0.2814407174483229,,
457,4.674217974522948,6.361481317247128,-1.6872633427242363,1.93426589521437,0.06614961208379168,1.8374085058523253
458,4.82785028326049,6.451297637184036,-1.6234473539234386,1.2481754411331778,0.048147558423522065,1.9760637410113295
459,4.488431115191647,6.195145907211137,-1.7067147920195112,0.49278867378264835,0.018017446808991852,2.36525938669997
460,4.4379639163849465,6.194188075032992,-1.7562241586481377,0.5631962290026706,0.01928143480012909,2.3400446459485136
461,5.099886213529148,6.888414551956226,-1.7885283384273407,0.07186027978239196,0.0023669632569349856,3.039849588232337
462,4.338688041447144,5.9686866156093235,-1.629998574162073,0.4822570588601529,0.01948750911606634,2.3360716203745753
463,4.93095674548414,6.41309662543158,-1.4821398799474537,2.205145390307546,0.09019991658139068,1.69434409237325
464,4.19080156555316,5.85874008304196,-1.667938517488892,0.9726482891053436,0.03636167460390253,2.0928597677011256
465,4.9404792711876,6.614343785396153,-1.6738645142083897,1.0165230258540205,0.0376303178643167,2.0788589374042483
466,5.322717201185755,6.996585739534327,-1.6738685383486427,1.1997900916991426,0.04387358670112297,2.015296545266279
467,4.425849599047355,5.9764850893965065,-1.5506354903493502,0.2905416087668016,0.013222241752927659,2.477726603772494
468,4.750395827570914,6.521857235653231,-1.7714614080823594,0.8023363073281367,0.02673744805927338,2.2153296221427032
469,4.39457877752176,6.033854738237496,-1.639275960716077,0.27820423867126465,0.011224203996659271,2.53564004244392
470,4.463326174263388,6.31086261652287,-1.8475364422595248,-0.7662242138638398,,
471,5.101109441229996,6.817854726934955,-1.7167452857049739,0.9203104233428157,0.032573380107226935,2.137302691341441
472,5.075419974879255,6.461763855649247,-1.3863438807700277,1.3576286273175882,0.06755496713510961,1.827963917300057
473,4.720300316983698,6.411784692026133,-1.6914843750425916,0.23008144868649794,0.008659665780515725,2.62520560683023
474,4.621129396929122,6.234596691532767,-1.6134672946036517,0.4337723516195986,0.01796492882674493,2.3663401805180904
475,4.748832891481756,6.505269450472769,-1.7564365589910267,0.8574716995717218,0.029032395387811723,2.183046370084109
476,4.998885432665533,6.804110561121016,-1.8052251284552767,0.08397829178640848,0.0027030388003749513,2.999634355839926
477,4.5496141484403,6.242045092352415,-1.6924309439120861,1.1089591634640534,0.03993959508838312,2.054373094522365
478,4.8559720100136605,6.320750511250795,-1.464778501237106,0.7762025141791646,0.037751208233457914,2.0775458482125675
479,4.6489933481744306,6.219933193542284,-1.5709398453680024,1.736287097344558,0.06799323975514122,1.8250516215116817
480,4.478839494975604,6.21789488883382,-1.7390553938582798,0.8165764365898305,0.028283412814723442,2.1933327623020804
481,4.549297071262176,6.381039422223077,-1.8317423509608943,1.4004452224240538,0.042487709852512455,2.0287112451817166
482,4.9365512620411796,6.625741066153134,-1.6891898041119475,1.2202825623321694,0.04379565872294579,2.0160412865698825
483,4.788220435843472,6.1532457377649,-1.3650253019213778,2.5983436460715374,0.11370423796893919,1.5817605767249254
484,5.010266240565956,6.659619905339072,-1.6493536647731162,0.8371277501145507,0.03228508816546919,2.1408629939453716
485,4.481913248657351,6.194510728283776,-1.7125974796263108,0.011060616896983788,0.0004054507701790915,3.5365102482245097
486,4.0837280032647545,5.962970443223918,-1.879242439959171,-0.31339127101474773,,
487,4.657754564067831,6.363059042225268,-1.705304478157359,1.0691440622975215,0.03803050262538627,2.074525827741609
488,4.888991174742218,6.567043474456783,-1.678052299714409,0.6074104381002954,0.022917293589962705,2.274810608261085
489,4.489142920424969,6.110106371894654,-1.6209634514698337,0.48579032151426205,0.019858655454806595,2.3290077440563537
490,5.075759560279325,6.780934561329639,-1.7051750010502928,0.3109517465602316,0.011462692749671547,2.528267658479929
491,5.036276468695009,6.756226637522987,-1.719950168827836,1.188169330524552,0.04126734687259477,2.040833828481927
492,4.120570434940477,5.910216788375104,-1.7896463534345912,0.39237166381644073,0.012913236199718592,2.486153199762857
493,5.335339409439543,7.10300155260523,-1.7676621431658077,2.1332130665938713,0.0664321854120597,1.8354963094676802
494,4.643583754698797,6.394158613656417,-1.7505748589576342,0.923240337837715,0.031386299786141686,2.1521403780380344
495,4.4879589854213595,5.940939776512019,-1.4529807910907948,1.170565040996113,0.055238623250621684,1.9169945561574435
496,5.160450579304156,6.788339175074059,-1.6278885957697184,1.5695659681348566,0.0587189630084429,1.8902916643203
497,5.191900498245845,6.726782142213759,-1.5348816439679922,1.460867453362411,0.06100658347755577,1.87344773567085
498,5.277721443932537,6.951173187829697,-1.6734517438972034,1.1467042302947803,0.04210424373681137,2.0324883327573806
499,5.08033032870509,6.6529992465679175,-1.572668917862984,0.3392920310296823,0.014931500137224806,2.4340362379544027
500,4.837880617912164,6.633305755911275,-1.7954251379992456,0.5960899943553102,0.019406430761716702,2.3376303761776005
501,5.008503035417393,6.805718901063914,-1.7972158656464217,0.3760467064249511,0.012255843835449216,2.5046909260224783
502,4.800149999676991,6.6139097791798225,-1.8137597795027887,-0.42766103577516645,,
503,4.42520159290399,6.188108158774371,-1.762906565870253,1.2089480337312288,0.0399517628430644,2.0542472967125303
504,5.073497085458316,6.893078116323041,-1.8195810308645832,0.6428499084013666,0.02028735848547976,2.320990464673295
505,4.946851331805705,6.843541519576229,-1.8966901877706732,-0.03828098222004428,,
506,4.4078098120226645,5.958509660043974,-1.5506998480213952,1.5881674322939716,0.06441156178008084,1.8493203998702943
507,4.473915240249257,6.117801888653803,-1.6438866484047594,0.5971233870562216,0.02354015470109164,2.2645524983183947
508,4.772266599447052,6.441672945252252,-1.6694063458053279,1.2439931979480434,0.045580007221764966,1.9992620570973116
509,5.209489103398086,6.961080491133702,-1.7515913877357434,0.9977260064033011,0.03375861070765238,2.122943213329458
510,4.653892939108404,6.177766449478101,-1.52387351036964,0.4495615520877969,0.020938626114264662,2.309089305049431
511,4.556095553462514,6.125648927234531,-1.5695533737723508,1.1885050373476993,0.048980105158657354,1.9687648088934362
512,4.598535946506049,6.25783159682503,-1.6592956503188816,0.22007653425855622,0.008659698452081624,2.6252043223016566
513,4.715269214700188,6.635514337438254,-1.9202451227381516,1.0539461112795188,0.029272920265394124,2.1797915004451434
514,4.688781636364697,6.3952516698509445,-1.7064700334863119,0.9496669944711904,0.033969613059767916,2.1204322064903662
515,4.695083369645603,6.240806735851381,-1.545723366205948,1.2390595090104775,0.052222809863513034,1.941292490656851
516,4.240558309477878,6.176649592414103,-1.9360912829358767,0.8605898053196768,0.023517212650755955,2.2649261353794135
517,4.709049483250796,6.295064992399604,-1.5860155091490924,1.1416190859796735,0.04635818093709024,1.9921173755870154
518,4.7547200257120625,6.239793045672366,-1.4850730199602822,1.3982807591804978,0.06206503838317554,1.865830823608
519,4.889023368519533,6.537593888487807,-1.6485705199684162,1.1260333707659598,0.04260386429996744,2.0275728304397775
520,4.830533046033283,6.437715968030647,-1.6071829219974916,0.9860715701327365,0.03956819439841714,2.0582286001817867
521,4.368020223234739,6.139760966903703,-1.7717407436689427,0.23398109084991958,0.007895285623036612,2.6565153511133754
522,4.8255117186600405,6.562720446840091,-1.7372087281796667,1.0259359641572487,0.035250913853324795,2.105464275871419
523,4.64097936503032,6.377032174024196,-1.7360528089936906,0.5677764937043825,0.019938826170230118,2.327497043388627
524,4.651507744084769,6.362533652034026,-1.7110259079495336,0.33448858822787386,0.01222602400972566,2.5055525182250253
525,4.990317604271299,6.538037965502406,-1.547720361231086,1.0647460184605606,0.04550975677375211,1.9999120960080772
526,4.643769714309487,6.349133380604707,-1.7053636662951703,1.31172814457274,0.045957694785147614,1.995781652166946
527,4.946715451349805,6.481301818156696,-1.5345863668069342,0.9483133548812859,0.04161893304635381,2.0373105323237035
528,4.455634218002446,6.174076944955425,-1.7184427269528442,0.9036056475131105,0.03194584789096492,2.1450875472911335
529,5.000464745390277,6.621862743645382,-1.6213979982549063,1.1346823681285159,0.04426463974103387,2.0115761108550894
530,4.70193801018951,6.527051607583433,-1.8251135973939654,1.066978805617321,0.03305195096807352,2.1314516581859864
531,4.210998761250325,6.050657863693404,-1.8396591024429654,0.47204052296154586,0.014553373909140493,2.4433064419791917
532,4.756410137067464,6.661108410610398,-1.9046982735430902,0.6544562640122678,0.018587775325990246,2.3536966059957414
533,4.636623051126948,6.336280293175152,-1.6996572420482607,1.3076441947760706,0.04611842762390701,1.9943077975884782
534,4.790959156293015,6.590121175316712,-1.7991620190236972,1.0273214377306523,0.032842341974321676,2.1340053610718503
535,5.4261098610107314,7.020186344010748,-1.5940764829997534,1.9345862071447328,0.0726856419490396,1.7947995537548451
536,4.946764691252669,6.618977706745371,-1.6722130154923889,1.1464908158805578,0.04215673493206427,2.031969586925687
537,4.505124572733225,6.213190866113402,-1.7080662933803978,0.5799109586860283,0.021090909283491457,2.306353118820813
538,4.9497425808347675,6.609426339114167,-1.6596837582794706,0.8867985686976283,0.03366742779491327,2.1240324789600162
539,4.479147150073517,6.148792080263812,-1.6696449301900884,-0.5854975108017264,,
540,5.048618328641,6.6936321222929624,-1.6450137936519695,0.6607610851285948,0.02591123702253124,2.227539528908216
541,5.170037921715052,6.738229945228563,-1.5681920235133475,1.9257216149159149,0.07432883495105563,1.784583899111826
542,4.328650329456254,6.127300405905119,-1.7986500764488937,-0.2761353135314053,,
543,4.899636249716481,6.603676607613105,-1.7040403578967016,0.7700335493356825,0.02789426942634401,2.1987701582272776
544,5.288322220817749,6.8354382129810265,-1.5471159921630715,0.8059681429166154,0.03529921739705706,2.104909146171565
545,4.714021870627279,6.5184345773148085,-1.8044127066875717,-0.0017869724396248898,,
546,4.758496182808189,6.493716909088954,-1.7352207262806587,0.6892410752273008,0.02411743387551442,2.2552533034493734
547,4.962508749619078,6.547874807079973,-1.5853660574609876,-0.15085615935951324,,
548,4.629401684485687,6.31597306368071,-1.6865713791951293,0.2787947423455499,0.01054836452918656,2.5573150135961207
549,4.661542398658016,6.293705188550051,-1.632162789891936,1.4570404551064193,0.0547507484555323,1.9208489879545407
550,5.066979973752781,6.526419687511231,-1.4594397137586839,0.9571219291485065,0.045920151775422545,1.9961265316074275
551,4.9108223757237415,6.550133006098642,-1.6393106303748937,1.1448325700298128,0.043717728390083234,2.0167871702856184
552,4.772949774825806,6.4684382561688185,-1.6954884813430908,0.8966982510088712,0.03259458074596713,2.1370419378707584
553,4.4087873286062536,6.2098993563978,-1.801112027791305,0.7614858849734212,0.024512663504002396,2.2489973683340776
554,4.762909494121063,6.370854451431173,-1.6079449573101101,0.510078695002516,0.021174900373442274,2.3048513446124055
555,4.832838450608564,6.599742275519313,-1.766903824910969,0.554361047201418,0.018728396425656307,2.3508934397967622
556,4.387601538700041,6.107353677682179,-1.7197521389821304,0.7704056003601103,0.02737640442506636,2.2061084898280408
557,4.420403102141849,6.078797824005322,-1.658394721863715,0.6524944733979829,0.025173362863854548,2.2387319421988856
558,4.623138867545835,6.223880068150388,-1.6007412006044888,0.6699136132086281,0.02775535096534219,2.200727073900298
559,4.841537738143019,6.4191951644998415,-1.5776574263568364,0.22045930817161974,0.009711522270702004,2.585935071100764
560,5.104446696426125,6.885669888725014,-1.7812231922987394,0.7435619050471978,0.02453696777580102,2.248615525660269
561,4.685249070146314,6.556339753916506,-1.8710906837704897,-0.013422043721927679,,
562,4.9375926852251855,6.54685030730481,-1.60925762207944,0.7430097327569278,0.03029572623866756,2.1662023684072436
563,4.831424796284013,6.427572132335181,-1.5961473360514447,1.5925565009974108,0.06151164069365398,1.8697996809928397
564,5.127406055776932,6.756507876772334,-1.6291018209954018,1.11145189564051,0.04305239323732726,2.0232013434248404
565,4.572149889880224,6.33304437609217,-1.7608944862117824,0.47647475622738256,0.016253391503148733,2.4031753542217245
566,4.257133101398326,5.994239063986955,-1.7371059625886573,0.6588463761404952,0.023028029454692858,2.272969309767248
567,4.816723402673064,6.520079641856556,-1.7033562391836767,0.6470771280983172,0.023602530297376224,2.263538236856643
568,4.946687416995532,6.562716857468816,-1.6160294404733122,0.44868142142623313,0.018502802287518594,2.355399480623484
569,4.841511058311939,6.461769665092016,-1.6202586067799984,0.9286863448759277,0.03685322959722575,2.0873862974176833
570,4.583465235420649,6.363448731379288,-1.7799834959587315,0.9510904443786288,0.031190845582273852,2.1546294115517743
571,5.004921800187107,6.67808423524543,-1.6731624350584298,1.5074591066800913,0.05397896994487737,1.9270052958905928
572,4.775203259825107,6.3387914748861665,-1.5635882150609177,0.6951361938843448,0.030116705046730356,2.1685521008114845
573,4.894832320813125,6.529434523451011,-1.634602202638007,0.8412700462000196,0.033021021239323094,2.131827606965807
574,5.311982274620108,6.782060379756915,-1.4700781051367358,1.0408431729472518,0.048852124025188376,1.9698800093364977
575,5.181547132791197,6.708634744421937,-1.5270876116305772,1.1528362273234976,0.05004639689395547,1.9595672114919536
576,4.767968454639062,6.506696272754931,-1.7387278181158763,0.6793009246959123,0.02367597190687842,2.2623470130901357
577,4.2243905373941875,5.957770962275122,-1.7333804248810338,0.5341673798829838,0.018844439570271317,2.3485940472773414
578,4.491167858733947,6.165732364210507,-1.6745645054763827,0.4348001275630935,0.01661630782527778,2.395089520285641
579,4.243732849594894,5.935577787211331,-1.6918449376164517,0.9310254981383999,0.03392173358158984,2.121000818062135
580,4.901729099955277,6.473630848681916,-1.5719017487263045,1.170492662560239,0.048185552814027297,1.9757283448327183
581,4.433621457008089,6.245227450969461,-1.811605993961166,0.8259701699926083,0.02620343616537117,2.223183393321854
582,4.828406698525727,6.246818442972023,-1.4184117444460753,1.4363388634306702,0.06831485995850155,1.8229242801480612
583,4.584051730205205,6.294227578251368,-1.710175848045992,0.39150534580180363,0.014301398954627977,2.449602522513277
584,4.571152052850097,6.603427892658958,-2.03227583980879,0.13303543742707546,0.0031476501828298213,2.9529381541140376
585,4.9697206109993335,6.651443491456584,-1.6817228804573006,1.024178241407629,0.03754826695825594,2.0797522056583633
586,4.7535650322898295,6.334053010342581,-1.5804879780530428,0.595316850946169,0.025448273523903713,2.234529198998733
587,4.632806866899331,6.452866476793789,-1.8200596098943151,1.3924463411013903,0.04280289257650466,2.025628267223926
588,5.092661751979053,6.757196360303931,-1.664534608324857,0.906550964727245,0.03417422339364126,2.1180099692568155
589,4.411764031788438,6.2179288757941595,-1.806164844005707,0.6922744225244841,0.02218863641172353,2.287123143010328
590,4.584651212252597,6.160486769285862,-1.5758355570333151,0.7040008184901225,0.030014380367623196,2.169900553945685
591,4.542502426095156,6.36614427975397,-1.8236418536589554,0.6905517677676443,0.021663059867033697,2.2962242992258126
592,4.853202090016852,6.454734231069716,-1.6015321410532124,0.8189444118576681,0.03351900286160612,2.1258109625774146
593,4.83462967780571,6.566929494951362,-1.732299817145531,1.184462238656522,0.04057524204751834,2.047844463329253
594,4.996829303551808,6.416858897642067,-1.4200295940902379,1.4418578129867505,0.06841063323454905,1.8222923836763207
595,4.667737064994357,6.4355535299924345,-1.7678164649980772,0.49444940842403184,0.01670998320167286,2.393027618373948
596,5.094972544647193,6.756979738938286,-1.662007194291391,0.7188308054708585,0.027500210108099717,2.2043432978432853
597,4.805658883980927,6.524006851818372,-1.718347967837417,1.913815236541918,0.06351785256004869,1.8555491137535083
598,4.64651908657112,6.359546801522763,-1.713027714951295,1.4355512029815252,0.04947587168495598,1.96446775874988
599,5.009659514314821,6.656853264486637,-1.6471937501719367,0.9710962359895419,0.03720837316547348,2.0834703328056166
600,5.041884521875831,6.541378672492479,-1.499494150616556,1.2503650583850145,0.05546908535359223,1.915183661730061
601,5.073901215298351,6.663533683886266,-1.589632468587979,1.1501172602108625,0.04647595823374964,1.9910448361878768
602,4.749888699484986,6.2462963901307536,-1.496407690645583,1.3257178097696247,0.0585550430571325,1.8915194054360647
603,5.284684636366878,6.852723178808342,-1.5680385424413998,1.73293887301271,0.0680882724771595,1.824422172431843
604,4.983708547978781,6.66662525094892,-1.6829167029702603,1.2331019185026797,0.044531984094401705,2.0090485603653607
605,4.69844525190962,6.660532417637237,-1.962087165727553,0.5714629863888625,0.015106348047534812,2.429819400604765
606,3.9281782671026253,5.542143744414917,-1.6139654773121492,0.9116526163539369,0.036497378784974735,2.0913424309932114
607,5.025602283030425,6.627777997312018,-1.6021757142816568,1.2896009366798786,0.05077707599629005,1.9533589567831144
608,4.4369888608326296,6.053528214056678,-1.6165393532239705,1.9669721906566089,0.07204867247386085,1.798810432703594
609,4.8147298280212585,6.542235204541351,-1.7275053765199573,-0.2995724543636449,,
610,4.591814094600808,6.212980266430138,-1.6211661718291452,-0.14381719665199455,,
611,4.681710716248121,6.24833135874834,-1.566620642500311,1.083521720087905,0.045225550940767564,2.0025505611354864
612,4.50441270408743,6.3485249125216985,-1.844112208434126,0.43596347675078917,0.013365333824553976,2.47388332324504
613,4.602091125257688,6.292906179109517,-1.690815053851793,0.152263307986793,0.0057468200179018394,2.7618879331969426
614,4.845934979116295,6.657142726262281,-1.8112077471459997,0.6422719602115521,0.020481325041905012,2.317411526629791
615,4.470872598662085,6.105024380352484,-1.6341517816906617,1.3334648546736965,0.050486408300816146,1.9558196070898912
616,5.14107246923078,6.518808250076939,-1.3777357808462511,1.4735110000497258,0.07294179486443209,1.7931947150011005
617,4.642127611480477,6.443386485095056,-1.8012588736146427,0.23012166637101572,0.007461361456717302,2.67551913143394
618,4.380460258941925,6.060212371208452,-1.679752112266442,1.1417217816205145,0.04163396105587111,2.0371604969063806
619,5.088583572734764,6.899531419618997,-1.8109478468843463,1.2929710055668977,0.0403275439154689,2.0503781478729484
620,5.009118861636638,6.589827096743528,-1.5807082351066128,1.1022972893774146,0.04518854655081127,2.002895124251151
621,4.723652753446062,6.323717897636728,-1.600065144190694,1.016496619255065,0.041033041875449566,2.0431959766391055
622,4.24610863481354,5.749616993830431,-1.5035083590169052,0.8965388470710423,0.04105362838262453,2.042987976316896
623,4.959021687620693,6.623811824043111,-1.6647901364224253,1.4708105823466333,0.05328823431851923,1.9325777601625642
624,4.7912133848613525,6.534747012234854,-1.743533627373381,0.8219935709135697,0.028310480737858384,2.192956952604513
625,5.109804389456089,6.73558907219561,-1.6257846827393223,1.3069423340971653,0.050049252287246174,1.959542803054873
626,5.028708185390373,6.697971338169298,-1.6692631527789672,1.1665631664816516,0.0429805562689438,2.0238988891379064
627,4.962993028134237,6.711044646941575,-1.748051618807267,0.833111801245682,0.028523443424344472,2.1900109399559593
628,5.236859779185638,6.842379888130411,-1.605520108944802,1.298544277829805,0.05090033781803184,1.952319044098217
629,4.982166103807062,6.676172869235872,-1.6940067654288669,0.21831060811079084,0.008190835398119146,2.6441004111238655
630,4.514647583676664,6.028901570057892,-1.5142539863811635,1.1204922888443356,0.04952712192887629,1.9640256109450454
631,5.38508992614476,7.1211870338763195,-1.7360971077314389,1.2008769944110789,0.04092288238948318,2.0443105021339254
632,5.024834435371817,6.829447103376795,-1.8046126680048928,1.0527728194774753,0.03341045574307243,2.127115884906358
633,5.307350802007763,6.917149761734274,-1.6097989597262767,0.2366685736070444,0.009962388637315512,2.5771320415531918
634,4.397806342292428,6.086034539037536,-1.688228196745058,-0.11091092296541305,,
635,4.563959737842028,6.427500337009649,-1.863540599167436,0.5269547524423999,0.015757653664124165,2.4144807948490006
636,4.706158558555503,6.279015555962788,-1.5728569974073707,1.2902244281012045,0.05249506069296881,1.9390515559833783
637,4.509826074068373,6.089892051096607,-1.5800659770281982,0.3842168356381883,0.016688892062081347,2.393490971458195
638,4.872106286864723,6.734095714094538,-1.8619894272299007,-0.2845128390318834,,
639,5.105133299770218,6.691810618552411,-1.5866773187824492,1.1676542567211712,0.04727413292477384,1.9838359330299653
640,4.501950630601245,6.222531503469904,-1.7205808728685952,0.8364736562700728,0.02959845251644355,2.175422732593928
641,4.883480366211474,6.374547896999447,-1.4910675307880865,1.2141299327878023,0.05458645953387846,1.9221533915079412
642,4.767850691042954,6.426326656040219,-1.6584759649972511,1.3979112955876225,0.05127274843479829,1.9491899188045694
643,4.468944122326606,5.969194121897916,-1.5002499995714516,0.14440668385889666,0.00713514903713107,2.6904698113133
644,5.0154812918167995,6.651377693480322,-1.6358964016635582,0.6907356790233266,0.02734545648650444,2.2065508139756935
645,4.801486260048991,6.3407054841155475,-1.5392192240667555,1.3990675584190626,0.05849724788309217,1.8919529651381846
646,4.90993167313974,6.548405816600708,-1.6384741434610532,0.49242507150646375,0.01966844188273605,2.332613459491821
647,5.024714010890024,6.6884749035542175,-1.6637608926639587,0.7939916191524183,0.030172409974130582,2.1678196656002124
648,5.481421584326485,6.93705890522717,-1.4556373209006779,1.8089700832422864,0.07924578888420636,1.7550790404690926
649,4.942947040933463,6.572598573750755,-1.6296515328172063,1.4259042403191984,0.053860859266864285,1.9279539101021588
650,5.102223330954134,6.6638381626191805,-1.5616148316648832,1.2590264831388716,0.05202354655847142,1.9429388551098266
651,4.353515734932502,5.930340015799191,-1.576824280866731,0.7371125203696423,0.03130344223371314,2.153193908340923
652,5.120231167828765,6.738897550098338,-1.6186663822697938,0.6813832449660424,0.02758003303633923,2.2032088328996466
653,5.452045307281027,7.087836855425843,-1.6357915481446526,0.793761884562322,0.03121311987495148,2.154345082497879
654,4.643553879947435,6.257912757095619,-1.6143588771481063,0.5908969158296635,0.024197135376321937,2.2539846227380953
655,4.836461212088411,6.675210797873222,-1.838749585784626,0.4331329802831405,0.013370754579695629,2.4737384445764747
656,4.706690135353769,6.639094944081323,-1.932404808727597,0.6055180089739451,0.016615527249029944,2.3951067444970082
657,4.391310000191028,6.133158586841079,-1.7418485866501214,1.2178369915346288,0.041192923835751856,2.0415828911069687
658,5.0225182970314695,6.771680871392109,-1.7491625743605255,0.6674124533740873,0.022972548511280208,2.273890874477033
659,4.636995680450186,6.193081180950445,-1.5560855005003305,0.7750804126627031,0.03366511838654127,2.1240600997582444
660,4.348729980037492,5.9716560287144365,-1.6229260486770727,-0.2244401405631713,,
661,5.276429627255597,6.8417332409918945,-1.565303613736205,1.725403262282203,0.06803272776394159,1.8247899849514184
662,4.809924362000233,6.377797136582922,-1.5678727745826109,0.835448643424634,0.03558046125431748,2.1016897590671952
663,4.619739091293527,6.204928857433233,-1.5851897661395924,0.9921584611994128,0.040840823320732585,2.0451423783967875
664,4.80641014177951,6.642358554641733,-1.835948412862308,0.5178668729945102,0.0160377204028249,2.4080560085239524
665,4.331749257562537,6.070164229794253,-1.738414972231567,0.5731066197228714,0.02006208179476266,2.3251847807152815
