,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
508,0.712184910301849,3.544708181600003,-2.832523271297987,1.0638008320533592,0.010546794975937272,2.5573667715747535
509,0.8137910159581366,3.592538049463674,-2.7787470335055104,1.2259577169857905,0.013144165343154067,2.479839174123552
510,0.7148264773738816,3.546796812555994,-2.8319703351820635,1.058617881000075,0.010494933391809949,2.559080837423726
511,0.6425105734021969,3.4995636347149532,-2.857053061312854,1.0398652296296216,0.010000213957798494,2.575821905223791
512,0.6649869868589263,3.500569832794129,-2.835582845935164,1.0971549008773147,0.010886266240681916,2.546328585939443
513,0.7258631544553878,3.53089410759562,-2.8050309531402036,1.1545432758814695,0.011931300307026847,2.514169711293606
514,0.7040601827463803,3.521599478862702,-2.817539296116479,1.2261692119850243,0.012601246747166395,2.4948441379170982
515,0.5784834396745197,3.416356463678467,-2.8378730240038976,1.0455445127520357,0.01028001451810765,2.566265377117761
516,0.8719128726536297,3.6822379225562547,-2.8103250499025307,1.1107145058092052,0.01135250278367306,2.5316568582691534
517,0.7064348534234938,3.5790234155417093,-2.8725885621183807,0.9804697258025454,0.009191452712512664,2.6048498612598494
518,0.8453088472256155,3.6741629113251224,-2.8288540640994597,1.1026061273479226,0.011029727769732581,2.5417555684926874
519,0.7498595544463939,3.5441848686140065,-2.7943253141676223,1.135419013147033,0.011846759218783079,2.516676365497849
520,0.569725428128541,3.3697610127132624,-2.8000355845846343,1.1499260121342616,0.011942806249614477,2.513829777004202
521,0.7391951940339737,3.53258708484718,-2.793391890813268,1.23281695924701,0.013017555885566443,2.483288643601169
522,0.8472526445979071,3.6304511346552135,-2.78319849005743,1.2172135722206918,0.012974851557676335,2.484458815197226
523,0.7174586888502205,3.5372557967504608,-2.8197971079002855,1.13883642836813,0.011557538368036954,2.5253734958885383
524,0.8935385514248452,3.6901768462489906,-2.79663829482422,1.2511742675617648,0.013190779069982297,2.478576582252915
525,0.7286192292013908,3.5845185899034333,-2.855899360701983,1.085893748687399,0.01051939964532352,2.5582712720417957
526,0.7470672662839121,3.577685274348194,-2.8306180080643344,1.042855651664457,0.010333342704813554,2.5644702848897367
527,0.6787830753890972,3.5194309191441477,-2.8406478437549367,1.0177419610230098,0.009939347019418758,2.5779322956487727
528,0.6947109422584304,3.5392006620230805,-2.8444897197645105,0.9738565341984216,0.009413907285695258,2.596645327917861
529,0.6329624904179724,3.4728741163458685,-2.8399116259279253,0.9795307916074931,0.0095250463979519,2.592610908510076
530,0.7359113417630766,3.556611274962472,-2.8206999331993075,1.0648297960134563,0.010698295856798741,2.5524021398162375
531,0.705506434386271,3.5371805657403805,-2.8316741313541343,1.051977958781376,0.010423684012135828,2.5614480138274347
532,0.5978654172799821,3.4541834388191988,-2.856318021539323,1.0033553765731402,0.009609727077024573,2.589565028804359
533,0.8848400665194646,3.709220100123989,-2.824380033604598,1.151692790642918,0.011646906085477322,2.5226657096227987
534,0.7369476837096641,3.525909656211771,-2.7889619725020793,1.194966576007305,0.012626799993201578,2.4941251946349308
535,0.7258419778787498,3.5633248154313626,-2.8374828375525567,1.0978410420334406,0.010871084259623586,2.5468156595947646
536,0.7656202984442103,3.5707221114649204,-2.8051018130206558,1.1073107343239907,0.011378745601455324,2.5308470465529695
537,0.6682096065059028,3.52671097388675,-2.8585013673809954,1.0254094914790235,0.009826251776398925,2.5818843128977202
538,0.651044684978379,3.496798503679672,-2.8457538187013824,1.0209455685186808,0.009918036918637648,2.578673885116127
539,0.6877824178900397,3.5276434033210813,-2.8398609854310735,1.1021962473363736,0.01089141287436937,2.5461636068415987
540,0.6353098786583956,3.4823458613346268,-2.847035982676175,0.9930864057330298,0.009597527113133397,2.590002370194942
541,0.752300062261034,3.635877941696809,-2.883577879435734,1.078759607185335,0.010124693122577867,2.5715413246082615
542,0.6770721874454381,3.4908202101953347,-2.8137480227499054,1.06578029221924,0.010792350909403028,2.5493513506518894
543,0.6879288688935418,3.5462895259383003,-2.858360657044841,0.9844183376806499,0.009382358263220576,2.597798318369408
544,0.6396601649246264,3.4818965911182853,-2.842236426193608,1.0326504088025712,0.01008688460252019,2.572836502508236
545,0.7430686021560774,3.5562790363108454,-2.813210434154712,1.0367470590379047,0.010466332454188805,2.5600293469005435
546,0.7163551235424762,3.575706706215492,-2.859351582672957,1.0150287502633117,0.009703924657219854,2.5862048234745387
547,0.7805012804819768,3.585421376632945,-2.8049200961509086,1.143723309173787,0.011806051251818736,2.5178890247194796
548,0.9114109275998231,3.7097940478687055,-2.798383120268909,1.1804348178054302,0.012324889270125861,2.502703084645188
549,0.7969972543162299,3.6442238376067073,-2.8472265832903076,0.9721617302370542,0.009366434302687082,2.598381589361612
550,0.735675656250001,3.580915238238538,-2.845239581988608,1.085474916479577,0.010639923648402215,2.5543075276690783
551,0.8293430979560895,3.6175368331249147,-2.788193735168875,1.131200898907968,0.011877187243630743,2.5157723488891226
552,0.7784649100651592,3.6088698647775472,-2.830404954712435,1.1175147040058964,0.011180164991964633,2.5370166085147274
553,0.9232728835090626,3.7206658589610213,-2.797392975451885,1.0914305278946852,0.011290350502126328,2.5335814283886826
554,0.59831550832495,3.445626577696166,-2.8473110693711305,0.9436485322813082,0.009054838799034104,2.6099767066552615
555,0.7190937662945686,3.5625235803825075,-2.8434298140879264,1.0081594936393579,0.009802601420473128,2.5827158752152584
556,0.5851267002956234,3.3937805975753013,-2.808653897279669,1.101686143662996,0.011268824909605471,2.534250170477262
557,0.8252156544652877,3.6567407578789815,-2.8315251034136963,1.0864659310469214,0.010814383708968247,2.5486401084056647
558,0.6946435364213727,3.5123050852784163,-2.817661548857018,1.106289681444809,0.01120974634239505,2.536091428422484
559,0.656534395347299,3.481900240246809,-2.8253658448994656,1.098285684054944,0.011023193306863781,2.541962710676611
560,0.6502347318805647,3.4591119360439655,-2.808877204163423,1.125816174060731,0.011546137616218557,2.5257202667266037
561,0.8384806635779029,3.6896644738271616,-2.8511838102492675,1.019157289825938,0.00983834067432137,2.5814599477386917
562,0.5286843464606278,3.351593653692763,-2.8229093072320666,1.1313727490979655,0.01143218658286974,2.529203055689794
563,0.5749707881093314,3.4411596725331504,-2.8661888844237637,1.0062129660611263,0.00953479927113596,2.5922588798508532
564,0.7101696113979784,3.580673125892224,-2.8705035144943167,1.085155729075405,0.010342285107679677,2.5641700801640086
565,0.7788992941783505,3.6458013378157665,-2.866902043637424,0.9873530347014039,0.009324268111412237,2.599930357911757
566,0.6550537424089867,3.5046881452814254,-2.849634402872425,0.9748396658211127,0.009370276866736403,2.598240761022664
567,0.87681859735425,3.6655535977234135,-2.7887350003691154,1.2283717947036854,0.013030482505492698,2.482935101577551
568,0.6461337711765424,3.47416071008417,-2.8280269389076693,1.0581831275896694,0.010536234849339045,2.557715183166835
569,0.697655520154845,3.446953649895702,-2.749298129740964,1.1885977873313662,0.013109376056537583,2.480784068844001
570,0.6457729728573355,3.4626181443494235,-2.816845171492105,1.1010023044748343,0.011159078363303477,2.5376774376673175
571,0.7130116550261988,3.554451523938273,-2.8414398689121754,1.1141643529970977,0.01100685449789593,2.5424811280361745
572,0.7398669457731927,3.548006789841445,-2.8081398440682506,1.0644222547459492,0.01084430983944353,2.5476761211670116
573,0.7889322752716822,3.594148541203278,-2.8052162659315627,1.0984430151428541,0.011274158359079758,2.5340843689537285
574,0.8224793807928478,3.6286916641560327,-2.806212283363152,1.0766993894310244,0.011009607116879497,2.5423937417621785
575,0.7977482606462359,3.6312273851768855,-2.833479124530527,1.035581870748459,0.010218901676306784,2.568332730675776
576,0.6987067677740612,3.556391219294444,-2.857684451520413,1.0684894700046066,0.01030703205630879,2.5653549005054974
577,0.8296017983089911,3.630002776091588,-2.8004009777826013,1.0967901256413828,0.011315251123476342,2.53280924406654
578,0.64076398601525,3.471115088995251,-2.8303511029799893,1.0648618336223927,0.01058430539850229,2.5561316889575103
579,0.6729786665299485,3.507048769533663,-2.8340701030036826,1.0921547368402744,0.010848067594670455,2.5475552426625643
580,0.5542513486891408,3.4150934717620145,-2.860842123072871,1.0072729494702275,0.009603584640590858,2.5897851594831467
581,0.699828775873803,3.4929788079471655,-2.793150032073413,1.1994215395291659,0.01262203211596128,2.49425924156218
582,0.6822347910847298,3.4882322361952363,-2.8059974451105063,1.0976458386861194,0.011255132993150523,2.534676131847877
583,0.6747819966679941,3.4720955282495365,-2.797313531581608,1.1563939974561952,0.01205504714635876,2.5105288493428173
584,0.643212165654964,3.4777292251812217,-2.83451705952632,1.0650518148502774,0.0105374656432614,2.5576745594397816
585,0.8390153452374903,3.6267014358427736,-2.7876860906052343,1.1464505397985993,0.01206518038333092,2.510232180263034
586,0.6714985279351054,3.472794656223361,-2.8012961282882998,1.1588263745902254,0.012030886096517606,2.511237101174779
587,0.49425353823095575,3.343500294595357,-2.849246756364323,1.0464920382237528,0.010160862202489629,2.57030633199316
588,0.8421312856644277,3.6942029663764404,-2.8520716807119015,1.0489681515956524,0.010156172902605835,2.5704662270095646
589,0.5915993925867639,3.4593829826202502,-2.8677835900334685,0.9758518912718241,0.009191744369316496,2.604838988929141
590,0.6468572092708115,3.5224773726893477,-2.8756201634186027,1.016874672064356,0.009548607238073539,2.591761031836151
591,0.895298248468967,3.694248556446477,-2.7989503079775204,1.1515745353231333,0.011976526411405484,2.512835210292669
592,0.6436324631481426,3.4868592179406215,-2.84322675479234,1.0263601470246424,0.010006045806973075,2.575620303299903
593,0.8374454588576924,3.646244633132072,-2.8087991742744407,1.1961355205470046,0.012368824816047745,2.5014432952701777
594,0.6318650812390757,3.483453632596009,-2.85158855135694,0.9884350503392028,0.009497834304304181,2.5935948277869953
595,0.9700053839695698,3.7983977399086553,-2.8283923559391724,1.0619635440573605,0.010574653313603043,2.5564491247581747
596,0.8500222459318735,3.7029199697913824,-2.852897723859428,1.0620331962416645,0.01029079134845908,2.565901948647828
597,0.834401888810126,3.664868164646754,-2.8304662758366703,1.1425109526766686,0.011464205370926333,2.528221335158068
598,0.7566682027361281,3.5618647661803933,-2.805196563444156,1.1719983433450913,0.012133865978206962,2.508227085431218
599,0.7455440483090484,3.5819482870046158,-2.83640423869565,0.9891757134463548,0.00966945933703689,2.587430879607707
600,0.7091804581601678,3.5233063730589893,-2.814125914898682,1.112929708309762,0.011330388600201403,2.532340558228362
601,0.6735097189344884,3.5321383262519483,-2.8586286073175415,1.0521454217892623,0.01011699126708595,2.5718048115457752
602,0.8014825893733274,3.6269338607678905,-2.8254512713945132,1.0690790345946262,0.010690037473519817,2.552671148008784
603,0.6417940579750535,3.502329471099094,-2.860535413124012,1.0266465815789372,0.009817396450485395,2.5821954629868284
604,0.8145364756276109,3.5899712661663146,-2.775434790538725,1.2681055320621903,0.013705768659313815,2.46488381263265
605,1.066134749922517,3.8633591783892345,-2.797224428466734,1.1989879471079878,0.012560642551275836,2.4959892005915463
606,0.8433972575093008,3.6640767445404756,-2.820679487031157,1.135713436149672,0.011510330675623534,2.5268113674688975
607,0.8571332735301581,3.673986684199886,-2.8168534106697507,1.0603762694349184,0.01069331583214137,2.5525643367974213
608,0.6991447877556908,3.556215407026302,-2.857070619270644,1.0366881162283388,0.009965251558413038,2.5770327251622804
609,0.6834551207224336,3.5175839838373038,-2.83412886311487,1.0230595600053234,0.010071511458950423,2.5733643652397755
610,0.8185860833723296,3.652193489100353,-2.833607405728003,1.0781825377598662,0.010695987606271159,2.5524773100643827
611,0.717000978341494,3.5460241459331816,-2.8290231675917994,1.150137487938135,0.011569684528303975,2.525004386144747
612,0.8197495934847353,3.6296459342134324,-2.8098963407287556,1.0467667481607545,0.010620125856402075,2.554955879334345
613,0.8070291162848576,3.6330485047130385,-2.826019388428108,1.1152470040922988,0.011208637972729692,2.536126054437971
614,0.6346236811854084,3.457082696898943,-2.822459015713548,1.076327453026148,0.010808223719495776,2.5488388296086844
615,0.7654826570762822,3.5616149344463195,-2.7961322773700203,1.1418706334255309,0.011899222778833013,2.515118954404685
616,0.5986181131372547,3.437403345138843,-2.8387852320015554,1.0795687298035632,0.010650162275632334,2.553972646861384
617,0.5114683580221623,3.3533750276241325,-2.84190666960194,1.0450029308225075,0.010227831418546503,2.5680299657808754
618,0.7120794540286312,3.519791687581899,-2.807712233553275,1.0220947336700668,0.010362719659592479,2.5634849394883887
619,0.7469745712108903,3.5879527701226848,-2.8409781989117846,1.114935719800271,0.011021157297076414,2.5420272743892145
620,0.814367670330958,3.6790777693272783,-2.8647100989962837,0.9459931427565085,0.008903685418644601,2.615730301435228
621,0.7432270608371624,3.5630132440217825,-2.8197861831846467,1.1734644829945355,0.011957792989425186,2.513387440362221
622,0.7895627383695597,3.59809384415675,-2.8085311057872104,1.1626803781383628,0.01198045744955858,2.512719427051973
623,0.8742327903539632,3.673912290715092,-2.799679500361208,1.1208418655004262,0.011605822714207147,2.523908212407146
624,0.7756719265241742,3.6153827076585183,-2.839710781134272,1.118017835445336,0.011071353887843912,2.5404385760899233
625,0.746083698893122,3.569794902844199,-2.8237112039511203,1.1299155540389623,0.011405352357254242,2.530027695190053
626,0.5059395442568672,3.335864019560178,-2.8299244753034145,0.9671375653710639,0.009494864922224022,2.593702345082409
627,0.778758132439512,3.633373462178699,-2.85461532973909,1.0900010792885202,0.010579818926094407,2.5562792071093625
628,0.8218959174739581,3.6340486285962466,-2.812152711122394,1.1948924636359413,0.012308896706608547,2.5031626364111035
629,0.7086313394993254,3.520321943004871,-2.8116906035055536,1.1211068567186198,0.01145568797224735,2.5284822472928496
630,0.8717857710818094,3.706237248624156,-2.834451477542302,1.0979412522709024,0.010908813037407181,2.545606344559469
631,0.6466991422089364,3.4693232037369053,-2.822624061527904,1.046906862796296,0.010471899296483681,2.559844549902472
632,0.9009397755393053,3.7092131592893236,-2.80827338375002,1.1811508500240548,0.012200118823116042,2.5063025164154715
633,0.8418131251850042,3.6270540115001775,-2.7852408863151368,1.231421671389718,0.01311708558654076,2.4805744830015626
634,0.7148930842434907,3.549731075673487,-2.8348379914299358,1.0337247889212995,0.010182637096986453,2.569564714799159
635,0.6469871786449545,3.490538656091068,-2.8435514774461126,0.9725431035545196,0.009409448067230878,2.5968080851405233
636,0.4604118563035996,3.30394077768783,-2.8435289213844044,1.0057158115459397,0.009774552182163871,2.583704425923539
637,0.6876871293203436,3.5664505287157264,-2.8787633993954387,0.9955418334217405,0.009287897140504755,2.60127129531695
638,0.9165021265127876,3.742675935945766,-2.8261738094329303,1.1593343774066374,0.011711658726622628,2.520715238125473
639,0.780804716573121,3.6124788841609763,-2.8316741675878347,0.9985883426321795,0.009825843095677253,2.5818986672347193
640,0.8227840101095495,3.6801599045528826,-2.8573758944434076,0.9952410946659977,0.009510160391290282,2.593148837155779
641,0.8944057103022857,3.6800854773439666,-2.7856797670416427,1.2262151674333521,0.013048060595829386,2.4824548396099586
642,0.7833592549766223,3.5917077082100346,-2.808348453233293,1.2562925374693126,0.013084179447803627,2.481469807168841
643,0.9893155252722096,3.785836934850544,-2.7965214095784177,1.1728355993096236,0.012260079350403963,2.504568698833991
644,0.8653770167672888,3.675181887620989,-2.809804870853668,1.1607386268546225,0.011941002917153344,2.513883035891521
645,0.7724023445298286,3.560003782180201,-2.7876014376503235,1.1129990326941739,0.011669009551183858,2.521998832562383
646,0.7138732861801514,3.494459458822678,-2.7805861726424155,1.192771650638403,0.012716875750463702,2.4916011335889254
647,0.592403914365596,3.400632785552325,-2.8082288711866568,1.1246493301204608,0.011540841408610631,2.5258814621387384
648,0.7232014791636544,3.6053276927344187,-2.8821262135707,0.9812132185229334,0.009101336199529797,2.6082240475437586
649,0.7890637041107226,3.61066703825032,-2.8216033341394677,1.1562291946205425,0.01173490019837543,2.5200174937497746
650,0.7819592582943556,3.6452465715166427,-2.863287313222372,1.046564518381077,0.010003804820992416,2.5756977598405832
651,0.7371464149552963,3.5867113494273153,-2.8495649344720277,1.0695103975378875,0.010411840975618342,2.56184287927691
652,0.979588440407943,3.78861048712857,-2.80902204672077,1.1259134637999797,0.011545419922855979,2.525742106603045
653,0.9538067408087642,3.80303122394495,-2.8492244831361404,1.1090033792877472,0.010854895111022932,2.5473357120821856
654,0.7418377418840606,3.557579880406647,-2.815742138522637,1.0298837564737673,0.010358577987245356,2.563623706504883
655,0.8318130393285997,3.659717171498452,-2.8279041321700333,1.0782112107748236,0.010764331568280933,2.5502577117267737
656,0.8510137261744063,3.657184072492235,-2.806170346317799,1.087977171062556,0.011140782523847276,2.538251706159803
657,0.7471847798586765,3.5899352807877922,-2.842750500929128,1.0546913837201586,0.010325942879193788,2.5647188787441184
658,0.6983476330021773,3.5421677409107093,-2.843820107908641,1.0458782835990523,0.010215736844777912,2.56844009152176
659,0.6610043187920297,3.4814125209594473,-2.820408202167414,1.0090797364258115,0.010069295280373175,2.573440520622981
660,0.41584143785904926,3.290755320168125,-2.8749138823091016,0.8902076882524974,0.008215028446924634,2.6431019950303183
661,0.7505263433281385,3.5641457395623246,-2.8136193962342304,1.0644677605234376,0.010778840134312788,2.549788131581103
662,0.7070234759558985,3.534391997492112,-2.8273685215361866,1.1095476860287719,0.011126952256367215,2.538686365813337
663,0.7291807487830425,3.5774576993301124,-2.8482769505469605,1.037882078970318,0.010076756022090141,2.573184203758981
664,0.6622401090399904,3.504515417208071,-2.842275308168155,1.052128394596585,0.01030288199499528,2.5654946171708777
665,0.8364118503534342,3.632034300506183,-2.7956224501527913,1.135341746646131,0.011828884840225729,2.517208373780292
666,1.0416531054422562,3.8605688783831,-2.8189157729408407,1.1054018621361634,0.011183985228016172,2.5368970054478526
667,0.7211046616672462,3.5582075878468786,-2.837102926179682,1.0966983803002075,0.01086279139497708,2.5470819695651103
668,0.6014256704315727,3.486259542936255,-2.8848338725047142,1.0013466127056796,0.009286250285336112,2.601332122948595
669,0.806719632923992,3.6272825137123577,-2.8205628807884295,1.0924589483705613,0.011015371492422312,2.5422108053534305
670,0.7702141724547488,3.5578520924721597,-2.7876379200174597,1.1980783522273681,0.012682430541050674,2.4925644668538367
671,0.8602273096729419,3.736707902083936,-2.8764805924108714,0.9858599372671675,0.00920864312963428,2.6042095650791133
672,0.8170345560571292,3.6054387587994934,-2.788404202742413,1.1633742777999647,0.012257148083944102,2.5046532844331386
673,0.7826023939534167,3.6077418134401804,-2.8251394194867316,1.0914551122671445,0.010948134992408834,2.5443499130521916
674,0.6432678583980674,3.483857657637564,-2.8405897992394102,0.986975484357723,0.009599825108787235,2.589919954322081
675,0.7385673723697351,3.5596021395253667,-2.821034767155652,1.179167144265067,0.012007392856525684,2.5119269870249377
676,0.8309503906869992,3.599553042968583,-2.768602652281629,1.2068529731963475,0.013057082789545031,2.4822085608204874
677,0.6736266227551283,3.514846864688302,-2.841220241933115,1.0157547587148075,0.009910968648039076,2.578920173769722
678,0.8059583747997209,3.639418441704707,-2.8334600669049905,1.0591135292194123,0.01048309938384368,2.5594730162513257
679,0.9354434922120077,3.7130626213625972,-2.777619129150594,1.204068288464333,0.012895017715428033,2.4866555669877926
680,0.7640767549431672,3.5905166440438214,-2.826439889100584,1.0995818481229083,0.011024831062500767,2.5419107836522183
681,0.8147091923274189,3.5935846608702167,-2.778875468542765,1.199179636213823,0.012818179849796846,2.4887812732937435
682,0.6970016310249235,3.534944650580241,-2.8379430195553823,1.0380122322675231,0.010195162952088442,2.569138744177154
683,0.6435532307178761,3.456134106371857,-2.812580875654021,1.1335195376105645,0.01158825925038842,2.5244405832446475
684,0.8870564880895614,3.7166739577603516,-2.8296174696707794,1.0623501609330273,0.010564597916534434,2.556780098809025
685,0.7424988795310042,3.5830737923851976,-2.8405749128542084,1.1286090452166984,0.01118015595433295,2.5370168915058433
686,0.816823010181443,3.623130942267181,-2.8063079320855877,1.176416140863687,0.01217088839351926,2.507150482246772
687,0.7494590435189735,3.5520553910187718,-2.8025963474997297,1.1882217784064513,0.012359803497348084,2.501701645015876
688,0.7570930446939798,3.5711466000023395,-2.814053555308419,1.1788559300214845,0.012096177538052201,2.50932605079836
689,0.7360948330419802,3.5500803863949515,-2.81398555335295,1.1077358826410397,0.01127218783764337,2.534145618653575
690,0.8677534744560859,3.6753203820445175,-2.8075669075883525,1.1542100757090266,0.011894115152307105,2.5152703094220614
691,0.882332890309263,3.6974965733599556,-2.8151636830507414,1.1695060387155525,0.011972653540544125,2.512949313248946
692,0.6984663115690551,3.537512478413571,-2.8390461668445823,1.135672384885663,0.011278883085381337,2.5339375490410965
693,0.6487313285627948,3.4643282094517063,-2.8155968808888474,1.0365924154128956,0.010436690119205193,2.5610148294165858
694,0.6534936194438984,3.5170727720448043,-2.8635791526008916,0.9723152818486982,0.009197284993630204,2.6046325049793255
695,0.8289018154075535,3.666290145330065,-2.8373883299225326,1.053437698831268,0.010373809514648042,2.5631136159900976
696,0.7756969630441887,3.6194384952157805,-2.8437415321716344,1.1046488806288879,0.010872164384228167,2.5467809866875237
697,0.7280497438771277,3.5479574185885974,-2.819907674711544,1.0028775943454724,0.010004901982823581,2.575659836048318
698,0.7405255651344674,3.535904767574545,-2.795379202440131,1.1719413182443836,0.012264885151344327,2.5044300598057156
699,0.8231980393917325,3.6358505185103893,-2.8126524791186966,1.2260789507525194,0.012667613735676278,2.492979562725215
700,0.7481268947657241,3.5718813765115462,-2.823754481745823,1.1340579995768314,0.011452326759260457,2.5285852581854935
701,0.6083371754973456,3.4636595702756474,-2.855322394778227,0.9767251380647424,0.009330946750617132,2.599684634858435
702,0.7572390345144328,3.5708712301409578,-2.8136321956264965,1.1777177056603236,0.012088507017273153,2.5095500887727176
703,0.8080741807709643,3.6322608167073,-2.824186635936371,1.1052754727242264,0.011117414008831221,2.538986414938836
704,0.6698598223633695,3.5332901129209087,-2.8634302905576305,0.9885828057089387,0.009373948861718464,2.598106232100091
705,0.823064136657868,3.6495768020497894,-2.826512665391988,1.0643792450589842,0.01062417015462025,2.5548233465746835
706,0.9096798733593147,3.7075203190637445,-2.79784044570431,1.28019501771973,0.013520744358690504,2.469750165638775
707,0.7605848663539433,3.5368896663514096,-2.7763047999974333,1.143805201053175,0.012185837620456665,2.5067165845562167
708,0.7460637056018328,3.5977833166157978,-2.851719611014005,1.032583630087495,0.009979840505129628,2.576527020555923
709,0.48936260003994503,3.3584004887787535,-2.869037888738717,1.0271895836821674,0.009730411991762023,2.585265208108596
710,0.6768817051386037,3.5093534535933144,-2.8324717484547364,1.0415361359212287,0.010297176452255462,2.565686782727919
711,0.7824223792606432,3.569884402706878,-2.78746202344621,1.0926686216169161,0.011430212097782725,2.5292636747706205
712,0.7271094792524678,3.5688158163837707,-2.841706337131427,1.088499508354953,0.01071560647616427,2.551838863130618
713,0.600068830774822,3.4747284926615305,-2.8746596618866533,1.012903258711124,0.009516337293726074,2.592925534246841
714,0.7877225826144837,3.6348483738514887,-2.8471257912369765,1.0717923919681833,0.010465475422954274,2.5600578046921356
715,0.70389991060255,3.5252545822564385,-2.8213546716538076,1.0850122510691955,0.010920613099946646,2.5452288819317226
716,0.7053101353571861,3.5368384681275917,-2.8315283327704037,1.1546121837137997,0.011588889229759458,2.5244214753962995
717,0.6411198619787143,3.488945001908682,-2.8478251399300234,1.1000694338447852,0.010772014484176692,2.550008978603761
718,0.6811273557558394,3.53242093473033,-2.8512935789744915,1.0657552586338799,0.010350317990266042,2.5639006057636524
719,0.68118578505686,3.515726283696989,-2.8345404986401945,1.0459920244884264,0.010323325515110166,2.564806845886013
720,0.5924420777594065,3.495620644848786,-2.9031785670892987,0.9776316101684706,0.008851647653851654,2.6177312969956863
721,0.5839610353342465,3.421786989641768,-2.8378259543076183,0.9379889056196022,0.009090325904195343,2.6086383427323185
722,0.8075841855452296,3.6253285025086917,-2.817744316963399,1.1165541954745999,0.011326805738128614,2.532451440391184
723,0.8137566272922555,3.6818388295386053,-2.868082202246228,1.043299437499472,0.009915091627421989,2.5787764925974006
724,0.810106335504193,3.6581243541439936,-2.8480180186397774,1.0724778221651354,0.010462707831390815,2.5601497169546867
725,0.8235264428793613,3.6422161491254568,-2.818689706246005,1.1532265350707969,0.011737887303335843,2.5199279052257557
726,0.7938925409383643,3.6554553911095593,-2.8615628501712536,1.1662101153484667,0.0113408103172393,2.5320182045429545
727,0.5523182239215799,3.3865083250755945,-2.834190101153922,1.0945050978778155,0.0108731608297963,2.5467490026625805
728,0.7486120504224715,3.5831324828677515,-2.834520432445288,1.080131874132946,0.010707094128639351,2.5521157483857593
729,0.5679250080365733,3.421358432811268,-2.8534334247746074,1.0029234481183846,0.009636138938699938,2.588619916018155
730,0.7800021310255175,3.630543526076653,-2.8505413950512093,1.0568407366094485,0.010260431009397945,2.5669266632579073
731,0.6892753909153185,3.5350910915466307,-2.845815700631306,1.1698208890937463,0.011579546802286095,2.524704934296989
732,0.7240454309320427,3.566929331641233,-2.8428839007091256,1.038737611106316,0.010147114616916853,2.570775281234177
733,0.8091840079757645,3.6394315071921404,-2.8302474992162843,1.135895288635558,0.011391478817058933,2.5304547169769185
734,0.7927248415788796,3.586208075810115,-2.7934832342311893,1.0977842628449572,0.01141415039554621,2.5297571340966845
735,0.639373402377592,3.487701903877738,-2.848328501500191,1.011024009468022,0.009780399515595522,2.583498137589942
736,0.8270711043301077,3.6091988568374327,-2.782127752507222,1.1715817545694045,0.01244063858258519,2.49939264620583
737,0.7901788076617237,3.637966986972899,-2.8477881793111237,1.0419728372124886,0.010127446857432023,2.57144716034025
738,0.5579675958695048,3.420893135286017,-2.8629255394164375,0.9311718461323619,0.008763227485711091,2.621155522061233
739,0.6153207479753661,3.4661885869562297,-2.8508678389808892,1.0743382237501975,0.010450212066742879,2.5605649732625024
740,0.5705777864504767,3.406387161981159,-2.8358093755307436,1.0306445435552785,0.010137200001294155,2.5711138337688304
741,0.7569869431949797,3.60567241370815,-2.8486854705131464,1.0384278851243862,0.010078183219227077,2.5731351910690363
742,0.45363900743790564,3.2982416908689483,-2.8446026834310487,1.0704293225698902,0.010479696789895313,2.55958585105981
743,0.6777817033122261,3.521456550162481,-2.843674846850149,0.9820789724433392,0.009512795173832616,2.593053570588916
744,0.7511669830458828,3.552271923619872,-2.801104940573964,1.1302087864496708,0.011697270703723058,2.5211478042897295
745,0.8208977727357393,3.645000446976105,-2.8241026742404074,1.0912864475479225,0.010958816870562415,2.5440092939233847
746,0.7377470804486762,3.615606229650296,-2.8778591492016403,1.0587848583153285,0.00997394411631815,2.5767313309537014
747,0.7130525241295714,3.571510153911721,-2.858457629782265,1.055187165568134,0.01015224322733721,2.570600271094018
748,0.7754548841531829,3.5923815017546787,-2.816926617601439,1.0923778943899731,0.011058986659322614,2.5408293979904664
749,0.8290801265608166,3.665781843359159,-2.8367017167981885,1.1227812224510576,0.011162125941999659,2.5375818617501973
750,0.8739329858511752,3.696080617549377,-2.822147631698158,1.113006742031724,0.011231092837080852,2.535425145865386
751,0.7684880025748185,3.5726959873124007,-2.804207984737559,1.1643196680083292,0.012056848447453028,2.5104760968029876
752,0.7121954298066754,3.539557317300025,-2.827361887493339,1.0830480144793402,0.010825693287998976,2.5482755232999943
753,0.7364462338557501,3.555472994646198,-2.819026760790507,1.120022388870816,0.011350632080857669,2.531714648626068
754,0.6586924780093483,3.4701900990739802,-2.8114976210647455,1.1587115042462974,0.011895149820436069,2.515239644301253
755,0.69915171535512,3.524720185868514,-2.825568470513417,1.126987139283033,0.011348460256627219,2.53178175193123
756,0.686947736889229,3.5065241508316336,-2.8195764139424,1.0464242358845868,0.010502090744919323,2.558843833738076
757,0.5877589019755675,3.431758982312259,-2.844000080336741,1.0496083796886857,0.010255099660380636,2.5671068841376683
758,0.719381260083756,3.5783134524160887,-2.8589321923321904,1.0446370900274171,0.010031420829329622,2.5747443274957136
