,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
661,3.338237343810238,4.393456572619903,-1.0552192288096762,2.600301740704486,0.15084288483022917,1.4365606027997038
662,3.2284582698742272,4.064322491334823,-0.8358642214606107,3.697163357958816,0.21750185600713678,1.2331981216633954
663,3.519797139325067,4.352152248654465,-0.8323551093293986,3.516706670133278,0.21328956439166835,1.2445707863551345
664,3.347634630762275,4.219795316028089,-0.8721606852657828,2.9405978741221475,0.18960109004638578,1.3117601039914863
665,3.1863090045747984,4.115876013520661,-0.9295670089458667,3.3801334712860065,0.1937609104477112,1.299533482812392
666,3.2816984572886443,4.230674264178911,-0.9489758068902461,2.868823951598694,0.17521586498977265,1.3556333194393502
667,3.5518657782434278,4.537996342833675,-0.9861305645902689,2.9999746326437418,0.17383883259868868,1.3599718484885952
668,3.159645729527813,4.148682286794563,-0.9890365572667861,2.52872298037145,0.1576072763445143,1.4131647910494742
669,3.4550083225639585,4.454938906087835,-0.9999305835239056,3.3346735432494103,0.1817726566905287,1.3353168786021987
670,3.4520747972926418,4.421832235078962,-0.9697574377863134,2.106402183758945,0.14401058639450776,1.461017691443243
671,3.454244235382237,4.279940904651052,-0.8256966692688366,3.251454954519714,0.20688655394085187,1.2621729666580173
672,3.4989132588971077,4.3405196099643915,-0.8416063510672416,3.260390461940643,0.20448590464886265,1.268874286449717
673,3.305540103222586,4.221324273342776,-0.9157841701201619,3.243623498717051,0.1919835047918532,1.304733809194113
674,3.3682419818586484,4.448430494158859,-1.0801885123002535,2.4370915990322857,0.14173571704739116,1.4693579844633669
675,3.529876899221438,4.401392494410277,-0.8715155951888391,2.9283366780306963,0.18930802662743673,1.3126288993159372
676,3.560641001312877,4.514389324116222,-0.9537483228033352,3.1018110401419463,0.18185086553283467,1.3350778579232432
677,3.5878999800217346,4.536558412611625,-0.9486584325898662,2.337282199666962,0.15634004651226013,1.417488868764307
678,3.0127095771725183,4.012169397503455,-0.9994598203309693,2.3534047346193994,0.14964162405282846,1.4407984763146955
679,3.4796429623381075,4.301157581208385,-0.8215146188702533,2.905585001520672,0.19682476341869998,1.2906508831219747
680,3.72423302759795,4.471722895344867,-0.7474898677468786,3.3716259510312536,0.22391895246289228,1.216173194958973
681,3.4166833133113417,4.346158542120466,-0.9294752288091104,3.0290586156909853,0.1833345073826811,1.3305579471782356
682,3.114467968712393,4.226352571255602,-1.1118846025431708,2.767253748041231,0.1488202444516434,1.4437111473157476
683,3.0370418896018694,3.960664953783698,-0.9236230641818679,3.1644888850531068,0.1883996702009955,1.3153280641922067
684,3.9230575414936086,4.699267026467466,-0.7762094849738332,3.2196803709600488,0.21443525059364352,1.2414616668666334
685,3.545347874962761,4.44850189816423,-0.9031540232015232,3.0469491858272537,0.18801801292484377,1.3164650160921185
686,3.2764628269177822,4.124744120726091,-0.8482812938083271,3.141639756319247,0.1998240371980456,1.2820530499666265
687,3.3778723386529808,4.147621169597136,-0.7697488309441951,3.8505910329601676,0.23266386445223644,1.1935249047696825
688,3.098855134679002,4.111182158073631,-1.0123270233946187,2.8361637107045254,0.164782392072432,1.389165624618583
689,3.450100619946102,4.335305754046607,-0.8852051341004881,3.392738066441339,0.20115684195764175,1.2782626233475507
690,3.275100951299794,4.192307262497432,-0.917206311197674,2.7895465250241287,0.177462930718403,1.348607934643475
691,3.8121453537437904,4.636115133625988,-0.8239697798822476,3.163508031171153,0.20454917191051675,1.268696946621708
692,3.0871607170072823,4.082126285440871,-0.9949655684335994,2.604458371356852,0.1594451007678189,1.4069402711120815
693,3.0980794263433498,4.115822794345266,-1.0177433680019021,3.412747642752688,0.18134573776958837,1.3366229686147102
694,3.4347918550272314,4.378267329721036,-0.9434754746937983,3.6299840648448836,0.19842670238023505,1.2860468764758335
695,3.6532063116675206,4.484401366012029,-0.831195054344505,3.093521982039084,0.2011918650008693,1.278163267110873
696,3.1804359433332254,4.180682473501743,-1.0002465301685106,3.096601743288536,0.1747327932540423,1.357152394972968
697,3.5157048464696916,4.319016027891535,-0.8033111814218046,2.8989260921053273,0.19969509810213357,1.2824207241719614
698,3.4403130461081335,4.346719877681092,-0.9064068315729514,2.5666493200385467,0.17134446473773696,1.3678965343137726
699,3.3913118794237564,4.4522991589846965,-1.0609872795609476,3.2966881747242986,0.1718632680854913,1.3662412057328297
700,3.177267436430259,3.9539889278383664,-0.7767214914081251,3.706444418662212,0.22781612504664148,1.2060035411335195
701,3.224501200469479,4.1713973314195725,-0.9468961309501083,2.8746631374795406,0.17572282551526675,1.3540424797327237
702,3.4054378821193043,4.348799811828456,-0.9433619297091695,2.7870250177453855,0.17335786600533531,1.361493247540413
703,3.4046373314580936,4.473364952846988,-1.0687276213889163,2.590419397434749,0.1486667511378186,1.4442568057541827
704,3.6429144651979644,4.432744411610417,-0.7898299464124534,3.7159765178442683,0.22579371634268358,1.2112653700729814
705,3.6335275736040447,4.581717609565518,-0.9481900359614883,3.2590417339748647,0.18739583532470974,1.318322131568657
706,3.2636358034164803,4.1678827992398615,-0.904246995823371,3.05429850600029,0.18807411500592713,1.3162977820546173
707,3.2071082796809836,4.177654215767773,-0.9705459360868076,2.382391981257932,0.15487209445524272,1.422531221627252
708,3.3708411692005487,4.293119697616986,-0.9222785284164274,2.864278326906902,0.17916446884566875,1.3433320801029547
709,3.180550156105187,3.9521200181388987,-0.7715698620337434,3.348079769610921,0.21899344059521395,1.2292090394776383
710,3.087850990632535,4.006531598599131,-0.9186806079665644,2.5471864634236763,0.1687417682049325,1.3762580092307828
711,3.48957891547268,4.2386986364081585,-0.7491197209354823,3.7822335426287808,0.2345808493223149,1.188641298261458
712,3.4049995326720253,4.263802296860095,-0.8588027641880558,2.7566040078598792,0.1856344428965741,1.3236044608389603
713,3.3678924371726455,4.095085909955997,-0.7271934727833695,3.2747128544423294,0.22477827976654446,1.2139199870004416
714,3.3960636264394455,4.183800288085933,-0.7877366616465338,3.4162526954953094,0.21810896276468122,1.2315721148371674
715,2.9420874389023086,3.9126956018883656,-0.9706081629860819,2.433739323278788,0.15679490285997352,1.4159337481816359
716,3.1633785028138166,4.183949553356359,-1.0205710505425714,2.3601860907760965,0.14695325839681359,1.4503775701563264
717,3.403626245117312,4.332562057322483,-0.9289358122051681,2.2451255461979827,0.15562003791205428,1.4199575565539613
718,3.7868842957901623,4.495823457388769,-0.7089391615986074,3.203384166785197,0.2260046449310545,1.2107150172308017
719,3.37527231773463,4.300928588884118,-0.9256562711495349,3.3605777236296106,0.1938174939336255,1.299368507643551
720,3.304280109556817,4.080971375779153,-0.7766912662223149,3.163039540908434,0.2126499549038712,1.2463117796571461
721,3.318097169283067,4.189124252677536,-0.8710270833944946,2.119454503902338,0.15921273202505087,1.407724271022824
722,3.3858238378229433,4.149602820947847,-0.7637789831248938,2.955941209358418,0.20842751013227065,1.2579011434235916
723,3.514003219196343,4.489041429525815,-0.9750382103294442,2.8632302373980476,0.1711183570178773,1.3686191428359007
724,3.4606799863825475,4.333627276414211,-0.872947290031675,3.4794169823911503,0.20556250719260294,1.2658619608835944
725,3.6505126918147996,4.696309235271097,-1.0457965434562766,2.9140377722402295,0.16252368992727748,1.3966339023878571
726,3.6145201057119496,4.562314236294472,-0.9477941305825084,3.608869307425147,0.19719934556519414,1.2895718764645447
727,3.36029938996079,4.355235702196242,-0.9949363122354953,2.929934062724058,0.17033094827847506,1.3711411854918536
728,3.579048262610843,4.478427852754115,-0.8993795901432691,4.180853803410317,0.218935994968384,1.229362309599491
729,3.5532857153578905,4.435397737601945,-0.8821120222440868,3.0728547966057924,0.1921849668880921,1.3041425987046826
730,3.309724181491038,4.178683456749613,-0.8689592752585895,3.5155659879894117,0.20720442860398544,1.2612898727154935
731,3.4724989060525107,4.4161411363651935,-0.9436422303127756,2.7651276607334836,0.1725775751740915,1.3639681972502693
732,3.4152833711914243,4.311014295272076,-0.8957309240806808,2.837140229501779,0.1824278871791883,1.333316725612291
733,3.4185935914339214,4.247602404751983,-0.8290088133180689,2.9642618311938236,0.19747550984543458,1.2887773289247886
734,3.193494077584933,4.174283987443636,-0.9807899098586859,3.071461695327068,0.17684580667362362,1.3505307196903753
735,2.9850144263684117,4.0531003450536245,-1.0680859186852558,2.545758605547741,0.1472019038613022,1.449486012186608
736,3.2694250637518283,4.162071991195659,-0.8926469274438205,3.448578909489971,0.20152463971450005,1.2772198533887478
737,3.1297008586042696,3.8939219215891963,-0.764221062984916,3.0816079121567146,0.21233953992768465,1.2471580808908638
738,3.6139077652833183,4.506398448977445,-0.8924906836940636,3.2269560256159657,0.19518997156181733,1.29537768665964
739,3.592564805270729,4.4829934381957655,-0.8904286329250226,3.123714351929282,0.1924150120894628,1.3034680652129955
740,3.3292644938879223,4.181983185501184,-0.8527186916132905,3.846997534379458,0.21851509566880706,1.2304861890416794
741,3.009967188435883,4.10785005368719,-1.0978828652513357,2.5788823482930656,0.14438607083381197,1.4596507973668056
742,3.5924793899217664,4.392730158317987,-0.8002507683962676,3.2565895712620634,0.2113642901101055,1.249822786941228
743,2.9003544590925006,3.886744882333168,-0.986390423240664,2.80509636329767,0.16753169801140022,1.3801784806675845
744,3.305352785398316,4.159510183609362,-0.8541573982111004,3.157403322391593,0.199332831112991,1.2834546696970623
745,3.132843918070751,4.070343922976686,-0.9375000049059281,2.9341623031149826,0.17908721135954098,1.343570817948072
746,3.4822180379359113,4.306312595526175,-0.8240945575902856,3.6440253033252876,0.21808732090956695,1.2316300220021759
747,3.3319631768691127,4.31537195095381,-0.9834087740847508,2.658761593466192,0.16301474925432904,1.3950036156336576
748,3.374465950586614,4.276262255962158,-0.9017963053755125,3.4364230199984007,0.19972286431373007,1.282341533231561
749,3.232013735282226,4.301926138879739,-1.0699124035974705,3.218240163631199,0.16835538179419707,1.3775075511798514
750,3.4288217429894305,4.344491230413694,-0.9156694874242248,3.4686536846016445,0.19841694410710212,1.2860748394999313
751,3.0299313114478994,4.076415281730468,-1.0464839702825657,2.466102042441465,0.14729811361884804,1.449141345715329
752,3.4489588902192625,4.461144978308641,-1.0121860880893792,3.0791623353374433,0.17245703527485473,1.3643512750313624
753,2.890660245559491,3.904912400015348,-1.014252154455903,2.8998398166271393,0.16656202095207642,1.3833354893709735
754,3.3171145643075763,4.269724145271392,-0.9526095809637809,2.2555547681313275,0.1525495775539999,1.430583644952199
755,3.369547556756675,4.273321933604055,-0.9037743768473661,3.3253258362249767,0.19626093813846018,1.2922778549697755
756,3.487536903547539,4.302983298779018,-0.8154463952315041,3.9343774832037344,0.22688201364152513,1.2084297203154106
757,3.1649426329441215,3.977981121018441,-0.8130384880743122,2.879265024506026,0.1973882933951582,1.2890281699725705
758,3.200448787091705,4.05048923962974,-0.8500404525380532,3.2446274997728928,0.2026221056777253,1.2741165732894124
759,3.4682101585669787,4.288697150147196,-0.8204869915801964,4.180595310074779,0.23182383456545352,1.1956739149119702
760,3.311183718375776,4.362816776799966,-1.0516330584242155,2.8027901790887864,0.15813384918969497,1.4113757508411988
761,3.229429711417811,4.265869468833347,-1.0364397574155078,2.4354876962507586,0.14755976038089355,1.4482048793896365
762,3.423020895668049,4.4202861053915035,-0.9972652097234231,2.625103364228792,0.1598360223890378,1.405623269963694
763,3.5470557665233744,4.329156785434232,-0.7821010189107938,4.258702909374881,0.24008300821198367,1.1747793388181489
764,3.1487547480602305,4.082038166627981,-0.9332834185677257,3.004438349529856,0.18197247043609965,1.334706362288928
765,3.548221632656453,4.408518026633685,-0.8602963939771939,3.39306206600231,0.205220138326039,1.2668186599947289
766,3.7960092885553425,4.600352203707511,-0.8043429151521764,4.1566709998379086,0.23399660190825752,1.1901266887974742
767,3.265088059932498,4.193480173388074,-0.9283921134555726,3.189431055566798,0.1884031107139188,1.315317822681474
768,3.636282920411691,4.6452248022273634,-1.0089418818156446,2.6077940794782606,0.15755995617050325,1.4133257837763364
769,2.9726301214346225,3.9336793473427742,-0.9610492259081411,2.9897785241022685,0.17726973781586963,1.3492093331434465
770,3.8661580191115266,4.764917347493486,-0.8987593283819706,3.108364490723485,0.19061543072283585,1.3087606776484269
771,3.5136237473343956,4.336276098538295,-0.8226523512038852,2.757115806616179,0.19163117589228937,1.3057688508494578
772,3.5304658823026105,4.23383656088621,-0.7033706785835534,3.1771970873246183,0.22624635814325048,1.2100847920033877
773,3.1266076696006055,4.173328394663975,-1.0467207250633805,2.5156084860504198,0.14903794132493295,1.442937985908067
774,3.0409494868477966,4.046194485114891,-1.0052449982671305,2.932273200758857,0.16890009131119008,1.3757466253959314
775,3.359905160482913,4.227758401706811,-0.8678532412239406,2.825496160809074,0.18650479160691977,1.3209897209947594
776,3.326733214526246,4.262330575854597,-0.9355973613283481,2.9664168776924704,0.1804116375636431,1.339488678839098
777,3.1180723172920923,4.121585487337902,-1.003513170045835,2.115976097254876,0.13971246287537606,1.4768626341756375
778,3.067453588707838,4.063542204815238,-0.9960886161073859,2.655842403496303,0.1610723781137521,1.401473996869694
779,3.347339127012265,4.3203919436087,-0.9730528165964643,3.0275817085677996,0.1766472478214081,1.3511504361274158
780,3.4734362522590234,4.298406893567988,-0.824970641308937,3.0208014752030206,0.1999605104874147,1.2816640804596175
781,3.566100805128247,4.432877799443523,-0.8667769943152734,3.283697255927743,0.20101784356991384,1.2786570698301158
782,3.165584434986602,4.193523738013627,-1.0279393030270398,2.710603721722057,0.15839537805162587,1.4104888785739296
783,4.082014181324598,4.952510245408191,-0.8704960640835679,3.690875709787182,0.21162502764207966,1.2491094966791667
784,3.611480782881006,4.445508064088531,-0.8340272812075114,3.0533571408830067,0.1994671225555832,1.2830712287479882
785,3.092831050168502,3.9830328297341278,-0.8902017795655865,2.792848507076082,0.18181811582097956,1.3351779378133275
786,3.59756448898371,4.3135477915902305,-0.715983302606503,3.7642802813955853,0.24005324025268868,1.1748537287732193
787,3.023504375374148,3.8377655265773423,-0.8142611512032545,3.596873043315309,0.21850085025805233,1.230524254136103
788,3.256207538987599,4.223018139220076,-0.9668106002325203,2.346246267746883,0.15403311945898304,1.4254293831229585
789,3.3827648374440176,4.281612367607155,-0.8988475301631524,2.6314760269834974,0.1748541343654643,1.3567705291743546
790,3.270876802481087,4.253294996632156,-0.9824181941510801,2.522102720159399,0.1583247973407144,1.4107281159841758
791,3.757948213178327,4.580114712017873,-0.8221664988395787,3.2564633919352257,0.20762947058936795,1.2601105898303815
792,3.4502364512057855,4.485629182086142,-1.0353927308803463,2.9918764972051495,0.16643480778076536,1.3837506856114739
793,3.1807134739482765,4.133944304299443,-0.9532308303511741,2.985419411546941,0.17831664805042063,1.345956182908126
794,3.5149294785174336,4.365562726942303,-0.8506332484249128,2.8124837022923543,0.188875807738655,1.3139120362783976
795,3.3087416308695086,4.287922339980542,-0.9791807091110627,3.004709148451653,0.17501895510403973,1.356252147756422
796,3.7836930737798755,4.61987437941067,-0.8361813056308165,2.69351069794269,0.18715604690461643,1.319039082613248
797,3.6642560564852604,4.459288497347955,-0.7950324408626557,3.1032330479456345,0.20763762562993296,1.2600879807261476
798,3.2088308150584797,4.060859252233409,-0.8520284371749085,3.0567486055078685,0.19658517712010584,1.291341814704047
799,3.590406676930218,4.466587751709091,-0.8761810747788559,3.4783392419107244,0.2050069991614874,1.2674148319104586
800,3.2360312823512234,4.109562117748395,-0.8735308353971618,2.5870614149720286,0.17726684957672068,1.3492183277700787
801,3.6155100113272627,4.491273503422085,-0.8757634920947908,4.060477015284079,0.21992811776986687,1.226719282429489
802,3.3765964742262784,4.35112777686482,-0.9745313026385247,3.7215126329551573,0.1960536454565114,1.2928768786823739
803,3.4863128147320483,4.396132678349466,-0.9098198636174288,2.849910823862377,0.18063256405985348,1.3388099092013093
804,3.0199449555274103,3.9386825655450433,-0.9187376100176152,3.2421263884261133,0.19147507667866287,1.3062278732432853
805,3.6811244902434512,4.4467431523007965,-0.7656186620573067,3.159002806737714,0.21447031389757581,1.2413667025645898
806,3.237200856945083,4.3637979798667095,-1.1265971229216802,3.177446801044372,0.1594255742358599,1.4070061193252237
807,3.222584774849213,4.140381769359368,-0.9177969945101836,2.744322258729241,0.17583585161229726,1.3536882712000822
808,3.4031071000417685,4.233808158845799,-0.8307010588039816,3.1096483308614946,0.20177248692529265,1.2765179463974257
809,3.127747214410522,4.149059081140055,-1.0213118667294907,2.515877165715212,0.15256283356633585,1.4305374211768962
810,3.4409476265783385,4.338466924868505,-0.897519298290149,3.028584481537342,0.1883371380959914,1.3155142300255565
811,3.341378438535617,4.233285360184243,-0.8919069216486264,3.2758369929387534,0.19672119874197497,1.290949472769152
812,3.611072750217534,4.2997047700031485,-0.6886320197855866,3.2714021725728735,0.23176422427810506,1.1958266231058603
813,3.3408469821973656,4.0894925160989635,-0.7486455339016516,3.342704713891541,0.22288949005050365,1.218880662883446
814,3.370255868176105,4.3764158252412875,-1.0061599570651083,2.8435347800459247,0.16591259475693393,1.3854575804932379
815,3.222523520241157,4.2275869516468445,-1.0050634314056879,2.6135521231327434,0.1583143208782699,1.4107636334433398
816,3.3672879561275866,4.206765908002409,-0.8394779518748692,3.212308410169957,0.20341649916868554,1.271877916908058
817,3.329054537390778,4.283003068879469,-0.9539485314887202,3.672423846432146,0.1979246309238831,1.287486905091676
818,3.3962910385288185,4.443443844884192,-1.0471528063553706,2.8677886761212275,0.16086042811118054,1.4021835985020197
819,3.141601408789984,4.120304174890886,-0.9787027661009233,2.9322952930587665,0.17280229289251328,1.363254574565426
820,2.8517709435478085,3.778074972146342,-0.9263040285985653,3.04566623555686,0.18434519228032006,1.3274943966297494
821,3.260726195816733,4.076537949810681,-0.8158117539938985,3.508116930397689,0.21584313979285488,1.237657349855792
822,3.2579055298270307,4.285873019714599,-1.027967489887601,2.458907777434435,0.14958072945474624,1.4410139936198985
823,3.2631933931157167,4.176751511845921,-0.9135581187301796,2.5694240169866944,0.17033792605224277,1.3711187976060342
824,2.854434480737939,3.8083879846899467,-0.9539535039519933,2.4774174617149143,0.16086187308601715,1.4021787583831096
825,3.1650696922682076,4.2066875110494015,-1.0416178187812193,3.697439145458958,0.18549216604923202,1.3240327566011152
826,3.268558275095916,4.213706295913286,-0.9451480208173848,2.9631413236010893,0.17884216183366627,1.3443285668431268
827,3.2639664510326614,4.2572211659704555,-0.993254714937791,2.4785053839758078,0.15518052094634485,1.4214687886183413
828,3.3661319054829053,4.1105579514868245,-0.7444260460039231,2.793294394744045,0.20644639789794034,1.2633974004829907
829,3.0803604839804737,3.9668672125519318,-0.8865067285714758,2.617411234019672,0.17629640817599546,1.3522467020744595
830,3.6855062367896383,4.383287522811645,-0.6977812860219501,3.125410807787878,0.2257113955911297,1.2114802601486645
831,3.3387804392670435,4.2943855715137635,-0.9556051322467738,3.341599440893601,0.18864167395916318,1.3146080182149726
832,3.481818148606681,4.505844181238756,-1.0240260326320936,2.9957199003301067,0.16817922554011075,1.378077940516381
833,3.539431692218716,4.430584051901405,-0.8911523596826214,3.085847076696739,0.1911360874683696,1.307225647460275
834,3.4208825902159563,4.170485629518647,-0.7496030393026558,3.345358845169013,0.22279488075427512,1.2191299322360458
835,3.617621045498186,4.404038245497115,-0.7864171999989367,3.1380061815212184,0.21019513964465408,1.2530290365362642
836,3.285596568965491,4.242338079195096,-0.9567415102296195,3.4766444740913087,0.1922495166234405,1.3039532675023227
837,3.0705226529463405,4.015774000830606,-0.9452513478842661,3.2186950491675983,0.18666236777873302,1.32051728833031
838,2.7827144981288714,3.880249128254707,-1.0975346301258355,1.9661730045204013,0.12136772152591087,1.5490582352408098
839,3.142875868162992,4.013406795033304,-0.8705309268703445,2.75809716055201,0.1837841546855275,1.3291934524379017
840,3.643206822751029,4.474023757852922,-0.8308169351018933,2.725823490285963,0.1891798358172902,1.3130092364898227
841,3.126842738844221,4.026205355126076,-0.8993626162818487,2.639083604661197,0.17504376475326075,1.356174149921885
842,3.3280091784782715,4.232467349633548,-0.9044581711552269,2.84741324871003,0.1813915940763889,1.336482569280957
843,3.0954837259734407,4.213132510147193,-1.1176487841737526,2.6916390118224864,0.14559179753035711,1.455279868643472
844,3.478308063201428,4.387191436746952,-0.9088833735455069,3.627259471703354,0.2037796760358508,1.2708565791050666
845,3.3025170377235784,4.207627423595368,-0.9051103858718079,2.3723772980215756,0.16425555432600208,1.3909006545085187
846,3.391208624856279,4.32307652949565,-0.9318679046393186,3.1387989358501045,0.186340501785102,1.3214825961527843
847,3.530711574064458,4.425307841833987,-0.8945962677694865,2.817733461415953,0.1819588800960855,1.334747870814338
848,3.2137092950541617,4.162326967899111,-0.9486176728449323,3.1381233205914008,0.183737684704267,1.3293343550778092
849,3.2740583913013555,4.1080816022900875,-0.8340232109887893,2.639125360529661,0.18558006100755137,1.3237681378821424
850,3.419548689949227,4.40336453556204,-0.9838158456128099,3.0196537917648225,0.17479572069611013,1.3569543348534905
851,3.164665173205026,4.149306066921702,-0.9846408937167439,3.2392744221940113,0.18129550476178177,1.336776798442615
852,3.062079423292164,3.893275188769095,-0.8311957654769344,2.645825959657431,0.18628964556883168,1.3216352316481241
853,3.2619582037720423,4.057865154413846,-0.7959069506417791,3.3003372572043244,0.2133903554644839,1.2442967806685643
854,3.465140621147032,4.383981039659541,-0.9188404185125023,2.4335519431187205,0.16449769074727222,1.3901027091811238
855,3.401104206939738,4.319292519314547,-0.9181883123748094,2.7567744384595407,0.17620008902418485,1.3525479542756715
856,3.3181289289139957,4.190234911371031,-0.8721059824570716,3.2135312082780345,0.1980811215886135,1.2870377762173102
857,3.3010364399283847,4.133208354639545,-0.8321719147111253,2.837643145271631,0.19278003384036418,1.3023989719615097
858,3.3572572830905645,4.183919316038128,-0.8266620329475813,2.563652789296439,0.18405657653014448,1.3283679665383779
859,3.4390330195476397,4.31562280997075,-0.876589790423111,3.351317129734742,0.20137325944252832,1.2776488742962842
860,3.4276799304795875,4.237066827749536,-0.809386897269917,2.8758608990440973,0.19789541956839546,1.2875707705750477
861,3.5763605845840973,4.382887846138451,-0.806527261554379,3.129936381232552,0.20648673559822495,1.2632851095141906
862,3.167940192511242,4.073367348743843,-0.9054271562326335,3.0196077076121064,0.1868016758950145,1.3200998708537695
863,3.451445861995626,4.356686587550359,-0.9052407255547337,3.010604598428518,0.18654748160854773,1.320861702024421
864,3.9008118988775666,4.670576352064951,-0.7697644531873493,4.125489549905772,0.2392023788031569,1.176982781558552
865,3.1723166544785957,4.21130106733258,-1.0389844128539494,2.8400332361131415,0.16111352021971018,1.4013363362132931
866,3.206963192191995,4.194760453349043,-0.9877972611570272,2.944621087894694,0.17184817395424867,1.3662893132160365
867,3.518884012947058,4.267602633328155,-0.748718620381112,2.7449191360045244,0.20400609313509208,1.2702205118464949
868,3.1421402583697957,4.128386064102069,-0.9862458057322101,2.6122923314392548,0.16098163313037617,1.401777721681052
869,3.7031587477508086,4.5723532488872065,-0.8691945011364055,3.0676341846215767,0.19411368269789453,1.298505514299271
870,3.5038416712807137,4.441407145373488,-0.9375654740927644,3.27553733392811,0.18951599076216757,1.3120122813557724
871,3.4278993927531363,4.219188923910191,-0.7912895311570765,3.782416317588069,0.22723492686681884,1.2075122589243659
872,3.601437929013105,4.3993411401026306,-0.7979032110895332,3.113421119716854,0.20745764078326284,1.2605871221052471
873,3.281849391574258,4.203215907936992,-0.9213665163626956,3.4013248126028603,0.19564286020016133,1.2940653173029542
874,3.4835455543056244,4.339759030645342,-0.8562134763397466,3.0016959345277456,0.1941609928237131,1.298367758224038
875,3.570717775185233,4.285017250872776,-0.7142994756875396,3.8791256808655863,0.24319227328724707,1.1670448115996017
876,3.352381809908809,4.350023255996564,-0.9976414460878118,3.028031219944733,0.1730139793798676,1.3625829688250153
877,3.1427519098230507,4.217862250222303,-1.0751103403993056,2.362932532420851,0.13970434318910638,1.4768929196091036
878,3.2160772885001623,4.21850446908391,-1.0024271805837657,2.695326567149799,0.1615130226251141,1.4000009879370876
879,3.111623844540009,3.9638571488162415,-0.8522333042762398,2.52519906913159,0.17842644566079174,1.345615824195775
880,3.3029551289206895,4.342815710558326,-1.0398605816376403,2.393419782666882,0.14554639008515227,1.4554439736645113
881,3.097985195841932,3.9754387795367268,-0.8774535836948303,2.627168887094193,0.17808539192432873,1.3466735581601779
882,3.208156120783929,4.211357741213127,-1.003201620429195,3.4671479606433095,0.1849892306154589,1.3255486925449198
883,3.8115532530555813,4.693691937127023,-0.8821386840714354,3.283299701007955,0.19851087209895746,1.2858057239073923
884,3.468665027188297,4.421004036676318,-0.9523390094880142,2.8999678169080596,0.17571938564234416,1.3540532624942168
885,3.3822409188199916,4.237618867847465,-0.8553779490275133,3.8146876129062637,0.21726821346133943,1.233824753347708
886,3.2122511284851956,4.211478881885841,-0.9992277534006462,2.70951517718089,0.16245718327074418,1.3968549859883568
887,3.5393243531550413,4.541431493881698,-1.0021071407267073,3.2512922945391303,0.17905360663092446,1.3436746857745532
888,3.2754747025071427,4.1446156748856025,-0.8691409723784318,3.0408075426000885,0.19328411888963126,1.3009250262046643
889,3.726071732037258,4.589341878517682,-0.8632701464804313,2.778709978185109,0.18566479074322634,1.3235131361777077
890,2.992254472690877,3.8885411863258628,-0.8962867136349928,3.077083743552514,0.1900454571456842,1.3104446501082656
891,3.433325768647751,4.229634900591438,-0.7963091319436444,3.2530286814412452,0.2119369168332875,1.2482571065689017
892,3.346322027676297,4.3649749916476095,-1.0186529639713058,2.899887477510566,0.16593036385432838,1.385399434424319
893,3.4457479084978675,4.291540707528077,-0.8457927990302778,3.113507195126717,0.19937531286241114,1.2833333515992233
894,3.5178869803332193,4.512581628632879,-0.994694648299685,2.514942195952612,0.1562975589828136,1.4176343056746403
895,3.5140922710761404,4.345615813145893,-0.8315235420697604,3.5444808978164453,0.21418350424577368,1.2421438174238457
896,3.54914372152648,4.543597668193821,-0.9944539466673632,2.9594352145206866,0.1713374142862808,1.367919055779159
897,3.2078906501102327,4.069773926987554,-0.8618832768772791,3.444947182758817,0.20641539303257692,1.2634837217947756
898,3.3507218016797427,4.039961535012277,-0.6892397333325562,3.365932392392134,0.23435906519133365,1.1892048532502224
899,3.2232557580664323,4.202965225371876,-0.9797094673054403,3.1932199910625876,0.1806774470613168,1.3386720870330238
900,3.432339078714097,4.451528583293384,-1.0191895045793444,2.558444999509998,0.1543752501792362,1.4242460795310983
901,3.345531809382283,4.1937428469706495,-0.8482110375883849,3.2507789177820516,0.2031063745799178,1.2727511107392215
902,3.5556869033156775,4.678413251655811,-1.1227263483401657,2.691158991160723,0.1449151613240369,1.457729340400361
903,3.1657278155392876,3.934587990805745,-0.7688601752664681,3.2339297857050724,0.21614616785632382,1.236840864126621
904,3.374334321454444,4.1605889696126495,-0.7862546481582058,3.490215741959018,0.22041668567625444,1.2254208750390985
905,3.5820544237004586,4.32037659960029,-0.7383221758998957,3.230032638432254,0.22145724426498428,1.2226623729341666
906,3.237016570923902,4.20448777354327,-0.9674712026193788,3.466986201758953,0.19034615457320056,1.309555784414335
907,3.559962247636793,4.6119065163886495,-1.0519442687518676,3.2015744539678277,0.17039929104240917,1.3709219402752704
908,3.4135335697471763,4.291000700257658,-0.8774671305105244,4.124510619861626,0.22115263875017813,1.2234689130751228
909,3.3745318512461497,4.2691198928102585,-0.8945880415640772,2.91235333464312,0.18508664622582124,1.3252548268829856
910,3.244981961869587,4.076726307187207,-0.8317443453176452,2.950336167387759,0.1965675432415964,1.2913926925718375
911,3.410217101275339,4.405956839951414,-0.9957397386760363,3.0592480069614325,0.1742558334550298,1.3586553296564834
912,3.1373382471418156,3.888646036875435,-0.7513077897336302,2.912638766002262,0.20922507878066365,1.2556991189513256
913,3.6089440967397652,4.552714370938431,-0.9437702741986413,3.630289073894863,0.198389091837468,1.28615465768677
