,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
755,3.4762447141165596,3.1318525576919485,0.344392156424874,1.4169629941031587,0.5355603453751536,0.619540507150006
756,3.79346946334273,3.6176708090375542,0.17579865430525388,0.7070626146471426,0.41738525563591355,0.8109658966329834
757,3.223225284416016,2.894738588631674,0.3284866957842496,0.002640901500960524,1.0,-0.0
758,3.578699550449541,3.1976345725759274,0.3810649778733932,0.7445411437269911,1.0,-0.0
759,3.5703766852448227,3.345581528615155,0.22479515662962513,1.8459239282826836,0.45960981513362786,0.7394894969649201
760,3.53572199751808,3.2396749604579456,0.29604703705990687,0.8495822435078253,0.5450854198710693,0.6051408406691365
761,3.4486387110132584,3.0361801243756816,0.4124585866375128,1.4090877628488876,0.5890066737291337,0.5402760483679135
762,3.4088324133854386,3.023897293422556,0.38493511996284724,1.2530256547074607,0.5816768699990407,0.55093698900222
763,3.144726191423628,2.890117120295392,0.25460907112847053,1.522087362869339,0.4747002968581159,0.7148523280483989
764,3.795948785744271,3.4203248757072147,0.3756239100366656,0.8049223160272341,0.7391996532998754,0.3329134011021192
765,3.039783223403005,2.8171053433796005,0.22267788002363886,0.7940361683445509,0.4633127916919382,0.7334028004186585
766,3.760617899589319,3.457368939152636,0.3032489604361217,1.2709188053339382,0.5117160613431411,0.6561679603089925
767,3.057658824696331,2.8271699533835446,0.2304888713129003,0.41922361817189113,1.0,-0.0
768,3.3704448234284556,2.9572665666558806,0.41317825677288056,0.5367120248360635,1.0,-0.0
769,3.1049949472349128,2.8751548222596868,0.22984012497545336,0.7609338100312399,0.47405730394884693,0.7158931897032187
770,3.18369192693673,2.8210507140265464,0.36264121291014817,1.7310553909299173,0.535382823914921,0.6198100915724604
771,3.1801536643142883,3.192207633631553,-0.012053969317548763,0.31360373018550547,0.20495227660601245,1.2675679691562196
772,3.542884112167498,3.4239629197639148,0.11892119240292232,0.5257199373760777,0.35444154938009076,0.9260085260756191
773,3.6499938464253447,3.2936322736686123,0.35636157275666847,0.6007121789008707,1.0,-0.0
774,3.76869950812535,3.33658009180123,0.43211941632353046,0.36923613613988593,1.0,-0.0
775,3.7454672048288686,3.1773531326843227,0.5681140721444535,1.3617761705840046,0.7610292610209248,0.30412946309845307
776,3.525328179176553,3.154143921787933,0.3711842573884496,1.2985635103195001,0.5646586269524909,0.5759357253771766
777,3.744103749025284,3.33754169116976,0.4065620578553535,1.7454944991447263,0.5619982710815484,0.5798759560333226
778,3.258662968743933,3.0877121287327314,0.17095084001175564,0.8611654561208688,0.41427703323795817,0.8163901415985039
779,3.285166732726806,3.1100802487049592,0.1750864840223585,1.0540664624875298,0.42129325405258067,0.8041796078293982
780,3.635761427040974,3.280525543462885,0.3552358835781888,0.8111464096914567,0.6693647987728111,0.42701994744999683
781,2.9696193528780115,2.739948170484509,0.22967118239330375,0.1522140928693041,1.0,-0.0
782,3.5506105082877313,3.1600443998941103,0.39056610839361383,1.4719023978329489,0.566446602623021,0.5732925887402732
783,3.2683764831831597,3.0141826861351917,0.254193797048174,0.6885509572642619,0.5213840589567693,0.6412133780578682
784,3.308395157531335,3.0561324826200207,0.25226267491143517,0.9362624249500691,0.4847137207079665,0.6987412967721618
785,3.7030047245457482,3.3046868991312395,0.3983178254147788,0.3322310520662519,1.0,-0.0
786,3.7774849115039744,3.4526614329231564,0.32482347858058347,0.7964392804260818,0.6098709084123954,0.5102577354234632
787,3.736519195791074,3.477527104828701,0.25899209096223785,0.6498229703036067,0.5450156276632123,0.6052458913833777
788,3.303312212869527,2.9713990752257318,0.3319131376433688,0.8022631529309727,0.6213523898301831,0.49393456895236343
789,3.9303330296870755,3.8014950967093797,0.12883793297805823,1.2916317309495788,0.4002502566356777,0.8411743699653664
790,3.115175628047395,2.8996683790901856,0.2155072489572376,-0.49502699672123995,,
791,3.227907429863093,2.7561614766060942,0.4717459532571411,1.3137590290271923,0.6589596462359326,0.4413499827835687
792,3.275736155522749,2.8788179566631826,0.3969181988595665,0.8110552795105974,0.8364744427535753,0.2064051571370757
793,3.243241332940228,2.8799743233346775,0.3632670096058064,0.3916923284579923,1.0,-0.0
794,3.644031986801578,3.192206797377216,0.4518251894246532,1.4073254862658864,0.6233687722210283,0.49108154715209007
795,3.7697116641711674,3.517696600687279,0.2520150634836682,1.0888581430818327,0.47820471666603237,0.7091930002489804
796,3.2084935186876593,2.9056540162765985,0.30283950241118873,0.867055470575572,0.5506226641114844,0.59682733752715
797,3.6127109860008333,3.132098634800917,0.48061235119985213,1.0534515145209902,0.7806069282084336,0.27852819017135083
798,3.9104558608069184,3.595084284516601,0.31537157629009016,0.6632744879791979,0.7154903301096424,0.36449242394650794
799,3.324187454353718,3.032253974609381,0.2919334797443298,1.0574136662559859,0.5140968697955428,0.6524717833121756
800,3.948962740335459,3.7330410097374043,0.21592173059752895,0.8671931485862494,0.45329303446919333,0.7499363599528687
801,3.301660510536307,2.944130395992295,0.3575301145433514,2.245209463164329,0.5221200851526249,0.6400807777407647
802,3.8774604314076115,3.6178480400481505,0.25961239135949654,1.445986470840694,0.4781167297803345,0.7093348128925394
803,2.987397306531433,2.7356016984603984,0.2517956080714612,0.016573905517748955,1.0,-0.0
804,3.561809076996282,3.2024631175218716,0.35934595947446724,0.8143704159384235,0.6774586175005279,0.41593356507153806
805,3.3239236535710135,3.007667593270574,0.31625606030047493,1.2750560118610998,0.5215101449447475,0.6410192980372389
806,3.27654893661112,3.126672194413493,0.14987674219764813,0.5415395005835641,0.3901750499644997,0.8592999532649817
807,3.8208995147342777,3.548211951562044,0.2726875631724397,0.8948333300892131,0.5092571878872885,0.6599947664105827
808,3.674696084104211,3.397285314185203,0.277410769918788,1.3906510583978502,0.49011305193955423,0.6901290248916707
809,3.4498588695733035,2.9308743619540665,0.5189845076188249,1.0778891653998848,0.8643602130989538,0.17082647234629225
810,3.253436675373463,2.978305681703509,0.2751309936702455,0.6357982558377877,0.5939292336854469,0.5331507456963167
811,3.549864028235801,3.327702149966042,0.2221618782700716,0.7650717657117632,0.46477100243690206,0.7310133438559681
812,3.191746657536909,2.8251672583327463,0.36657939920405624,0.7264246305861022,1.0,-0.0
813,3.656843256781953,3.3805096603361506,0.27633359644596567,0.9750418558340961,0.5054973102084845,0.6658651304002398
814,4.099352183052828,3.6626135826341284,0.4367386004191758,0.8729049655964971,1.0,-0.0
815,3.151373768913358,2.8880281303824433,0.26334563853106374,1.5542572755119473,0.47965489935387684,0.7068577222015819
816,3.1220258741873423,2.7488920018118237,0.3731338723760018,1.1329977210835054,0.5863734873966291,0.5440987982562228
817,3.499910091370579,3.301858024975529,0.19805206639466633,1.1082720639297499,0.4379246320072808,0.7757025532060564
818,3.918698277864691,3.554046337830107,0.36465194003494616,0.7882245344112881,0.7214589293470646,0.35650964629756254
819,3.6335183650590026,3.209606485254574,0.42391187980410905,1.658096629435935,0.5781386444802219,0.5561056330512213
820,3.389290722635464,3.254683170054433,0.13460755258120116,1.4638372027046316,0.4085770360889951,0.8264003303794151
821,3.781078656511467,3.3504276936809974,0.4306509628308959,1.6807285775135732,0.5813334144708817,0.551438062524162
822,3.7252595237646475,3.522762451186408,0.20249707257835325,1.1205482642406004,0.44110544604428537,0.7703278398976918
823,3.766005708857405,3.4780233169279513,0.2879823919292903,0.9793951420348783,0.5168253963733003,0.6482467079222715
824,3.74217696248344,3.152265689390218,0.5899112730930938,1.5772429385961289,0.7236084381075399,0.35364034052207
825,3.2683033052858392,2.995140776584327,0.2731625287015049,0.8970293564503891,0.5095411614306273,0.6595523183866812
826,3.4306367828867352,3.245614784791249,0.18502199809472586,0.06983149131236033,1.0,-0.0
827,3.262493675512373,2.9016369920813134,0.3608566834309386,1.5568930579679758,0.5406171018894235,0.6118800801498979
828,3.3272724325143046,3.058686691081475,0.2685857414326165,0.7194540512052541,0.5365906432514853,0.6179767826017375
829,2.8869378550557614,2.7193876513571866,0.1675502036987382,0.024932881246357397,1.0,-0.0
830,3.697268930103759,3.466123255745194,0.23114567435868594,0.7953357478180259,0.47250815576857796,0.7184041061144473
831,3.3958416583427735,3.1805847442674335,0.21525691407532577,0.5995784506116735,0.47886717827897063,0.7081257368928914
832,2.9685533408751454,2.6570858352824147,0.31146750559264547,0.7990832436828867,0.5835331760293261,0.5482311787505211
833,3.2437901570992964,3.0851612177459544,0.15862893935354805,0.5116206592575452,0.40323154553282703,0.8358637714677117
834,3.4236546749707615,3.2312967361821294,0.19235793878851837,0.7456816269044673,0.4336053865435773,0.7830369970140358
835,3.640550164875562,3.2914270582536376,0.3491231066218461,1.3763497670413862,0.5412391762890895,0.6109401907095052
836,3.788817478358864,3.482425001999444,0.30639247635917854,1.5607255284648467,0.5054041480986027,0.6660108769508114
837,3.5838329146627204,3.3105558122608074,0.27327710240206216,0.8670516546431344,0.513277075049428,0.6537434964338984
838,3.353690002118596,3.1138365598427513,0.23985344227594396,1.3801794647983847,0.46619833006597533,0.7286785282718596
839,3.7588051033362846,3.5271899266687385,0.23161517666767395,1.5378390058272053,0.4615171963728203,0.7363508686565423
840,3.539005457579164,3.1917486622988265,0.3472567952803729,0.30641335542703274,1.0,-0.0
841,2.730051959042625,2.684920189713216,0.0451317693296005,-0.3577504814856063,,
842,3.436888501276384,2.989423151840937,0.4474653494348786,1.4899761358437544,0.609606852797701,0.5106347292370599
843,3.514154534891999,3.2186503368094237,0.29550419808219885,0.702993446300141,0.598371216614977,0.526744229456932
844,2.9255294733589055,2.6680486289229877,0.2574808444360315,0.7240599911840633,0.5172747288941875,0.6475520348351109
845,3.42245347186646,3.0247214701668015,0.397732001699751,1.284999553733357,0.5897092040364718,0.5392574793421467
846,3.392940968408779,3.2066243672577586,0.18631660115079285,0.640774244227039,0.4311976005850009,0.7871439557438137
847,3.2631703262118337,2.949640235819223,0.3135300903923053,0.7443235189251318,0.614758984843719,0.5032920076029515
848,3.5992605518868133,3.3305023740485695,0.26875817783866296,1.055023841030561,0.4934412502781331,0.6848457690487558
849,3.8153528281918754,3.321688053054244,0.49366477513785867,0.6792863838616547,1.0,-0.0
850,3.4331754342852165,3.0435992359298454,0.38957619835537116,1.0327985452869086,0.6279633397743329,0.48459545297151074
851,3.5866794929879817,3.169298306737366,0.41738118625107745,1.5782966558468647,0.5787980522348642,0.5551412465264326
852,3.1394934616732955,2.837499965935413,0.30199349573786094,0.8985073674962543,0.5433648234171653,0.6077326216849952
853,3.784400049009504,3.497395158304903,0.2870048907043383,1.4294540877449613,0.49568892930048836,0.6812885461956605
854,3.5459938069857473,3.183170714644936,0.36282309234047716,0.7554177258677619,0.7712754853864711,0.2907069112295827
855,3.8213278981998102,3.5227891920508,0.2985387061489746,0.7271416048181578,0.591012538638936,0.537369309216732
856,3.6689113360894354,3.521718217356663,0.14719311873250263,0.39612970817556103,0.4015683363503053,0.8388235446598519
857,3.232933422138571,2.97009887577608,0.2628345463626829,1.1212221809509941,0.48587866634172583,0.6968787677249193
858,3.2371390252028633,3.07227193303457,0.16486709216860618,0.7334170601079109,0.40686755969511035,0.829418636085512
859,3.5141639387538945,3.2922993560922706,0.22186458266196496,0.5716434163188708,0.5005664767724282,0.6735987049042357
860,3.1311791919865883,2.7800841968341587,0.3510949951519251,0.6177411931542167,1.0,-0.0
861,3.9781396168841767,3.7717256105597117,0.206414006324394,0.6158625480529842,0.46120646286036293,0.7368616907802014
862,4.053713721581074,3.8254044052938725,0.22830931628686812,1.2401680169531097,0.45899640193519764,0.7405004274036459
863,3.524042969471806,3.1270300550398447,0.397012914431798,0.28016299477819473,1.0,-0.0
864,3.577028453711604,3.164485115828468,0.41254333788265285,1.6482260924443786,0.5709606254841548,0.5666373031715649
865,4.000321249805451,3.751901964129799,0.24841928567548166,1.5323475097883659,0.4710768879632262,0.7207279896837379
866,3.490674522779058,3.2052609334495075,0.28541358932943695,1.451099136384908,0.4942660701584727,0.6835393878259766
867,3.8135677615691876,3.457033198479897,0.35653456308955356,1.218373100098237,0.5593429103503249,0.5838177864404395
868,3.188329495314987,2.896452603484646,0.2918768918302703,1.4566445979491824,0.4983172656689735,0.6771397892081502
869,3.767651720057087,3.3539443517226304,0.4137073683341441,1.8673221821111383,0.5611659787953942,0.581110505372351
870,3.1597108465675903,2.890349962469769,0.2693608840977504,-0.19930750302962252,,
871,3.2609194315728147,2.960516180838552,0.30040325073423446,0.32778980367522337,1.0,-0.0
872,3.4291916678280487,2.9909162945069157,0.4382753733211757,2.4628145841102302,0.5565361704991448,0.5879942229262364
873,3.344900929536847,3.133797401937818,0.21110352759933448,0.4812514474360938,0.5310410925467599,0.6264175632939869
874,3.13154686800864,2.912023963433646,0.21952290457466006,1.205045529670322,0.45310349287744944,0.7502510915286231
875,3.717244968297122,3.1989487425444936,0.5182962257526924,1.342115348955648,0.7046600045766827,0.379037516641016
876,3.3714824374351466,2.9576284609677246,0.4138539764676352,0.8622814438338722,0.8047846559244811,0.2471596698740187
877,3.467590666201899,3.019916310974081,0.4476743552277185,1.5172225600466795,0.6069458772975417,0.5144378854910113
878,3.502728927161128,3.144160792509203,0.35856813465215964,0.36965633748426185,1.0,-0.0
879,3.350938067165329,2.991330079528018,0.35960798763744606,0.8946335870507482,0.6299204597381516,0.4818388062670519
880,4.063603652060932,3.603129969621057,0.4604736824394422,1.465819230749041,0.6233570462518916,0.4910981268998017
881,3.2223392592373004,2.9638290128857236,0.2585102463513067,0.3169275898886532,1.0,-0.0
882,2.940494986899934,2.6912356104682247,0.24925937643183715,0.8649072957644037,0.48663379595759804,0.6956727479665837
883,3.4935551282933504,3.1793486909217266,0.3142064373714675,0.9191681284873283,0.5549842098522361,0.5903079508995432
884,3.35574153718609,3.1774795286299224,0.17826200855597563,0.4957069140727448,0.43809883348942014,0.7754076206303894
885,3.3295657368457925,2.9428709842044456,0.3866947526412332,0.40039932187552196,1.0,-0.0
886,3.704512988646924,3.2357568110363233,0.4687561776104303,1.499793075174793,0.6262264770682512,0.48704494978443047
887,3.4257513979773777,2.960976314374497,0.4647750836029445,1.0670910057547047,0.7363069624978811,0.3367478848838163
888,3.3543549967721575,2.9374690113935444,0.41688598537893995,1.42511371336224,0.5910959089284993,0.5372485940455541
889,3.3533609613978244,3.258024775720165,0.09533618567775193,0.3401767711018344,0.3131851799441875,1.008561081630345
890,3.578001088169016,3.295778015928916,0.28222307223995813,2.1304932305350235,0.4874798486995541,0.6943227153712701
891,3.8757385944522995,3.614603708474425,0.2611348859777536,0.61696528669302,0.5693462921775752,0.5690145111977034
892,3.313417954651881,3.0364234359406823,0.27699451871148995,0.7721769278345434,0.5354233091370088,0.6197486066738049
893,3.182064298881882,2.8858428188302896,0.29622148005137205,1.3338233752027797,0.5042982406975554,0.6677420854481012
894,3.1679014488850172,2.9326099246563246,0.23529152422906918,-0.21951470737234402,,
895,3.831466840300904,3.6029371316518195,0.22852970864869349,1.4120298515062615,0.45931380808797095,0.7399772344595309
896,3.298766196068313,2.967047258441623,0.3317189376271017,1.281225211868982,0.533344146392964,0.6229092693667921
897,3.5317487679358366,3.2799808628955476,0.2517679050406514,1.257369523279678,0.4748113905982375,0.7146725706089847
898,3.643703591761563,3.3601144541358523,0.28358913762576776,1.2050396088657962,0.4992634804963131,0.6756490673537524
899,3.3487111133590717,3.2540689108573475,0.09464220250174549,1.059553550391545,0.3712277256893607,0.8941760101333527
900,3.3682570677842834,3.177109564045678,0.19114750373819334,-0.006612877600463918,,
901,3.165983860052178,2.8343276961494,0.33165616390260766,1.1338622116919126,0.5446685342191897,0.6057684331184812
902,3.620171812706771,3.11837689606608,0.5017949166408471,0.7784361212676814,1.0,-0.0
903,3.444653296423452,2.967684595936929,0.4769687004863954,0.9672156684517503,0.900350066463032,0.12521913812140886
904,3.6306030906184916,3.27318351898399,0.35741957163463667,1.1739011295838004,0.564913548442303,0.5755586333058983
905,3.72445250810098,3.402828835388745,0.32162367271212133,1.5417919799185142,0.5154229465318125,0.6504169266632149
906,3.366885559894867,2.996958637399365,0.36992692249577885,0.8148245411537296,0.7073020151680495,0.3754820209588786
907,3.3827748841472514,3.006025676703095,0.3767492074443908,1.2502263903310045,0.5744286387427733,0.5615412195883831
908,3.4141171741002965,3.21926348435361,0.19485368974665107,0.49624983895438035,0.4728332816413767,0.7178767549854972
909,3.2768186068820015,3.141695515854528,0.13512309102770814,0.6107108291906762,0.3751919311470858,0.8867900767681496
910,3.7256438144563746,3.334120274418835,0.39152354003772416,1.3681240930135523,0.5754879043337177,0.5599875872881007
911,3.674191934085242,3.550368380443017,0.12382355364206887,-0.2514560567568864,,
912,3.3251303613201473,3.15212366443147,0.17300669688847847,1.1101122907313439,0.42111474063802234,0.8044887903722249
913,3.350890041016568,2.8428882156439372,0.5080018253725029,1.5073354327472117,0.6595233612052565,0.4405713315199387
914,3.4059404123263577,3.1924276006062287,0.21351281172019299,0.4383572458620577,0.6480299895563039,0.4565006694352621
915,3.5043715614738304,2.9468735104329498,0.557498051040966,1.061099817643619,1.0,-0.0
916,3.72970190167281,3.233311311233044,0.4963905904396597,0.6653494139843339,1.0,-0.0
917,3.490382574426816,3.2033604610004986,0.28702211342670125,0.2293710065742225,1.0,-0.0
918,3.509873977087422,3.385383780577803,0.124490196509214,1.3633449355314262,0.40034073424701266,0.8410128525428916
919,3.2817691725990827,2.9806915452858918,0.30107762731313414,1.064620759913371,0.5220866471587096,0.6401322144606333
920,3.49899711216723,3.29930360998778,0.19969350217934334,0.6285537382375921,0.4496938531092023,0.7559255184590415
921,3.4934240707157316,3.286112871405797,0.2073111993099701,0.9647665840789301,0.4443253227188032,0.7649096911445074
922,3.37648913883278,3.040975334373441,0.33551380445942414,0.8612040127399716,0.6016410123083236,0.5220421087446974
923,3.21179662597889,2.805366625210232,0.4064300007685233,1.0729893865063787,0.63945135677525,0.4684660319425518
924,3.1937053557853816,2.762585102009146,0.43112025377649843,1.3645400311421163,0.6102950031600419,0.509652404467978
925,3.427919947211207,3.1244277946109436,0.30349215260002893,0.6275660990006635,0.7350146915109951,0.33846248728475486
926,3.2892245985613173,3.1833253222789097,0.10589927628234364,0.23767261691853037,0.3689866026430031,0.8983732313663267
927,3.4673148472984523,3.186139518971386,0.28117532832720826,0.06645866114427079,1.0,-0.0
928,3.430529208136717,3.0571204812248625,0.3734087269117481,1.4735953618188198,0.5536163706205739,0.5923498058382605
929,3.5585407251646886,3.310935404841841,0.2476053203226911,1.6311938333343363,0.4705678364125301,0.7215554518178677
930,3.2981779793144725,3.042277290182176,0.2559006891328863,0.5799985919774961,0.5856142144500045,0.5452025550359584
931,3.622771463266885,3.4130001406046078,0.20977132266216358,1.290000836868785,0.4472117523125547,0.7600716588888945
932,3.4077186639101584,2.9185649892230487,0.4891536746872589,0.8578868764135237,1.0,-0.0
933,3.6940114006497553,3.447116258636845,0.24689514201281781,1.071496616917571,0.47455966227715096,0.7150799177683589
934,3.1918534364063036,3.0256739985958476,0.16617943781056965,1.2638229191408108,0.4204507249386642,0.8056395313201273
935,3.7315431360348286,3.078751092577447,0.6527920434573389,1.3818349583457419,0.8863900403574364,0.14287356002973428
936,3.350097845494942,3.210195845878174,0.13990199961699545,0.8072941014269581,0.388038603800987,0.8631798260500316
937,3.3964286528694303,3.095607352314089,0.3008213005550715,0.9963428959118623,0.5283358113425889,0.6305484541734376
938,3.370198390593045,2.9091005566584713,0.46109783393467296,1.1889713021551511,0.6780148305797508,0.41517359031521245
939,3.3622884966225812,3.061665589831064,0.30062290679188663,0.7158939285294466,0.6023751339782467,0.5209879955287224
940,3.2612256099942116,3.099874274814353,0.16135133517991562,0.9382713981357362,0.4087730438359505,0.8260547340190794
941,3.2772899509536857,3.0910218330626678,0.18626811789090425,0.859304190403936,0.4269553687797345,0.7944124325618113
942,3.1475690791921935,2.9003562168733894,0.2472128623185199,0.3494102567104278,1.0,-0.0
943,2.9763262791725666,2.567468949359784,0.4088573298126903,0.7474802423886615,1.0,-0.0
944,3.452441278886012,3.024779924907057,0.4276613539786922,1.6226569787859333,0.5830794387732398,0.5488921891848211
945,3.7538651185277687,3.3475312250321054,0.4063338934956846,1.197779301396757,0.6110601270671474,0.5085607781033125
946,3.3429099548420838,3.082690934045806,0.26021902079583015,1.1041388128273582,0.4843341146294442,0.6993487392042124
947,3.6592204770013397,3.4240938722582386,0.23512660474352742,0.9138890423120998,0.46957940506209395,0.7231635575850192
948,3.2474166697666207,2.926436701528259,0.3209799682385892,0.893543862873976,0.5695814075659028,0.5686680890968475
949,3.362937766838526,3.0977024509483457,0.26523531588964033,0.19998217345445113,1.0,-0.0
950,3.7064055113787746,3.48309135829892,0.22331415307962743,0.7268312427323274,0.4695992908050586,0.7231311865042768
951,3.5701966789793134,3.2703782158832753,0.29981846309647153,0.5233286466852789,1.0,-0.0
952,3.2586849046515582,2.9481607980747655,0.3105241065768496,0.740192802247261,0.6103520265459341,0.5095710264761633
953,3.6079203010126677,3.339095427613023,0.268824873399808,0.6348323731041745,0.5771041860430277,0.5576195759508021
954,3.5666126146261505,3.1567574737987543,0.4098551408274034,0.892068709279485,0.7459548722370969,0.32397775951326363
955,3.843468063989816,3.4417154727562562,0.40175259123361684,1.3608185629218994,0.5848208106165368,0.546356638090387
956,3.4391131394722962,3.176993835303334,0.26211930416911855,0.2450499270981723,1.0,-0.0
957,3.781179471703594,3.6418167638922356,0.13936270781141502,1.1859622295686734,0.40255597474153626,0.8370651028407388
958,3.670684390381679,3.2884442903255633,0.3822401000561513,0.7786800813473285,0.836249772137736,0.20669281103017398
959,3.6533170156994985,3.289545555620171,0.3637714600795334,1.1934570693443938,0.568728496744786,0.5699251047979886
960,3.0455450220606637,2.6887626836296463,0.35678233843100315,1.094862288357163,0.574753953748284,0.561063933722434
961,3.802074552554599,3.4649994961855115,0.3370750563690308,1.3540512821997055,0.5333624903748959,0.6228813563760446
962,3.4447832332293857,3.1934072657251975,0.25137596750437297,1.2293880287007042,0.47490533129856416,0.7145205860053874
963,3.069480240674251,2.751002694732064,0.31847754594218713,1.5015281630802946,0.5145053184301133,0.6518385678710299
964,3.8375434385348073,3.392150004090793,0.44539343444375845,1.2730217715206642,0.638906649233923,0.46922803393533175
965,3.6509090812665037,3.1757219172797364,0.4751871639869023,1.5679252993000432,0.6236410371157307,0.49069662047247187
966,3.455563001657096,3.2576806463493058,0.1978823553076836,1.0093798420586104,0.43701854016980335,0.7772377056841837
967,3.6369079992532662,3.3494503155331388,0.2874576837202767,0.3215764043763336,1.0,-0.0
968,3.3583049197323036,2.9926493810398456,0.3656555386924083,2.128070416090198,0.5278746253833073,0.6312537454022498
969,3.6121427080911546,3.3012379394215885,0.31090476866938843,0.8077824630107315,0.5793294696004252,0.5543644220426108
970,3.231530161694549,2.8400577659504394,0.39147239574413106,0.9819531719204626,0.6480312628027628,0.4564988984123703
971,3.5118862335171017,3.1195118557422163,0.3923743777745585,1.1969165514463462,0.5965590064848445,0.5293552913625855
972,3.8317382514496914,3.5738786602955757,0.2578595911541015,0.8427813739672914,0.49826611830949574,0.6772204125868102
973,3.504756514607847,3.2226573086057173,0.28209920600238547,1.0413296443074387,0.5061478054119516,0.6648478633631127
974,3.87275261509741,3.4846521217281308,0.3881004933696204,1.4370095734877175,0.5670767844551072,0.5723619554433614
975,3.3799493276724335,3.06899199431693,0.3109573333554181,0.9384896094694355,0.5475072608662777,0.6014996259183479
976,3.327315860894045,2.995669265109831,0.33164659578460487,1.1288724655580538,0.5451509820535005,0.60504216304074
977,3.1600306196778676,2.8239154915641422,0.3361151281137609,0.5438896417510755,1.0,-0.0
978,3.8224903283035148,3.4907714519611504,0.33171887634216546,0.8315404328232958,0.6068292515311364,0.5146047409086937
979,3.4493039385838657,3.057665208575044,0.3916387300087081,0.4706500685669255,1.0,-0.0
980,3.6833816011662877,3.2923481304714657,0.3910334706952199,0.9374865465450668,0.6673311183513241,0.42981376591832815
981,3.8165823085360118,3.617490366404964,0.19909194213141745,1.3066917483075073,0.4408175879188856,0.770813325002193
982,3.5312525407234845,3.2820863146060675,0.2491662261172678,0.5659436569783942,0.577153876930359,0.5575468235120465
983,3.413690789917395,3.0590038066605474,0.35468698325712467,0.03327068119923382,1.0,-0.0
984,3.292029100757658,3.0140093408325854,0.27801975992542793,1.6323988627583006,0.4875756417383157,0.6941699397445729
985,3.543857803449568,3.2421839834849338,0.30167381996488984,0.831801810140778,0.5572997415807467,0.5868570142188482
986,3.7257940399331475,3.354494750421081,0.3712992895120806,0.47200439429745344,1.0,-0.0
987,3.3387601347694855,3.1759818380279143,0.16277829674163513,-0.37625702792698945,,
988,3.0719198114366137,2.6289680195186578,0.44295179191794887,1.5083242075696113,0.6040566048060045,0.5185757766095828
989,3.506125576845092,3.240935773425042,0.26518980342007126,0.8237992461869723,0.5094248305049055,0.6597335534158038
990,3.8590219319271584,3.458219598719984,0.40080233320713887,1.616827546410832,0.564739914174925,0.5758154725349901
991,3.232174019962271,3.0823962138243517,0.1497778061379904,0.6901505278338185,0.39195259486680945,0.8560816915168868
992,3.6489045597782153,3.2687038591800275,0.3802007005983796,0.8612544285582615,0.692855939479456,0.39498231522754157
993,3.9221337140916277,3.709073253335936,0.2130604607555142,1.190393497310751,0.4487162424332283,0.7575569800411215
994,3.4515115854046727,3.0127811539489913,0.4387304314554967,0.36274396435269907,1.0,-0.0
995,3.7130504216102183,3.469219516100678,0.24383090550918496,0.7112523204409307,0.49950737146429847,0.6752650707320299
996,3.6873719058012413,3.5651888603779,0.12218304542329861,0.0658120753019098,1.0,-0.0
997,4.059236714694192,3.8864759780793734,0.17276073661469127,0.5618230382863487,0.41920584305865394,0.8077997951938846
998,3.973738431376218,3.789221458127939,0.18451697324826455,1.0360093780437012,0.4275387105570292,0.793410473605255
999,3.526890620832559,3.124509381496152,0.4023812393370463,0.8234909921146283,0.8356353086552968,0.2074796182229284
