,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
645,5.293869330949191,7.0301043290962095,-1.7362349981472107,1.3334002612722102,0.04508455781256435,2.0038646813414336
646,5.878949494625102,7.475622627265585,-1.5966731326404897,0.8987099239923602,0.0367707240055792,2.0883006374020345
647,5.89207934660193,7.756087672900398,-1.8640083262982898,0.533638880414049,0.015947895616542355,2.410105786682666
648,6.0044273190345745,7.641712867239063,-1.6372855482045452,1.9767393315637136,0.07085651699231128,1.806395929224057
649,5.7980200374903585,7.610354459634555,-1.812334422144204,1.0583553487613138,0.033282161325338025,2.1286628888246732
650,5.807226185302751,7.594616539586886,-1.7873903542840708,1.8556946736154316,0.05762730079821449,1.8985223929038078
651,5.692287774281011,7.4243014858664775,-1.7320137115855232,0.608687040563197,0.021452619295483262,2.2999223558182273
652,5.830730057639256,7.724291539866384,-1.8935614822269144,1.3513129198910185,0.03838624222082566,2.0707063953118316
653,5.978502130701726,7.6243348511862035,-1.64583272048435,2.032205920805435,0.07190346941952289,1.7997288115554428
654,5.832015842521413,7.547614737592772,-1.71559889507148,1.7960417054722413,0.06026206127869939,1.8788713528639123
655,5.43877115278441,7.238729832992929,-1.799958680208647,1.7306223613413074,0.05342913143708497,1.9314362051440241
656,6.247837476452004,8.017398868973883,-1.7695613925220641,1.7680320847000637,0.05621023399995979,1.9094021473187357
657,5.932731238223267,7.453480013139368,-1.5207487749157735,1.3570568407359502,0.058150085388340364,1.8945647735701363
658,5.484362382112648,7.364577292324631,-1.8802149102120893,1.9111297580358269,0.05385042940990399,1.9280377616441595
659,5.515608022087362,7.254545261182875,-1.7389372390955486,2.208948804171122,0.07039713792195217,1.8093468299180233
660,6.02463414335706,7.524688468378406,-1.5000543250214378,2.8215800842738545,0.10676718599846319,1.6128956243711514
661,5.839812236038496,7.646823749420085,-1.8070115133814397,0.6452429493975913,0.020682324732837577,2.313733871162432
662,6.289463322102064,7.894187992804374,-1.6047246707023533,2.125730953436932,0.0777273159319338,1.764027698517616
663,6.008187632970374,7.992899816460648,-1.984712183490501,1.369687880794153,0.03519636361482817,2.10609197699762
664,5.950651469447747,7.658758705975542,-1.7081072365278942,1.7270288223398218,0.05867531004258674,1.8906183415526967
665,6.255949994676838,8.145816929187218,-1.8898669345103372,1.2493489485366247,0.03574806270581639,2.099781541604619
666,6.435548096752326,8.081576489721803,-1.6460283929695834,3.0401874549509778,0.09923454309991865,1.6485759307507737
667,6.470787241924098,8.106188679763248,-1.6354014378393913,2.1637786004247737,0.07653284145146937,1.771167563428685
668,6.304976258097112,7.952768164000956,-1.6477919059038868,1.2691994958894242,0.04755995849747342,1.9812793173515844
669,5.947379368826558,7.71459003913292,-1.76721067030644,1.2949057298621227,0.0423956155608751,2.0296157217773376
670,5.85706976859491,7.598730203241983,-1.741660434646974,1.988250505456179,0.06413431013383164,1.8512450309974406
671,5.9425339039347715,7.53535026990893,-1.5928163659739312,0.9786905935132921,0.03996900353110443,2.054069107410117
672,5.825863306649479,7.631730743257398,-1.8058674366079686,1.4725835920273447,0.04579427490468497,1.9972846037558623
673,6.230511641967622,7.7843052554995165,-1.5537936135319796,2.082684778944923,0.08037955857074301,1.7484880181965576
674,6.301979716369159,8.181717922917228,-1.8797382065483816,1.0128320642897677,0.029502523281417094,2.1767058267579737
675,5.737247211575449,7.523622812589329,-1.786375601014015,1.1058527131081988,0.035759651439218804,2.099649880958172
676,6.214310501083572,7.86729789456796,-1.652987393484409,1.7159867443031267,0.06179671127048526,1.8677515379192222
677,5.95199682041074,7.583908237669219,-1.6319114172586069,1.351480705471996,0.051223493909802735,1.94960267848616
678,5.854227803960056,7.509460775995775,-1.6552329720357193,2.035305782405697,0.07132511476843414,1.8034019298300332
679,6.203241166549004,8.052497956950345,-1.8492567904013413,1.6156531268606749,0.04764337973234447,1.9805355774830808
680,6.078592738295482,7.838340777463555,-1.7597480391682438,2.088198300865539,0.06572784977284944,1.8402751636364476
681,5.80398379292218,7.642294062079136,-1.8383102691570912,2.1276897186405073,0.06183779137502164,1.867457035222788
682,5.595680243533833,7.293421662026125,-1.6977414184921145,2.2547597180654506,0.07454029775141342,1.7832826898708498
683,5.872415510416557,7.6474856090715715,-1.7750700986550783,1.458109370835249,0.04691548583302069,1.9870623681056985
684,5.957726291710186,7.680639930724025,-1.7229136390137683,1.816489052150775,0.060407352582908566,1.877808605704685
685,5.865632856912624,7.6460778623447805,-1.7804450054322842,1.8249146828135778,0.057178564565000596,1.9019433231612475
686,5.800622082097005,7.406439852578563,-1.6058177704817354,1.6740012914328588,0.06355356198297404,1.855298852590061
687,5.838351361004369,7.404207998973233,-1.5658566379688637,1.702494920283229,0.06723205391470642,1.8301196186730153
688,5.7251366818708345,7.300296939217231,-1.575160257346397,1.958365602110682,0.07483720542016495,1.781460786996196
689,5.709914944519268,7.460121998987523,-1.7502070544683193,1.5403328466122836,0.050666113744759086,1.9542969128547654
690,5.841369051977052,7.534185552604738,-1.692816500627714,1.3281045336954413,0.047133355832500716,1.9850999188611953
691,5.94617049296984,7.897031823223811,-1.9508613302539288,1.3982462301363476,0.037258863423246136,2.082916192010946
692,5.945143522203933,7.58500093587269,-1.6398574136687785,1.2155840659910275,0.04614518684439549,1.9940628466352068
693,5.792777596159693,7.437114390637744,-1.644336794478022,1.2526275430642606,0.04717995261651964,1.9846811922966692
694,6.257627264894962,7.75880790579196,-1.5011806408970187,1.9965339833740252,0.08187480262853897,1.73991011308091
695,5.977692595428506,7.545827979088193,-1.5681353836594099,1.9865281885192765,0.07625558949417803,1.7728377899418835
696,6.225435541555852,7.948406836327299,-1.7229712947716962,1.0644247027486742,0.037105939812154314,2.0845965292124906
697,6.099787894583768,7.812560455432864,-1.7127725608490891,1.8432252456346347,0.061823773187852274,1.8675575132060305
698,5.724609091952642,7.384549026438384,-1.6599399344854646,1.5146190699456064,0.05498419815569851,1.919001072192107
699,6.127561713403919,7.946951696861047,-1.8193899834568583,1.8438565095741488,0.05545522325325543,1.9152924080944227
700,6.048818023007824,7.7814863404700585,-1.7326683174621849,2.002528535006242,0.06511662842513373,1.8444565777538604
701,5.635515763098864,7.26413547182276,-1.628619708723818,2.077061225176987,0.07448463237297183,1.7836249268665687
702,5.504575782162318,7.5101517800021735,-2.005575997839742,1.2069588048366526,0.030372338198426732,2.1652004461528342
703,5.898007953795185,7.555933764313016,-1.6579258105177814,1.6652457521737496,0.059893940248400765,1.8815735502989337
704,5.792628345430002,7.471568541927985,-1.6789401964979334,2.341544493814016,0.07830948753075466,1.7605801691263092
705,5.560436024143554,7.302746029512184,-1.7423100053686085,1.5489122691994481,0.05135364829195545,1.9485126866994993
706,6.24913043625237,8.0562929294569,-1.807162493204487,2.372269052785068,0.0700687216396242,1.8114661672267223
707,6.490536311169889,7.959829645890343,-1.4692933347205326,1.8730358480790734,0.08035163534566539,1.7486494360603166
708,5.820154058152083,7.590892330302628,-1.7707382721505383,2.173192797008319,0.067302840651002,1.8296463331608468
709,6.163630196729299,7.868613281717812,-1.7049830849887258,1.7292418372151914,0.058932776758413706,1.8886944945682125
710,6.234374194552528,7.799136283203088,-1.5647620886506957,1.388789541142046,0.05651061101684936,1.9070770472750995
711,6.242588022605004,7.788712818082628,-1.5461247954774535,2.348358303395731,0.08907575857526813,1.7002933611979827
712,5.35528918371473,6.998300586489298,-1.6430114027746185,0.8379113149814934,0.032563040912676616,2.1374299091531817
713,6.006486076222826,7.594768868253707,-1.5882827920306681,1.964371428306574,0.07404277606886181,1.7863489484370456
714,6.168939940089684,7.688938899455946,-1.5199989593661485,1.8842377142556437,0.0766736973897563,1.7703209056998646
715,6.039890153680416,7.618078587563664,-1.5781884338830423,1.7444344300856294,0.06774912911924344,1.826671810610068
716,6.190259316092023,7.654767117374957,-1.4645078012829345,2.017432711457488,0.08563239421696173,1.7189010320372262
717,5.9858003472419465,7.603644893343228,-1.617844546101196,1.5160983533634997,0.057583987754630375,1.8988516211749344
718,6.201011051798231,7.923267875032193,-1.7222568232336926,2.3282870180467157,0.07478377311896636,1.7817882253281163
719,5.805823746297063,7.558131730036612,-1.7523079837396836,1.275515140708027,0.04250436883822685,2.0285478110600166
720,6.085814575100484,7.702634957657201,-1.6168203825568526,1.1106076527690902,0.043636763401987175,2.0175632894300946
721,6.376535760409196,7.986911294955361,-1.610375534546165,1.7529168073793038,0.06579125521506621,1.8398432394995128
722,6.008525198113501,7.831619530438472,-1.8230943323248994,2.3750019139444056,0.06908297181548434,1.8178767552224022
723,6.452452925245906,7.970149501202071,-1.5176965759560517,3.830657333657026,0.13024468110827928,1.513137715796079
724,5.656941059293684,7.237613723356416,-1.5806726640628312,1.104465962971478,0.045270865389520916,2.0021289432114746
725,5.827887159640012,7.558650884237485,-1.7307637245974092,1.5664129613491085,0.05252043755646469,1.9388431709147425
726,5.53154985424011,6.987461471029496,-1.455911616789308,2.5166917475737627,0.10219211803543606,1.6343178952999566
727,6.4422574945703115,8.06385251141595,-1.6215950168457312,2.343484207701927,0.08276484736273469,1.7348642798890044
728,6.075686083432982,7.680977524679696,-1.6052914412466635,1.786562746835152,0.06721518828886942,1.8302324440267224
729,5.760561163493447,7.621732470503501,-1.861171307009954,1.2602632032535972,0.037219699739489014,2.083345965695614
730,5.876669484492949,7.514671133132373,-1.6380016486396016,1.7560894623312997,0.06403130758029016,1.8519618065039078
731,5.374793574452168,7.164191578547841,-1.7893980040958013,1.486414251787739,0.047019903763797305,1.9861208761614009
732,5.732651729316684,7.442783793592971,-1.7101320642764222,1.342460703653643,0.04669424132049324,1.9890630753805811
733,6.263957114830772,7.830278907168994,-1.566321792338158,2.075242692714639,0.07916100725645295,1.755574981313534
734,5.90737499293108,7.403262282265933,-1.4958872893348598,2.657414292182974,0.10255033732520387,1.6326133707781598
735,5.854543357041292,7.4729338151782,-1.618390458137128,1.8012833044240573,0.06677649110570132,1.8331753992052446
736,5.520511810869619,7.2531958304079165,-1.7326840195382829,1.2669746954212435,0.04317668052001007,2.0219968186758837
737,6.348802402142509,7.9358264715441305,-1.5870240694018776,1.297115477035824,0.051913290968486465,1.9438520829919956
738,5.845427046654448,7.505541183848363,-1.6601141371938866,1.4740180210522134,0.05366302856229884,1.9295466986630185
739,6.1514111692885205,7.789212125445898,-1.6378009561574345,1.2867137125628858,0.048694353321137335,1.9712581701314489
740,6.09698303401491,7.902541737619456,-1.8055587036046745,1.6752793424076167,0.051573273415641246,1.9466786447799465
741,6.167001318003839,7.73988676568357,-1.5728854476797096,2.6953181373449517,0.0966364864421662,1.661383315919729
742,5.77309478259839,7.340000482746914,-1.5669057001484816,2.1878466896581976,0.08255661039087217,1.736040858196086
743,6.378605119288194,7.888568003885068,-1.5099628845969164,2.398709556159343,0.09370542948020477,1.676167289085037
744,6.461318090336489,7.964462661077567,-1.5031445707411422,2.749284504309543,0.1044667259553412,1.6235741509085215
745,6.427878559365707,7.999171777349501,-1.5712932179837935,2.7283620383692053,0.09767714846325802,1.6562206222974765
746,5.988298854492667,7.6299454427208016,-1.641646588228241,2.405003918237327,0.08291752919245322,1.7340031221999492
747,6.308574473050966,7.706324717110759,-1.3977502440598073,1.516545484680222,0.07306143870065294,1.7924467070184675
748,5.601448935181351,7.2265476393348305,-1.625098704153288,1.582280950257143,0.05930980585866903,1.8858898033921456
749,5.953632223783314,7.650380295726391,-1.6967480719429204,2.140660447889161,0.07143091722284287,1.8027281611771904
750,6.195486989014524,7.935246605916154,-1.7397596169018925,1.488836526307992,0.049679868670105466,1.9627101017630808
751,5.878838092497643,7.5595787979344475,-1.6807407054368468,1.7221954210216133,0.060223227119024204,1.8791557687595697
752,5.767008448805553,7.614434314090614,-1.847425865285004,1.4681199014339157,0.04366085668675079,2.017332207524837
753,6.061844096449375,8.081082915367885,-2.0192388189184385,1.5595661166674297,0.03848227037157278,2.0696805388762565
754,6.278164979412976,7.860488967454044,-1.582323988041253,1.1876578302005605,0.048240704166600215,1.9752418903581985
755,5.968317902817388,7.523145073927031,-1.554827171109764,2.398151826138804,0.08980271991315025,1.6964392813663318
756,5.747466556594317,7.510806618377691,-1.7633400617833104,1.3725594566576227,0.044941922169540814,2.0051976411187926
757,6.381397570297294,7.987455453809899,-1.6060578835126762,2.4005195082277773,0.08562581558298087,1.7189371561252338
758,5.986370507522805,7.692939293183505,-1.7065687856606928,1.4967985123428207,0.051739868415805676,1.9452918005719426
759,6.04819291858338,7.6695178188033335,-1.6213249002200882,2.0162289558450084,0.07319727658852157,1.7915986684496705
760,6.364132537115109,8.03235449127269,-1.668221954157616,2.2374033579085193,0.07620586928700625,1.7731378389053987
761,5.940204554572473,7.624739364742217,-1.68453481016968,1.988325691385338,0.06791337183640421,1.82558118632752
762,5.852654051821345,7.601356461653763,-1.7487024098322763,2.4211287524012732,0.07535269145050015,1.7783116047436798
763,6.398433222937809,8.129939062606452,-1.7315058396686709,1.3311389312474304,0.04525033805259056,2.0023198910249693
764,5.219993097215037,6.996390002790845,-1.776396905575666,1.0940321001095867,0.035804185852457385,2.0991442598617494
765,6.256882204524244,8.053022393492752,-1.796140188968593,1.3948051335086475,0.044006470368683055,2.014029176193368
766,5.978262393630429,7.67775893090298,-1.69949653727258,2.103677577158713,0.0701963221108634,1.8106417690891576
767,6.215458753649399,7.910033014912939,-1.6945742612635968,1.6050338245688884,0.05578257282263907,1.9127304193489707
768,6.1818304124652865,8.147728900995423,-1.9658984885302289,0.9489003664990356,0.025026342846731966,2.240995865127629
769,5.524018974914169,7.375288917625488,-1.8512699427112693,1.4995483578908981,0.04435159540924333,2.0107525967122384
770,5.90643915052682,7.764290172833453,-1.8578510223067042,1.187053000193945,0.03527709587139227,2.1051632978474273
771,5.6799382596056045,7.38736403942289,-1.707425779817413,2.090163942724132,0.06926938571390272,1.8166587232593612
772,6.273288590474193,7.9608630201581985,-1.6875744296839912,1.469951349566763,0.05196120538640854,1.9434550170549227
773,5.606378267466551,7.410115891739585,-1.803737624273026,0.497735716104021,0.016063649145810335,2.4074661986896078
774,6.0311716993602555,7.679197669925342,-1.648025970565186,1.8775278964450344,0.06710495922445213,1.830970413676904
775,6.116523291164766,7.823953349172575,-1.7074300580077306,1.8659570310687315,0.06282898544388926,1.860399782504732
776,5.432528712623151,7.268000092902161,-1.835471380278932,1.5153677034780948,0.04555411192446878,1.9995015722173441
777,6.095390735541185,7.678932426452418,-1.583541690911261,2.007208044705635,0.07572965697005495,1.776019780132624
778,6.340926363696225,8.015608653857454,-1.6746822901611722,2.2093126171796946,0.07494081237437912,1.7808264172152797
779,5.943933411143361,7.690355198101683,-1.7464217869585354,1.4780732308968467,0.04899904422440352,1.9685999857073864
780,5.869876130514639,7.844755595897501,-1.9748794653828554,1.7017040501860556,0.04384893217916112,2.015532042475733
781,5.85976484874176,7.464603317080622,-1.6048384683388122,1.7455795006111927,0.0659348458164393,1.8388663529778364
782,6.114582455107337,7.811479143587091,-1.6968966884799102,2.3730216177522045,0.07783387939879524,1.7633950778454281
783,5.977003221597114,7.694167569865064,-1.7171643482679428,1.7817795650287636,0.05974523233340575,1.8826690496859058
784,5.784665879195371,7.4587776142617965,-1.6741117350663899,2.896825362524652,0.09327831983505275,1.6783524222792703
785,6.326026143705702,8.17874091490936,-1.852714771203864,1.748080216654813,0.05104815905041925,1.9510747107819617
786,6.395963497082574,8.058682989795896,-1.6627194927132223,1.8037679998073948,0.06387217858550999,1.8530710293701096
787,5.926710635742337,7.644374339536197,-1.7176637037937326,2.022878597139904,0.06667789068747837,1.8338390400951834
788,5.475145758465613,7.168601449170216,-1.693455690704468,1.5948789117296016,0.05553500904765887,1.9146668086926115
789,5.72528862286107,7.397926038454953,-1.6726374155939538,2.8156066805038407,0.09134764650620514,1.6883313185311788
790,5.9390651524573865,7.608623622779964,-1.6695584703224995,1.033331645875105,0.03840324474463133,2.07052460072414
791,6.351190393552214,8.010665701202354,-1.6594753076501547,1.7991816555726778,0.06394548689791099,1.852559744065877
792,5.584467146887063,7.205538143654222,-1.62107099676723,1.7811569246276377,0.06595846683103636,1.838705820664505
793,5.973246863240901,7.606753606843048,-1.6335067436020836,1.1967166576680306,0.04582299962291823,1.9970200992950824
794,6.01282013423055,7.401747865453428,-1.3889277312227932,2.581526838763324,0.11073124275735861,1.5949150092906812
795,5.868583026952264,7.384061344499932,-1.5154783175478315,2.3017796817650726,0.09029912675653283,1.6938219237694332
796,5.886794457293389,7.570578775281332,-1.6837843179878291,2.4077204592109247,0.07975291417442273,1.7521215225230948
797,5.747944184204142,7.380852100430593,-1.6329079162264861,1.9968105597666863,0.07177326308855485,1.8005536321090874
798,4.956175301251859,6.650692952684173,-1.6945176514320792,1.724440267371751,0.059432912528979746,1.8849772265873512
799,5.944663114897038,7.7309766198520915,-1.7863135049549328,0.9504219978195927,0.03093827780993885,2.157865663391379
800,6.3792571035475145,8.136968453651589,-1.7577113501042732,1.7077828652324278,0.055167742849611213,1.9175527768764458
801,6.256055471356275,7.82872069384266,-1.572665222486421,2.7708325876080586,0.09870485786260193,1.6511651462344918
802,5.812265706600682,7.556671576742877,-1.7444058701421454,2.1553562547192975,0.06857053827764654,1.8212389750467848
803,5.995121921338194,7.633061524808495,-1.6379396034701585,1.492234158944303,0.055568260135956726,1.9144063084065155
804,5.995562528782228,7.764756707723675,-1.769194178941234,2.0707342315827617,0.06464376732730713,1.8477137254937732
805,6.1549385344250265,7.757218295368359,-1.6022797609432473,1.2954949828521194,0.050978087875665115,1.951664180987533
806,5.961529084786106,7.55936662178228,-1.5978375369961668,1.9869997852211583,0.07403408957111823,1.7864026332646716
807,6.029237741087298,7.669218178917204,-1.639980437829763,1.6952875536393996,0.0619876362153315,1.8663841702834096
808,6.213285093532376,7.838780034410318,-1.625494940877843,1.291122887912536,0.04952142840536206,1.9640747113446513
809,5.711684092307349,7.497067160766958,-1.7853830684596232,1.4491578290118454,0.04613131563767465,1.9941898071952338
810,6.013577820813124,7.502564050753312,-1.4889862299398828,2.111857236732696,0.0866338186650402,1.7134280549285377
811,6.136528337794415,7.816778139295691,-1.6802498015015317,1.8804602553750307,0.0650265085802453,1.8450758301155987
812,5.702385605921689,7.547101799449932,-1.8447161935282566,1.2760246872398397,0.038359821099074605,2.070989031417424
813,5.952051915547726,7.5778477438878635,-1.6257958283399603,1.5136320286101252,0.057011313103279095,1.9032240742560005
814,6.076151110736772,7.709880630103923,-1.6337295193673071,1.4366162060797016,0.05397846527832291,1.9270093454682906
815,5.652088675022595,7.281394964171957,-1.6293062891493264,1.8246649815465332,0.06675909638639414,1.8332924176189886
816,5.4297542331284046,7.186630724213108,-1.7568764910845402,1.8904695606163848,0.06043199239743515,1.877628585602624
817,5.486127517998865,7.332784150753694,-1.8466566327549572,1.4833962106065393,0.04412280071140355,2.0129223328261436
818,5.886191565077423,7.505240821528728,-1.619049256451035,1.4064561922242333,0.05383088715895661,1.9281949094008803
819,5.90178019117401,7.6631768156189946,-1.761396624444842,1.508781662716224,0.049127469132441405,1.9674837359144346
820,5.99940957857565,7.621934899513432,-1.6225253209379389,1.5754436260326479,0.059248902789989843,1.886341852740468
821,6.149336354963806,7.8239725234110065,-1.6746361684472504,2.1599301085912863,0.07354531510089309,1.7894317174471892
822,6.447484218710896,8.125982030233123,-1.6784978115222202,1.6979481455686454,0.05962047295335588,1.8835898714266874
823,5.912318280538228,7.618983395825756,-1.7066651152874783,1.8356942272072452,0.06198976700212378,1.8663689296766461
824,6.102828436674043,7.6442841937216865,-1.5414557570477427,2.8820936792764726,0.10452415706110724,1.623305300348054
825,6.009105075578317,7.596370428332817,-1.5872653527546845,1.8277124840899184,0.0698009199607755,1.8132003884407395
826,5.900265026168553,7.482662524457984,-1.582397498289538,1.7791039879115793,0.06858155052844941,1.8211665038335891
827,5.909535174541714,7.569165210961932,-1.659630036420367,1.3835576913849437,0.050735811975648054,1.9537075579155303
828,6.23826019932484,8.117676275916791,-1.8794160765919514,1.0611171725409498,0.030884096843294802,2.158562858539493
829,5.876590652231824,7.661423503435598,-1.784832851203646,1.7723813797081185,0.05545207893833113,1.915317077985572
830,6.270410629057222,7.82047403116386,-1.5500634021068436,2.3801750473054817,0.08968047692739267,1.6970856070082538
831,6.017933560506789,7.577719971032982,-1.5597864105261579,2.833984221055797,0.1015566317021572,1.6373534835155914
832,5.586383650235019,7.087315766689995,-1.5009321164550329,0.9538818619905278,0.043559610145626634,2.0183040023799586
833,5.67573234493956,7.424474879877115,-1.748742534937719,0.8929646692754645,0.030465650090631295,2.163983052615407
834,5.994524142031549,7.765217303358474,-1.7706931613270172,1.3619599269017115,0.04426136392925638,2.01160716112549
835,5.863140599357974,7.500270758163742,-1.6371301588058031,1.6564881781689067,0.06093883289636954,1.8739390026797798
836,6.135195466754466,7.852330118436276,-1.7171346516818176,1.4395426677230105,0.0493794103301799,1.9653009965186337
837,5.90743713109431,7.619885885182617,-1.7124487540879727,1.4259188265429081,0.04920566021396875,1.9668053097317237
838,6.00008361759218,7.687041489382905,-1.6869578717908098,2.2621219452661236,0.07552447003432096,1.7772660904486166
839,5.920220259725864,7.557324503231234,-1.6371042435052914,2.246710868621797,0.07880086331677351,1.7576865165099658
840,6.2610986295259305,7.979876863247567,-1.7187782337216504,2.11125007824203,0.0690863521082853,1.817854644303885
841,6.271229885256288,7.9057323220659566,-1.6345024368097256,1.2952865484845297,0.04916738576449695,1.967137285487084
842,5.8310184418422875,7.532414220063968,-1.7013957782214675,1.3134423589475333,0.046215975616245686,1.9934154302986644
843,6.319511716344449,8.006497709922852,-1.6869859935784461,2.6005731707506783,0.0846467354492844,1.7243385965671743
844,6.166545927851201,7.988625823114544,-1.822079895263414,0.4082506354086526,0.012878373608042108,2.487115070619101
845,5.754911427805963,7.657019567036718,-1.902108139230677,0.9676639190573475,0.02748808964712021,2.204515805424823
846,5.31038103388404,6.9907082841191635,-1.680327250235223,1.9549999575292247,0.06722438527283828,1.830170916414809
847,5.890798656684536,7.608901233023699,-1.7181025763393336,1.5544911183778538,0.052870567779161624,1.9359765934224187
848,6.039584994480618,7.945444754125004,-1.9058597596442723,1.3794554506741719,0.03862707969942095,2.0681376661548234
849,5.65502622665157,7.3248597445901975,-1.6698335179387414,0.8883001254600735,0.0333131315624712,2.1282889759255488
850,5.578773760761477,7.287402315942101,-1.7086285551806668,1.1339735822631631,0.04002620199458691,2.053478405408447
851,5.784681342964985,7.445187740626158,-1.6605063976612655,1.6987995157941356,0.06077952612252389,1.8750959391601747
852,6.384276342744569,7.963421097200692,-1.579144754456138,1.0958153274372435,0.04502947164502398,2.0043790510007105
853,5.633096539828911,7.473942287391379,-1.8408457475625255,1.1082340813817169,0.033666874474276645,2.1240390965928895
854,5.637793055351848,7.359487442516317,-1.721694387164689,1.7157722531150412,0.05751765461816353,1.899356227590864
855,5.777458583733859,7.617489577209673,-1.8400309934759207,1.0872730166940343,0.0330845154134526,2.1310561648221604
856,5.951974245699274,7.5675386312248545,-1.6155643855256585,2.6720374555071977,0.09233586617451801,1.683202659461505
857,5.834611249990656,7.676278851611903,-1.8416676016211113,1.0258551586956628,0.031219113133051677,2.1542686089017993
858,5.858895999889127,7.625528988663602,-1.7666329887742904,2.2689021435340244,0.070117180199331,1.8111529423186656
859,6.585359488645407,8.303317872234961,-1.7179583835895755,1.3928042720849056,0.04787586487054905,1.97846862325131
860,6.149118034011861,7.784281516730806,-1.6351634827190082,1.7871085032642604,0.0651908889843386,1.8439468324125479
861,5.9516908162630795,7.5703346673028715,-1.6186438510399057,1.9576074120707894,0.07161032659556578,1.801587517669021
862,6.248080363385169,7.7973710901649635,-1.5492907267796454,1.7717065573863486,0.07072474204797682,1.8072407994919877
863,5.798567011655804,7.345802791799278,-1.54723578014341,1.3295102878025027,0.055464150189460194,1.9152223748509731
864,6.3685226183662405,7.897058611974499,-1.5285359936083296,2.040313323664197,0.08106582082672405,1.7445351322480502
865,5.538823453493604,7.332938258893995,-1.794114805400568,2.581892820241645,0.07621449741257481,1.7730857588865334
866,5.700066436736405,7.328318882609862,-1.628252445873386,2.2181883024406908,0.07865317165018136,1.7585547078230943
867,5.8616582789685605,7.455226207330702,-1.593567928362063,2.7090533167576503,0.09520849560057497,1.6685404170525782
868,5.597584656079006,7.325106523036288,-1.7275218669574315,1.4705059808056724,0.04977800742322826,1.9618666847924093
869,5.707602474614431,7.325150137458008,-1.6175476628436627,2.5469776355499967,0.08877501751866199,1.701895190606487
870,5.797814430931693,7.623459308247979,-1.8256448773163356,2.100337060227961,0.06190152385634213,1.867000458263731
871,6.042197231773242,7.763076050427911,-1.7208788186546826,1.3722359851409536,0.047078806759622,1.985590548669122
872,5.912335909923412,7.583839868741071,-1.671503958817766,1.7106721024651712,0.06045079798165763,1.87749123170152
873,5.839269882880798,7.633435389274032,-1.7941655063932558,1.8695112478503155,0.05761063704075287,1.898649032009521
874,5.712183038614183,7.503901281944755,-1.7917182433304788,1.0897132511630971,0.035047100332529786,2.1078137810485638
875,5.95054980903309,7.682201609343812,-1.7316518003108285,1.1551085258857938,0.03966481676424305,2.057222618840564
876,5.946114373916215,7.6941252030681735,-1.7480108291517809,1.1750450131563177,0.03956209967643214,2.0582921251075503
877,6.8170735125735415,8.352023920217396,-1.5349504076439189,2.0878571278896487,0.08205238546081207,1.7388998225243082
878,6.067124452432962,7.777275869150072,-1.7101514167172809,2.3115721909499136,0.07520129564018248,1.7792346754952677
879,5.476455941258463,7.194949573904337,-1.7184936326459592,0.8540041415274118,0.030268052862644376,2.1665648127987684
880,6.038667552127107,7.659633301570578,-1.620965749443485,1.8616147333175448,0.06848567566486942,1.8217977738833242
881,5.444299263387064,6.956148528609658,-1.5118492652225086,2.0996051242387423,0.08431870091363156,1.7261596168429982
882,5.841235760413737,7.5360014140181715,-1.6947656536044633,2.3582034888429426,0.07758954267822984,1.7648466458754268
883,5.756715698859933,7.227637913074423,-1.4709222142146245,2.1335242531022054,0.08888862489100327,1.7012895734433038
884,6.03017088531068,7.799185396515339,-1.7690145112046594,1.0929635366054313,0.036075884856772336,2.0960710930347894
885,6.165568749400007,7.781675447558817,-1.616106698159001,2.7088809937000775,0.09327627828023345,1.678362886325832
886,6.114625930136198,7.696529146009253,-1.581903215873126,2.3122390108296145,0.08504242538296364,1.7221495815376613
887,5.673511549424928,7.472825399221298,-1.7993138497963628,1.6661470182170248,0.051654298893512605,1.9460036689410554
888,6.256999001156727,7.917125076974505,-1.6601260758177432,1.9293282461116341,0.06783937682859634,1.8260722680608505
889,5.881602582682843,7.571360353025119,-1.6897577703425668,1.82350778220977,0.06270925214532809,1.8612473667376657
890,5.890869682949541,7.641568120684189,-1.750698437734627,1.6152300032957818,0.052861600478755676,1.9360498120296108
891,5.706134347824344,7.368757264313173,-1.6626229164887718,2.03610718619559,0.07082609956403267,1.8065908350039288
892,5.65536109311064,7.3617636349329185,-1.7064025418223991,1.871321343340501,0.0630518505157673,1.8588256849780458
893,5.821960311785814,7.591547399743964,-1.7695870879581435,1.9490213740342597,0.06128343255975867,1.8714449564179876
894,6.019056481341876,7.7939465001606205,-1.7748900188187235,2.0880516412290717,0.06474806038599294,1.846993651530062
895,6.087948510847935,7.676710470835394,-1.5887619599875507,1.3952578487867733,0.05526112840659904,1.9168174410066754
896,5.813897719370187,7.521289962410469,-1.7073922430402035,1.218766056563279,0.04285573802597076,2.0251132366501006
897,5.980054867354864,7.6422276236694895,-1.6621727563147033,1.2918389317742758,0.04755637209309719,1.981311316428403
898,5.781353595771078,7.22678884751228,-1.4454352517411735,1.7554363353102467,0.07817933841230056,1.7613490763834199
899,6.083490600366657,7.854830369457941,-1.771339769091128,1.6484379722347917,0.0526818702340641,1.9375195150136282
