,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
539,6.128231220471225,6.871162160156569,-0.7429309396848112,2.8678670724038327,0.209238507779005,1.2556620946433281
540,6.314641058760589,7.037820291337443,-0.7231792325774222,2.76611214496997,0.20934821947404614,1.2553596793805872
541,6.17772338328361,6.861792916359942,-0.6840695330756716,3.519285764037088,0.23954159012358947,1.1761333570566472
542,5.8875759337816085,6.752559715575305,-0.8649837817947628,2.0610485001318413,0.15761606251963678,1.4131349027502096
543,5.439057444350528,6.211564558012494,-0.7725071136610495,2.9192741558624054,0.20569670054972677,1.2654872932946257
544,6.012071785451571,6.874694557725849,-0.8626227722743351,1.891608839439808,0.15027175457085445,1.4385722458268808
545,6.591264340028847,7.332119829127091,-0.7408554890971573,2.645491758594586,0.20188227184444407,1.2762072347657412
546,6.0266577432048685,6.868181846900196,-0.8415241036955194,2.080655474406914,0.16217931316784925,1.3977794302488549
547,5.983073239480309,6.684917886761365,-0.701844647280268,2.8317822297207247,0.21551832360143416,1.238533459202748
548,6.486669319362608,7.54114943952035,-1.0544801201576774,2.733017302927669,0.15544206211806916,1.4205691164266272
549,5.9899228763315655,6.744055818758877,-0.7541329424266223,2.413814715211263,0.19077511409564538,1.3082895621538329
550,5.679058423337683,6.6331681430775795,-0.9541097197397903,2.0376775438764625,0.14332087704789387,1.4635356098889416
551,5.99167420402593,6.701466096014546,-0.7097918919880613,2.8066742381504,0.21319619442811616,1.2448247007778297
552,5.986072693888691,6.916315816265222,-0.9302431223759413,3.0868424671560923,0.18500733953261053,1.3254940562017699
