,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
520,7.870476935240177,10.993643927009138,-3.123166991769722,3.403215267293726,0.03032590075351918,2.165807490076334
521,8.229440307427822,11.444832121737221,-3.2153918143094415,2.0421576183608376,0.015145006824034983,2.428892866722729
522,8.087267902767408,11.149892634301487,-3.062624731534015,3.7754674701185937,0.03596863534878725,2.0972818187165108
523,7.326571837133443,10.452889320892602,-3.126317483758612,3.1123486114854586,0.027260828477127855,2.207762571083428
524,7.533250460507944,10.68317291135076,-3.149922450842496,3.5129924783009745,0.030731916436183872,2.160526732538977
525,7.763364832977814,10.862772610241194,-3.099407777262968,3.41878504547984,0.03112823210408644,2.1554296005141906
526,7.7475634388159875,10.843643086300077,-3.096079647483748,3.0196321664400774,0.027046648710806972,2.2108438989276573
527,7.71953229732425,10.81627601878158,-3.0967437214567326,3.5815264595673497,0.03290643420992854,2.1332230368471037
528,7.503381175811583,10.81344442691281,-3.3100632511004733,2.9542818655084524,0.021678646979990484,2.295951633718876
529,7.771383012465222,11.126132723485334,-3.3547497110193945,2.1204384468215505,0.013812120227299997,2.462112844557711
530,7.883734253176399,10.948334568814666,-3.064600315638927,3.280078613419999,0.030609549775516564,2.162111928868259
531,7.381947878545716,10.438263766545646,-3.056315887999517,2.6375621244030416,0.02396692200838471,2.25765908374021
532,7.788273582487264,10.918160822235379,-3.1298872397483137,3.315184802270693,0.029245793583107155,2.1801574346324033
533,7.652657206203358,10.979068525968799,-3.326411319764702,2.883918714906736,0.020736736688818175,2.312743666269572
534,7.571491941885498,10.719150151823314,-3.147658209938527,2.9243274588303105,0.02485250896782955,2.2436875926696715
535,7.563256998319403,10.77235100742697,-3.2090940091075026,3.3155993834928505,0.027267419482345505,2.207668080450728
536,7.621056826642771,10.80413336002993,-3.183076533387066,3.09027396005785,0.02568416405480463,2.2309541834457636
537,7.510974585158138,10.690171534540589,-3.1791969493833676,2.9162045025066092,0.024064735338034965,2.256094151459047
538,7.8773027474247925,10.938203675959528,-3.060900928535375,3.967987242940403,0.03808279169410887,2.0739625216864206
539,7.567494697127032,10.959643985448508,-3.3921492883209794,2.7777703561394915,0.018630534158482943,2.352842286244467
540,7.3678313303165766,10.531613094224852,-3.163781763908446,3.265537076823124,0.027884343852628765,2.198909698673312
541,7.471120170692657,10.61610603832915,-3.1449858676360236,2.6451092398409912,0.02212508568356298,2.288213589893731
542,7.601511008298431,10.905715413987629,-3.3042044056892337,2.6934640397439935,0.01947372197118669,2.3363362820775913
543,7.575738694000748,10.700349731455127,-3.1246110374540876,3.0826509833240276,0.02699893422491235,2.2115332176390985
544,8.264714800775792,11.387421382716596,-3.1227065819402924,3.210412129019714,0.0283556076788445,2.19233110015918
545,7.8395666395903305,11.061644115985182,-3.222077476395498,2.7616814193673775,0.021673739281046975,2.296037465729621
546,7.568500382094854,10.788392343106224,-3.219891961010944,3.2325753550222807,0.0262085200661585,2.22310797437289
547,8.069225570210975,11.325097442324982,-3.2558718721138575,2.956833931375348,0.022805683921489715,2.2766742732599634
548,7.287991405195854,10.366999008073158,-3.0790076028770272,3.030104551996839,0.02757946125288112,2.20321694916361
549,8.020977855819538,11.228266652168067,-3.2072887963477115,3.215286304163758,0.026337637800573153,2.221196756440327
550,7.384366102568848,10.620802132811718,-3.236436030243567,3.3878070619380303,0.027302391594900475,2.207167039210458
551,7.325047955389337,10.50794703282807,-3.1828990774383783,2.996709480132198,0.02477051570696876,2.2449628790194858
552,7.710648196771572,10.809700715817193,-3.0990525190463813,3.2026953981482382,0.028880448094233634,2.185114558052699
553,7.63959631028446,10.843740733641603,-3.20414442335732,2.124926884324168,0.016070207953982407,2.407317135907525
554,8.293221637189518,11.420120104038247,-3.1268984668486155,3.234490570654261,0.02849620523205852,2.190386679747576
555,8.25513070821252,11.391882612777593,-3.1367519045652443,3.20017392959973,0.027897912971764725,2.198718945535955
556,8.023164548434934,11.133499537092476,-3.1103349886579963,3.6946252107301554,0.033697247033078616,2.123675982791501
557,7.845835753872407,10.966699250065602,-3.1208634961922144,3.4059653460395527,0.03041568752888038,2.1646344901264154
558,7.715038761712449,10.909920224921365,-3.19488146320964,2.472606169147184,0.019469306720178076,2.3364210730177883
559,7.914567584318675,10.919571069133703,-3.0050034848163705,3.6426314173938614,0.03629929291411407,2.0935588900285844
560,7.637666773375159,10.929638165595954,-3.291971392220148,3.5687086735636093,0.027663060123918837,2.20203183043179
561,7.969603965914203,11.22366048671207,-3.254056520798258,2.994613392005716,0.023195054117406803,2.2702065444950303
562,7.85076944355059,11.0749857932461,-3.2242163496948706,2.74045984034845,0.02143096187158988,2.3003047304283357
563,7.896263711746897,11.068949807485119,-3.1726860957387544,3.554161938550454,0.030539121298436597,2.1630267622909547
564,7.301506418429554,10.616472753012253,-3.314966334583005,2.896755922897853,0.02107056535377899,2.3067176553077506
565,8.089291626349578,11.18655705499829,-3.097265428650644,3.2147741357986046,0.02905277094713625,2.1827697427483015
566,7.389600799573046,10.681648030463776,-3.292047230890603,2.8131369813222307,0.020767659689030975,2.312181929341057
567,7.3811500182395235,10.735445214916986,-3.3542951966774126,2.8310077368708875,0.019755312247411748,2.330962972059454
568,7.459511994303639,10.627628836817848,-3.1681168425147916,2.3485723336712265,0.01877934933842966,2.3498822786178577
569,7.975030078194678,11.14782183107971,-3.172791752885132,2.9308648946388516,0.02435083965234066,2.2515481686172194
570,7.804693436355038,10.880187999523315,-3.075494563167922,3.443323299533313,0.032048358824329694,2.143806942728554
571,7.847001141651518,10.988106755150113,-3.141105613498439,3.0371936904567587,0.026140220974611647,2.2241222396060887
572,7.63285215924806,10.796736272192632,-3.1638841129451976,3.0436713088819918,0.025669858145110965,2.231170184501746
573,7.3319214840816045,10.631801821347025,-3.2998803372638577,2.6644503291168995,0.019295924555375026,2.3397640798292043
574,7.6789541152505905,10.883606652334798,-3.2046525370842573,3.4473310622824354,0.028658973659228357,2.1881459372939944
575,8.08261398474805,11.254624446550466,-3.1720104618016194,3.5128538596592396,0.03014468488354675,2.1681840630527383
576,7.5996023746487396,10.853178380751253,-3.253576006102776,2.7122468418323766,0.02059256733130359,2.3153722775354244
577,7.7357787542308785,10.874936978650375,-3.139158224419589,3.0947694116705673,0.026769140712567464,2.21486778729693
578,7.419532162102215,10.607147975457487,-3.1876158133563877,3.287425793997608,0.027514388186071315,2.2041415879110247
579,7.441306282357246,10.60133725167222,-3.160030969314903,2.7140601892390954,0.02249239908883192,2.2819481928719614
580,7.472948669466305,10.716852388293283,-3.2439037188278235,2.9023432063065613,0.022547298929259236,2.2810193999589865
581,7.903751494814415,11.132235293563824,-3.228483798749039,2.5746771356682316,0.019798837549327226,2.330138398053021
582,7.94571012789892,11.082128920532575,-3.136418792632867,3.615714923093833,0.03214514631902976,2.1426010557883943
583,7.999045492802352,11.091969079869862,-3.0929235870680714,3.0118989816998987,0.027043520232000844,2.2108890630732385
584,7.222119906676554,10.398218215798714,-3.176098309122608,2.8754348533959924,0.023733428328570307,2.261417302421234
585,7.2389051073163415,10.447232322768897,-3.2083272154532096,2.783171909123725,0.022157721559964805,2.2876532614246208
586,7.265716649252127,10.464544226185474,-3.198827576934491,2.3498114843302336,0.018241615225966134,2.360676913131522
587,7.588195785122835,10.84314447055933,-3.2549486854368297,3.0062512053563033,0.023284482342416514,2.2687344000271263
588,7.567771128024461,10.83393342525548,-3.2661622972300393,2.772014879745292,0.020896343431718308,2.3098521053920407
589,7.148173273444982,10.367532298681361,-3.219359025236372,2.9082156495924583,0.023117780282217514,2.2714825809062473
590,7.7476823539394815,11.0097857355426,-3.2621033816021736,2.875866444690258,0.02192908371629594,2.291593970846591
591,8.010901965419535,10.98430686459195,-2.973404899173147,3.4103607000893987,0.034663561838734175,2.11226691607374
592,7.981745933084667,11.250537645444268,-3.2687917123585066,3.8136598822003123,0.03052787716658555,2.163172986081711
593,7.766526127253556,10.927197239199707,-3.1606711119447937,3.401809581247141,0.02932832580291871,2.1790449951135864
594,7.650199795042127,10.866253249119652,-3.2160534540780645,3.0868202989522224,0.024896647344267615,2.2430025922206602
595,7.776666627473233,10.843609772719866,-3.0669431452470235,2.810466811787487,0.02555288150550247,2.2329403005528445
596,7.722963210548542,10.861473175180976,-3.1385099646331582,3.3646172684213926,0.029526577981955345,2.1763837482374058
597,7.567728522987991,10.69682494729851,-3.1290964243098642,2.4883436827428937,0.020888910242775043,2.309986342772037
598,8.05065576466167,11.32827851713499,-3.277622752474599,2.8274919043774673,0.02117766382162274,2.3048020219522787
599,7.927215633501319,10.967836327993709,-3.0406206944935548,3.540740341138113,0.03409894071585015,2.1188997426284177
600,7.47709095435529,10.741985249607865,-3.264894295252816,2.6598321134042173,0.01989896708350297,2.3282474658038854
601,7.907635588645817,11.034771892019855,-3.127136303374755,2.9128439282901297,0.025207523470378294,2.2382075510704826
602,8.186441882355567,11.08477054102817,-2.8983286586726535,3.8803920366882547,0.04258702818041781,2.027737676292958
603,7.38954806299661,10.542587966854192,-3.1530399038574615,2.8107934799901724,0.02359937272021945,2.2635895248708935
604,7.426269515303275,10.591665630566133,-3.1653961152642296,2.9774278474776334,0.024977502398760478,2.241750494660866
605,7.7503922576674,10.7529798972377,-3.002587639569356,3.573531998352655,0.03560594598738036,2.101399110339821
606,7.7361475365418215,10.796646852621834,-3.0604993160795857,3.6526468627540716,0.0347167696378531,2.1116466323509147
607,7.45781201716035,10.626724764858594,-3.1689127476993235,3.0657166202742623,0.025771482859591906,2.22963803188424
608,7.398351037065723,10.644529706291145,-3.2461786692256283,2.2395561214646964,0.016435555566987375,2.3990971037238977
609,7.630052288420657,10.85494982413244,-3.224897535711534,2.6467630619999607,0.020538892840279377,2.3163550142557376
610,7.008608693810302,10.340285072110333,-3.331676378299562,2.3247538262528433,0.01583136302038073,2.4127802115031627
611,7.320374997249374,10.480384159853791,-3.1600091626050926,2.77058031851176,0.023050214084848555,2.272601352200677
612,7.567446819633361,10.722543703620147,-3.155096883985607,3.273940908174657,0.028185152293923488,2.1946996161301104
613,7.366226453380833,10.637172913552,-3.2709464601703075,3.299610686863936,0.0256621693149717,2.2312863190886656
614,7.743349825261603,10.804522923773007,-3.0611730985110626,3.6034237339074036,0.03416892939845503,2.1180724847155683
615,8.007271993174427,11.195954952862138,-3.188682959687867,2.8872369756116,0.02357458189178145,2.2639924053158484
616,7.288377511780155,10.494309893768708,-3.205932381988532,3.3225829007410823,0.027411904519502716,2.205601634838533
617,7.8323189741653465,11.008067434242108,-3.1757484600766475,2.495749866785488,0.020051058430267124,2.3253910722490114
618,7.695353162777238,10.887378599417573,-3.1920254366395966,2.53866674027293,0.020150677053417224,2.3235303896485817
619,7.4294436338153815,10.609173124346235,-3.1797294905318267,3.399983605589597,0.028822599949142616,2.185904404447669
620,7.962938649232811,11.133804044617662,-3.1708653953846806,2.863237440866449,0.02372811475238188,2.261503200174711
621,7.729967223507074,10.904226816800367,-3.1742595932928452,3.625496238792845,0.031208892015304086,2.154399037300625
622,7.7028430063823095,10.69751149921268,-2.9946684928299874,2.805904797524354,0.02726720121433061,2.2076712092910693
623,7.016520178006786,10.170298562401548,-3.153778384395082,3.0076972521008045,0.02554624473354941,2.2330409396275996
624,7.5249126847014765,10.796109701919868,-3.271197017218583,2.5954614142856514,0.019200827170205027,2.3416088292470905
625,7.545442644060486,10.753662280078984,-3.2082196360179296,3.077067482326825,0.024979585567384992,2.2417182817285135
626,7.620236291605025,10.720676902904195,-3.100440611299746,3.222108119330402,0.02904701825419503,2.182847826854471
627,7.578321154135111,10.684430132926394,-3.106108978791781,3.5235072078460163,0.03203641587669046,2.14395595760367
628,7.574976820071598,10.708867997751177,-3.1338911776792884,2.8054910966590683,0.02396801675367158,2.2576415380993105
629,7.874267407038488,11.034254194249009,-3.1599867872109826,3.19006029645678,0.027222852216117685,2.2083073945358236
630,7.348211695380442,10.741919346830421,-3.3937076514503133,2.1083159903723505,0.013195487568573519,2.478449266073584
631,7.75131633535365,11.024555379505749,-3.2732390441515236,2.6665452789426443,0.019804074295159235,2.3300392961494727
632,7.222413798617154,10.332037888030648,-3.1096240894139555,2.889128716893941,0.025371601479457807,2.2356973693304636
633,7.74106859671646,10.8360719068247,-3.0950033101089502,3.3446594435987826,0.030471626575042907,2.1639051896104804
634,8.19041326760761,11.460472922584742,-3.2700596549784677,2.92527367815563,0.022221577701183517,2.2865589822825894
635,7.807938196106434,10.990300098663958,-3.1823619025572043,3.571759829235212,0.03045803338488048,2.164082303817115
636,7.673592792876107,10.921104195903851,-3.2475114030285113,3.312803299018574,0.026327166435110055,2.2213514529361533
637,7.880360699807525,10.96904064569533,-3.0886799458867245,3.6373077670481546,0.033724496466104655,2.1233504451045846
638,7.914818329831533,11.216169990250442,-3.301351660419641,2.8789743282388454,0.021177257648392442,2.3048092710742347
639,7.16296543614898,10.360125274488652,-3.197159838340667,2.6130938926709035,0.02076054557265941,2.312311097401477
640,7.9048934745654975,11.084207955231982,-3.1793144806661076,3.740494158708964,0.03221709845940846,2.141706610321418
641,7.475376905589101,10.702529447041186,-3.227152541452597,2.8971433956032904,0.022848131017377715,2.2759645573217306
642,7.195886825921107,10.571092241069621,-3.37520541514823,2.047039665780092,0.012954978907322364,2.4850045217886825
643,7.610117477156919,10.794320464877885,-3.184202987721619,3.089983437266639,0.025655179581191408,2.23139192041743
644,7.735065662322441,10.884831055636866,-3.149765393313828,2.760932970958347,0.02317474021890935,2.2705416334024577
645,7.681182284718844,10.624640601398319,-2.9434583166794255,3.6771790946344574,0.038665171421265666,2.067732634101928
646,7.406877464501477,10.530603102354199,-3.123725637852658,3.8337456396143015,0.03474649773456827,2.111300422817323
647,7.489370791841239,10.64535240442224,-3.155981612580945,2.733905904465386,0.022773769247673457,2.2772086432173877
648,7.8152563913485125,10.996366084273177,-3.1811096929241103,2.9755423616909233,0.024603426702727114,2.2475730649489205
649,7.72493901381803,10.72945483268711,-3.00451581886864,2.51816098245167,0.02384917432128239,2.2595503132365216
650,7.596688117230215,10.824797776006022,-3.228109658775793,3.7474642420127697,0.03096598774939383,2.1575094997268436
651,7.340801148360143,10.6653249861317,-3.324523837770357,2.795659373608787,0.019998139367826278,2.326382781323502
652,7.484383143349433,10.608828867404995,-3.124445724056386,2.962193707943179,0.025772668085247422,2.229620193589686
653,7.791925430270922,10.948606825263347,-3.1566813949930292,3.240699621768547,0.02781165506397317,2.199932914159937
654,7.454182130636937,10.720185196532988,-3.266003065896257,3.0433425445663236,0.02339382312025164,2.2669411153141357
655,8.185513103737676,11.348832734074058,-3.163319630335536,3.3326171618124825,0.028566971289893717,2.1894111318225344
656,7.69737708656011,10.980507810183305,-3.283130723623799,3.352939926354072,0.025877824983088465,2.2280403413213645
657,7.620721963261886,10.704050325566719,-3.08332836230511,3.673971207217731,0.034267821668170176,2.116906055239023
658,8.062069634197897,11.407263877364812,-3.3451942431665884,2.1747948120410676,0.014387236898319063,2.447446785342309
659,7.263008436770534,10.470594613611006,-3.207586176839868,2.761809345862078,0.021969291412113137,2.290898385159014
660,7.890000737253459,11.098029675380047,-3.208028938125608,3.1488868939711416,0.02567757339017826,2.231053681174905
661,7.392270678552805,10.641967244434483,-3.249696565882914,2.9467155536919645,0.02284064349592942,2.2760896655118423
662,7.550789865107973,10.576575586896396,-3.025785721788452,3.115015979094764,0.029871825520269527,2.1717857698643472
663,8.013184864470887,11.091060566867796,-3.077875702396341,3.221995526381882,0.0296362100325572,2.1749186905507423
664,7.505620800350144,10.729360427123858,-3.223739626774659,3.2497635738054793,0.026283414281830928,2.2219983918294237
665,7.841325961653993,10.988039157116205,-3.1467131954623255,2.9556132754621505,0.025187859119612403,2.238509338529575
666,8.070366562890186,11.26921547838512,-3.198848915495546,3.1683922172986403,0.026080339484779044,2.225013386822011
667,7.797907254840894,10.917814939404465,-3.119907684563259,3.7108438135597144,0.03358938515730104,2.1249667773600036
668,7.03511118913174,10.14686651824637,-3.111755329114203,2.889162242771288,0.025322313780726816,2.236449927631619
669,7.682268289609411,10.74251558718899,-3.0602472975797355,3.412382902752899,0.03214661609019786,2.1425827677332303
670,7.2515486165406315,10.597335916494629,-3.3457872999542815,2.2138895008375865,0.01469963268370858,2.439695839067643
671,7.667272767557179,10.789621816665957,-3.1223490491083794,3.5261355150890523,0.031614267566780645,2.1492540406335894
672,7.951046190054868,10.928156728037763,-2.9771105379822984,3.7676753604330315,0.03859025803238944,2.0685295163862136
673,7.891204736390492,11.024893657657309,-3.1336889212680035,3.186176622195603,0.02783183205948476,2.1996486584526433
674,7.15269149288487,10.246399164346307,-3.0937076714617433,3.091530630143925,0.02785578915504808,2.199311378921289
675,7.722143498379765,11.012786969299476,-3.2906434709202586,3.026269471113979,0.02272057521648411,2.2781007562777034
676,7.518853396043042,10.708603318071539,-3.189749922026749,3.87975086109593,0.0333080932667196,2.128349784507199
677,7.330151817163269,10.546896116550833,-3.2167442993886652,2.560922031365955,0.019891305275153058,2.3283918641268886
678,7.315340286989695,10.428753686151893,-3.1134133991627095,3.15738794273042,0.02804431932411008,2.1966658527494967
679,7.9540175415799155,11.017422353234501,-3.0634048116544363,3.0861905323326884,0.028570509205255487,2.189362414422999
680,7.144458728446253,10.367347320725692,-3.2228885922804693,3.656096947723606,0.030220478947141662,2.167188565016536
681,7.333890307028369,10.403011312830287,-3.0691210058030265,2.90024412881324,0.02645086445870069,2.219527411758274
682,7.557940019739718,10.798471885033045,-3.240531865293633,3.39484149904815,0.027270869152834186,2.207618632794348
683,7.670176375587644,10.829822576342657,-3.1596462007546506,3.464886044947022,0.029988784835011068,2.170238474226436
684,7.452900060080893,10.667413164323293,-3.214513104242542,3.120372416052927,0.02525386854135259,2.2374971016698533
685,7.503548869369652,10.641952724698513,-3.1384038553278515,2.936373763748909,0.02518567576717204,2.2385428588693475
686,7.496130396009349,10.74663087704431,-3.2505004810354876,3.615045470247665,0.02911898361995734,2.1818719625635428
687,7.206832328606097,10.376688553068703,-3.1698562244619097,2.927836351228116,0.02438655434928478,2.2509839436727845
688,7.147204554835653,10.292461110604975,-3.145256555769265,2.8403075877900825,0.024065235105185465,2.2560861697722197
689,7.385316916244292,10.643397692108579,-3.2580807758649826,2.5698164977994633,0.019207462411719726,2.341479856467451
690,8.09406989889375,11.253963612135074,-3.1598937132412175,3.2711742256366225,0.028037476529437295,2.196761604908915
691,7.707827563807214,10.841872760614862,-3.1340451968071648,2.5281406224547425,0.02118622244111678,2.3046493013017204
692,7.44121033655064,10.600148344357073,-3.1589380078066824,3.03360722725054,0.02568489789977715,2.2309431061255
693,7.449904597831292,10.67921983663215,-3.229315238801064,2.7765843296279495,0.02166800602225642,2.2961377575965765
694,7.8517624308773435,10.887826977056925,-3.0360645461796594,3.669394729592355,0.0356353053328001,2.1010644922715693
695,7.522222627378497,10.938560196140394,-3.4163375687621738,3.042199411435913,0.020393319953332965,2.3190316558405577
696,7.511781125032385,10.727766606453002,-3.21598548142083,2.817557317473124,0.02232690851124131,2.2847599281478628
697,7.521384415632738,10.68537606396967,-3.163991648337287,3.214985986159732,0.027374173005998138,2.2061403680024223
698,8.093970151144632,11.272762376821412,-3.178792225677171,2.877384601574736,0.02369369374081175,2.262060044956545
699,7.606238579469746,10.70905806321879,-3.102819483748135,2.9735239470655923,0.026403825372350337,2.2202201761686613
700,7.408833553805735,10.555280625119906,-3.146447071314469,3.0672668029194536,0.02631655512512734,2.2215082711210616
701,7.599463700268089,10.801928608156466,-3.202464907887588,2.673676213744402,0.021232982364625216,2.3038158613774438
702,7.243333257434998,10.357578086256815,-3.1142448288219384,2.954854881816857,0.02593842506019792,2.227132419819188
703,7.563909194870931,10.753168670614961,-3.1892594757428014,3.0523719950516135,0.025170597512303987,2.2387744193803294
704,7.284395714014309,10.588221180758453,-3.3038254667435467,2.163387068520384,0.014888008550483074,2.4350918855797286
705,7.654136958953487,10.84408839247238,-3.189951433519127,3.2448726715660605,0.027039473415684565,2.2109474914481555
706,7.762898106040112,10.843182550710047,-3.0802844446698145,3.7253483159938447,0.03490160950484293,2.109498103964729
707,7.607481557422389,10.808675061256316,-3.201193503833565,3.5582171134719296,0.029831606033953472,2.172319051007317
708,6.958164070203011,10.401424613618651,-3.4432605434158177,2.5536645822921553,0.015986481484300652,2.4092240268084213
709,7.88981833391189,11.044356708497418,-3.1545383745860818,2.9743476595235165,0.025195390949827243,2.238393723952452
710,8.059389994712902,11.237132412348409,-3.1777424176352724,3.4824178933279555,0.02969187521625167,2.1741765973237372
711,7.268118811975356,10.40330511807241,-3.1351863060963296,2.9902518000581146,0.02580521835655451,2.2291305712715492
712,7.369821511426736,10.53400040494246,-3.1641788935166915,3.1543775104711553,0.026764984786916926,2.2149283217836744
713,8.386697100131997,11.354252256520375,-2.967555156387789,4.276984071594731,0.044654501623220086,2.007894520189984
714,7.250139895420389,10.463359174608321,-3.2132192791887064,3.4713823793156955,0.028677851638078358,2.1878867644422306
715,7.610612847742587,10.811460911557141,-3.200848063814192,2.8990140688939707,0.023425604499213104,2.2664212375916195
716,7.65708540724917,10.847984839498551,-3.190899432250262,2.9045163326755485,0.023694214959802447,2.262051607721653
717,7.816242948374921,10.977455315763862,-3.1612123673885435,3.1234585058406914,0.02652767767477925,2.2183984360105105
718,7.403411101609336,10.524551445421807,-3.1211403438137495,3.0905259808377323,0.027164452298737155,2.2091465056078925
719,7.7085244877756764,10.827374058395044,-3.118849570618295,3.052095574288968,0.026826153541254467,2.214038166652419
720,7.685998934182308,10.872379200284094,-3.186380266101878,3.106728156438111,0.0257688677568351,2.2296773931213263
721,7.6710700786046715,10.710079590632148,-3.039009512028315,3.451950451658581,0.033180886539652954,2.129887691753484
722,7.80416359083155,10.899670322209602,-3.095506731378009,3.4326375577242043,0.031380122635306956,2.1522188378872795
723,7.867463976046011,11.029637251794185,-3.1621732757485006,3.178715961820494,0.02705627635970376,2.210704938087681
724,7.7576816080330815,10.983549871431315,-3.225868263398297,3.2440198336686237,0.026178536129506016,2.223552964591698
725,7.214606454210653,10.501135590860258,-3.2865291366488236,3.6061602630648277,0.028141567166935555,2.1953072225078967
726,7.96069927319094,11.05260078568024,-3.0919015124891303,2.455457181713772,0.021305958024699135,2.302518346129835
727,7.453665684536091,10.762173021683928,-3.3085073371485123,2.9066158319063025,0.02128416204069778,2.302905475191548
728,7.657662573224471,10.84818923173684,-3.1905266585117715,3.095516955981875,0.025563038682590158,2.232786322328764
729,7.600172763636138,10.919184691325164,-3.319011927689644,2.649105697876781,0.018818257957817365,2.349111751263203
730,7.394196966149494,10.73449296464345,-3.3402959984941845,3.34185138497638,0.02450108032665116,2.2491794662457423
731,8.043803029519395,11.206633361577126,-3.1628303320585474,2.760155243819053,0.022887163832915343,2.2753129384421324
732,7.40897482504478,10.395554995442104,-2.9865801703972465,3.292262396631111,0.03293728743421197,2.1328469005085244
733,7.5985263771366505,10.855293899742726,-3.256767522606424,2.9952096852252534,0.02314328951866682,2.271060933421996
734,7.37866108231664,10.568316279183726,-3.1896551968666245,3.08903979584813,0.025519843324879107,2.2334415109678547
735,7.560187108018354,10.77879377341791,-3.2186066653994203,2.497491943366777,0.019264378886394443,2.340375136969354
736,7.494612401569967,10.662741383339657,-3.1681289817688594,3.323284504435671,0.028352545113090197,2.192373546841469
737,7.588938759706608,10.791396475500989,-3.202457715793571,2.970111993193596,0.024076138106677164,2.255912075754332
738,7.445172832189556,10.76969229397232,-3.324519461782984,2.665052377137341,0.0188593247828407,2.348299993897256
739,7.975401420580411,11.132905070225647,-3.157503649644241,3.2243923580221683,0.02762768234935564,2.2025329771912254
740,7.4606601228391725,10.770329270633333,-3.3096691477940112,2.3576191720282704,0.016454426309162176,2.3986769026121384
741,7.430860106345236,10.628094544797342,-3.1972344384512326,3.4229504595022924,0.02860698357690471,2.188860461857343
742,7.828353503565623,11.24841379786809,-3.420060294302857,3.0880023806461097,0.020704047068702977,2.313338289614416
743,7.466639935887898,10.812594773790998,-3.345954837903264,3.323950362502554,0.024220018998799987,2.253621032904104
744,7.477030512094089,10.76500408464235,-3.287973572549163,2.1986299976282826,0.015424926807433511,2.422245480162553
745,7.171678954822156,10.50492552913316,-3.333246574309669,2.528623449112743,0.017534069406829986,2.3753131074494753
746,7.5266852875432875,10.529965517457029,-3.0032802299137984,3.5643195480798457,0.035482192123772724,2.102812165962996
747,7.434235434350185,10.749815006035256,-3.3155795716847933,3.293870407651413,0.024611286401471297,2.2474499407484543
748,7.665569029851568,10.701637149003837,-3.036068119151423,3.119979981037778,0.02965094309790735,2.1747221620227712
749,8.141664320453302,11.095416392714782,-2.953752072260613,3.439874968925235,0.03560365151281508,2.1014252711323067
750,7.386896699574564,10.692714173398244,-3.305817473823481,3.126676825613739,0.023312797716692715,2.268269302761109
751,7.814776088450699,10.875782911518336,-3.061006823067146,3.1052296654546403,0.028835880761533653,2.1857229504110474
752,7.7135188822252445,10.995308921090093,-3.281790038865438,3.009965450505378,0.022755499383661375,2.2775148413902504
753,7.678266246712511,10.926472315847867,-3.248206069135449,2.9904192387278385,0.023279989318187578,2.2688082458195136
754,7.47694441817147,10.605937554501494,-3.1289931363307915,2.7382229104367255,0.023397563295132186,2.2668799019613233
755,7.5942973053592056,10.666821894895229,-3.0725245895364424,2.824914991500192,0.02557358891092193,2.232626441655482
756,7.696571166628374,10.820586221865426,-3.124015055237578,3.15548301170122,0.027759277977283232,2.200671639020368
757,7.963483764847652,11.194189906459705,-3.230706141612245,2.8892787249021197,0.022699428150234985,2.2784559163528417
758,7.6134077457530935,10.706650411335254,-3.093242665582693,3.2811700695305284,0.029853102633915912,2.1720339448791437
759,7.390398273375823,10.541794293955242,-3.151396020579341,3.2703042684986308,0.028241371468807536,2.1939170771748824
760,7.825065559557871,11.114830774208386,-3.2897652146511973,2.5456349941984335,0.018425207296116557,2.356960486725531
761,7.363909933098867,10.647218333288805,-3.283308400189526,3.0795269713165716,0.023359569858030133,2.267502114823969
762,7.788832108691523,10.833483486172618,-3.0446513774813866,3.154197546922026,0.02979314807409251,2.1728295540282807
763,7.5833951217258715,10.890325244831388,-3.3069301231043937,2.6280296229728144,0.018848378723040175,2.3485162106105837
764,7.69078046956146,10.715775108302111,-3.024994638741191,3.065709954143374,0.029352918547926814,2.1787140340333395
765,7.664379057359284,10.975009817760075,-3.3106307604011818,3.0244915123505365,0.022294846981375644,2.2853067575386192
766,7.954338339703455,11.182440814461849,-3.228102474757179,2.512097446985244,0.019225797868351505,2.3411236626549843
767,7.593516130982962,10.713363484751788,-3.119847353769728,2.9764317439487726,0.026026781232363436,2.2258119322774146
768,7.654400071489718,10.88227567416748,-3.2278756026780684,2.974055994876263,0.02356076513672548,2.264217103591177
769,7.893525180700081,10.94400838205459,-3.050483201355746,3.0898896418740858,0.028945212003009497,2.1842318996432812
770,7.659397544378763,10.795426562950652,-3.1360290185712074,3.623335637887463,0.032233882320386265,2.14149821443702
771,7.1955159308476055,10.34026866374797,-3.1447527329000877,2.4527197449768483,0.02022879551288891,2.3220768954444964
772,7.670006517353059,10.742515748965204,-3.072509231611548,3.2719412659772225,0.03030910809265296,2.1660272052981377
773,7.423445267343951,10.641265737806272,-3.2178204704614473,3.3961728955160844,0.027835170985869795,2.1996016364299167
774,7.56176189495217,10.750408326840649,-3.188646431887719,2.829136184995553,0.02301155568388179,2.273242745418191
775,7.6696600793506065,10.884844257684549,-3.215184178333402,4.052581514989704,0.03428209581037075,2.116737930081792
776,7.2325959674939355,10.46636121644049,-3.2337652489459288,2.7782116317742123,0.021593761214378258,2.297438612417961
777,7.206703539697074,10.310604371309438,-3.103900831612009,3.488845021046883,0.0317363992474043,2.1477150474175786
