,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
662,2.7694305915044795,3.7469779656926074,-0.9775473741880205,1.139403681240854,0.09436983619947385,1.672783947005221
663,2.610005222597684,3.5118876639706724,-0.9018824413728908,1.2843913894878634,0.1123535641966305,1.5877027796863994
664,2.641674271960474,3.591732474399864,-0.9500582024393225,1.2354335010008604,0.10336564622181836,1.628751450040599
665,2.502334628255872,3.4398257296305883,-0.9374911013746896,1.1770699416116408,0.10135021921990828,1.6383427275008926
666,2.6304742574696918,3.595221434473372,-0.9647471770035736,1.0658927403239673,0.09123033607226998,1.6889430924693671
667,2.6393493929625635,3.582497738475839,-0.9431483455132366,1.1776959472282569,0.10070936539396753,1.6414243177532326
668,2.6795939463526026,3.616845037802897,-0.9372510914502072,1.2033079289587636,0.10298681743039312,1.6305428459096618
669,2.699067636305918,3.6066907807931146,-0.9076231444872747,1.2314053405101506,0.10839573167677344,1.6054458014479482
670,2.6001680383388845,3.5774868686387093,-0.9773188302998506,1.15301735869688,0.09522206256856176,1.6684720161607076
671,2.334130092769661,3.2850292179432565,-0.9508991251736916,1.161367228591855,0.09878620037808497,1.6507668067990902
672,2.417504342249336,3.349558672868126,-0.9320543306188256,1.1475511959928686,0.10016842342741983,1.6440376604901734
673,2.4722457816449066,3.46366245364791,-0.9914166720029698,1.0783612478041067,0.08909052182459311,1.7002148403401272
674,2.6012072755194056,3.5388315637453016,-0.9376242882259476,1.152965738770826,0.09984027557627696,1.6456284621315131
675,2.5240642638428796,3.453091274895425,-0.9290270110524261,1.1888192504415058,0.10310225700656128,1.6299964039490347
676,2.584371468617056,3.49118145570599,-0.906809987088991,1.2510056148416775,0.10969718142975353,1.599555705683779
677,2.70657653962177,3.6409568880225094,-0.9343803484007367,1.2136752144766956,0.10396793442478894,1.625914080065196
678,2.505815289687908,3.471173705129845,-0.9653584154420969,1.0976519147889778,0.09316616917121061,1.6789275261040053
679,2.521445714092684,3.4618058241563685,-0.9403601100635797,1.10941512262047,0.09677745674464151,1.6606813711066544
680,2.527976706381415,3.469971553483742,-0.9419948471022508,1.1518677233819994,0.09925165870012796,1.6484924501581426
681,2.5097899075825496,3.4797071889205466,-0.9699172813379846,1.0150391271528285,0.08739839824086008,1.7092837697020486
682,2.6157284653245285,3.5389693512400062,-0.9232408859153338,1.1323315227808095,0.1002675403414766,1.6435579767203206
683,2.60444587134929,3.530887108534421,-0.9264412371851449,1.1288366299164394,0.0996602128572499,1.6465031462758348
684,2.316759126165826,3.273833964412781,-0.9570748382469674,1.1423007855539258,0.09688967852954727,1.6601231605082927
685,2.5806691680482943,3.503489020968861,-0.9228198529206111,1.2449366898287149,0.10729539316322163,1.6104695253963508
686,2.470790030434833,3.4378060545641564,-0.9670160241292933,1.1779994684801496,0.09791420269014281,1.6550507557712404
687,2.5861968729865255,3.5414210874936924,-0.9552242145070977,1.115900845394976,0.0954623575634373,1.6672618068894758
688,2.4416666252077364,3.420891754879007,-0.9792251296712493,1.173705750360593,0.09625049969673677,1.663309491774417
689,2.663889751328148,3.571354115489934,-0.9074643641617968,1.174844927009352,0.10489831572679555,1.6215566278464175
690,2.4417721360773528,3.401663933704708,-0.9598917976273924,1.1446385327070243,0.09670751251464511,1.6610295477624244
691,2.6297542310332944,3.5727699355605966,-0.9430157045273972,1.1349078686824012,0.09807299652314933,1.6542683706071932
692,2.8918130546944583,3.835520681162715,-0.9437076264682673,1.2168075269771914,0.10302021568512425,1.6303847026932219
693,2.58550330178081,3.508215910063433,-0.9227126082826089,1.1759291151545956,0.10307681904537698,1.6301167746537484
694,2.4673105937617863,3.418459731645156,-0.9511491378833625,1.1338266778957777,0.09705300716032333,1.6593116587487067
695,2.6379437313798832,3.552139775150199,-0.9141960437702892,1.295471996430245,0.11141661809906785,1.591857983833296
696,2.7636049025224936,3.7217072323212235,-0.9581023297986349,1.0801872873863982,0.09288303296026018,1.680381912358905
697,2.7249404977715046,3.6768502308740207,-0.951909733102525,1.2272821171030186,0.10265657576820983,1.63210876439168
698,2.517705078564964,3.409574949413497,-0.891869870848609,1.279594773811778,0.11337860747192915,1.5831880582531004
699,2.3915200545524073,3.338650493042819,-0.947130438490376,1.1628712337827836,0.099323799475513,1.6481407128743768
700,2.3669025868646174,3.3219500348003295,-0.95504744793584,1.0768398168470723,0.09301529041213234,1.6797021030658823
701,2.610367226404938,3.5482610709927873,-0.9378938445878475,1.194841855508384,0.10239226178866104,1.6333649608961258
702,2.588571937810562,3.534064676206239,-0.9454927383957283,1.047618894747413,0.09221345228921336,1.6838355626225616
703,2.447322235283528,3.3795996934885513,-0.9322774582049078,1.145024888805417,0.09998308167451182,1.6449356522667686
704,2.616999465784025,3.534554535495156,-0.9175550697111703,1.1502001542738687,0.10209256499025998,1.6347924454291856
705,2.4818662961509887,3.4388161569641125,-0.9569498608130971,1.1346873503018016,0.09643324118572287,1.6623967946353244
706,2.4226889917142587,3.408203326388741,-0.9855143346744626,1.0510799375112734,0.08802286358742778,1.7059206009164383
707,2.425343190563231,3.3395761462670266,-0.9142329557038238,1.1630294210159187,0.10331189341010381,1.629005316840298
708,2.472842454838306,3.439453125925747,-0.9666106710873237,1.1360272080456626,0.09540529496598796,1.667548972927965
709,2.461796301292557,3.431266572659148,-0.9694702713665038,1.2150764978467108,0.0998431542602856,1.6456144886742397
710,2.676388974558782,3.600499353883976,-0.9241103793251568,1.226966976378079,0.10604543238087422,1.6162261247968217
711,2.491492004757666,3.4832296275015495,-0.9917376227438126,1.0607324288996551,0.08796040144136383,1.7062561340844022
712,2.557601026974899,3.4948151368625404,-0.9372141098875773,1.1566199056138025,0.10011688619246925,1.6442872283783907
713,2.473086491026143,3.4509623664427296,-0.9778758754165437,1.054349938794024,0.08905482150708052,1.7004047365427302
714,2.3615379635192455,3.3471624803669013,-0.9856245168476789,1.0452437203664109,0.0876430195826655,1.7079640158952574
715,2.614274687785715,3.5443680000587308,-0.9300933122731294,1.1790026376006608,0.10236558145254271,1.6334919069717653
716,2.525500734657149,3.470212516415581,-0.9447117817583148,1.1680704532083044,0.09993112475193634,1.6451876248307993
717,2.56871187531589,3.512945561064504,-0.9442336857485998,1.243114590080933,0.10453146706377689,1.6232710886623571
718,2.6410115492700386,3.578669870134139,-0.9376583208641023,1.1241650354599282,0.09802903875194374,1.654484851386106
719,2.3654393374126728,3.2958614989310857,-0.930422161518436,1.165323437309397,0.10147619543545083,1.6377387884926589
720,2.558854910131109,3.51571674024493,-0.9568618301137803,1.1824508731055166,0.09937106569878816,1.6479103671375468
721,2.4448915612787148,3.402695977184927,-0.9578044159062529,1.1367827097658338,0.09646416017247243,1.6622425075410785
722,2.628327711338889,3.540188556924845,-0.9118608455859203,1.285134151740041,0.11110300300042694,1.5932549745735738
723,2.5221058599669193,3.4418395040490517,-0.9197336440821573,1.1616141211170308,0.10254602261830671,1.632633873357384
724,2.5298913620859964,3.4564797707677024,-0.9265884086817096,1.1946047169048428,0.10375794662467458,1.6269018424309283
725,2.577558716760214,3.533057355776633,-0.9554986390164686,1.1607027324543113,0.09820537544807718,1.6536169061100892
726,2.534192401909755,3.5054587472287833,-0.9712663453190089,1.0633394952090889,0.0903470028765734,1.693570104590947
727,2.5378249461211824,3.4925126541318527,-0.9546877080107379,1.1681993388032592,0.09875932999277429,1.6508983638001824
728,2.5889443481082623,3.5304693710229516,-0.941525022914675,1.1576303515550468,0.09966527438935452,1.6464785418428993
729,2.4767120668533296,3.4171072453567004,-0.9403951785033087,1.1756725055039552,0.1009149330760377,1.6404341335614243
730,2.528267751760032,3.4593041245135265,-0.9310363727535105,1.240549125054843,0.10600455110906551,1.6164153068384333
731,2.3911034146217305,3.3429167802097752,-0.9518133655881229,1.1414222140019348,0.09744749655598701,1.657356123966532
732,2.5582470281631147,3.485079769150302,-0.9268327409872654,1.1777478792595133,0.10268542046611284,1.6319718309045605
733,2.472245136928214,3.4152561288310523,-0.9430109919028382,1.0952072394674093,0.09556474856253022,1.666746871273406
734,2.6138989307382787,3.588888771804332,-0.9749898410660762,1.0597982125085552,0.08971420374310783,1.6969072150754902
735,2.610043680163804,3.560050237743415,-0.950006557579627,1.1256867888086612,0.09667801421987263,1.6611764482486975
736,2.363374074590516,3.3311133805589326,-0.9677393059683936,1.121772281650156,0.09439792419728232,1.6726413364531605
737,2.4662311658032565,3.438437939009346,-0.9722067732061532,1.0339955310684243,0.08837360579815678,1.70404004721287
738,2.5059665781395695,3.475204622197373,-0.9692380440577608,1.0864271493915667,0.09202750072505429,1.6847982601252736
739,2.449467367569915,3.399266296532794,-0.9497989289628777,1.0939392842421358,0.09470131106967966,1.671103120813961
740,2.3328751828829497,3.2475218120313962,-0.9146466291483648,1.2550242003186676,0.10893840482134158,1.602983011575045
741,2.607330031934785,3.596031902122372,-0.9887018701875832,1.1013740118120492,0.09080457904900884,1.6911687424703643
742,2.624708374182424,3.5433174783819337,-0.9186091041995041,1.2782181584420151,0.10982456973563508,1.59898214609877
743,2.5351641915544776,3.495383697159394,-0.9602195056049823,1.1782135287836566,0.09871978544709917,1.6510920252811179
744,2.480322337602948,3.472703338191963,-0.9923810005889209,1.0344611830405699,0.0862435602332415,1.715554784287557
745,2.4753501173749926,3.4285784211630994,-0.9532283037880234,1.134153296183276,0.09683146841251253,1.6604126431313597
746,2.5286173822803364,3.5129336541982217,-0.984316271917919,1.0131898717667183,0.08574227881278527,1.7182979735807573
747,2.6000155823961593,3.5741649968398925,-0.9741494144437866,1.0882877170144345,0.0915977047115289,1.6870293698504761
748,2.5817685855207544,3.5103425141260467,-0.9285739286052603,1.219537835021192,0.10503924973293814,1.6208992407255336
749,2.432417795484517,3.3903299969848963,-0.9579122015004486,1.1928219973036458,0.09987423615074152,1.645463634128179
750,2.7915284252882118,3.7192357261174975,-0.9277073008292973,1.2394959173116344,0.10635542715580465,1.6147934727094115
751,2.520642380771838,3.502107504617165,-0.9814651238453962,1.1372277829591053,0.093796677902915,1.6757014896791433
752,2.398786745784028,3.367002125738781,-0.9682153799548132,1.149250074771552,0.09603160067051807,1.6644046038159206
753,2.7505405433600942,3.6276614694477334,-0.8771209260876276,1.2876716942833337,0.11583656449223732,1.5724916916661742
754,2.356995355523273,3.3603035416057527,-1.0033081860824495,0.9833659766115794,0.08186449068296905,1.7399688335882988
755,2.5995778872405624,3.549078502158157,-0.9495006149176106,1.0593976525859907,0.09252388525679475,1.6822318759964376
756,2.6070769102178617,3.5364505350187456,-0.9293736248008599,1.278013802368212,0.10844728441516989,1.6052114231059167
757,2.611599724401222,3.5833821769285197,-0.97178245252735,1.1054122764163206,0.09292825035506662,1.6801494055420236
758,2.571342550926025,3.561874283044848,-0.990531732118825,1.0824955815503519,0.08944202922073317,1.6983483766889245
759,2.4987370996870966,3.4462553702425702,-0.9475182705556335,1.115947690947149,0.0963560843220186,1.6627819834418236
760,2.7043837749766824,3.593429437260776,-0.8890456622841612,1.2467651248183957,0.1117431223342715,1.5904068719756097
761,2.481141463338409,3.4119883386398198,-0.9308468753014267,1.2426088282291983,0.10615189341336909,1.6157337373346494
762,2.632805369097801,3.5877620365696488,-0.9549566674718335,1.17990099700983,0.09944089654515784,1.647570215600507
763,2.438471756544564,3.3891955237379183,-0.9507237671933808,1.1685122826498204,0.09924548758031775,1.6485225482011778
764,2.5484285062565193,3.47751918341362,-0.9290906771570917,1.2288523784948102,0.10554038880327436,1.618567331567957
765,2.6139982027378807,3.5275257624318663,-0.9135275596939891,1.2289876150046932,0.10749780448069557,1.6095423407802294
766,2.4705245940090124,3.423827440039012,-0.953302846029942,1.144057974293884,0.09743696506739981,1.6574082476222292
767,2.5390570738696767,3.522221035177481,-0.9831639613078096,1.1115680466208482,0.09204021878298617,1.6847323671854344
768,2.5358115949569453,3.4833658979777558,-0.9475543030208655,1.2145041921555177,0.10241634629893208,1.6332503884616674
769,2.574513655690558,3.548348090043485,-0.9738344343529661,1.0981427856806663,0.09224708525698154,1.6836616065574652
770,2.3884370144469274,3.352940505607086,-0.9645034911602579,1.1353405769573115,0.0956041510817016,1.666548829372142
771,2.463152181986507,3.3818537245692792,-0.9187015425827667,1.1552709491649216,0.10227282057863693,1.633933471801203
772,2.5590937765951964,3.531442861747396,-0.9723490851522456,1.1250791894418513,0.09408005842460809,1.6742572190638534
773,2.458604997660919,3.432152385017805,-0.9735473873569163,1.0753585795640304,0.09085401058730316,1.6909099084534096
774,2.498164986598218,3.4132033438115426,-0.9150383572133478,1.2530409988821554,0.10876872761240204,1.603752005337848
775,2.4849761184055894,3.439150409709914,-0.9541742913042981,1.118334102284939,0.09573552616233164,1.6658889939166228
776,2.558139816667668,3.5063239947219285,-0.9481841780543618,1.2468858552501862,0.10427317593740475,1.6244810762300534
777,2.5035449474080367,3.446601644487567,-0.9430566970794416,1.1092687937386814,0.09645338572979706,1.6622962679886735
778,2.483918899684332,3.410823634042416,-0.9269047343581178,1.290380674524548,0.1094897273656079,1.6004908851995385
779,2.5209444785687,3.4615131807637565,-0.9405687021950371,1.1259114912857735,0.09779613732068766,1.6556331270900337
780,2.333188748988951,3.3354395437385453,-1.002250794749557,1.1022904280544574,0.08938987006387573,1.6986249620747025
781,2.589139567567591,3.556154500229898,-0.9670149326623232,1.1007791680949968,0.0931752247572753,1.6788810688331162
782,2.515930243913536,3.4632984571182956,-0.9473682132047543,1.1606069099341587,0.09915609687211432,1.6489586958805267
783,2.599456084567342,3.5354913711267977,-0.936035286559445,1.1667464073897553,0.10088731751985287,1.6405670594439699
784,2.5756419955174494,3.5510420285560635,-0.9754000330386816,1.1052073491444625,0.09251100758603836,1.6822983156546916
785,2.3907846291380026,3.369391957200087,-0.9786073280621395,1.1672892514262236,0.09593610543784008,1.6648829750805556
786,2.4988489207014397,3.4238688088580322,-0.9250198881564984,1.211230055781282,0.10497245149755684,1.621210733968419
787,2.3538146620743334,3.32329695554083,-0.9694822934665126,1.1407264925133034,0.09536569166462162,1.6677483563802762
788,2.4123456257466303,3.369146272740491,-0.9568006469938837,1.1492009605382716,0.0973469250086779,1.657854068179993
789,2.4581672127442205,3.4400313250503687,-0.981864112306198,1.1094806113617963,0.09205596760791766,1.6846507818153518
790,2.49985293723079,3.466536787011455,-0.9666838497805657,1.1125507647599722,0.09394595027301762,1.6749402761080374
791,2.3989437666571036,3.3796049607396275,-0.9806611940824723,1.1338263005779798,0.09367995527383999,1.6762973932251122
792,2.462795303874364,3.372808352568326,-0.9100130486940543,1.2540100747982412,0.10946880595526107,1.600585274287944
793,2.612865912537123,3.5480229840277375,-0.9351570714906074,1.2301684736533052,0.10487015067235264,1.621688087881878
794,2.520448369248007,3.4288721548219727,-0.908423785573973,1.2225631317835428,0.10775033743933954,1.6083875007724213
795,2.510651227400436,3.4544780341242185,-0.9438268067236777,1.0404940043427822,0.09193665845631517,1.6852691316595632
796,2.375407458818009,3.370025698007732,-0.9946182391896627,1.0056528780933418,0.08418094268074217,1.7269260646533713
797,2.4869149359365026,3.4481465154186606,-0.9612315794821598,1.103599261033053,0.09400547186688307,1.6746370165641031
798,2.7786991542495714,3.6762863504349164,-0.8975871961853272,1.2552577090953987,0.11114861735137142,1.5930515932976876
799,2.6118025133863427,3.5142494220675187,-0.9024469086812132,1.1440097860934408,0.10356270823565424,1.6278216511567472
800,2.5908215625553255,3.513186318819343,-0.9223647562639599,1.1714172482443268,0.10283795154864284,1.6312482333601028
801,2.5196381840076953,3.466821758838883,-0.9471835748312287,1.1897588642197414,0.10096377515204684,1.6401991059952856
802,2.475385758527969,3.446845275007679,-0.9714595164796265,1.156824098470036,0.09612080136268236,1.6639581080444397
803,2.438574476852287,3.3632837881544835,-0.9247093113021947,1.0900040310447217,0.09737364943416298,1.65772171159859
804,2.493110363313568,3.4671719909314125,-0.9740616276177434,1.1315587492798538,0.09428436674381525,1.6732181085232936
805,2.415399622076157,3.35479883961585,-0.9393992175396306,1.1211014707882605,0.09763031848892414,1.656451997306401
806,2.432666618054887,3.4033902957329976,-0.9707236776780519,1.0975763580672082,0.09255913973327025,1.6820500258543245
807,2.5960312788321205,3.5646202707134482,-0.968588991881461,1.1936575230164155,0.09867158604378208,1.6513281559590864
808,2.5030918166917133,3.4290015831697738,-0.9259097664779574,1.1742934374695073,0.10258345530868376,1.6324560239347514
809,2.4328429935080664,3.372641545902328,-0.9397985523941088,1.2365234052364202,0.10468128808435191,1.6225703265208902
810,2.44384352701467,3.3699046837781137,-0.9260611567633532,1.219352426226956,0.10533931209005354,1.6195019275700333
811,2.73828168175327,3.6872078916390394,-0.9489262098857125,1.132283781778249,0.0972160330132623,1.6585027495627276
812,2.4009628398816774,3.307666167463234,-0.9067033275814538,1.1998366674379826,0.10656040116878177,1.6138479950930877
813,2.55157940590515,3.5063803063930767,-0.9548009004879532,1.1527586620363062,0.09779902045282327,1.6556188990118315
814,2.5682456007879098,3.496179853072141,-0.9279342522843308,1.228128188644442,0.10564004006335052,1.618104680219287
815,2.4720899406466885,3.471836163889073,-0.9997462232423686,1.018483723511583,0.08446338953436504,1.7253557006406048
816,2.5443385912561696,3.5290992450300487,-0.9847606537739466,1.0696515262518833,0.0892692267546367,1.6992651980677698
817,2.4853897799216527,3.4140231360126667,-0.9286333560910407,1.172214299553294,0.1021221037562253,1.6346516014285537
818,2.3576356588990763,3.3331508646561674,-0.9755152057571195,1.0743466245813333,0.0905735490017913,1.6923799695634805
819,2.636897400442527,3.5442288044859773,-0.9073314040434752,1.2523170954116394,0.1097099482605391,1.599498199927528
820,2.625341916975677,3.556383513964333,-0.9310415969887345,1.1956092950635202,0.1032736267835884,1.6291861086084822
821,2.5121485439200257,3.4575002761994065,-0.9453517322795051,1.1164717732465463,0.09664117691907391,1.6613599470808058
822,2.440306456121553,3.382085395494356,-0.9417789393728526,1.1470123237218457,0.09897509318849125,1.6498427958018038
823,2.406257016550731,3.3474024552076203,-0.9411454386568039,1.168022068678663,0.10035350957072975,1.6431422282025505
824,2.477256494257054,3.4659631602147507,-0.9887066659576931,1.0576680289037639,0.08809376857712523,1.7055399472184394
825,2.421978060683833,3.3810927483270867,-0.9591146876432504,1.0976623003686956,0.0938730597397218,1.6753118596758012
826,2.380396430603119,3.329071133800604,-0.9486747031975256,1.1668411502469993,0.09938521764531981,1.6478414164891257
827,2.5406643089080405,3.501275011015404,-0.960610702107374,1.153112905826227,0.09714467252501438,1.658856695748847
828,2.5174039450760035,3.4681569794279956,-0.9507530343519193,1.0947181174101284,0.09464127845936275,1.671407181149973
829,2.360855036681292,3.3002018421326693,-0.9393468054514642,1.1418642396980636,0.09894199971794132,1.650004578074523
830,2.5150488340280988,3.4681138202273663,-0.9530649861992515,1.0478961922424797,0.09137928223974744,1.6881664463053396
831,2.709932917355664,3.6719836715192558,-0.9620507541636698,1.2292492906877723,0.10155889269417413,1.637342656446818
832,2.374645845127239,3.322979875312726,-0.9483340301854923,1.087586597123031,0.0944651883990488,1.6722999556599925
833,2.626177107348204,3.5834634378267674,-0.9572863304786097,1.0961346244050094,0.09398464713074518,1.6747431000370674
834,2.419604940321611,3.384245433718482,-0.9646404933969279,1.1068938467099183,0.0938249895525863,1.675557039966622
835,2.5266368508148305,3.4795096656137123,-0.9528728147988659,1.176373471453669,0.09947218040441351,1.6474178912755006
836,2.282243470160543,3.2732949186619984,-0.9910514485013664,0.9723286816973309,0.08240242728794928,1.736913572919313
837,2.5431529659257337,3.5080202451123896,-0.9648672791864783,1.117646515401585,0.09446849016303058,1.672283203490333
838,2.550877376682925,3.487727547157919,-0.9368501704749406,1.231325121428309,0.10473145456867866,1.6223358593623673
839,2.637081395144824,3.5646173641023045,-0.9275359689574998,1.2070194347977203,0.10440366648448664,1.6238694846016968
840,2.6196590393781123,3.5738179241269035,-0.9541588847487219,1.1030106636153836,0.09477515398094305,1.6707293241876549
841,2.7025343820201813,3.563146277816886,-0.8606118957966373,1.336612465257813,0.12106260733038339,1.5503288452811221
842,2.4819702477029666,3.414318544235704,-0.932348296532723,1.1210142523150526,0.0984580952113014,1.6523751642396853
843,2.4769947335338345,3.415703855778219,-0.9387091222444042,1.1269526021652072,0.09808091582613176,1.6542293783061872
844,2.70515589118576,3.6367127516146547,-0.9315568604288273,1.2412568686521872,0.10598245488029706,1.6165175833646117
845,2.6484937814295706,3.5628390650023083,-0.9143452835728567,1.2503758690624764,0.10869570078709034,1.604083262194721
846,2.403219585862067,3.3306569209675225,-0.9274373351054237,1.1799069066128218,0.10274550663641985,1.6316866840252633
847,2.4705035423754595,3.4262435168295284,-0.9557399744541044,1.2154663484673738,0.10149175131298688,1.6376642539235724
848,2.6170537086826386,3.5707263036300216,-0.9536725949473066,1.0839355950783423,0.09362306261456865,1.6765880629853893
849,2.4535466960056653,3.4067968832394784,-0.9532501872338344,1.2030775122654775,0.1010455368942793,1.6398058719935074
850,2.332894230609773,3.2742582305335586,-0.9413639999238512,1.0569353918924782,0.09328903025987748,1.6782975287068367
851,2.618371833256893,3.5845225096390547,-0.966150676382199,1.1409821028243021,0.0957622624159895,1.6657547990320312
852,2.5328933091018286,3.4413055904120022,-0.908412281310234,1.2243969336059812,0.1078646734691716,1.6078653437393076
853,2.4639127534229517,3.396152954780519,-0.932240201357672,1.1806387285671176,0.10220569551427688,1.6342532025956915
854,2.64347885201004,3.566911627310858,-0.9234327753008529,1.247330329960211,0.1073626979496648,1.6101610690348065
855,2.7828971427087397,3.683008365491862,-0.900111222783039,1.3152376065976714,0.11442712467101221,1.5786030934686555
856,2.707326326085982,3.6323040527462145,-0.924977726660245,1.2625177912402223,0.10807965318634193,1.6068847460805735
857,2.3674579179359996,3.364362642679597,-0.996904724743672,1.0581430703575727,0.08724808608300905,1.7100961961647607
858,2.5906326943943356,3.5669444340591547,-0.9763117396647658,1.1340857726364877,0.09418493728365228,1.6737235802556074
859,2.510811877690449,3.452800890192956,-0.9419890125025177,1.1287137391935171,0.09780532060961711,1.6555878092952885
860,2.510006659241745,3.416669409722513,-0.9066627504806775,1.1762298640180506,0.10508596860006737,1.6206814749346345
861,2.6221338937719936,3.5607448193178866,-0.938610925545845,1.268320300062346,0.10671885759171276,1.6131180752743304
862,2.595787658693544,3.505252008681373,-0.909464349987843,1.276363133616301,0.11088738050170013,1.5942172665282495
863,2.7541073997747305,3.6929579411134577,-0.938850541338752,1.166032697612746,0.10050518017927516,1.6424094385781793
864,2.496157587142753,3.4736212632337975,-0.9774636760910198,1.037051575435832,0.08800045504573363,1.7060409526740987
865,2.5082168796796993,3.414519106111666,-0.9063022264319898,1.1822402401453787,0.10550953386474812,1.6187106521944488
866,2.3726324249535,3.350800157447614,-0.9781677324940574,1.054980056655255,0.0890629530586943,1.7003614780116643
867,2.605546337988804,3.549925356043748,-0.944379018054974,1.20314973391637,0.10211374083529172,1.6346914734407965
868,2.4758019598045764,3.4475728617575006,-0.9717709019528229,1.153728921197423,0.09589723794280514,1.6650777860072976
869,2.5636655991656796,3.5158485798647168,-0.9521829806989217,1.1810089552975638,0.09983619946723082,1.6456482485747692
870,2.507770446025907,3.415419259095707,-0.9076488130697271,1.278847569687608,0.11127108851581337,1.5925058553147473
871,2.48313454817866,3.405646932494426,-0.9225123843158372,1.1638914615800648,0.10234890474707763,1.6335712687555473
872,2.6783007554539524,3.6326938173729837,-0.9543930619190633,1.2395768373361655,0.10308760314936814,1.6300657421220899
873,2.642570773405956,3.5975910540130918,-0.9550202806071866,1.1584382104874351,0.09812246261865225,1.6540248554098695
874,2.355074898311264,3.3135828350472534,-0.9585079367360549,0.9698270396280932,0.08564590503724516,1.7188268494950003
875,2.4554533791961064,3.440642279277832,-0.9851889000817664,1.0435201629127717,0.08758079950522861,1.7082994166366128
876,2.553832324226724,3.5066820299244825,-0.9528497056976448,1.241439753588752,0.10338427637706041,1.6286634869871983
877,2.550587102487262,3.4570832582370934,-0.9064961557497782,1.2085172557468231,0.10712651105980106,1.611244183731516
878,2.6982356195916197,3.626860243701872,-0.9286246241101708,1.165352393582257,0.10169587059672813,1.6366870768159467
879,2.396465822125825,3.32265356032824,-0.9261877382023158,1.2385923346729304,0.10649052127730972,1.6141701659234333
880,2.487434443353314,3.476370716591458,-0.9889362732382097,1.0891119730664003,0.09002405438793401,1.695270837101439
881,2.4871819298336875,3.434161515978636,-0.9469795861449484,1.209454192705479,0.10218144108857193,1.634368772624684
882,2.537691339706831,3.4961601322547424,-0.9584687925479329,1.1623418846031175,0.09795858223243255,1.6548319935417386
883,2.619848255819639,3.5739821017066338,-0.9541338458869859,1.1562318922969044,0.09809067370525268,1.6541813368596128
884,2.4916005155496266,3.4445151707746366,-0.9529146552250722,1.1459025721802403,0.09759634855195531,1.6566198896468431
885,2.456946413733013,3.420703260345594,-0.9637568466126822,1.1593709196692197,0.09716263361437388,1.6587675896367553
886,2.48651789305915,3.43558156185987,-0.949063668800818,1.1715521555546025,0.09962818659283178,1.6466588511172355
887,2.6132239145629144,3.558354886361126,-0.9451309717982213,1.1950050160144141,0.10152887779273848,1.6374864025390392
888,2.3482696238213436,3.3361104955913157,-0.9878408717698903,1.0948026278589589,0.09049451905791052,1.6927948723507202
889,2.5288298832612015,3.4970515702823346,-0.9682216870211278,1.006689448495913,0.08703807408380923,1.7112331896486799
890,2.5297032761774205,3.4699330371301174,-0.9402297609526613,1.2052314755503568,0.10274188335848834,1.6317038750119617
891,2.4813860626984394,3.3872988093896397,-0.9059127466912287,1.2262424345614904,0.10829653072533912,1.605897054968888
892,2.402732277041301,3.380479210641863,-0.9777469336005424,1.2542530588406329,0.10116304733257897,1.639241147965207
893,2.552901634272408,3.482432686140332,-0.9295310518679116,1.1338734721922812,0.09960920305854433,1.6467511638452075
894,2.6473771983336207,3.6073491462979814,-0.9599719479643909,1.1488764042339619,0.0969587982728362,1.6597796041907236
895,2.4785771788332256,3.473765418196385,-0.9951882393631877,1.1510044967260589,0.09309643662171295,1.6792853918111
896,2.787968504625147,3.6860555013945144,-0.8980869967693934,1.2610924491213045,0.11143937663953137,1.5917567273070607
897,2.5946244675311534,3.5179844253687693,-0.923359957837647,1.2450155495652393,0.10723229890188701,1.6107588242290276
898,2.5180701933122607,3.473539869588788,-0.9554696762764934,1.1759280692754719,0.09913877042686815,1.6490432699264892
899,2.5060740301739686,3.442427495056672,-0.9363534648828136,1.264454665849984,0.10677067609733762,1.612879562879019
900,2.566906675325177,3.5638443329835607,-0.99693765765835,1.0366294240988791,0.0858998798480238,1.7174341315429926
901,2.503958102839866,3.452856815967434,-0.948898713127619,1.1276121075303809,0.09692737699931209,1.6599357578121972
902,2.6208597437629266,3.5175624451240464,-0.8967027013610505,1.3415591621752407,0.11643259460000609,1.5699248542310673
903,2.544600143194421,3.5048896217906926,-0.9602894785962235,1.0946881456861328,0.09355261162187484,1.6769481999279758
904,2.5011390475543664,3.4183530829512976,-0.9172140353969098,1.2411503084426583,0.10777277363153975,1.6082850031625622
905,2.6094212591346975,3.5548395557941608,-0.9454182966594544,1.1507536651247474,0.098777149668392,1.6508111157462249
906,2.576433129769717,3.5216101571418386,-0.9451770273722104,1.1309886517285264,0.09757366778298382,1.6567320126306802
907,2.6016884358807517,3.510144090057715,-0.9084556541769189,1.2517440340937032,0.10953087458001161,1.6003052869111165
908,2.4099563279885303,3.361783437550969,-0.9518271095624868,1.1087836771323265,0.09540663144763797,1.6675422455459967
909,2.5403950627918364,3.468202650114828,-0.9278075873229454,1.2554150260774422,0.10729917684735708,1.6104521807896284
910,2.409725248276905,3.3411539980877394,-0.9314287498108342,1.086719117755369,0.09636945980712104,1.6627151915731688
911,2.3569201889337053,3.3388461542159154,-0.9819259652821302,1.0934234202768578,0.09105798023138673,1.6898430764546508
