,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
768,8.407235963481224,11.025019936667643,-2.6177839731867607,1.8552743001528818,0.02473166568839707,2.2455684118336463
769,9.061229347281522,11.617354224874678,-2.5561248775929926,2.0125235555309082,0.028741180689951542,2.1870184014559046
770,8.19382071315992,10.845678204929488,-2.6518574917695332,1.7060987629462616,0.021781787703635983,2.2941516801736084
771,9.037325516892604,11.695165257391519,-2.6578397404991847,1.9407022917015304,0.024950203846960783,2.242172839034994
772,8.471350353400037,11.119179816663657,-2.647829463263861,1.564879021151775,0.01988147296064777,2.328577240064927
773,8.58051269213335,11.0753508182075,-2.4948381260737733,1.5702283261434715,0.023440630927215888,2.266175649384768
774,8.492529237319712,11.113026466710597,-2.6204972293908213,2.2932539663397264,0.031043896096440926,2.1565095856201344
775,8.967650647732778,11.575971731197118,-2.6083210834644888,2.0657569074316555,0.028064621107720976,2.196381885577906
776,8.764749684664064,11.35169640250771,-2.5869467178436025,2.6849819244859425,0.03790318253015401,2.0759001967006068
777,8.844561625561408,11.531159305707835,-2.6865976801464058,1.5789885735854519,0.01927928566711733,2.3400862754481975
778,8.7574227892848,11.335991233689636,-2.5785684444053913,1.3931566033339493,0.018829946399008497,2.348880551243278
779,8.66937359854516,11.238418263084295,-2.5690446645389784,2.638659311343371,0.03784290059592735,2.0765522859624324
780,8.911848108932343,11.324797842063337,-2.412949733131427,2.0383168426495786,0.033600270655155424,2.124836348739503
781,8.31825783803394,10.958971454092062,-2.6407136160582922,1.6835592454650126,0.021713692661481623,2.2953392018976113
782,8.993967216414756,11.552726111468854,-2.55875889505387,0.6083510904482559,0.007796217344524082,2.6607700812481068
783,8.661723673571185,11.270958107101006,-2.609234433529309,1.1527443985104746,0.014786051714789226,2.4375773200862403
784,8.569497761288101,11.183546809631142,-2.6140490483430767,2.145709860906379,0.029076827273079302,2.182443358615745
785,8.842816329344867,11.511705555330035,-2.6688892259849126,1.830786546704914,0.023137866945485724,2.271150530475421
786,8.680958390661697,11.368688125761825,-2.68772973510022,2.5773134255484784,0.03302296685034431,2.1318039493121126
787,9.018788347938578,11.327562421439357,-2.3087740735008992,2.0856603070772515,0.03814827754694146,2.07325797461319
788,8.366201591827728,11.130948201911277,-2.764746610083421,1.403497487878493,0.015549376317678151,2.4193241646958197
789,9.097209998141505,11.663269347561165,-2.566059349419902,2.717195943544425,0.0391300148870631,2.062817035319261
790,8.82854574685022,11.54943994911567,-2.720894202265299,1.8211473977079464,0.021814730535136752,2.2935783433775287
791,8.321260459556168,11.005866489993007,-2.684606030436953,2.1825109818966872,0.027637145887194677,2.2023988664735534
792,8.52458499094352,11.01834640044341,-2.4937614095001663,2.6745608621059667,0.041163183310334577,2.04188254802023
793,8.671996507711963,11.227100354972844,-2.5551038472608525,1.9560786308798548,0.027904731137429705,2.1986231267285343
794,9.159141866060207,11.69195026542246,-2.5328083993622386,2.6184722324038887,0.038832836749550306,2.0659538571147835
795,8.847435588739398,11.416077119698397,-2.568641530959212,1.6138831552639274,0.022347081404095068,2.2844162167218323
796,8.925184046125349,11.502892105214354,-2.5777080590892183,2.1994672979863203,0.03094506247966765,2.157778432810939
797,8.454583665403486,10.977187048201959,-2.5226033827984793,2.3380885357954,0.03483175933629816,2.1103088785979827
798,8.682340305582482,11.185577912585213,-2.503237607002575,2.60399366164971,0.039692861794001506,2.056931018174625
799,8.962292785564994,11.625183027504281,-2.6628902419392944,1.8534591530739952,0.023597860052832452,2.263614096991846
800,9.129309546303528,11.824072500993761,-2.694762954690759,2.301526598502967,0.02900330831399634,2.18344155836369
801,8.903012241578079,11.491347167304415,-2.5883349257260306,1.6010861286989666,0.02170167752703873,2.295549072318486
802,8.60750160378181,11.33092918393427,-2.72342758015202,0.5395174889079577,0.005620155750272046,2.7691569324269456
803,8.757230115076407,11.471267326081428,-2.7140372110047792,0.9322451793064417,0.010387606429161773,2.562652144344146
804,8.456411968224227,11.13570169510562,-2.6792897268819615,1.8276269467713462,0.022850188754816904,2.27593018104781
805,9.143359887118702,11.777530632203021,-2.6341707450842478,1.7905684241467235,0.023394045766014646,2.2669374711575285
806,8.55956755239519,11.134751987431283,-2.5751844350361353,1.7599817214458255,0.024390370800137638,2.2509236932979824
807,8.390681002587069,10.960855784759698,-2.5701747821726713,2.4442827327709082,0.034876209966184006,2.1097927645926187
808,8.299553049530157,11.019642699066669,-2.720089649536476,1.5350611217601795,0.018034537058801627,2.3649082729642243
809,8.978176395848248,11.472796708916935,-2.4946203130689355,2.257398526600074,0.034492220800481935,2.114269910218414
810,8.729611250569786,11.380525923517954,-2.650914672948147,1.4762399969381796,0.018577735571296897,2.3538974491446116
811,8.617727808842272,11.248007453236493,-2.6302796443947045,1.652022041974753,0.021497835406569746,2.299125120879643
812,8.631034343260279,11.26888205285282,-2.637847709592279,1.7063741471057057,0.02210357668319212,2.2885832731181135
813,9.105884393065633,11.683496664214086,-2.5776122711486096,1.5668638117399425,0.021435176333212014,2.3002302952601186
814,9.148439351403947,11.673214243579043,-2.5247748921756283,1.8500246158416367,0.027102143399376114,2.2100435008197414
815,8.203988360243937,10.886984713954472,-2.682996353710678,1.6557482905853753,0.020401357636097628,2.3188834333849364
816,8.978600653640267,11.80611919661919,-2.8275185429788507,1.0048090354255415,0.009941461338596308,2.577858794801679
817,8.87816057060915,11.484987647326687,-2.606827076717309,2.314753191379573,0.03177406846230478,2.147241398741029
818,8.911168444228377,11.511127372961145,-2.599958928733031,1.2939889890553822,0.016966041997295372,2.387442814962842
819,8.623449503516138,11.160704360451195,-2.537254856934851,1.3077808389109293,0.01837551018489139,2.357963286601285
820,8.327782498991535,11.089939510273926,-2.762157011282852,1.357309265030711,0.015014328588944255,2.432033258265693
821,8.416789247853256,11.139286396426147,-2.722497148572984,1.7783489444724339,0.02120852438618478,2.30425159605019
822,8.064691631733847,10.693142691576174,-2.628451059842064,2.0370619901132834,0.02709382985880627,2.210163316608352
823,8.940025572516031,11.52055350695652,-2.580527934440397,2.4106077729232496,0.03402939970785244,2.119723147788902
824,8.439375176994115,11.222806450835915,-2.7834312738418703,1.514613061371449,0.016615719670174053,2.3951024984621347
825,8.633563547260717,11.189076899067818,-2.555513351807349,1.8087835929162424,0.02563584273925333,2.2316841923287067
826,8.810185324684578,11.521192881173942,-2.7110075564892213,1.6886028285395085,0.02025534916968706,2.3215839457989556
827,8.719225326510848,11.33974338402481,-2.620518057514346,0.947596168580116,0.011763440742384619,2.5191623380691093
828,8.763243195721014,11.39926844907318,-2.6360252533522726,1.6245873538435411,0.0209788043202087,2.3083657133212836
829,8.594345978199879,11.213107395320119,-2.6187614171208224,1.6517643938702449,0.021753397781406898,2.2946463838745266
830,8.978095183697103,11.743689327148775,-2.7655941434518354,2.6063665224766126,0.031070064915820015,2.156174205316516
831,8.268833022170536,10.970261522783797,-2.7014285006130194,1.9215660771672454,0.023618306878435743,2.2632820695605913
832,8.694172137766753,11.21206701736092,-2.5178948795937686,1.8892861013251476,0.027912823397432725,2.198509428679812
833,8.470315349622677,11.142918855743833,-2.6726035061215043,1.609387567199871,0.01998319857063724,2.326663188142893
834,8.957895756122223,11.32960998547382,-2.371714229351255,1.8888033696036963,0.032360039093290195,2.1399347649085345
835,8.718239351785694,11.170685106998487,-2.452445755212466,1.4406475705885882,0.022355382342412293,2.28427486133707
836,8.960533218537574,11.590423930664517,-2.6298907121267803,2.5343516005729825,0.034248623098197296,2.1171322761977014
837,8.194408144697416,10.876701377186745,-2.6822932324889734,1.4078944852082849,0.01704399613111489,2.3857572748894538
838,8.403644215042885,11.15813563586568,-2.7544914208228874,1.324637264676042,0.014728355479530759,2.4389904991175277
839,8.867904935788527,11.476044592459669,-2.608139656671028,2.4562234124171987,0.033812788562276055,2.122297198925882
840,8.87978426290162,11.55255768671623,-2.672773423815215,2.222626711225182,0.028521563936018558,2.19003685680406
841,8.543191911957518,11.081976524082474,-2.538784612125255,2.632397310924734,0.03883034407419079,2.0659802543127115
842,8.496849672552496,11.040464823872238,-2.5436151513199547,2.8144131984311542,0.041431882934236504,2.039181837098968
843,8.794406981071614,11.369560213424084,-2.575153232352477,1.928511704890628,0.02693200086259369,2.2125019609155934
844,8.894524459193843,11.466557372045546,-2.5720329128516823,1.9309420177525745,0.027053628544886136,2.2107431511138174
845,9.197856909630598,11.646995831911664,-2.449138922280781,2.2385327311134375,0.03573733817692737,2.099903416382433
846,8.67226145241845,11.525536861484813,-2.8532754090661,2.088019918198359,0.022275638874046745,2.285634691416609
847,9.162383746251333,11.684976404838654,-2.5225926585872003,1.718610402020417,0.025095203715719633,2.2399340651158473
848,8.461105495796044,11.112016365968042,-2.6509108701720834,1.8943544690830691,0.02446692506108556,2.2497168522098967
849,9.200291968770824,11.625118554205198,-2.4248265854344027,1.7346923118470805,0.02803890820343896,2.196741569633097
850,8.555406951837693,11.09016175002478,-2.5347547981873504,2.494671754908957,0.036852001242960265,2.0873998974422916
851,8.428281737038713,11.045123011302234,-2.6168412742636065,1.936908923141175,0.02594613116167889,2.227017097064999
852,8.67493572947448,11.457254431016228,-2.7823187015419535,1.5933595305281685,0.01761778689563882,2.373554624511891
853,8.631424647480042,11.226810678145629,-2.595386030665395,1.4242318387151442,0.018946384517049313,2.3465842063092164
854,8.087219518072896,10.695898796134191,-2.6086792780615724,1.725315296636353,0.023057519175769,2.272480256191539
855,8.761396483023116,11.452324217981943,-2.6909277349586773,2.03100860076918,0.02537599469192066,2.235630352182337
856,8.22862082949511,10.769238429231425,-2.540617599736379,2.0574839716357154,0.02988714950245164,2.1715827473928497
857,8.801211680860131,11.484657441352976,-2.6834457604923045,2.438494187407663,0.031227161527586107,2.1541659317096777
858,8.551439643544807,11.392519009122335,-2.8410793655775706,1.3119169108543858,0.013266911894489884,2.4765228864114306
859,8.85513045867462,11.344631398221711,-2.489500939546815,2.0116738667441396,0.030704602590710842,2.1608800986610532
860,8.72999559831366,11.340725086527822,-2.6107294882140195,2.2340863424909045,0.030470066506121288,2.163925513279685
861,8.725695910689108,11.358501526471532,-2.6328056157822175,2.026139468964651,0.026818985785687057,2.214142384333547
862,8.584231697758849,11.33376369117354,-2.749531993414621,2.0366356905353094,0.024010347992316047,2.2569636216437265
863,8.733101347053132,11.292421931162682,-2.559320584109628,1.2646673606791197,0.01729423169326564,2.380391957692791
864,8.7523350850967,11.424214044198468,-2.6718789591013774,1.7469994774840458,0.02190273744468873,2.292050358471452
865,8.633898265170199,11.10412332108351,-2.470225055913488,2.7207154898791295,0.04281291009414912,2.0255305954421003
866,8.646940553430493,11.184499258947763,-2.537558705516858,2.5370251780837094,0.037407316875649764,2.0812905799160633
867,8.68425082574974,11.301459480725061,-2.617208654975002,1.909666348646848,0.025539093838876457,2.233149400105484
868,9.093763830873893,11.79306404623713,-2.6993002153631096,1.234334116865611,0.014447058729240857,2.445951115523513
869,8.59211360340775,11.35394346066786,-2.7618298572601816,2.384766426794293,0.028271168498484135,2.193502863586098
870,8.419671761721172,11.11786543584515,-2.6981936741235586,0.7297329524843832,0.00806378830179415,2.6493872121241435
871,8.953089268556294,11.4853165366867,-2.5322272681301,2.892178525850941,0.043055663896115655,2.0231696083504644
872,8.507852551727563,11.096197319902831,-2.588344768175375,2.0484202403910423,0.028367592447665527,2.1921650311005685
873,8.675188325917741,11.288220957109193,-2.613032631191345,2.1565858532749687,0.029265398586715296,2.1798929373260725
874,8.526421875449312,11.227818342728856,-2.7013964672796646,1.4322909918858073,0.0170227860794156,2.3862152119235716
875,8.289594344956793,10.832589836858947,-2.54299549190182,1.1275399902316678,0.015532975121865463,2.419707985039727
876,8.582279529594569,11.410628948932409,-2.828349419337883,2.1759812720387828,0.023922623042383,2.2583696534431277
877,8.792104732580054,11.409934703462493,-2.617829970882667,1.5821265910375146,0.020767622653616508,2.312182601677833
878,8.819925374338407,11.423827637921594,-2.6039022635827678,1.6074208839333615,0.0214433104100861,2.3000866684803007
879,8.648094607380852,11.39520838121241,-2.747113773831643,1.0462241344533112,0.011385266329282651,2.530646084432968
880,9.187627792577285,11.72613353135571,-2.5385057387788947,2.2736262977426485,0.03330419078167059,2.1283968900853476
881,8.404298025550968,10.876709655861841,-2.4724116303104893,1.6462087139457289,0.025244934249713143,2.2376339725474517
882,8.845105195903823,11.477283150792825,-2.6321779548889026,1.6430270237972415,0.021326778574975485,2.3021488641995886
883,8.585120873562271,11.223386021870976,-2.6382651483081645,1.685767611371844,0.021800349079368196,2.2938285453970777
884,8.637012354368988,11.393332786380018,-2.7563204320108525,1.8252037511743815,0.02109316582064583,2.306312703517563
885,8.631807081451068,11.36198287935473,-2.7301757979039394,1.082122672256805,0.012050005473309575,2.5106765359144863
886,8.429107305099176,11.0845959945819,-2.6554886894828087,1.504708772151158,0.018883416854020434,2.347824491345989
887,8.292618696052312,10.965300561878184,-2.6726818658262346,0.9128470918813747,0.010636837242487731,2.554408532778415
888,8.709769167981147,11.603522030171948,-2.8937528621904676,0.945246924263067,0.008608903336828603,2.6272066551331097
889,8.489435626714265,11.19010807281133,-2.7006724460970872,1.6482704245309492,0.019928986636457726,2.3276821693310366
890,8.920196919796734,11.262702654020924,-2.3425057342246873,1.762729831497019,0.03103809314213552,2.1565839893092824
891,8.57562423227743,11.279478715630898,-2.7038544833535525,1.9776356119072496,0.024323702178202584,2.2519773693368723
892,8.771788984358107,11.420823529003432,-2.649034544645474,1.8907635613180176,0.024462402422597954,2.249788058415118
893,9.312056901751173,12.057453225770576,-2.7453963240195662,1.4750264376595155,0.016788699549635282,2.3913028141371475
894,9.097799659737728,11.740180495428884,-2.642380835691256,2.610529140111332,0.03493650239780364,2.109093609115511
895,8.565969207964525,11.07505249345633,-2.50908328549167,3.3870946034572214,0.0515498008858964,1.9468743464680853
896,8.811079754852624,11.388891071315665,-2.5778113164633396,1.8613021894115818,0.02584811716226026,2.2284861010803856
897,8.927099507273095,11.585296467628293,-2.658196960355326,1.9931113625530301,0.025681585232666688,2.230993112692825
898,8.820406583140237,11.278589743597355,-2.4581831604568833,1.4207362673862143,0.021889466545228362,2.2922804267353225
899,8.994345528710408,11.570164004409104,-2.575818475698725,2.4612411116334734,0.03494409831235059,2.1090055994176558
900,8.825142103309798,11.436485858115699,-2.611343754806512,1.8889567975771158,0.0253874170047514,2.235456155176633
901,8.65696802260042,11.322845115793921,-2.665877093193558,2.4563906531979782,0.03200697203197217,2.144323538655132
902,9.352829984624503,12.095404085633962,-2.7425741010097227,2.1737331603007135,0.025993765677718602,2.2263048972632458
903,8.190969424948587,11.058588972795814,-2.867619547846971,1.226658580097073,0.011936426321824236,2.5140182312167534
904,8.535608754110097,11.171075722085728,-2.6354669679758445,1.8466414032506897,0.024167169427244655,2.2544611921956377
905,8.251303209318092,10.912114507338227,-2.6608112980206897,1.2080268274213033,0.014711927180649908,2.439393776997014
906,8.41215546703658,11.003214991155271,-2.591059524118009,1.8028916270375142,0.024633397135947404,2.2471037530326368
907,8.822054750933756,11.585052855983964,-2.7629981050504284,2.2519640709122264,0.026500467924134182,2.2187980327063066
908,8.641055829367968,11.267908312075551,-2.6268524827073634,1.3750713758561126,0.017621838817355334,2.3734697000132963
909,8.744781743918036,11.375047535121464,-2.6302657912033283,1.2460304147424601,0.015744320075485357,2.4147891674183635
910,8.690853920625312,11.216650461404367,-2.525796540779538,1.6653892493212687,0.024178211177350563,2.2542855279420553
911,8.453996848715331,11.122987311865796,-2.668990463150749,0.9186018709251442,0.010756306034838282,2.550517705637082
912,8.677102280120987,11.228060982024875,-2.55095870190371,1.0168135441824901,0.013751692990875348,2.4636849424575034
913,9.071798150944385,11.770578695996267,-2.698780545052159,1.6537285550312966,0.020041978222392502,2.3255610738605332
914,8.621808121374368,11.232493308673572,-2.6106851872991683,1.7179572320747631,0.022902400177168446,2.2750588428856173
915,8.455259360391818,10.918113832013095,-2.46285447162154,3.170216716100043,0.05026265839296567,1.95772186289372
916,8.78131254170027,11.360650142599273,-2.579337600898725,1.4041348592976952,0.018976914216673534,2.345984154511708
917,8.732901680066487,11.293554523621967,-2.5606528435555447,2.2629092769360817,0.03243306960066202,2.1390320893808954
918,8.858458653002042,11.457030155673895,-2.5985715026722573,2.339814077168718,0.032399613871334894,2.1394453942806737
919,8.724856413705009,11.318353721979339,-2.5934973082744364,1.995054581096273,0.027428389877146016,2.205366456561308
920,8.403858837643536,11.079231936495486,-2.6753730988521056,1.2335767463113214,0.014820057645076387,2.4367466726515423
921,8.913666184401489,11.47973697143495,-2.566070787033368,1.4957306677165825,0.020624900590738366,2.314781359079848
922,8.722992250821488,11.278411249652915,-2.5554189988315557,1.5791264840994828,0.02212846276640116,2.288155575104484
923,8.71857851089332,11.435251975470823,-2.716673464577525,1.5026528839462792,0.01767212732920265,2.3724171216547596
924,8.70108209430752,11.321851077991202,-2.620768983684229,2.0067695510051706,0.026860673112453146,2.213536595718645
925,8.934141478224472,11.451378290193926,-2.5172368119688144,2.298836460220066,0.03439495976537995,2.1154106866110993
926,8.680794326320363,11.503860606474912,-2.8230662801543076,1.1791322186570525,0.011980233218435188,2.5127260305608137
927,8.338494550157218,11.052306243296282,-2.713811693138723,1.7026969611353557,0.02038496568890598,2.3191857703784065
928,8.681172880043203,11.22863265534141,-2.547459775297739,1.7033118742327282,0.024222983637151353,2.2535739505994945
929,8.992435556477329,11.52327751678001,-2.5308419603029506,2.085168856560859,0.030611453625646576,2.162087223838383
930,9.032523275876581,11.429527927675554,-2.397004651798852,2.439077435773214,0.04103420664830968,2.0431842057397973
931,8.589756218617065,10.987487856966563,-2.3977316383497964,1.0127785481244516,0.016286987040416298,2.402420214288594
932,8.567824781572352,11.124324620777646,-2.5564998392055713,1.2521809669718458,0.017160454885355014,2.3832517383762957
933,8.362228192411902,10.932317510931721,-2.570089318519422,2.2199883075646376,0.03148731464237697,2.150859201155161
934,9.00898596347876,11.689270298424407,-2.6802843349455543,2.1555469524282493,0.027379017531205682,2.206071161701042
935,8.328952893235662,10.909892554011723,-2.580939660776039,1.5966971380517236,0.021805000994152477,2.2937475977894026
936,8.99022089811039,11.509608866718633,-2.5193879686084983,2.5759450267189052,0.03866054530674424,2.0677818058204886
937,8.173121933139708,10.823080297209604,-2.649958364070244,1.2911744730616128,0.016029589626551138,2.4082411346803
938,8.738504612612513,11.327527914074711,-2.5890233014620208,1.1639612109389539,0.015282598294651084,2.4256120249271027
939,8.808235493117234,11.404643093703964,-2.5964076005866445,2.088864600363326,0.02874166711793071,2.187011737972489
940,8.841841705923041,11.586602856538182,-2.744761150614977,1.1932338670578453,0.013232709207338286,2.4774442172068847
941,8.482008454770192,11.03390300821631,-2.5518945534463455,2.2584870532470163,0.03264222826783853,2.1364564353626
942,8.521759750758218,11.260116265003834,-2.7383565142454245,1.0798955551840272,0.011913146360102777,2.514706647325377
943,9.066632228749466,11.601975074735439,-2.535342845985724,2.286720163460167,0.03360984747303747,2.12472163043444
944,8.516380953363903,11.041633522635177,-2.525252569271288,1.8082970321190963,0.02643376614494989,2.219779102591216
945,8.892308050150557,11.35280442177277,-2.460496371622412,1.6465024639057972,0.025565565929360788,2.2327480186306348
946,8.571816598355479,11.33854081977864,-2.766724221422919,2.2702286892650783,0.026642799580549985,2.2167116879464515
947,8.848543133387619,11.360537980524331,-2.511994847136066,2.7051531138873663,0.04094930936016391,2.044042898839304
948,8.901235395224074,11.457632790934536,-2.556397395710519,2.2992113445656095,0.03312239724626953,2.1305965111061442
949,8.65174884153991,11.20182063636705,-2.5500717948270903,1.8506736423751136,0.026423429235823335,2.2199313323335654
950,8.159945850461707,10.844251261244569,-2.684305410782599,1.5086780904108537,0.018369841234363693,2.3580778267988194
951,8.618084463129588,11.301827858906993,-2.683743395777583,3.2038450988396043,0.041798062520232035,2.035525130841037
952,8.923269596816834,11.524291957648753,-2.6010223608318483,2.0987834629181314,0.02875743208545293,2.186795829267213
953,8.416232295114849,11.006729291206529,-2.590496996091588,1.7200110419160097,0.02341554061079985,2.2665857957502618
954,8.641241559000417,11.32656992601964,-2.6853283670193377,2.2712639815587643,0.02884925921689222,2.1855402350238555
955,8.79802807679577,11.43614093424824,-2.6381128574525974,1.2082794483252712,0.015086853819128606,2.4302874105412218
956,8.598509859968242,11.228285667479039,-2.6297758075106685,1.336220612441128,0.017018574382981475,2.386306204411666
957,8.517697747360824,11.205098179063715,-2.6874004317028266,1.300685036817537,0.015517068655801323,2.420080568541018
958,8.76338212590569,11.36765271040154,-2.60427058449568,1.8295614237900324,0.024695208515968806,2.2461373985837376
959,8.609909274027057,11.194773683659935,-2.5848644096327007,2.0592552848065218,0.028628319959163873,2.1885670905582923
960,8.038078630764783,10.58926678081033,-2.5511881500456184,2.8679879867077496,0.04195499962350444,2.033966237980069
961,8.343450994661605,11.113829104076846,-2.7703781094151054,1.4996470655523666,0.01665830814179644,2.394163786465068
962,8.372944037099085,11.05209509939684,-2.6791510622974783,1.0769275921736856,0.012687048388959024,2.4924351846275172
963,8.548158022211435,11.040173571876903,-2.4920155496652114,1.8682771928034612,0.02831532626169045,2.1928897102665554
964,9.113381593235015,11.829749096061736,-2.71636750282687,0.6656051781964258,0.007133291689072253,2.690556677756691
965,8.722026520959997,11.374451014445473,-2.6524244934848866,1.1592118959099231,0.014183690440287187,2.4525772916786215
966,9.009683541332077,11.694850155365696,-2.685166614033733,1.4022158228441235,0.016915209864747517,2.38854558217323
967,8.60005394900433,11.050339607204688,-2.4502856582003005,2.6544551712412456,0.042530962312476814,2.0282870261905157
968,8.623403671021759,10.961700146980636,-2.3382964759589413,2.424306819886752,0.04312698686452205,2.022478070527343
969,8.581915960119812,11.386259856494245,-2.8043438963745757,1.6635653948548033,0.018080507156601793,2.363965276106668
970,9.110615764409584,11.582809829028651,-2.4721940646195435,1.678568182597008,0.02578097756970437,2.2294951512214927
971,8.52278394103693,11.157709106183955,-2.6349251651472514,0.9401253939016065,0.011471710130029922,2.5279915855983828
972,8.55382457290413,11.20626163099018,-2.6524370580859795,1.4162113462074188,0.017713261968448947,2.3715580911927767
973,9.117075058003746,11.703423936859966,-2.5863488788559152,2.172706371055277,0.030284206304706685,2.1663532129826937
974,8.57060034872499,11.229509080783576,-2.658908732058535,1.487519705083919,0.018576844508783757,2.3539152792482594
975,8.702652798846128,11.462743598447798,-2.7600907996020396,1.497642202142508,0.01681520429089106,2.3907236493426764
976,8.944017051111285,11.510842408521125,-2.5668253574094706,2.880456669105186,0.041547534539967595,2.038023982184028
977,8.311574852270194,10.926403322029277,-2.6148284697596864,1.4343890781540694,0.018702138385823158,2.351415470893904
978,8.282899546006472,11.077540838366108,-2.7946412923593016,0.8099846009979537,0.008096524107171347,2.648017887494958
979,8.391040269950889,11.139571109547663,-2.7485308395966968,1.466453122952398,0.01662341997508878,2.3949326161655433
980,8.338699494960263,11.126985840478842,-2.788286345518827,1.1828178613510687,0.012490843701245927,2.497965251554835
981,8.042041410094196,10.473024584036448,-2.430983173941968,1.9180978508782403,0.030969722975553896,2.157461510738587
982,8.685315537801824,11.193186724262599,-2.5078711864607612,2.0465704002574867,0.030701790985170653,2.16091648843344
983,8.98358166968016,11.381928676684478,-2.398347007004304,1.9437117170118903,0.032452084792439245,2.1387973425419404
984,8.368206683972556,10.865907985539689,-2.4977013015673037,2.0855835369681586,0.0316394273242099,2.14893658360746
985,8.462199934044445,11.038060060401367,-2.575860126356929,2.179077502470758,0.030693492741087337,2.161023906822165
986,8.975075518293277,11.367214002236356,-2.3921384839431994,2.9837873639931196,0.05041775016461801,1.9564025657331883
987,8.655883163722745,11.349326040990729,-2.6934428772678984,2.0919969929167017,0.026151697343049483,2.223951651567604
988,8.474692318869227,11.106660483190343,-2.631968164321279,2.792866363019005,0.03789901054595018,2.0759452979852173
989,9.065221530076695,11.790634446069706,-2.7254129159928198,0.7883491095521897,0.008509437618801173,2.6311583540426624
990,7.9834799915808325,10.598642036762218,-2.615162045181478,1.125214408063595,0.014302707941703128,2.449569562969742
991,8.931661896210397,11.55030351640853,-2.6186416201981046,1.549476235297334,0.02027921347969461,2.3211414027757336
992,8.600690085765716,11.249495997798942,-2.6488059120333673,1.6893363560441408,0.021613841416541206,2.297086400439842
993,8.502269868549472,11.12894960511942,-2.6266797365701677,1.4235947144854144,0.018313391147978902,2.359220082613773
994,8.419524055917616,11.089457660336347,-2.6699336044184747,0.9790081121377732,0.011530707814020333,2.526190071347544
995,8.413615387009639,11.206653299612231,-2.793037912602358,1.8064066120626627,0.020081868026501533,2.3248147486704576
996,8.379151437822355,11.099215963312925,-2.7200645254902156,1.4689320088126259,0.017166413023086222,2.3831239543587186
997,9.038230865470876,11.677287301033477,-2.639056435562452,1.8493989557153334,0.024118526123626322,2.2552358926004854
998,8.447644928775542,11.081128343772537,-2.6334834149970447,1.95510637585204,0.025776998582057457,2.2295550232745494
999,9.194748330874216,11.687968806805376,-2.493220475931139,2.968286076135474,0.04579830344696711,1.9972474994958969
