,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
258,5.361861841061925,6.4950874332961295,-1.1332255922343393,1.506485430460092,0.09695334033882842,1.6598067254625677
259,5.511683436427136,6.492305808593615,-0.9806223721661809,1.2934690088850243,0.10307044070679386,1.6301469602226266
260,5.878895491468954,6.80067574746545,-0.9217802559960546,2.0740837920268245,0.14957031248448724,1.4410508679193963
261,5.845917604669937,6.659809888754902,-0.8138922840853411,2.015425081797993,0.16372265341400588,1.3926599222016804
262,5.716983621955494,6.725677926163046,-1.0086943042078929,1.9899247320376645,0.13373392407561768,1.499538749159004
263,5.71350341979816,6.64174583010916,-0.928242410310304,2.5372454940533817,0.16691839705566802,1.3821736228897366
264,5.725988551952485,6.749353427491728,-1.0233648755393006,2.3617202607712873,0.14662534199060567,1.451555132395841
265,5.591866407790819,6.559554320182814,-0.9676879123917388,1.3294901396874348,0.10666780389349223,1.6133531571617998
266,5.878080338313355,6.920567943277087,-1.0424876049628438,2.352360024016546,0.14366283355884021,1.4622860722026723
267,6.20517444148574,7.258145981784809,-1.0529715402990405,2.1497769523858157,0.13445438765428852,1.4967651102570496
268,6.017787899882949,7.095753087132332,-1.0779651872489922,2.2661930876916827,0.1357151826457522,1.4919388276390004
269,5.8839241289479265,7.002188850220358,-1.1182647212726806,1.8848392681400519,0.11549074123626708,1.573985761465672
270,5.754835229850885,6.886318053931747,-1.131482824081104,1.618567693942861,0.1023400031463393,1.633613634266917
271,5.757057025891315,6.66803230737243,-0.910975281480205,1.4997167801800462,0.1234264441494331,1.5405495924874595
272,5.710356479012278,6.6728717760551834,-0.9625152970420459,1.856495441896083,0.13410699483334806,1.498101063523924
273,6.231251406089557,7.236451466288594,-1.0052000601990585,2.127753666959901,0.13996345192010914,1.475927143166445
274,6.018826885010656,7.029968833933738,-1.0111419489230684,1.61789895109664,0.11641674818998077,1.5699929639431707
275,5.845158550553622,7.057774204447833,-1.2126156538934083,1.1778851878289718,0.07335607467230902,1.790608919677951
276,5.922331420393691,6.972507958595729,-1.0501765382023223,1.999320549637357,0.12868376865595418,1.5193128424494817
277,6.14313828395372,7.222603589347488,-1.079465305393569,2.09050457283619,0.12867575643316634,1.5193446893329263
278,5.51374970065355,6.558371279510988,-1.0446215788579138,1.7798545097577403,0.11984470277211193,1.5554257609755258
279,5.803678692743249,6.845692628880558,-1.0420139361376641,2.0101983997738095,0.1301943293140262,1.513336013312044
280,5.640280209472637,6.595511210037282,-0.9552310005656182,2.0967162284254552,0.14567075168034463,1.4549946172565549
281,5.7093757762959445,6.735985036698979,-1.026609260404257,2.4754835550984513,0.15037039669753338,1.4382243912091852
282,6.118069199803374,7.100433803084458,-0.9823646032809847,1.801367879485701,0.12887418597918476,1.5185564270954452
283,6.369981325220595,7.368303016947019,-0.998321691727142,2.441677408821727,0.15310614208704923,1.428645525849588
284,5.8499889730219525,6.770990252077967,-0.9210012790563269,1.2432019663272165,0.10741933818478283,1.6099016067372798
285,5.6171449719568205,6.735968040608904,-1.118823068652091,1.700062809883848,0.10742569431584624,1.609872496806461
286,5.357898235452938,6.372606607442437,-1.0147083719894,1.9870020355917646,0.13280596378435988,1.5031282943778919
287,5.81591449781992,6.770957926884451,-0.9550434290649719,1.6181662082145873,0.12367491899003878,1.5395301671994417
288,5.79802865407966,6.829556485953235,-1.031527831873973,2.2238764126337607,0.14022795207992733,1.4749426890840023
289,5.624169142538465,6.624032035145797,-0.9998628926077799,1.9129082274548672,0.1315730452995406,1.507927649141542
290,6.0049429787941495,6.926188874590652,-0.9212458957963463,2.2572157940982844,0.1572563612679893,1.4143595470687433
291,5.69860612284994,6.636955881507108,-0.9383497586577505,3.0319130561412724,0.18205251205787554,1.3344619404572826
292,5.576761843337424,6.424048635057,-0.8472867917189433,2.545481416611107,0.17998494280544175,1.3408013961643126
293,5.719518763713511,6.767646666493542,-1.0481279027799246,1.7489552560250239,0.11800535976340429,1.5632008521799194
294,6.377349409771357,7.542504593030197,-1.1651551832592304,2.428468631948558,0.13065479586649115,1.5115247963349552
295,6.037457959693727,7.011220189974546,-0.9737622302800446,1.6869527670698883,0.12459328398293533,1.5357761789043782
296,5.437932668852243,6.4395119760013575,-1.0015793071488588,2.1993300468699246,0.143350223816357,1.4634282846871975
297,5.907816184941128,6.6970045140151075,-0.789188329074932,2.833172467244596,0.19992835305082146,1.2817557165521718
298,5.760394642168665,6.83109007047034,-1.0706954283014056,2.020235644326686,0.12693336665260624,1.5263072391140582
299,5.541134558290667,6.494271938991952,-0.9531373807012642,2.4555996752388545,0.16017352492724088,1.404488193682227
300,5.992763157340066,6.993636971612974,-1.0008738142723814,2.4766458701728062,0.15402655360442838,1.4254521115101941
301,6.195714050750228,7.203315058337468,-1.0076010075872546,2.0938128090430883,0.1382432978821117,1.482364637771642
302,5.602653888916409,6.609463706470317,-1.0068098175543128,1.960791039016124,0.1327342074498469,1.5034066707479743
303,5.916276730617954,6.886359104255954,-0.9700823736375241,2.7751572732124377,0.16894329031937452,1.3756071550030495
304,5.6173973374288995,6.819594416811997,-1.2021970793830405,1.984118736750501,0.1099421983019351,1.5984529959709266
305,5.559934069516219,6.629798909697124,-1.069864840180344,2.4811796853536645,0.1446840411671719,1.4585680192375021
306,6.053917460099926,7.119433907669071,-1.0655164475683705,2.35689713036777,0.14074768494847933,1.473012427020887
307,5.686427099083646,6.755396015474547,-1.0689689163909861,2.3775107591661815,0.14105118038795644,1.4718877934592276
308,5.448542113286765,6.390957168178632,-0.9424150548911712,1.9760416547172888,0.14230399419216466,1.4672649511151574
309,5.6645421736839285,6.732904034300967,-1.0683618606171876,1.655778656800468,0.1112551213312147,1.5925769790484594
310,5.6771456236138125,6.6490420268149055,-0.9718964032008444,1.6572782126006924,0.12338931141556077,1.5407020756570844
311,5.3823317405467765,6.18904332539895,-0.8067115848525646,2.484522758309403,0.18443580040974086,1.3272203566271459
312,5.896882209447556,6.778426713173689,-0.881544503726218,1.765510728348593,0.14135075483087525,1.4707795122920924
313,5.65967545236437,6.666991663923151,-1.007316211559555,1.980608733111314,0.13351967541848395,1.5003657924279772
314,5.923197317927604,6.972964397959318,-1.0497670800314154,1.8868700637331255,0.12394240390564269,1.538434533937649
315,5.773091283491356,6.694812405763949,-0.9217211222721744,1.6201261381275103,0.12829701262253465,1.5208518768760246
316,5.853239297928683,6.919051299946547,-1.0658120020170827,1.7296579026109864,0.11496511511269636,1.5762633896605898
317,5.842775687668125,6.994338333028681,-1.151562645361082,1.7944803332413386,0.10784978939082857,1.6079332924750669
318,5.808643936437891,6.851777626405424,-1.043133689968272,1.8946563884163368,0.12512334829848837,1.533619255833127
319,5.807683128128717,6.759711207197293,-0.9520280790693505,2.282072449217843,0.15368572842408168,1.4266329258564294
320,5.891151477393594,6.8829028475632175,-0.9917513701684584,2.3072259659427896,0.14896038592225877,1.4432133289044056
321,6.086126877110489,7.047115675230936,-0.9609887981205247,2.492764026350782,0.16038754960573115,1.4037693302127632
322,6.4329658493570765,7.358575886301155,-0.9256100369439082,2.9516794868072154,0.18148498868503699,1.3361967022484682
323,5.766510044988552,6.839297057979232,-1.0727870129912844,1.533306828278283,0.10490480718264017,1.6215263330317211
324,5.515123938107552,6.499674300858453,-0.9845503627502694,1.923518501342512,0.13410632065656483,1.4981036587763394
325,5.500211728352058,6.577494010394377,-1.0772822820417787,1.720947134221582,0.11319347096771969,1.5840010903697124
326,5.832969616528333,6.789580133715285,-0.9566105171870731,2.1299655057969655,0.1468628582957866,1.4507020000818618
327,5.845480858807621,6.848890214977091,-1.0034093561698683,1.8835506624260407,0.12980078747911344,1.514887930174853
328,6.128278575968595,7.072469724451297,-0.944191148482787,2.3122821988728166,0.15602474492396706,1.418568876896124
329,5.6698991644461945,6.792946922923813,-1.1230477584776963,1.598287558514242,0.10233792904306342,1.6336235059964856
330,5.895068066956826,6.912843210846356,-1.017775143889594,2.2460280118283986,0.14296342221505323,1.4648442271623077
331,5.880377195341696,6.792875373051439,-0.912498177710404,1.5721146819546625,0.12708172094589348,1.5257115333009887
332,5.966614187289467,7.009469201110699,-1.0428550138203718,2.0862566690145457,0.1332243893304761,1.5015073412666782
333,5.3053415395998105,6.509506562721919,-1.2041650231221865,1.5856249035181218,0.09323903843927915,1.6785537924345848
334,5.869639008318716,7.006132488412847,-1.1364934800940318,1.59841136921583,0.10087409702134245,1.6406307058107221
335,5.703718596281776,6.707474968972521,-1.0037563726909866,2.2970536493089213,0.14688262325820983,1.4506310540953338
336,6.311309894313142,7.3651371843947135,-1.053827290082154,2.0871912136173414,0.13183021466738779,1.506923704388993
337,5.8561261289869595,6.845452036064687,-0.9893259070777276,2.0192938692401246,0.1376132525345343,1.4847379577637665
338,5.55449348738968,6.551834869246067,-0.9973413818570407,1.9650394044071362,0.13419022101465045,1.497780760719282
339,5.968929028122163,6.840837528792003,-0.8719085006696332,1.3874267716052753,0.12249871568912754,1.5443700319310216
340,5.522149341212769,6.364928396183162,-0.8427790549703786,1.7929953553844786,0.1485745117491258,1.4445849175558831
341,6.152185645336447,7.168702434839156,-1.01651678950293,1.8424104017914509,0.1262422697593596,1.5290894525115568
342,6.169189758551527,7.154702855036314,-0.9855130964851924,1.5304974586272326,0.11526220107771586,1.574975061363222
343,5.43365856436232,6.474713173562188,-1.0410546091998185,1.7954430229609795,0.12099501577727781,1.550610660779773
344,5.742250413572963,6.689650791025274,-0.9474003774512312,1.3281358699917867,0.10909929255823941,1.6022547270714047
345,6.057814214246735,6.99789213307208,-0.9400779188254091,2.5199651829851977,0.16449717933793745,1.3901043935658195
346,5.891651951354122,6.764297833949245,-0.8726458825958616,2.101966909963563,0.15820802666099593,1.4111240943556889
347,5.765605884544145,6.736714793833565,-0.9711089092888869,1.2152938829891688,0.09966389582006858,1.64648524305805
348,5.816762353503707,6.829000906894089,-1.012238553390489,1.3264613877143816,0.10120292465314512,1.6390496268803882
349,5.640906326186284,6.472113364214609,-0.8312070380279692,2.4003514344611805,0.1771047100164609,1.3497234420123216
350,6.209369082284882,7.195909878476835,-0.986540796191548,2.053988054542433,0.1394680504527352,1.4777748564702153
351,5.88921678903718,6.963255816340913,-1.0740390273040248,1.9138476811772254,0.12206332056297113,1.5461708124269369
352,5.896834091149701,6.985364899376004,-1.0885308082270058,1.8705849479543826,0.11843947130307894,1.5613572979984414
353,5.8307679412482845,6.68686462031039,-0.8560966790628299,2.1383088149201512,0.1623644691665532,1.397163303222441
354,6.470413768580345,7.317897933436976,-0.8474841648567235,2.1820612885154276,0.1655951497490067,1.386497150591922
355,5.963311675590392,7.101901442234388,-1.1385897666441451,2.350843845908381,0.13116327586034648,1.5095304654573811
356,5.496128710267856,6.6905980098990145,-1.1944692996303274,1.6023907111936957,0.09495661974895893,1.669811725502515
357,5.949708778195616,7.009274308417028,-1.0595655302213345,2.735152265595536,0.15481225815746702,1.422737525067106
358,6.288950515810955,7.306926769963683,-1.0179762541529271,2.140584460968986,0.1387459975901958,1.4804769877162627
359,6.021824917921565,6.956679096452264,-0.9348541785302587,2.0977472439944833,0.14866030794318547,1.444279720284902
360,6.0628145055925575,6.9212967397526,-0.8584822341599647,2.3821205754321966,0.17195880811635422,1.3659367772333744
361,6.2636108218093955,7.224387608086092,-0.9607767862771652,2.297330025582596,0.15301085261766945,1.428976970704085
362,5.920941602381406,6.783130728800041,-0.8621891264192527,1.8351592153269465,0.14764972594433717,1.4478831746816863
363,5.88914863682932,6.877003801891449,-0.9878551650626832,2.533307149544191,0.15794257504312156,1.4120250854058394
364,5.256364444150693,6.284260593739484,-1.0278961495887415,1.833273152131106,0.1243639936681987,1.536711418509097
365,6.382259039987746,7.356461910558268,-0.9742028705713892,2.0839479947780557,0.14244581091417594,1.4667436240216694
366,5.95843277724636,6.768135066794992,-0.8097022895481132,2.712466747681283,0.1922614016079272,1.3039184126805448
367,5.6283838559147785,6.768828722772442,-1.1404448668581608,1.8230734249371459,0.11031650938270557,1.5967721351355735
368,5.716109985676683,6.654353214845509,-0.9382432291695295,2.434914184313598,0.1616171588974408,1.3996533193360763
369,6.027366123652444,7.065581213444867,-1.0382150897921747,2.0528203843796238,0.13246162829503044,1.504465196043625
370,5.2608477224685135,6.192706058132794,-0.9318583356644012,2.0094660912264004,0.1452940382217614,1.4563567022947466
371,5.644916092773217,6.704561493701506,-1.0596454009282752,2.5283342217726954,0.1477294159716402,1.4475983390028582
372,5.85273073471855,6.729413675924301,-0.876682941206127,2.1344401992335786,0.15897492275961794,1.4085275238714645
373,5.813605874493094,6.753867283002672,-0.9402614085092864,1.6373065195220544,0.12662857457605506,1.5275328117593097
374,5.449037875432639,6.517828728201339,-1.0687908527688705,2.0303037077004102,0.1275883887424898,1.5236811170061566
375,5.942027984888243,6.771970313510737,-0.8299423286225647,2.389132014212212,0.17687364220472726,1.3504438844416284
376,5.590765215814843,6.7282185096233125,-1.1374532938089033,1.4916143943804627,0.09580308760765366,1.6655499466572428
377,5.664339801730437,6.480395779019078,-0.81605597728867,1.8424945203111065,0.1552161514828164,1.4213461558839608
378,5.833221250863078,6.875140762647002,-1.0419195117838171,2.3085916356890337,0.14209067998239266,1.46804985925725
379,5.733211840683014,6.694636089927146,-0.9614242492434641,2.778734552470839,0.17035462837174703,1.3710652117262017
380,5.765333773826585,6.776202671476506,-1.0108688976488338,1.7455917408745503,0.12254549194621021,1.544176864498505
381,5.442190945952477,6.461316734415933,-1.0191257884634979,1.9059513365732208,0.12871869384485496,1.519174040237764
382,5.299483347947005,6.268225997712287,-0.9687426497657725,1.7826151379654736,0.12983224036751526,1.5147637627513597
383,5.911685738374233,7.021075563798343,-1.109389825423932,1.485301809134512,0.09849765202241126,1.652181031781338
384,5.863465315009323,6.894249469334975,-1.0307841543253744,1.946900287683496,0.12897259863460384,1.518165832175685
385,5.626449312182574,6.832237564065908,-1.2057882518829501,0.9786209542031372,0.06359581316024689,1.8550028950660904
386,5.622152920085698,6.732772201835887,-1.1106192817496776,1.286598604666354,0.08841260146149414,1.7038313383635613
387,5.962275011587751,6.902858746176678,-0.9405837345893815,2.0348703564713926,0.145137736170768,1.4569226384442764
388,5.811535036793446,6.748372286103939,-0.9368372493099741,2.5988479858841895,0.16783582811558806,1.379191143104493
389,5.461354296828192,6.420787268513822,-0.9594329716856009,2.1900941583865983,0.1489277687862807,1.4433291613936656
390,5.811103261296937,6.697009428932349,-0.8859061676366764,2.316338617101998,0.16502730402800384,1.3883604803182266
391,6.1345405133306645,7.184776342408826,-1.050235829077792,2.788871016475035,0.15787322369355902,1.4122606654409073
392,5.456395132243431,6.6304530407476765,-1.1740579085044374,1.5148025844851354,0.093099291749695,1.6792707351424576
393,5.534988694157635,6.598743232727253,-1.0637545385698104,1.9006867373297105,0.12278067267037086,1.5432065331723965
394,6.063019229930449,7.123834461821369,-1.0608152318900466,1.541988333480262,0.10670955924943828,1.6131608837869982
395,5.593018348005915,6.666627168602242,-1.0736088205958367,1.4071023644680434,0.09853024671353344,1.6520211140099295
396,6.298364185443477,7.159962039825695,-0.8615978543821257,2.480879851276123,0.1752515484935953,1.3555212325092358
397,5.859995457838538,6.947688928430589,-1.087693470591148,2.0171030417423648,0.12467353929950677,1.535449147082135
398,5.975129614273117,7.006873653088926,-1.031744038816214,2.20646258767667,0.1395154550967946,1.4775978316381944
399,5.994302636207992,6.969409697407849,-0.9751070612001058,1.935357511731647,0.13592144271268478,1.4911525708513174
400,5.262801343847984,6.19388672885311,-0.9310853850047351,2.154471920698434,0.15159312228017768,1.4339269076969186
401,5.985013089150941,6.991232548726083,-1.0062194595748224,2.5023346404120392,0.1542005909631782,1.4248499118680789
402,5.531714858705543,6.419958984637562,-0.8882441259329426,2.00396932653136,0.15151450360940458,1.4342024307493366
403,5.675291817369741,6.763294502017823,-1.0880026846480177,1.658966258104849,0.10909839742396789,1.6022587766918288
404,6.258620602335229,7.088987987161447,-0.8303673848258768,2.2558854158008206,0.17144419953969714,1.367578022787565
405,5.6171176451180305,6.699413092213783,-1.0822954470959303,1.356001380744127,0.09496355215971429,1.669776698987967
406,5.649526248054842,6.921411495182946,-1.2718852471280115,1.7810888932704128,0.09468024711152637,1.671209790470518
407,5.827938567628751,6.911833906124565,-1.0838953384954948,1.8348894570377556,0.11745993824946782,1.565524666840189
408,5.704598789895515,6.895274092987899,-1.1906753030925756,1.7634413685647594,0.10226988398619147,1.6339474559148994
409,5.763750553032894,6.919975529600565,-1.1562249765675006,1.7291013695796789,0.10453123049024154,1.6232721958250136
410,5.612005553919532,6.480206349811626,-0.868200795892335,1.9628788505312862,0.15271873629989224,1.4299940168480325
411,5.437304914610666,6.495141602231721,-1.0578366876216023,2.0193033708262558,0.1285316496216184,1.5199177465835227
412,5.5409297528504045,6.529752050136382,-0.9888222972858784,2.9348367017341275,0.1713858527886694,1.3677643412286844
413,5.125676419665085,6.249853926966276,-1.1241775073012832,0.8222549161798085,0.0609416662735346,1.8739184484832339
414,5.720385366481439,6.696785746862853,-0.9764003803820742,2.2122425101904497,0.14739624333520646,1.4487899783392488
415,5.761124857268458,6.785683576492611,-1.0245587192239327,1.589650926362582,0.11337205504584948,1.583216815554755
416,5.15876574794949,6.195503359717721,-1.0367376117683307,1.5045106985713765,0.10767763005816768,1.6087197736845866
417,5.826031438346051,6.8275772251964515,-1.001545786850329,2.570195907708083,0.15729269328134407,1.414235754226988
418,5.893573791056058,7.016426028891795,-1.1228522378351045,1.684912894501121,0.10629356099890665,1.61507912470277
419,5.69051812128602,6.619442318993018,-0.9289241977076017,2.1713824525142957,0.1526131331636257,1.4303620540493551
420,5.644332702439003,6.512864448584603,-0.8685317461458908,2.4337550512965453,0.1723494989392295,1.3646931963371534
421,5.742893776924591,6.771167357430032,-1.0282735805049015,1.386768148244391,0.10259574706682714,1.6323976348482612
422,5.769118998331594,6.837050556620591,-1.067931558289274,1.9014346887913707,0.1222918067780333,1.545225175851051
423,5.827289230219337,6.908441395253435,-1.0811521650339273,2.0494968884586573,0.12681002245429715,1.5268029314087863
424,6.399222448137168,7.398210290568771,-0.9989878424321432,1.9025758139312146,0.13123352630546434,1.5092554048374895
425,5.903274668377906,6.885358056559712,-0.9820833881822182,2.238647145743288,0.14764338133745608,1.447905857228349
426,5.989180935458551,6.843084076943137,-0.8539031414838973,2.488754021480334,0.1767905227516921,1.3507032126755338
427,5.777560962505065,6.769925953370576,-0.9923649908641892,2.1583041627191406,0.14297731913953574,1.4647933046089783
428,6.152963829470552,6.964837585546869,-0.8118737560762384,1.844074922280674,0.1559648015678455,1.418774389220291
429,5.535339451905218,6.714788530031308,-1.1794490781257991,1.0953788865045713,0.07196163003510044,1.7993607756548073
430,5.6693525999953795,6.566707704069474,-0.8973551040735401,1.935709345945046,0.14706629225260784,1.4499721263549636
431,5.8755696561638775,6.7463262791978895,-0.8707566230350494,2.1880384139265114,0.16216168914256035,1.3978381038013477
432,5.754750108870228,6.738920885142813,-0.9841707762716396,1.580814351290833,0.1179903619043639,1.5632646390340585
433,5.8276438069952,6.707852614350317,-0.8802088073553023,3.0655528312998577,0.19226482565840142,1.3039083713400677
434,6.265413351577097,7.114901397475373,-0.8494880458983971,2.603005956455707,0.18173193232462623,1.3354413700024323
435,5.8174235889182615,6.830691944164018,-1.0132683552456,2.5799152829423893,0.15596815949186155,1.4187628751879031
436,6.178839047873241,7.098934425865076,-0.9200953779909469,2.3186430559238556,0.15987271287462942,1.4054997861073284
437,5.337653154287198,6.311833828349643,-0.9741806740630636,1.9660032208449252,0.13739696535630477,1.4855546220694371
438,5.7108776121331335,6.815280006454438,-1.1044023943213688,1.7685846868030648,0.11212168398934944,1.5887285782736738
439,5.897895422629533,6.828549086951762,-0.9306536643225627,3.091546778505389,0.18508817731991895,1.3252502090707672
440,5.784498615556929,6.862884424277363,-1.0783858087206681,1.5183730764830354,0.10353994741091442,1.6279289718206462
441,5.87516919176325,6.797871691463621,-0.9227024996998807,1.7305418387739238,0.13369078359878286,1.4997051976797464
442,6.287381784397455,7.06672588461848,-0.7793441002204418,1.8547467105602617,0.16181538205012208,1.3989920000765566
443,5.908864041324721,6.718493487850198,-0.809629446526742,2.451846621111404,0.18269312676092173,1.3325085714014209
444,5.980633848605082,6.831707231042921,-0.8510733824368799,2.816900411606362,0.1889526625998461,1.3136837175680356
445,6.296653309160336,7.237258346773219,-0.9406050376128405,2.11683521046071,0.14862693697545254,1.4443984126898066
446,5.646710829495548,6.720922085652747,-1.0742112561574686,1.6976286939129892,0.1124957024393007,1.5870748092785834
447,5.91127661658358,6.864637516055767,-0.9533608994715905,1.1340946216448344,0.0968124188643728,1.6605074079739581
448,5.509710481120253,6.487828225426279,-0.978117744305564,2.4143927921922277,0.15498358009259108,1.4221470031310721
449,5.877214246731471,6.8569260295671715,-0.9797117828356932,2.131694398544095,0.14365675973838724,1.4623082465401345
450,5.8416471832752155,7.021851139429197,-1.1802039561544007,1.6896639047846467,0.10024281096691866,1.643677620984679
451,5.69484593011113,6.737881225294929,-1.0430352951843815,1.971283046052438,0.12842425074398123,1.52034515536481
452,6.12349043157066,7.020073470447565,-0.8965830388769973,2.418789788440323,0.16736113918336992,1.3807327775780707
453,6.4760107291904365,7.416530428870738,-0.9405196996804079,2.0516331800464815,0.1458696795491205,1.4542764403834596
454,5.8283523587788455,7.001145152403447,-1.1727927936235574,1.413981504360951,0.08852115225114567,1.703250753753332
455,5.827783817413563,6.881251271573015,-1.0534674541604545,2.3094989361949008,0.14057668655696884,1.473646900591383
456,5.338975320219122,6.463040077016041,-1.124064756797452,1.8405342575901145,0.11294040880450472,1.5851141165095448
457,5.662384906744608,6.758189458478698,-1.0958045517345454,1.7428821039055418,0.11199053541753945,1.5893094981841533
458,5.166707897433314,6.23905750359444,-1.0723496061609694,1.1732141824742222,0.08619200147953754,1.7158363368014655
459,5.8001303878345585,6.834344722285353,-1.034214334450553,2.2170620293598944,0.13959933984619138,1.477284691281459
460,5.734435388615582,6.759596993393233,-1.0251616047780772,1.817370836615229,0.12400035857954035,1.5381973915931364
461,5.90052280320562,6.865155342550446,-0.9646325393441657,2.4625536906399095,0.1587384505620885,1.4093271626498651
462,6.165191602528482,7.139108687788388,-0.9739170852590178,2.113078433801576,0.14370164778177005,1.4621443859974999
463,5.907034605783354,6.986436216416374,-1.079401610633795,2.3212160861525835,0.13759672048767949,1.4848003450681813
464,6.1374663517754176,7.0564339023019915,-0.9189675505267587,2.441920327489896,0.16479456326942868,1.389125590727569
465,6.107646675341146,7.153651156906685,-1.0460044815645233,2.617676290614975,0.15270791042342924,1.4300317371703966
466,5.511292842014898,6.632811035200861,-1.1215181931856932,2.0058546579963696,0.12008599633668665,1.5544127396741874
467,5.731278501109971,6.751250484472928,-1.0199719833635754,2.000303420307869,0.13267203896387497,1.5036479455998215
468,5.80685525636274,6.813288667127567,-1.0064334107646573,1.918785715777659,0.13095568342417857,1.5103439469830404
469,5.644081385872612,6.7170319161060466,-1.0729505302333564,1.8112655458339297,0.11775449381242091,1.5642686387915878
470,5.747155383809529,6.753570316214786,-1.0064149324052778,1.5627562973795772,0.11427876558133292,1.5792498250392182
471,5.426643442328912,6.4094248397623605,-0.9827813974334276,1.6089697251421118,0.11957894573234096,1.5565433374352093
472,5.5957813670275005,6.736481004141753,-1.1406996371133573,1.88333167554228,0.11281447983738159,1.5856687138278964
473,6.1749779038009525,7.093822623404877,-0.9188447196038396,2.223783534050696,0.15626452558529877,1.417747401347816
474,5.759841828145015,6.792956507913972,-1.0331146797689144,1.913552804670653,0.12723044981299061,1.5251148663942673
475,5.820226817870223,6.761530429297197,-0.9413036114265196,2.4447370674464572,0.16152810810132998,1.3999506131942865
476,5.2353564004770465,6.356577210712901,-1.1212208102360819,1.6661443304236663,0.10563381471747536,1.618133572518871
477,5.623773940338667,6.739223285260708,-1.1154493449230358,1.795005238710834,0.11198784164077495,1.5893214358355727
478,5.85831517815406,6.708083529566226,-0.8497683514124219,1.5178264148035723,0.1330962287380662,1.502003407795279
479,5.198929102547497,6.072054731064982,-0.8731256285182099,2.023201610413084,0.15468013069565878,1.4231932884121352
480,5.815783818999096,6.713227564982924,-0.8974437459837645,2.3168837551191857,0.16326027290135608,1.3941898807346236
481,5.649557978114915,6.808305933348935,-1.158747955234503,2.176071698699456,0.12227519212823568,1.5452938923747785
482,6.04938178718932,7.157236592732447,-1.1078548055429565,1.3799396258007732,0.09346713013501418,1.6773854631940355
483,5.810265616321901,6.7327172358124034,-0.9224516194899479,1.8805515217032376,0.14085802772839515,1.4726033249995232
484,5.8477530288419235,6.806660877265125,-0.9589078484223137,2.3607760654443872,0.1557416895511736,1.4195398429358133
485,5.817325622747392,6.74045795816553,-0.9231323354188135,1.7778216980241393,0.13592309310306386,1.4911462833325968
486,6.070749439125409,7.009190859989014,-0.9384414208625458,2.0639848345489806,0.14670040817806343,1.4512853887739048
487,5.836512666061042,6.787521279700075,-0.9510086136388054,2.5132669376454757,0.1626167440578802,1.3963246833364804
488,5.660132611906208,6.880888598929703,-1.2207559870230398,1.8173948795397692,0.1013197175396557,1.6384890446370382
489,5.981409118601748,6.974715498280178,-0.9933063796770512,2.2195412216116193,0.1453059553022314,1.456313572240293
490,6.01181929040378,6.965901713398226,-0.954082422994361,1.7783379578314324,0.13162840247178687,1.507711415942142
491,6.139465616412979,7.077657935522192,-0.9381923191085662,2.4833133855329876,0.16343171904282408,1.3936222066027266
492,5.558459982947186,6.672765199452387,-1.1143052165061818,2.006276132608967,0.1209714888854241,1.5507087824497805
493,5.6755508383357824,6.649667830508195,-0.9741169921726396,2.2573150629770886,0.14951533428019106,1.4412455138613962
494,6.05884438853356,7.191264192599627,-1.1324198040656483,2.1044941725540927,0.12268455055549748,1.5436029474630368
495,5.964200954780624,7.031538439157993,-1.0673374843772763,2.2720937929271763,0.13732526949336227,1.485825552456355
496,5.855235677267062,6.723049337678519,-0.8678136604112296,2.194070492971715,0.16287557005504066,1.3954653054398931
497,5.7166946917768815,6.833087694080776,-1.1163930023039939,2.0470179747787576,0.12235679310184662,1.5449564689984403
498,5.689545155819376,6.624782482092714,-0.9352373262727269,2.676401387546015,0.17081213492278588,1.3695989264365995
499,6.1200644649952824,6.871001563579712,-0.7509370985844726,2.863334254930484,0.20765534516153264,1.2600388571653087
500,5.63128471772872,6.768876741991791,-1.1375920242635402,2.0060286863765118,0.11818006347526809,1.5624582942253442
501,5.680714957729849,6.671005350817802,-0.9902903930878892,2.1375931133790633,0.14242161157448907,1.4668325540932654
502,5.607858298531953,6.657812101070279,-1.049953802537857,1.7411440553296522,0.11742326690940769,1.5656812117853287
503,6.279441314049125,7.519879439392449,-1.2404381253427346,1.099435283325711,0.06714096442676835,1.8307292537427597
504,5.7268571239146855,6.842305724507144,-1.1154486005916624,2.0960989521203004,0.12441724454268334,1.5364940966244323
505,6.263457458972896,7.272470686614726,-1.0090132276418444,1.4336849172919575,0.10733918065192125,1.610268830881493
506,6.37306755414467,7.345017418514553,-0.9719498643707993,1.8782535281676598,0.13380143252738108,1.499278365237991
507,5.997630845526162,6.870624246957826,-0.8729934014318133,1.741933680445781,0.14145241116474838,1.4704038430294175
508,5.828971516157269,6.955391655146849,-1.126420138989488,1.571359912475895,0.10072331290315732,1.6413570840936695
509,5.5035303448148785,6.364330591120757,-0.8608002463051889,2.401070607953388,0.17232531302427168,1.3647701195769386
510,5.839954867479735,6.870358689787432,-1.0304038223075622,2.471030373752436,0.14968346865895274,1.4406504192574203
511,6.135151255013641,7.104033545337247,-0.9688822903235632,2.312964607096438,0.1524473047185217,1.4309403736028417
512,5.901489984831658,6.957180106856663,-1.0556901220243162,2.4031271769388347,0.14376264976323888,1.461921765602941
