,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
720,9.215779883546432,11.394287995263461,-2.1785081117168374,2.6465115229716414,0.054572435229495904,1.9222648917983167
721,8.962961545912052,11.396668328394426,-2.4337067824835685,2.962083570967579,0.048218993189846675,1.9754333330802223
722,9.445684187824057,11.767280558538545,-2.3215963707152696,3.124600578883415,0.0561401375366407,1.9099462246605183
723,9.142385652561146,11.515127754080865,-2.372742101520089,2.574402393407677,0.044332366495246606,2.010934586833589
724,8.732226573988058,11.057235706407944,-2.325009132420746,2.9580270255053733,0.05309977562221296,1.9341086093508968
725,9.102845559075334,11.4127684013026,-2.309922842226115,2.562989483008195,0.04681284259987683,1.9879895782322625
726,8.564827610740807,11.021828212532569,-2.457000601791151,3.0748680630316727,0.04901367867881933,1.9684726613762842
727,8.44487667408471,10.783241676246611,-2.3383650021623907,2.0842302701202744,0.037021279548246945,2.0855293203212297
728,9.431637285840637,11.706577913100425,-2.2749406272605484,2.469375856048238,0.046643347605424344,1.9895244339679832
729,8.835571118394412,11.243191341545497,-2.4076202231517527,1.9606626645026353,0.03244260545821201,2.138914352331561
730,8.653445947843878,11.040208442802147,-2.3867624949580204,2.0604851295449933,0.03487483230983873,2.1098087520536173
731,9.132184159503097,11.282412423843255,-2.1502282643405124,3.1396026909782915,0.06557253767709548,1.8413346178666448
732,8.912406252969461,11.282892129919325,-2.3704858769506245,2.9602141503978245,0.051009704019587015,1.9513981278267418
733,8.803910203258468,11.113503381462323,-2.3095931782027037,2.6536373189988645,0.04845329018406115,1.973371166436887
734,8.739099267130271,11.259168406708447,-2.520069139577572,2.8321131848135757,0.04260831233536785,2.027529288024934
735,9.062729143654408,11.436635722733278,-2.373906579078721,3.1384258705545527,0.05383390617615735,1.9281706290577927
736,9.116898193253704,11.456042425081378,-2.339144231828868,2.983713767195841,0.052870810983648715,1.9359746077860789
737,8.705059157480221,11.198105920228215,-2.493046762748236,2.6876066207591958,0.04139673903534944,2.0395342251391897
738,8.785087773825083,11.155932077396244,-2.3708443035720848,3.1986724733625014,0.05498115360661237,1.9190251297643284
739,8.975166017681161,11.215655195331351,-2.2404891776504883,2.9121492296986755,0.05644542261544209,1.9075807693451095
740,8.506046765616205,11.147708924492633,-2.6416621588768976,2.2208201707373405,0.029374909476480193,2.178418289319417
741,9.56028060224476,12.03094006220961,-2.4706594599656455,2.4861729083929394,0.039019490390659904,2.0639812900022645
742,9.228852322451942,11.543092455962643,-2.314240133509884,2.9411003759563616,0.053320286475288615,1.9323178507699401
743,9.433323573186001,11.777069833451698,-2.3437462602669257,3.301968689121983,0.058038405044826734,1.8954077326709367
744,8.412385145371857,10.89186002909559,-2.479474883723924,2.1963662472606362,0.0340143276461285,2.119901799224904
745,9.07055556609835,11.482552252264114,-2.411996686166276,2.1123999047037447,0.03490020847691286,2.109514352549583
746,8.774647643686379,11.076207069801228,-2.301559426115091,2.995341027754689,0.05488553476999767,1.919781261367005
747,9.296656932909585,11.61465194963867,-2.3179950167304924,3.593765285339627,0.06424578965439251,1.8504703360959942
748,8.650847474432751,10.997754258498297,-2.3469067840651405,3.1422520802942433,0.055197141872630924,1.9173211714756786
749,8.89618451401698,11.389577898298839,-2.4933933842821716,2.402133676676872,0.03684853894640351,2.0874382331831667
750,9.299744079671157,11.605857022850557,-2.306112943179869,2.0641598240583487,0.037850273949788266,2.076472478592067
751,9.26273255322981,11.657335460592805,-2.3946029073622412,2.5984447895048604,0.04384160055877298,2.015602094853084
752,8.87341772717123,11.227772174989298,-2.3543544478179683,2.6847216583262394,0.04702097212397944,1.9861112523075197
753,8.729371590757594,11.201362602949828,-2.4719910121921203,2.0105099200046617,0.0312271814477558,2.154165677606783
754,8.805578055929303,11.11437349108541,-2.3087954351558437,3.266174793961527,0.059213847643419006,1.88660222233979
755,9.302261061882248,11.731814076718265,-2.4295530148365287,2.978602785010077,0.04866795539308977,1.9714891276755944
756,9.253049361111565,11.56045925210406,-2.3074098909919485,3.042475476770191,0.055421579550876524,1.9155564327755694
757,8.908565700256489,11.277574017758646,-2.369008317501539,2.5924117454952693,0.04479865741455738,2.006540076130142
758,8.511544794757768,11.05684973717237,-2.5453049424140772,2.022161624075757,0.029202371457487504,2.1807437998678445
759,9.087448140562131,11.562040201909731,-2.474592061347721,2.03029016816253,0.031469230303277175,2.151088306452164
760,8.897629278709658,11.444774356427551,-2.547145077717687,2.568530190238187,0.03755276648286354,2.0797031774047534
761,9.316606860890218,11.750470423054388,-2.433863562163424,2.9520965298450914,0.04805029915149374,1.9769233132896566
762,8.993985511788608,11.364142428099832,-2.3701569163113163,2.8408638768894097,0.049004335433882364,1.9685539468464346
763,8.513217653039149,11.001831379090532,-2.4886137260509713,2.041841811971441,0.03121916853254028,2.1542679020665765
764,8.748551784138229,11.3542827045775,-2.6057309204397825,2.511897808181754,0.03470880699509446,2.111739407239491
765,9.318904794815765,11.69234720207033,-2.3734424072545153,2.7119798856076844,0.04666381713829453,1.989338823906269
766,8.622408708928063,10.976120524522571,-2.3537118155936696,2.2105110460480564,0.03871533401272991,2.0671997685632557
767,9.186697795507328,11.66020440688012,-2.4735066113726134,3.5553405731860668,0.05574380899388044,1.9130331481216898
768,8.960000353115404,11.36287253410459,-2.402872180988197,3.1939960742142297,0.053380165199454294,1.9318326465075484
769,8.931783823036724,11.414894774008829,-2.4831109509714224,2.1939442720704765,0.03385443507468675,2.1218012091276846
770,8.742958725246766,11.022599340041978,-2.2796406147963353,2.724058152789352,0.05109918011192485,1.9506459248337793
771,8.948683301784925,11.225123370392495,-2.276440068606462,2.9486283609119717,0.055298738603420224,1.9165215836135394
772,8.701121536602344,11.123406683683186,-2.422285147079492,3.053067891187638,0.0501985594295747,1.9582681210642376
773,8.72394103097345,11.27063382027454,-2.5466927893012326,2.670693873865938,0.03912911186973943,2.062826536296604
774,9.007559075767361,11.41671069029605,-2.409151614527218,2.090987182473672,0.0346313267802887,2.112643100321845
775,9.538225311291583,11.756251500866234,-2.2180261895737203,3.6370007282915022,0.07063879011240676,1.807792573116044
776,8.943905389583463,11.326878336730061,-2.3829729471462997,2.5009507846746946,0.04265003875591787,2.027121009551298
777,9.191399448312453,11.559685625308276,-2.3682861769957526,3.2138772467946737,0.0553572094151197,1.9160619608417628
778,9.203100559468524,11.546033518759529,-2.34293295929092,2.5228397749600013,0.04467951030993165,2.0076592819892536
779,8.739686257517363,11.11574934945562,-2.376063091936885,3.326781529575463,0.056839000967446075,1.9045468513496457
780,9.664777661880592,11.933876614023426,-2.269098952143395,3.3588796982087814,0.06290980267225664,1.8598284372162877
781,9.342236135202668,11.731093207343633,-2.388857072141036,2.7280337033831223,0.0462760110970138,1.9928670149060104
782,8.895243601586529,11.120429753377188,-2.2251861517906946,3.0236320120613716,0.05928072895235673,1.886105576893547
783,8.702670976536368,11.084611873544802,-2.3819408970084623,2.787664809841596,0.04758264880591623,1.9810769139784161
784,8.961712989117089,11.397840350904687,-2.43612736178693,2.604902610652056,0.04227867677149525,2.030766599174611
785,8.844065503358664,11.261829921500649,-2.4177644181418145,2.754114506842317,0.0454913188631902,2.0000828451019577
786,9.11971701435182,11.549039513777991,-2.4293224994262346,3.012947440504954,0.049235107959417636,1.966550040388515
787,9.557183335552011,11.98218077207271,-2.4249974365202434,3.5043662302491434,0.057289555854351915,1.901095111110209
788,8.827554219805691,11.202320780077137,-2.3747665602713823,2.547120535074585,0.043778537698828564,2.016205058511721
789,9.323930354103553,11.654417746528175,-2.330487392424402,3.1006369896677874,0.05529140908586722,1.9165792274758495
790,8.546755257877024,10.837520321434106,-2.2907650635561367,1.8187885415553264,0.03380088159391253,2.122439101175471
791,8.53705988669249,10.949485765357721,-2.41242587866509,2.423759599863006,0.04017804200930921,2.05191378412011
792,8.99291004111042,11.321009909617281,-2.3280998685058876,3.840713310062821,0.06773332194982012,1.8267768899702173
793,8.986801520813472,11.391154733179754,-2.4043532123660043,3.211449251823426,0.053594484646706436,1.9300997079301532
794,9.0233596964476,11.208653653108804,-2.1852939566615532,3.165876115898474,0.06407168349778282,1.851680724670213
795,9.206475275918322,11.61643542254869,-2.4099601466305103,2.368292921886219,0.03933276943926926,2.060688479307299
796,9.187565691985085,11.66431344882411,-2.4767477568402683,2.5601209255466877,0.0399846141889749,2.0539078213542634
797,9.325412852363527,11.604876345628831,-2.279463493266121,2.8291600343475096,0.053007351549203545,1.9348610292323416
798,9.023357838588211,11.42067830387439,-2.3973204652866116,2.610444003283515,0.0439334390102982,2.014725307319905
799,8.803595565880144,11.169760203354905,-2.3661646374757765,3.055285317853638,0.05281047756621128,1.9364674324111855
800,9.258391093382173,11.643319040795085,-2.3849279474115974,3.2771650373651653,0.055593345639696916,1.9142098660153093
801,9.573501105618973,11.970144419428564,-2.396643313810273,3.490244244031988,0.058466285990313525,1.8921853770789947
802,9.079184346131527,11.520346735425925,-2.441162389294732,3.083467288824856,0.04984769159579717,1.9612686563078219
803,9.398295723614368,11.603832183430889,-2.205536459816358,3.3837654874246024,0.06689232329606853,1.832396807911864
804,8.981348256037975,11.142540886301475,-2.1611926302639404,3.3296974638543553,0.06848642561978804,1.8217928331279276
805,9.020639860174427,11.419870022717994,-2.3992301625439723,2.7892235918155777,0.04686118328848868,1.9875526879958254
806,9.330327038273438,11.722564282705946,-2.3922372444330904,3.0463823154022904,0.05145093070258124,1.9476994939681203
807,9.142684045825675,11.489115541979068,-2.3464314961529453,2.542341438158086,0.04487545395832453,2.005820019317495
808,9.259366038833335,11.668608360852978,-2.409242322019054,3.5671144952330476,0.05905959205761195,1.887749467025849
809,8.945662223919001,11.312421078210136,-2.3667588542903104,2.7429082526403796,0.04748293043803249,1.9819670335589312
810,8.815765563604558,11.207612566224952,-2.391847002620125,2.7658155881457116,0.046785350075506854,1.9882382176952313
811,8.554812017561247,10.901481821143264,-2.3466698035826994,1.7925710855197288,0.0314472542304957,2.1513668670623676
812,8.486301454254729,10.906007186141267,-2.4197057318870066,2.539810540334045,0.041845795910678996,2.035050460430305
813,8.580038569323236,10.951495717240817,-2.3714571479167716,3.027229643963784,0.05209194006431691,1.9423731768956973
814,9.110513574414156,11.57135905382846,-2.460845479413365,2.540136058971372,0.04026180096209214,2.0510528429193733
815,8.894004708811238,11.277361697213891,-2.3833569884027384,3.504278720294133,0.05935950685805106,1.8855211860894425
816,9.388325862878858,11.828857073839302,-2.440531210961126,2.706699541723827,0.0437740052912924,2.0162484225180712
817,8.649203780049405,11.11755179876085,-2.468348018712277,2.4070085480984424,0.03782049053949798,2.076794928127298
818,8.943385925836495,11.433916159718493,-2.4905302338820547,1.9551055847339285,0.0297601334484526,2.173268252689069
819,8.924108789260984,11.158191359850399,-2.234082570589635,2.8145768324817038,0.05497021695319022,1.9191115587285816
820,8.926079532779525,11.220664910409369,-2.2945853776309377,2.9527895773200274,0.05447809620722821,1.9230155563768279
821,9.278823859849084,11.66728982551885,-2.3884659656696385,2.5487429147501572,0.043246307470032955,2.021323312133582
822,8.487240555443762,10.800647139954869,-2.31340658451154,2.562831552817732,0.04665744332914381,1.9893966118740678
823,9.622103845773793,12.00552173039408,-2.3834178846200302,3.2854039135726545,0.05580143251808936,1.9125831966334212
824,8.706168534337351,10.974896869574046,-2.2687283352370287,2.758760135982074,0.05224799132403013,1.9410848090719697
825,9.54539894961404,11.810695493099715,-2.2652965434854195,3.2942657286046746,0.06198884609702389,1.866375516463838
826,9.390882597386238,11.848281474479379,-2.4573988770926007,2.525048848049707,0.040146776739797704,2.052235543639739
827,9.190835384913456,11.623888754771556,-2.4330533698584986,2.667371243094694,0.043430631620141255,2.019544744408177
828,8.785125267764172,11.282881630384907,-2.4977563626207484,3.0998861166889515,0.04765233891738876,1.980455767214596
829,8.805901388516261,11.021568532570164,-2.215667144053441,2.6296379576367137,0.05240439638144534,1.9397967451552378
830,8.615612158439447,11.141676573956673,-2.5260644155168848,2.2885718898276632,0.03394214098514465,2.1207583780679284
831,8.98993493589974,11.33455224527458,-2.3446173093752805,3.4983143877603915,0.06125273560286597,1.8716666542725675
832,9.031882265040124,11.274992965809673,-2.2431107007687388,3.2656689882170973,0.06268469651284017,1.8614213597975413
833,9.44531649603364,11.90027187424375,-2.4549553782098883,2.489682693877276,0.03966146389678652,2.057257492284209
834,9.139684398063267,11.393401867339655,-2.2537174692761255,2.1616266153061083,0.04174491894080641,2.0360541413692066
835,8.591529747308826,11.098238274981469,-2.506708527673254,2.320323640795218,0.03508747575570818,2.107347419784866
836,8.984666143870939,11.176357723258832,-2.1916915793881344,2.746875764771021,0.05583957612703758,1.9122855663091152
837,8.871377227692804,11.15517638346035,-2.2837991557680652,3.294374665527563,0.06100436826495145,1.8734637912754402
838,9.078923464468474,11.360291597168725,-2.281368132699754,2.562789438390766,0.048078317527151006,1.976675538581412
839,8.97461904030611,11.10176575673021,-2.1271467164242495,3.6742911418966315,0.0768854396354319,1.7690505468393714
840,9.120206072120212,11.49367165196795,-2.373465579848016,2.1414766817310547,0.03676435535651618,2.088371288402365
841,8.585752339941294,10.930839707842765,-2.3450873679021242,2.8392119843440202,0.050106829765728424,1.9590508689066632
842,9.131580206488664,11.448495974970605,-2.3169157684824313,2.877884346909653,0.05208648872093399,1.9424182418090294
843,9.52468713934509,11.84246481307315,-2.3177776737293243,3.180339349637441,0.05728681863279471,1.901116012923327
844,9.279308535199064,11.635511898276334,-2.3562033630769292,3.463689884338681,0.0600837404160567,1.880178605216097
845,9.494689735479781,11.894264655525348,-2.3995749200457794,2.533697145965032,0.04254219194601945,2.0281769459034584
846,9.24473515454197,11.705572277656543,-2.4608371231142883,3.188971088947836,0.050647425101464465,1.9544550559236864
847,9.11545158964823,11.443597861113595,-2.3281462714649024,2.387364454314797,0.042883170151351686,2.024846095424575
848,8.96069894660782,11.390697852961331,-2.42999890635474,2.7771954216807337,0.04536129587334152,2.0012886157054166
849,8.85324947273098,11.310230778528883,-2.4569813057978536,3.4434304876768014,0.05480162731296224,1.9204456874733697
850,8.67676163673191,10.900366644163931,-2.2236050074316154,3.3619480275078057,0.0654760859121263,1.8419936008377817
851,8.76593942703353,11.15088691227892,-2.384947485244993,2.7439303413890404,0.04671231326687154,1.9888993524918046
852,8.798841395139291,11.06100484325809,-2.2621634481192814,2.705484700547615,0.051586402463851426,1.94656921414162
853,9.072391284068047,11.549390870401872,-2.4769995863325676,2.166840628866444,0.033616894892656624,2.1246372290141533
854,9.13254884489966,11.362781559741848,-2.2302327148418044,2.281945626788268,0.04505532981898614,2.0041375330611313
855,9.307421659847435,11.698102978253736,-2.3906813184057683,2.7434262420480255,0.046458024022884424,1.9912080063625193
856,9.382664154817078,11.837111248795651,-2.4544470939781604,3.1273196570123467,0.049957871123925114,1.9603245261908568
857,9.057739261731925,11.41621666667811,-2.3584774049459156,3.00759541012118,0.05236696980243262,1.9401046764973018
858,8.97128463489976,11.384030657307115,-2.412746022407191,2.8495405325233474,0.047283241257924415,1.9837542617367927
859,9.029562938844222,11.551663365833647,-2.5221004269897094,2.50951589606694,0.03752767526446348,2.079976643128317
860,9.015486646749608,11.341710492261939,-2.3262238455117767,3.6212272128320233,0.06425441513679271,1.85041044205241
861,9.039723919718611,11.339289320290696,-2.2995654005726465,2.8185362385848283,0.05185758886574172,1.9443140709059372
862,8.63637444365618,11.086914850220118,-2.4505404065639596,2.1936613194573837,0.034945529580958194,2.1089890179218065
863,9.065333263092228,11.406952670700498,-2.34161940760805,2.606755253909542,0.04621227370791987,1.9934492663237753
864,9.098583416247905,11.490095445619694,-2.39151202937137,2.878409708048993,0.048689267650790145,1.9713026568834013
865,9.34967940490101,11.62751372864389,-2.2778343237432637,3.343661010917277,0.06217513024904456,1.8650447617182537
866,8.999401616083972,11.352909064717501,-2.353507448633536,2.568051380811198,0.04502736504636736,2.00439873199479
867,9.213557886558604,11.4023752817832,-2.1888173952256693,2.9150998182012557,0.059189219959783136,1.886785219220674
868,9.069127301845995,11.45923537525912,-2.390108073413103,3.0830372242848956,0.05215521722750593,1.9418503685824915
869,9.039034387247241,11.325451007781957,-2.28641662053451,2.7062577605097875,0.05045977776266051,1.9560456412570637
870,8.707688143907447,11.070327673716612,-2.3626395298088028,2.7314665192849663,0.04746655378086965,1.982113367313835
871,9.653630977321384,11.949107387349969,-2.2954764100277316,2.692923509950406,0.04980007850562639,1.9616771951844836
872,9.051519471117402,11.453645304874946,-2.4021258337570544,2.5095948401577104,0.04203193211753056,2.0332038514532464
873,8.613478649001493,11.214017177871973,-2.6005385288708567,2.71150013100492,0.03781697286173508,2.0768330264609887
874,8.376539033898965,10.853484358134708,-2.4769453242361124,2.4680092972118786,0.038495275448884585,2.069541774638232
875,9.02242064932166,11.455871364806619,-2.4334507154862877,2.8743926037074115,0.04680519650621134,1.9880587163522423
876,8.695757924654984,11.109797102443153,-2.414039177788254,2.6911559806313967,0.04460038185460322,2.0084039655163806
877,9.02713600723969,11.42053694874631,-2.393400941505206,2.9316855613280577,0.049494468097864446,1.9643072787667262
878,9.075461722854428,11.33074794758712,-2.2552862247330268,2.6578403575225202,0.05103360076614346,1.9511971258214733
879,9.085294859081344,11.537271090096567,-2.451976231014669,2.7043635521519516,0.04327526481488088,2.0210434753889976
880,9.128473274268302,11.580156057195964,-2.451682782928401,2.316443942538358,0.03693575839548794,2.0864734427564837
881,9.486883830043965,11.750003070787308,-2.263119240744345,2.9540762333078003,0.056062418565304105,1.9105501283611832
882,8.954596420352075,11.419810095152037,-2.4652136747999975,2.581102681236496,0.040759830863666864,2.0459648319957835
883,8.760721577069901,11.219872628885916,-2.4591510518166615,2.293265976726655,0.036290228617105416,2.093660560354818
884,9.26741496003747,11.463771313519963,-2.1963563534836794,3.021245880179654,0.06077641274215063,1.8751185745372017
885,9.623084499804875,12.071908512905317,-2.448824013099511,3.0768193948767983,0.04940304323153888,1.965096728183362
886,9.326898172234408,11.769588574787505,-2.4426904025531258,2.527584031370669,0.040749122838415384,2.0460736723561688
887,9.062993426985898,11.383868531189592,-2.320875104204788,3.266575020615214,0.05860130150890844,1.8911726462943375
888,9.040217140528014,11.238631754550163,-2.1984146140212033,3.902752767693716,0.07641861468173587,1.7718550918599443
889,9.026315129725347,11.489004431792033,-2.4626893020658827,2.6761911926042856,0.04239413940126288,2.029630232965168
890,9.061971739118647,11.287655975757993,-2.2256842366396086,3.406334145307211,0.0661465455461142,1.8374292942409687
891,8.805474887601534,11.275420780201543,-2.4699458925997533,2.6787734729085244,0.04215108478279686,2.032025398441305
892,8.939589969298552,11.191968565226588,-2.252378595927439,3.087352417110493,0.059008393295458456,1.8881307972246897
893,9.34764400041918,11.47368287232704,-2.1260388719083494,3.5221227126064196,0.07417229921198702,1.7855490715665028
894,8.794557405295976,11.260934966729145,-2.4663775614335464,2.627056040593777,0.041457455975611644,2.0389255751709867
895,8.879628555801403,11.142221361584042,-2.2625928057814235,3.0628708317936493,0.058040627420055446,1.895390945126207
896,8.579627885447238,11.070938400795058,-2.491310515348232,2.3391634816357296,0.03591432703056674,2.097896072638865
897,9.282354860764329,11.481506737236543,-2.19915187647166,3.3771832510244,0.06714089008181984,1.8307297515895289
898,8.720489237715313,10.936469681074868,-2.2159804433595127,3.1889828221961114,0.06279156922873778,1.8606645058884839
899,9.425016842970265,11.585921082864303,-2.1609042398949896,3.3059661172255144,0.06806477329099067,1.8245777519848625
900,9.13763141173645,11.481019314908217,-2.343387903171788,2.658464790861599,0.047041742135326005,1.9859241913147507
901,9.023752752720114,11.35165582975182,-2.327903077031806,2.818248555734357,0.05053029185408012,1.9554473509752983
902,9.134735974559092,11.302099223832116,-2.167363249272057,3.619730231440794,0.07338501775183501,1.7904287135605843
903,9.014239320211757,11.341857670838799,-2.3276183506268353,2.5787161851340823,0.04632234911537401,1.992444133318848
904,8.601253676305944,10.994040679845277,-2.392787003538615,3.0700972209845983,0.05181762714877434,1.944645765396446
905,8.869465330230426,11.244583943093296,-2.3751186128620247,2.99644495223737,0.051406045250516834,1.9480745355790157
906,9.139903648672274,11.501037086172175,-2.36113343749912,2.8537932494310443,0.04962940983224361,1.9631442955012772
907,9.18877073768131,11.427140993728507,-2.2383702560473466,3.332655126053826,0.06413233053340321,1.8512587977052295
908,9.176156242499431,11.505310101388417,-2.329153858888276,3.1010182360459684,0.055363262407477076,1.9160144030678892
909,9.120613573008498,11.5656841329792,-2.4450705599701905,3.165310801258201,0.05097951509255015,1.951652167830349
910,8.88568186083235,11.188864735683175,-2.3031828748517,3.2511314669154068,0.05924540297784761,1.8863678415995848
911,9.080790088517873,11.398570353531113,-2.3177802650134254,2.680562650324134,0.04856517501935841,1.9723893645009745
912,9.80220147081441,12.062105867796596,-2.259904396982165,3.11275650446966,0.059069809976987304,1.8876733964486125
913,8.918186925450257,11.340603619899042,-2.4224166944495664,2.589628286152399,0.04256962245007704,2.0279081572704816
914,8.928483938605908,11.525682721918486,-2.5971987833117964,2.1789352372938815,0.030056046956286796,2.169350987945847
915,8.83948865738735,11.407073343841553,-2.567584686454211,2.7790363295272,0.04000215530607126,2.05372665392188
916,8.988578433860724,11.363901757086616,-2.3753233232264392,3.456053719792509,0.058985297094254964,1.8883029084531826
917,8.749513443040499,11.26679193902936,-2.5172784959886485,2.600263781031895,0.03911661226751243,2.062958068339972
918,9.319047798856857,11.62103326469363,-2.301985465835969,3.137363535594803,0.05734213706504449,1.9006937546332716
919,9.009278460628096,11.357629727923701,-2.3483512672946745,2.7367981454015826,0.04818762817224572,1.9757100309703142
920,9.203634795239353,11.547272130045286,-2.3436373348058623,2.130143641959579,0.03765502406563804,2.078590291644919
921,8.658140618431801,11.157639867016506,-2.499499248583561,2.3338135143244045,0.03554717704909738,2.1020696269140298
922,9.363286876751275,11.75521135453345,-2.3919244777835047,3.1365959937370143,0.05295374474574474,1.9352979420306127
923,8.912753032053345,11.2384921734728,-2.3257391414199446,2.1948228275693236,0.03950138925463915,2.058925360140266
924,9.22613125219182,11.589625334010961,-2.3634940818192263,2.9412147044131007,0.05100945888287618,1.9514001901465525
925,9.146743739398019,11.433605107083146,-2.2868613676855603,2.4196308664056314,0.04520433495847147,2.002748082801703
926,9.185839371245905,11.452584326744642,-2.2667449554992345,3.305216519275639,0.062102412298823934,1.8655638425710648
927,8.65825611910482,11.102462276240452,-2.4442061571353406,2.7117512728559987,0.043707926081658265,2.016881069234895
928,9.279810133370532,11.806094978222738,-2.526284844852853,2.355163796506071,0.0349750765484953,2.108646840635959
929,9.083892531309587,11.468913544429803,-2.385021013120422,2.487195826753762,0.0423315685166732,2.0302457209756204
930,9.222998448143201,11.578517316768455,-2.3555188686250403,2.9905835783755297,0.05221700957940021,1.9413403397882767
931,9.216534527962224,11.496134084641696,-2.2795995566793863,3.0677425863191115,0.0572573226809974,1.901341300921769
932,8.936123459450258,11.301715546739374,-2.36559208728886,2.5371704294600903,0.043984908695064474,2.0142345994150754
933,9.047899022735194,11.325969183635102,-2.2780701608990057,3.364966837209831,0.0625307117326511,1.862513731590595
934,9.036223407875198,11.288326843670468,-2.2521034357951066,3.009034614624875,0.05761360198564383,1.8986264971712592
935,8.609240703357003,10.99162603975504,-2.382385336398329,3.0665931056145226,0.05224108273954174,1.9411417786000098
936,9.18293406213293,11.39321215566602,-2.2102780935329065,3.2321042506973363,0.06388912674182147,1.8529527822150422
937,9.016625435326617,11.469869317683127,-2.4532438823553093,3.0076085782826087,0.04810590298913991,1.9764317107528808
938,9.213973748989204,11.505069904401957,-2.29109615541347,2.3689721003727264,0.04408969177174251,2.013237102016337
939,9.069316426214257,11.517320483900868,-2.4480040576872852,2.7614305084373196,0.04436209826114711,2.0106532216423707
940,9.6326105252178,12.113249458251104,-2.480638933033333,3.4314944627821635,0.05351538206147363,1.9307386386033616
941,9.04946044750291,11.404971373647811,-2.3555109261451435,2.6470026601389396,0.04631664133284,1.9924962034058817
942,9.06122779951643,11.393211349976468,-2.3319835504598814,3.30598490219735,0.05870160740153847,1.8904215209499733
943,9.24049649783997,11.833870424243528,-2.5933739264037285,2.7300350368090136,0.03834222531869208,2.071177351534104
944,9.263508555535239,11.578466328014947,-2.3149577724789197,3.6556135070820215,0.06543519617233376,1.8422732115322227
945,8.814837252453302,11.236527120266636,-2.4216898678132566,3.0672402200275943,0.05045530087488539,1.9560836499126855
946,8.825493861300359,11.370972719677951,-2.545478858378374,2.0263164534554754,0.029261515875283323,2.179945308104661
947,9.434962460578802,11.839229414352978,-2.404266953773913,2.958621820312917,0.049456620691593664,1.9646339408262223
948,9.203953096105081,11.527541683152243,-2.3235885870471975,2.9494798265510696,0.05301918678631716,1.934764617976129
949,8.785001196619717,11.19169761748556,-2.4066964208659556,3.109625741316636,0.05182666478095307,1.9445707315584566
950,9.209781054585122,11.611800313045812,-2.4020192584603137,2.5051314338364428,0.041960502813745,2.0339116631304264
951,9.011062316316796,11.36046026444356,-2.3493979481272618,2.7928719308564176,0.04911146458258689,1.9676227113565339
952,8.9313601323624,11.38046524261668,-2.449105110254095,2.888592534169849,0.04637304974197987,1.9919818463262924
953,8.74584945804095,11.005495531001543,-2.2596460729610044,2.2839430933912794,0.04383010776968431,2.015711926394062
954,9.326278183887055,11.463940499129762,-2.137662315241869,3.7508442523983323,0.0775930531167263,1.7648257645398437
955,9.110166394476849,11.52863110711484,-2.418464712637615,2.9482417274955495,0.04865859757689193,1.9715710251967804
956,9.768383655590199,12.061208529031568,-2.292824873441532,3.2328887779285456,0.05946693232314789,1.8847253180582364
957,8.627012555149534,11.032354858933424,-2.4053423037830726,2.1969834686487903,0.03658158607152749,2.090403307146934
958,9.546371302869787,11.918365148484021,-2.37199384561427,2.942632582839371,0.050644254450875684,1.9544818907802126
959,9.827263974416795,12.13624312094499,-2.308979146528145,3.1762768562882204,0.057661066805911085,1.8982658756068203
960,8.756439133091092,11.097756053193386,-2.341316920103054,3.8000865941346884,0.06634582084056534,1.8360800332898044
961,8.827750767844421,11.165670778576917,-2.3379200107319775,3.392377821232442,0.05984467848613474,1.881936201035042
962,9.182779983013873,11.678546582146453,-2.495766599131457,2.3957757820796335,0.03666370834949126,2.0894892087260595
963,9.344203478251487,11.654997103150492,-2.3107936248989063,2.7809316315065082,0.050664349080848145,1.9543118433294826
964,9.15809184789073,11.471373751788867,-2.313281903899224,2.9921507829455933,0.05425740776205029,1.9247758401139237
965,9.051223874883775,11.55558884390014,-2.5043649690160237,3.1460475576685063,0.04808277337045294,1.9766361454351784
966,8.812459554489081,11.284451958236069,-2.4719924037472083,2.310438203038057,0.03612152433511066,2.095556805525707
967,9.063265993274811,11.492649353690773,-2.429383360416068,2.7919507879439394,0.04562906698425259,1.998808599553391
968,8.846771024549028,11.27689489828203,-2.430123873732555,2.0657968649021914,0.03349487911917363,2.1261006585241016
969,9.03386534114857,11.382585201336646,-2.3487198601878845,2.622656744953691,0.046184952092982894,1.993699060794482
970,9.222992601041781,11.571832960198805,-2.3488403591591123,2.3727379936662896,0.04178427719516007,2.035662300269157
971,8.635884470926115,10.921946058016005,-2.2860615870895344,2.8901483935156858,0.05378124630914521,1.9285943073543923
972,9.81622220811228,11.871429514913366,-2.055207306801094,3.4265804418528845,0.0768945676098515,1.7689958472228766
973,8.916655574813788,11.344252355847154,-2.427596781034481,2.9822228847328773,0.04881243163507496,1.9702263786605552
974,8.936746113201892,11.398009496424557,-2.461263383223013,2.442152393263818,0.038650842950740935,2.0678849499714302
975,8.740934339674325,10.989412880673271,-2.2484785409988035,3.205436625135217,0.061324092090524085,1.8711514489472123
976,9.392210675988693,11.585242033200693,-2.1930313572120212,3.1928158846860875,0.06413462406277634,1.8512428478779677
977,9.535689111595687,11.80888558252829,-2.2731964709319072,2.9121409465545494,0.054805642121352686,1.92041387666082
