,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
338,5.768682546636275,7.366467146650753,-1.59778460001462,1.8117584750270765,0.06854356345816838,1.8214165357543384
339,5.997135774897562,7.503432524542679,-1.5062967496451165,1.9712765929392972,0.08063093408430105,1.747036920055117
340,6.231185639809202,7.575602333470255,-1.34441669366106,2.7719717423514822,0.12114729502641595,1.549975922995647
341,5.826666285003104,7.3209369819348895,-1.4942706969316077,1.695442866813373,0.07221911207038555,1.7977343699922204
342,6.01779009592956,7.275190194411505,-1.257400098482094,2.8508546246560513,0.13332741847822172,1.5011088178513226
343,6.359163832166861,7.9657389237637775,-1.6065750915968238,1.5513339442840177,0.0594650159587303,1.8847395051049187
344,6.397563777356301,7.742636102351651,-1.345072324995499,1.8355294903061434,0.08981266321746581,1.6963867400784978
345,6.1804330954842515,7.573352624332256,-1.3929195288480969,2.0366398888667554,0.09263561508390075,1.6816557407052175
346,5.923897954777478,7.4425647396364285,-1.5186667848588513,1.589811119400629,0.06670890487881047,1.8336302086238816
347,6.456850990184468,7.8014904214206355,-1.3446394312361463,3.0740018389346275,0.12982370224799658,1.514797466608789
348,6.44943596934245,7.643890455242858,-1.194454485900451,2.9234418742330313,0.14313724052249652,1.4642075772374648
349,6.237364511651369,7.5107755182783125,-1.2734110066269295,1.7173979097893017,0.09197916083273544,1.685048778464534
350,6.185242566981107,7.52838437311311,-1.3431418061320528,2.660140957603172,0.11790759222102723,1.5636167782583577
351,6.0638782106244,7.27478727574668,-1.2109090651219958,2.462899702943915,0.12636545823373288,1.5285926541082833
352,5.945391563303294,7.411989065801085,-1.4665975024977342,1.8859670830201765,0.08101648777568146,1.7448183834387085
353,5.977333035414451,7.356134043914207,-1.3788010084995221,2.076705527757113,0.09533566430488384,1.6678995738046276
354,6.448984762898637,7.770005741043019,-1.321020978144361,1.4465967157515998,0.07647619853400121,1.7715083912456955
355,6.859614125425925,8.153008593594993,-1.2933944681690264,1.832407966008148,0.09458929270557401,1.6716706097075211
356,6.163412115879102,7.637197414246228,-1.4737852983671473,1.5738805269008544,0.0694007996788089,1.8158016788540081
357,5.992098259762362,7.3578274640923995,-1.3657292043299094,3.3562316419576312,0.13506553473478178,1.4944213116066996
358,6.370296166649088,7.789469393685434,-1.4191732270362536,1.5837436811540009,0.07395838502105509,1.7868707252889455
359,6.154484678686278,7.575803677666191,-1.4213189989798138,1.4276516734218525,0.06775510437380289,1.8266320949038635
360,6.319638649180708,7.719096792703586,-1.399458143523134,2.0062756860916124,0.09098513006871174,1.6902238872653614
361,6.161155399490373,7.434606550874645,-1.2734511513845064,2.5412978077820796,0.12179212916791712,1.5472949904933322
362,6.314121580282792,7.76594158736101,-1.4518200070781404,1.605739040715516,0.0722332156997252,1.7976454205631145
363,6.1042604985178075,7.546110858760362,-1.4418503602425972,2.3430868790149475,0.09818864008044956,1.6536992256212786
364,6.241804649653706,7.724066998824168,-1.482262349170469,1.647899926197038,0.07144337974266435,1.8026488515119423
365,5.973062914457434,7.384831704273762,-1.4117687898162785,1.468172225314877,0.07007099620173388,1.8114514610083206
366,6.079125562604578,7.364007750662471,-1.2848821880579635,2.859361285482116,0.13039235365743188,1.5125564885389566
367,5.585645095829979,7.202060279271959,-1.616415183441859,1.6104565339558832,0.060784857835974274,1.8750571779479348
368,6.584039997461152,7.975152421221535,-1.3911124237604326,1.5062678780052714,0.07318337724742625,1.791685383144681
369,6.119213820460847,7.5725898494008534,-1.4533760289400561,1.597966650984553,0.07182675310647312,1.8002146396319543
370,6.585011571443194,8.186107562054563,-1.601095990611384,1.784198749810436,0.06743142847774121,1.8287876321345866
371,5.9854847229658406,7.383991173502719,-1.3985064505368427,1.2301766482923036,0.06135524294457178,1.8709266904208688
372,6.101675514486989,7.592598719091439,-1.4909232046045418,1.9501815462080359,0.0811857158080941,1.7438473247238102
373,6.044688286946941,7.373153674359185,-1.3284653874120522,1.7661945744632526,0.08871172967776372,1.7022328357659338
374,6.337583902682174,7.814746987877212,-1.4771630851951159,1.5165175096224246,0.06704236585159057,1.8313899126752053
375,6.216081658004261,7.546517906707412,-1.3304362487031085,1.7316591640297467,0.087195474416581,1.7103808253185904
376,5.705772482933345,7.10944919259637,-1.403676709662932,1.1478349771463279,0.05749749060554555,1.8995097142447035
377,5.8687912386658825,7.390745160400596,-1.521953921734621,1.3215290728376097,0.05675213839170379,1.9052149288512121
378,6.120607446709802,7.459976997602991,-1.339369550893025,1.5444750602892618,0.07897517396563623,1.7566635496650607
379,5.950770711801444,7.385965210428911,-1.4351944986274248,0.872523999381869,0.043531280618344,2.018576259319658
380,5.920851558613369,7.318593176828796,-1.3977416182156048,1.1154546507983483,0.056491823365703145,1.9072221730773815
381,6.590349281681076,8.133973517695882,-1.5436242360149208,1.9065032274542162,0.07557618998993536,1.7769516819673628
382,6.150913581838542,7.696003905813275,-1.5450903239748186,2.310370916444402,0.08803292625289509,1.7058665644081974
383,5.706487639754688,7.012822812619267,-1.3063351728644648,1.7512421679067316,0.09019094874653884,1.6943913151616223
384,5.853495068892518,7.34669222411473,-1.493197155222333,1.132214427691352,0.05121903679555803,1.9496400461081378
385,6.167592237760165,7.612566414377032,-1.4449741766168245,2.388745392245685,0.0993207593924965,1.6481555313134988
386,6.30803633790156,7.733165316047075,-1.425128978145267,1.9146566927289363,0.08551533295768489,1.7195441652471108
387,5.766537517307417,7.20669384066574,-1.4401563233584511,1.5988337310432854,0.07287957954390092,1.7935840792911792
388,6.09970265377665,7.647737295612228,-1.5480346418355566,1.440335052879984,0.0594086155483765,1.885157213231435
389,5.947959626513968,7.216360868427235,-1.2684012419133524,2.5798224689037355,0.1236051126294517,1.539816402268019
390,6.185414156139861,7.502155190269176,-1.3167410341293362,1.4058636370324784,0.07510036143472089,1.7798509216452385
391,6.578967939253336,7.842164469888833,-1.2631965306354687,2.796561955164801,0.1309998722465354,1.5101707028429583
392,6.245769036475896,7.608601679847536,-1.362832643371803,0.9782072355191325,0.052569850529113574,1.9384376519464066
393,5.652964426360133,7.066634601159561,-1.4136701747993357,1.7923564149679478,0.08214824009096204,1.7383552304972436
394,6.472149036162183,7.792956887634351,-1.320807851472182,1.9414939492223553,0.09604930206347094,1.6643159727638475
395,6.267121845556905,7.602761364810431,-1.3356395192536183,2.6687984071343713,0.11897764459652345,1.5590791636438606
396,6.091505501556459,7.538719076759084,-1.4472135752025679,1.1649319531860485,0.05537504514967581,1.9159218396315143
397,5.890413529152558,7.239754276463612,-1.3493407473110892,1.66024000171819,0.08272414830786869,1.735094048455222
398,6.196584490931902,7.713413458727726,-1.5168289677956182,1.9146706574265906,0.07792784081598661,1.7628378549088968
399,5.998481884211107,7.441076206397054,-1.4425943221860962,1.8030163140630684,0.08010720696584488,1.7500643702628733
400,6.720067018809506,7.872067609266037,-1.1520005904565096,2.5391767542302617,0.13609503583342622,1.4904915530866132
401,5.952138319454481,7.301524354348463,-1.3493860348939961,2.1596182392276333,0.10102823161230078,1.639889080783954
402,5.648432246136555,7.25683758923837,-1.608405343101822,1.6227116647031323,0.06170636391464639,1.8683998073636692
403,6.455778784619089,7.951909287995325,-1.4961305033764347,0.7838162234123089,0.0366360353084268,2.0897970407404114
404,5.416864902971658,6.923864796620383,-1.5069998936487536,1.8765202707206932,0.07743705861037062,1.765754418907199
405,5.826390964525037,7.341346791688534,-1.514955827163476,1.4553939198727264,0.06214694298410828,1.865245910569787
406,6.035575227389747,7.588331766072803,-1.5527565386832975,1.0882261756165512,0.04614087749870771,1.994102285828399
407,6.533537033330551,7.987429191382103,-1.4538921580515307,1.6909911154519222,0.07518438083031942,1.7793379004631282
408,6.307357877320148,7.891049587789259,-1.5836917104693384,1.8546719323930532,0.07092036749432475,1.805987017376638
409,6.268671694321985,7.690204168562343,-1.4215324742403936,1.202847262130362,0.058628717598968226,1.8909672391289905
410,5.946131309853219,7.36313077149524,-1.4169994616420354,2.614816820989496,0.10891366061432325,1.6030950957170722
411,6.094511838531209,7.5042880341228555,-1.4097761955918031,2.103349930210843,0.09336316697427459,1.6779176983196626
412,6.449721601566627,8.12152470838581,-1.6718031068191976,1.397961524452036,0.050530179939468206,1.9554482999817893
413,5.965903816360243,7.085275788706601,-1.1193719723462436,2.129280889118185,0.1252344143046795,1.533168212152402
414,6.2099401251780835,7.485975755555505,-1.2760356303776916,2.005228043238926,0.10288538552875354,1.6310233836522587
415,6.180360601474878,7.646452143430747,-1.4660915419558478,1.6273419089450698,0.07193033263764825,1.7995587928858128
416,6.463654236040431,7.728215311256865,-1.264561075216534,1.2861075941944442,0.07414128240019384,1.7857405134697368
417,6.124376577526438,7.547046770624687,-1.4226701930979289,1.217537719769144,0.05916290757317668,1.8869808041879899
418,6.08826495657063,7.503929821402477,-1.4156648648320243,1.1220230383401812,0.05560373678016543,1.914128515533003
419,6.448013353465105,7.898423782349892,-1.4504104288844246,1.4996038137728007,0.06837131017060405,1.8225517427924223
420,6.180840799243517,7.446915704945096,-1.2660749057015437,1.8852438956282391,0.09934532066268909,1.6480358213494826
421,6.179585147071568,7.815556604725235,-1.6359714576537954,1.3740875670804726,0.05175565187617459,1.9451606027312693
422,5.889363639492605,7.423098091727785,-1.5337344522351941,1.1702016665842656,0.05032876016935354,1.9571591477144041
423,6.123550320888673,7.484714352549401,-1.3611640316605644,1.2149978899955585,0.06336877518527319,1.8565951450673384
424,6.26340907837248,7.525405938974207,-1.261996860601812,2.1445087134496603,0.10946844927935677,1.6005868835914983
425,5.562580837011912,7.014829566136723,-1.4522487291246762,0.824789834077631,0.04052067199878076,2.0484015274703085
426,6.444296590606929,7.724879962230358,-1.2805833716233792,1.5903436541137168,0.08608341284100043,1.7164297639347281
427,5.834501277273877,7.266423209024372,-1.431921931750594,2.4141080948119047,0.10134165372471893,1.6383838128011918
428,6.061975602204076,7.553960156245471,-1.4919845540414371,1.6854934497242589,0.07204244897417748,1.798849763923863
429,5.927121966019105,7.487032926944335,-1.5599109609252082,1.5218698225096858,0.061496226473578136,1.869910651114105
430,6.203985340917645,7.877580214945138,-1.673594874027458,1.096084448867888,0.04037611529452931,2.0498802770445463
431,6.520831440543863,7.924428314613626,-1.4035968740697626,1.8794065707829155,0.08614900635040697,1.7160712290457398
432,6.221823797682693,7.459591532541045,-1.2377677348583802,1.9742491609313255,0.1057120827780965,1.6177704227678138
433,6.254872885732131,7.412549570679777,-1.1576766849475462,1.8340900728894702,0.1088344331661873,1.6034541088161478
434,6.31256414897057,7.5773407146703535,-1.2647765656997763,1.910257491238042,0.10044274319325333,1.6427109932106942
435,6.504910960416329,8.074546990288962,-1.569636029872754,1.505953539917055,0.06030571219648988,1.8785518410394706
436,6.349001819012575,7.873983599751459,-1.5249817807389263,1.7015379486063686,0.07013913935981282,1.8110110618764996
437,6.43984766188628,7.805523720148519,-1.3656760582621246,2.1083326681881545,0.09767615931185462,1.656225508526778
438,6.30548053956277,7.64586089581653,-1.3403803562534904,2.1572526902681695,0.10183771027960123,1.6360089690836137
439,5.788491112980911,7.389289416702494,-1.600798303721831,1.8163736394938326,0.06847818510805793,1.8218471246354366
440,6.4778118841798475,7.9381820477882,-1.4603701636085589,2.322836282326076,0.09584504188926553,1.6653395015373076
441,6.014305877637118,7.431935523327863,-1.4176296456905675,2.32761619026461,0.09998167772541648,1.6449424595469164
442,6.336869212028025,7.560761081436238,-1.2238918694083623,2.927809060271926,0.13964831901800698,1.4771019198205775
443,5.042835448483221,6.723683440119825,-1.6808479916367105,0.9858205657155032,0.03626690282266847,2.093922295323077
444,5.936789304414607,7.290266739233194,-1.3534774348183873,1.6686280769628432,0.08268945267675547,1.7352899967459454
445,6.251045509058078,7.58155844499839,-1.3305129359403054,2.059175419646362,0.0993707835631951,1.6479117418289568
446,6.342976380881102,7.6949888754816955,-1.352012494600558,1.7928705214703982,0.08757603136775434,1.7083251274722724
447,6.41158938229096,7.8651163150936485,-1.4535269328025606,2.5943846311518683,0.10473270540094898,1.6223300143858488
448,6.718118179641853,8.137981516236568,-1.4198633365947444,2.66032545296342,0.10998190610416103,1.5982744720930802
449,5.907106681816733,7.4031698577015606,-1.4960631758849559,1.3201569475105508,0.05836579238600251,1.8929404260023062
450,6.007417651402013,7.269389290363496,-1.2619716389615405,1.6347049136056881,0.08968223222997723,1.6970763213182392
451,6.05790160107954,7.439845137339707,-1.381943536259996,2.2607315388454623,0.10124629448980788,1.638841400315831
452,6.042966374918525,7.544880302660421,-1.5019139277419526,2.5288014679273125,0.09827605242207794,1.6532693770495335
453,5.582772423241569,7.060991180007098,-1.4782187567655,0.8350063556985781,0.039687348867760035,2.056988325500025
454,6.074855472041283,7.418833309317425,-1.343977837276043,1.8277116757783674,0.08962056378053665,1.6974026400855866
455,6.098273194777268,7.597999537265577,-1.4997263424882021,1.5573435627941556,0.06690505433913882,1.8323113011559218
456,5.759838503734774,7.125981857108234,-1.3661433533736727,1.9679868847084698,0.09270256816769304,1.681310764156535
457,6.008130887624977,7.516131542403831,-1.5080006547789253,0.707385219115988,0.03282780675970068,2.1341829629834272
458,5.879365977589079,7.252453747483526,-1.373087769894255,2.170740303709035,0.09909650365742599,1.6492496324702832
459,6.402187943224182,7.710640519899916,-1.308452576676018,1.4820718091175422,0.0790465413951291,1.7562452496300418
460,5.97649043008487,7.494924979770926,-1.5184345496861624,1.1867298951624967,0.0518580571134818,1.9443101855740244
461,5.825745589578038,7.41632457414912,-1.5905789845712661,1.3105914809433692,0.05218396004241461,1.941613065015252
462,6.143726416528627,7.6336879504750685,-1.4899615339463708,0.36541914243743534,0.017952002056876148,2.366606631388214
463,5.942754711481304,7.367409396504866,-1.42465468502337,2.1167963432482964,0.09245486329258872,1.6825880672355138
464,6.514285647881299,7.904779996539465,-1.3904943486579668,1.150995021762803,0.05852072027693369,1.891776840352232
465,6.235106991476234,7.412010621863534,-1.1769036303871871,2.410948263325519,0.1286194767270748,1.519568432648071
466,6.293172439733373,7.477770949831748,-1.1845985100981125,2.166625782857352,0.11889163432125828,1.5594427095026033
467,6.220835305320681,7.571957845202445,-1.3511225398817714,2.1331394001404433,0.09994442141115156,1.645123130825538
468,6.115452038764308,7.829897340053546,-1.7144453012890608,1.9375099748090605,0.06445254008094134,1.8490365162096372
469,5.838279740716918,7.2931819029101606,-1.4549021621933207,1.0423146408441006,0.049796828698569245,1.9617050917352086
470,6.093436332977764,7.445245086224166,-1.3518087532463596,2.108877531064465,0.09903590180345762,1.6495456365126397
471,6.62980967635399,7.993737488468523,-1.3639278121147527,2.453165798537924,0.10927725959729938,1.6014501190230919
472,6.2970058055125735,7.808407926089164,-1.5114021205765766,0.5670545357310139,0.026559017429509335,2.217938625466276
473,6.067480994737754,7.674524033309898,-1.607043038572101,1.4779465058355115,0.05697479390154768,1.9035041407361295
474,5.514282554145258,6.909975513246867,-1.3956929591015523,1.1626968528799502,0.05867347443100687,1.8906320827841898
475,6.263559907254423,7.729725273813753,-1.466165366559153,2.6661841226552525,0.10561747678466106,1.6182094045218216
476,5.6428131409934865,7.198693443322182,-1.5558803023288874,2.153429804111731,0.08239637871831686,1.736947836304905
477,6.227843524972106,7.656746714149219,-1.4289031891769355,2.181372841769715,0.0942013193592855,1.6736402689107728
478,6.053996295699155,7.50157371370732,-1.4475774180082226,1.0459864617790586,0.05038491407451694,1.9566816037480723
479,6.271947435629774,7.746581692883834,-1.4746342572539106,1.934052383891558,0.08198644323201104,1.739274768776889
480,5.8347830382354475,7.05579841405297,-1.2210153758176148,2.4319859963685744,0.12413418124933444,1.5376501383553587
481,6.123047254451014,7.559817381032166,-1.436770126581223,2.301569792028257,0.09735154028985937,1.6578312082578397
482,6.02982396100406,7.461031711987947,-1.4312077509837309,2.1172501014075387,0.09187673158038102,1.6855799611130047
483,6.5836696345832495,7.907001192611912,-1.3233315580287126,2.067946542951983,0.10039368787024691,1.642948022672996
484,6.15568262494303,7.562243197282091,-1.406560572339231,1.5612481897462978,0.07409947168056455,1.7859986811282214
485,6.010336424038361,7.275232516910305,-1.2648960928718225,2.0502556271428034,0.10571403304143114,1.617761376619987
486,6.537641295853793,7.945159556651892,-1.4075182607982697,0.8844754384529097,0.045579959089305774,1.9992625021857329
487,5.7626560369774795,7.262194777574611,-1.4995387405972451,0.45186305273148974,0.021733352303809107,2.294996021435926
488,6.196904633407304,7.620221714429275,-1.4233170810221054,1.7697814124725504,0.0805182250060464,1.7476870929226185
489,5.882167103657186,7.415852400383931,-1.5336852967268442,1.737634602587672,0.07072848121624366,1.807216808161739
490,6.138766211645863,7.554980558143375,-1.416214346497327,2.6794494276072953,0.11091266600313025,1.5941043445802623
491,6.508916740309634,7.9692981959721765,-1.4603814556626276,2.4402678217457527,0.0994628090307153,1.647463517446677
492,5.641176733110616,7.09688792891991,-1.4557111958092719,1.74682053420727,0.07704210973947913,1.768112430601536
493,5.6103692838542445,7.232176938193992,-1.621807654339591,0.8641807337541216,0.0343934097702488,2.1154288888314046
494,5.7766394100561245,7.0908814100352915,-1.314241999979231,0.768178903524781,0.04517132225223368,2.0030555879245258
495,6.298213407136292,7.54582980383712,-1.2476163967010052,2.055331366581811,0.10773088754079344,1.6084763694592192
496,5.63989307976981,7.186395667031879,-1.546502587262239,1.1395852567839526,0.04843840565143145,1.9735019233329822
497,6.347301981268449,7.742821206929318,-1.3955192256607916,1.2921272925952074,0.06416414503265767,1.851037593052029
498,6.463595270554198,7.794154044655369,-1.330558774101064,2.124415506853385,0.10167199039011111,1.636801317453106
499,6.328053138697489,7.773189386792066,-1.445136248094741,1.5676096797010857,0.07132925992687512,1.8033755173187742
500,5.737496349502,7.347481089745156,-1.609984740243135,1.0624485848080987,0.042237215757648716,2.0311752930411364
501,5.965884639096932,7.299825562164831,-1.3339409230679848,2.45424496163157,0.11241468863044396,1.5874326536475822
502,5.656067764049614,7.117956408685527,-1.461888644635792,1.6315616783471043,0.07240573428487758,1.7965585215693485
503,6.271184433135706,7.655746575498722,-1.3845621423631655,2.5560918530741468,0.11039540329313775,1.5964184335285783
504,6.2826133841575045,7.899365839882134,-1.6167524557249635,1.0483636700693246,0.04139529007006312,2.0395487593583033
505,6.136382190113683,7.518995304416497,-1.382613114302785,2.3156868989729276,0.10298185588131185,1.630566342692279
506,6.082959635469526,7.4978337272973095,-1.414874091827869,1.6598022269773587,0.07716972633780579,1.7673494305750777
507,6.221791542425355,7.6423640215471424,-1.4205724791218017,1.3017745056654633,0.06276899315455767,1.8608242969177664
508,5.985083969572362,7.425849903640601,-1.4407659340681676,2.804525812229265,0.11207387360020034,1.5889402913072466
509,6.081110467884675,7.637728644121798,-1.5566181762371798,2.273305496181223,0.08596383589091938,1.7170839412645789
510,5.812709479692377,7.3160100024669505,-1.5033005227744525,1.921977657721559,0.07924602314411935,1.75507767073404
511,6.276887181426038,7.645718774066379,-1.3688315926403902,2.524222482703145,0.11101460191676076,1.5936493173183002
512,5.923964088476898,7.661609833088034,-1.7376457446112,1.1442907764741221,0.039049159240102355,2.0636684863830483
513,5.821606693926289,7.2634993483060954,-1.4418926543798989,1.5124160721090512,0.06949402199571526,1.8151945171622357
514,5.6518913525549594,7.052246863459378,-1.4003555109045465,2.2533159166522267,0.09922816356684223,1.6486070495842045
515,6.097059739903945,7.695531077170519,-1.5984713372665738,1.774263395146022,0.06729587878740563,1.8296928625420872
516,6.35878148595116,7.687244373847091,-1.3284628878959666,2.37136293656987,0.1102835900359089,1.5969197800834725
517,5.666183424887369,7.123633639251513,-1.457450214364144,0.9581728613848242,0.04607498600184577,1.9947057124020222
518,6.3010858961954925,7.687870072265153,-1.3867841760695683,2.030791053164286,0.0929992560119365,1.6797844792642755
519,5.741420900351206,7.218098557207715,-1.4766776568565092,1.2975695639951823,0.058768668266658684,1.8899199401742588
520,6.223523578783717,7.744717252884887,-1.5211936741011414,1.8719974127079588,0.07617507880620757,1.7733237317932082
521,6.631507529180955,7.989122629818209,-1.3576151006375312,2.904045720016736,0.12358516437499953,1.539898221576944
522,6.269413186466001,7.58262833566052,-1.3132151491943205,2.434925930095872,0.1139789843500542,1.5805586603349
523,5.992775234624834,7.293945966790173,-1.301170732165474,1.5920243057932701,0.08427250601135532,1.7264165191914935
524,5.988991940153302,7.465148878917607,-1.476156938764234,2.1134071396985803,0.08778379996103945,1.7072058399127192
525,6.299467971864762,7.732302620533116,-1.432834648668404,0.6934297492962997,0.03544134829878601,2.1032794549156706
526,6.596491177067084,7.911827786446904,-1.3153366093797558,1.5563096444519324,0.08154043781719746,1.7418171897670878
527,5.939579913381569,7.299967873369472,-1.3603879599879747,1.0546333268631898,0.05625602076805254,1.909047062822699
528,6.2700943826478595,7.573817864025874,-1.3037234813780287,2.132246745164135,0.1046606559645319,1.6226667824214351
529,6.9281643594663835,8.467101050767031,-1.5389366913004778,1.1463094518786328,0.04911965719634991,1.9675515660814866
530,5.779886230257763,7.184232374425155,-1.4043461441672207,1.9410310536979196,0.08826593910544207,1.704616676274162
531,6.581980395893926,7.8049451220346855,-1.2229647261406171,1.7316539880343953,0.09757338671267674,1.6567334022398663
532,5.7186653507229055,7.226392130015069,-1.5077267792921702,2.248774604847842,0.0893428475139577,1.6988744209010862
533,5.860140117448556,7.3862231519128345,-1.5260830344643637,2.215145309276707,0.08674394670631208,1.7128293074345524
534,5.9034630638714605,7.307892067165771,-1.4044290032943536,2.247183534815825,0.09863959651189837,1.6514849247189112
535,6.137974785105873,7.467146420766629,-1.3291716356609413,2.8260924560680287,0.12441982613712546,1.5364835627360678
536,6.257541095052194,7.615845465469303,-1.358304370417045,2.604044510006638,0.11458122229139865,1.5779320446531917
537,6.259831277750711,7.612364831744071,-1.3525335539936805,1.9793945070156482,0.09438970603332335,1.672683058829497
538,6.030510488756183,7.498784006631316,-1.4682735178748771,1.6543516231991582,0.07274115350418654,1.7944513726300502
539,5.826238293529333,7.271675480156984,-1.4454371866277143,1.3899126786472848,0.06451523171995761,1.8486024981226021
540,5.759779832113783,7.137249680669126,-1.3774698485551653,2.0263853120587427,0.0937112373204554,1.6761376307363889
541,6.241731459196491,7.55977805266883,-1.3180465934724452,2.132508328786585,0.1032122417448571,1.6294762352484897
542,5.8734120086019646,7.437192244375521,-1.5637802357734927,1.3570765460848193,0.055440578754586425,1.9154073168802026
543,6.4793749154703635,7.763015453456394,-1.2836405379857752,2.3291026618673776,0.11361859955450866,1.5821356814427747
544,5.6974240028501315,6.931506011131423,-1.2340820082811206,2.4565799163908686,0.12345965908540843,1.5404132278449527
545,6.3045662895051935,7.757373110464347,-1.4528068209590401,1.736248911249092,0.07689767705399991,1.7689772150091014
546,6.243821727851857,7.6373669180368156,-1.3935451901850229,1.737787211092698,0.08185893084488895,1.7400004961085558
547,6.5151439936344575,8.087524597300234,-1.5723806036658061,1.4804673276062346,0.05924581747003557,1.8863647636024186
548,5.98398329531283,7.301181026592457,-1.317197731279748,2.928608527008887,0.12876023184060303,1.5190089950272978
549,6.154225076121112,7.574025070785571,-1.419799994664345,2.342373564191334,0.10024455932068922,1.6436691614251782
550,5.91192916368873,7.340893184125965,-1.4289640204374336,1.1401108888073352,0.05551220367222474,1.914845548871005
551,6.3468709656506705,7.616875030972023,-1.2700040653214728,1.8831689803518898,0.09886807586020999,1.6503661217319259
552,5.9373075979465755,7.277949307652773,-1.3406417097060057,1.7652301465390643,0.08755933398663186,1.7084151722903134
553,5.9208407407204975,7.288247746538244,-1.3674070058175403,0.9211877774541328,0.049614333510991766,1.9632740977215521
554,6.273853578434275,7.579294467397372,-1.305440888963176,2.2195858198474028,0.10754638171101887,1.6093200290408933
555,6.3583632665920975,7.817578811193056,-1.4592155446009656,1.8681280160339284,0.08101232282668946,1.7448423033649365
556,6.347373290779662,7.588468954255522,-1.2410956634757895,2.2895369831456556,0.11691967198469752,1.5678348818749608
557,6.0298348241947695,7.483094854907709,-1.4532600307127268,1.7245509440791835,0.07644244175240732,1.7717116081042699
558,6.259749639450594,7.795567876669364,-1.5358182372185638,1.5075648556956516,0.06260834715736899,1.8619627062818
559,6.463307651947891,7.818660373120292,-1.3553527211722667,2.0347365859077406,0.09609376289706945,1.664093414564398
560,6.512740898368794,8.029075052731901,-1.516334154362994,1.0957181193601322,0.0484351875178473,1.9735301982682587
561,5.720652384756524,7.4058807557833335,-1.6852283710270513,0.8621095542682689,0.031789017564177374,2.147053563777617
562,6.241025195312706,7.610380568318949,-1.3693553730061012,2.482081309187329,0.10963913162938005,1.599817246675809
563,6.440731212125731,7.651673016053711,-1.2109418039278808,1.1529074742344925,0.07224628704547827,1.7975629942860358
564,6.367540550943251,7.653795317281788,-1.2862547663385158,1.863708232124683,0.0964963571521182,1.662081885251282
565,6.037797463496692,7.43772901778527,-1.3999315542885142,2.3482325637575627,0.10234198910663084,1.6336041822045608
566,6.276099240288478,7.938467426239794,-1.6623681859514363,1.7205858521253425,0.061337432817569246,1.8710551818394598
567,5.688224602603261,7.200173310819847,-1.5119487082165506,1.4073251666508568,0.060586502243391085,1.8765011113178396
568,6.11836436943786,7.500546804250303,-1.382182434812421,2.1734760687232395,0.09831481608933579,1.6530788551633353
569,6.04491738091797,7.586882666942718,-1.5419652860248334,1.3207219287520822,0.055468606539463595,1.9151874175866592
570,6.37222466972985,7.746038799038634,-1.373814129308812,1.1491687386379645,0.05958412708864146,1.8838584329756387
571,6.094948828875023,7.319338691892622,-1.2243898630176773,1.7368561517636998,0.09764356414677275,1.6563865448814339
572,5.952104252451183,7.413514121342939,-1.4614098688916783,1.2986459183720918,0.05982838659709398,1.882056191654885
573,5.646659207234781,7.151979576926043,-1.5053203696911623,1.8908534804500547,0.07804885299099813,1.7621210172847388
574,5.883420913782904,7.3259464495858255,-1.4425255358030427,1.8454879093274066,0.08161157560485961,1.741410919035649
575,6.38820814154001,7.842234419320836,-1.454026277780713,1.341813462261939,0.06202916380200332,1.8660872192889861
576,6.5866772186221185,8.097012868387733,-1.5103356497656932,1.9662297159186188,0.08013938073186037,1.7498779241500304
577,6.284593534686839,7.675746158859508,-1.3911526241727188,2.0545649958911447,0.09341786363268868,1.6776376217851852
578,5.923994513266554,7.45884187200024,-1.534847358733714,1.9364100048771533,0.07722494284949881,1.767019618194833
579,6.365470703568282,7.8642267668794235,-1.4987560633110206,1.7011427197297806,0.0720793579168845,1.7986165477747764
580,5.865802555978054,7.3268221090371926,-1.4610195530592591,1.9614137748817804,0.08404945838022537,1.7276585535082487
581,6.100353275348017,7.47161956928272,-1.3712662939346956,1.1710764570758734,0.06072422942048327,1.875498108832059
582,5.9004378143425145,7.339143853607898,-1.4387060392652984,1.7558316080235805,0.07874241105664835,1.7580299640896977
583,5.679269910522909,7.147227418028938,-1.4679575075058438,0.8284755650105069,0.03990513441303767,2.0547295469289932
584,6.1899280317471055,7.595722686157655,-1.4057946544105562,2.1803043099462833,0.09630720607469075,1.6630261251316418
585,6.231338819407303,7.612701736665781,-1.381362917258457,1.4018195891739254,0.06974902897854199,1.8135370537952114
586,6.450431402664937,7.6740143250670245,-1.2235829224021018,1.535151623033471,0.08910385017295554,1.7001439602504451
587,6.182232309591702,7.488496088005097,-1.306263778413495,2.623458316059807,0.12076932253175311,1.5515525570349595
588,6.094815905112957,7.335873050181736,-1.2410571450689076,1.8386990408920418,0.10007082839469905,1.6445103489082769
589,5.593921906366906,7.18079253355737,-1.5868706271903648,1.7790173442501285,0.06826227781216063,1.8232715183325234
590,6.293099721906448,7.649704911836044,-1.3566051899294962,2.563213895042491,0.11349509216004228,1.5826770483845225
591,6.115484167591423,7.79138513173577,-1.6759009641446028,1.062404049142934,0.03911813007487831,2.0629420947034967
592,5.960474714792373,7.102147344947139,-1.1416726301549716,2.6730841132907806,0.14188121603206985,1.4688214811335023
