,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
350,9.586701676040393,10.135305894982148,-0.5486042189413638,3.164280236552596,0.2561243610376523,1.1355991589245613
351,10.572513584452354,11.239829964720629,-0.6673163802679483,2.4821138364549906,0.20938311109522814,1.255263526283533
352,9.63739521014766,10.138110416986892,-0.5007152068392315,2.7976402515215533,0.2548342536748208,1.1386857372887125
353,9.912651250081653,10.590552487551983,-0.6779012374690865,2.3457480073264954,0.20196148792653315,1.2759831150993965
354,10.16049855871559,10.979346080073677,-0.8188475213564743,3.015037800825196,0.2008106173596797,1.2792455013396908
355,9.901573350458493,10.86989459401096,-0.9683212435520545,1.6861030916878281,0.12527367319074367,1.5330088547661653
356,10.090466435598573,10.626995870363539,-0.5365294347639065,3.218495179757751,0.2602026494322799,1.125912283665157
357,9.578391977949723,10.002385087882212,-0.423993109931871,3.8623716045823198,0.3003180292101844,1.0357516289894164
358,10.33841371180195,10.91453302977646,-0.576119317975099,3.451128646958278,0.25855624392271925,1.1298101178318776
359,10.404283081843532,10.978653878119234,-0.5743707962774351,3.221567221353025,0.2525188425258013,1.144252725761903
360,10.298398360807441,10.793251734479783,-0.4948533736715035,2.939068733386474,0.2606858563082077,1.1247715425565867
361,10.28167940698775,10.88901326225112,-0.6073338552641872,2.7817215829271866,0.2320233592191521,1.1951629802154908
362,10.012644845024697,10.646977542857814,-0.6343326978339974,2.6828335807149983,0.22321735447792038,1.2180174161429291
363,10.844457340746958,11.543451187999802,-0.6989938472524955,2.6470203821478844,0.20958223965080164,1.254714996821115
364,10.149616857183974,10.929312248480466,-0.7796953912957179,1.9885676385297781,0.16815934098183227,1.3781423543621452
365,10.418852996875176,10.96655410610842,-0.5477011092325483,3.062462130011678,0.2532688534070909,1.1424455823182171
366,10.499752543642062,11.178262086176014,-0.6785095425348118,3.4531818286387015,0.23878432722688356,1.1780308008470286
367,9.9158964684694,10.671181483436664,-0.7552850149677397,2.8903843749229754,0.20778252780238085,1.259686360057942
368,10.250499185695007,10.783742886957258,-0.533243701263018,3.3961114987907077,0.2658168092276329,1.11274768542927
369,10.220084608855432,10.846868090686614,-0.6267834818318079,3.3781167609025893,0.24656465568230684,1.158733930598903
370,10.463466227778627,11.162165746795042,-0.698699519015463,2.297154554955906,0.1960740585431846,1.2928178694024963
371,10.530627842378708,11.080823742947901,-0.5501959005696335,3.8350827761940636,0.27338034420289276,1.0953111502479715
372,10.289731755681787,10.943579563100423,-0.6538478074189698,3.555263845149126,0.246171614075266,1.1596984190766448
373,10.457192089224991,11.145665722411069,-0.6884736331858221,3.828362350293032,0.2466560076567459,1.1585099154611596
374,10.119486358296927,10.78305534189248,-0.6635689835948142,2.933270013184794,0.2260902697243995,1.2104917104584128
375,9.822283889440842,10.429034199958524,-0.606750310517782,3.4162959910113795,0.25153085585691604,1.1466389882034462
376,11.018734980418303,11.698952042151022,-0.6802170617320371,3.0931156800018247,0.22800012440858627,1.2055264735026225
377,10.181480843678473,10.749534580451263,-0.568053736773436,2.963425603433846,0.2459839668295994,1.1601592690988851
378,10.675060426308919,11.387210156346315,-0.7121497300377087,3.1996440916088424,0.2253039168757523,1.212544767293602
379,9.473641342854608,10.243262020905648,-0.7696206780510693,2.8381323113234167,0.20350365856863606,1.2716326834250904
380,9.71845197455339,10.482521897893756,-0.7640699233406849,2.320049293914453,0.18527375897513923,1.3246907000387875
381,9.693835722288059,10.4845974371438,-0.790761714855762,1.7609993003560742,0.15522874567942896,1.42130281444834
382,9.70015418331248,10.35276127152485,-0.6526070882127897,2.506830204981304,0.21315807737034126,1.2449283810695266
383,10.525011817083469,11.09561886095893,-0.5706070438754978,2.5382267736758912,0.23077248202578524,1.1983713471006086
384,9.712549151765488,10.355201876288335,-0.6426527245230318,2.9152908052075315,0.22953050912875125,1.2015691264353316
385,9.798624884001656,10.512748331355306,-0.7141234473538134,1.7565758589814475,0.1680148755933206,1.3786105059218448
386,10.497938461323502,11.198278878187944,-0.7003404168635825,2.5782952662871814,0.20681177501614964,1.2623808545474036
387,10.460525652747565,11.092323202779172,-0.6317975500305693,2.7050285993234287,0.2245030020256154,1.2146411105801012
388,10.20811613181475,10.793572249513533,-0.5854561176993229,3.2970719539439663,0.25244511176768625,1.144430581065109
389,10.467272153887352,11.098972310272936,-0.6317001563857048,3.044482835393211,0.23578829663774256,1.1855797664725356
390,10.146104627131608,10.75163635699228,-0.6055317298614682,3.222146603204937,0.24629305446268449,1.1594003002321733
391,9.735867187173499,10.367304787319918,-0.6314376001464552,2.75552026401302,0.2263412809104546,1.2098374287593543
392,9.591159786506141,10.409025538495927,-0.8178657519911212,2.3540133825234406,0.17748331312283486,1.3485445138189789
393,10.15220505289115,10.715871731756119,-0.5636666788650473,2.4669219199568566,0.22949625957872866,1.201657484903953
394,10.119518317752481,10.740171438206355,-0.6206531204534258,2.8606417926659446,0.2320377044972199,1.195126257426488
395,9.885042264973054,10.549682229898488,-0.6646399649252999,2.883712778018939,0.22425785160127476,1.2152838441310743
396,10.280021225632554,11.027170224626156,-0.7471489989929978,2.4621380302763427,0.19389911991591005,1.2991305807011908
397,10.113401152378247,10.724510929399473,-0.6111097770208289,2.8911848539232334,0.23494138709974496,1.1877259741177864
398,9.920053349824302,10.61236062204251,-0.6923072722174766,2.1186630021931236,0.18955576028129312,1.3118944207148215
399,10.169791797630824,10.81145694416084,-0.6416651465306131,2.926752975474109,0.23009632758987023,1.2001107590144364
400,9.89131153307706,10.488150159557856,-0.5968386264803485,2.9744641420806914,0.24048758833759434,1.173768939379108
401,9.749264530347391,10.418332658838056,-0.6690681284908351,2.2640217401305485,0.20024196438478878,1.2808625060480814
402,10.076861983794588,10.773563997221077,-0.6967020134261475,3.2081175141778164,0.22840388989401442,1.2044805638153746
403,10.284134471197904,10.737994376840541,-0.4538599056422754,3.5607355282060134,0.2868674329710302,1.0650187764121697
404,10.485715397507265,11.156700524971045,-0.6709851274636094,2.5113713804248583,0.2098072815773395,1.2540955391590243
405,9.575081202551774,10.167474074040948,-0.5923928714892099,2.6986968121799926,0.23214840859955804,1.1948429177832822
406,10.37994330732734,10.98898834095647,-0.6090450336305366,3.1290782913112487,0.2428381281636959,1.1679222502344873
407,10.2783794673788,10.943951023399402,-0.6655715560209501,3.083026853180863,0.23045805332482575,1.199179765788612
408,9.836506501104013,10.504089141933557,-0.6675826408300054,2.047515063704113,0.19093405436046365,1.307820927232313
409,9.699743640260822,10.599650752900837,-0.899907112639994,2.581055945183964,0.17287911077234838,1.3630107877521853
410,9.890344048459228,10.469856155665875,-0.5795121072069378,2.8450916747274704,0.23978993225213613,1.1755120172106164
411,9.768602203561459,10.51875193608956,-0.7501497325283708,2.386254218353214,0.1903876325868464,1.3094332560196322
412,9.839267766708945,10.416830596808952,-0.5775628300998505,2.733950428498538,0.23641011817324456,1.1840074388184132
413,9.929167396016128,10.553865306484058,-0.6246979104689672,3.236065329298457,0.2429292260749103,1.167696457929754
414,10.167783892414336,10.982946413215233,-0.815162520800186,2.5579616488488632,0.18576918402549356,1.3231990735658072
415,10.062433812206182,10.75995928855818,-0.6975254763519843,2.925589234511726,0.21944133624622517,1.2280150023904046
416,10.552983686116095,11.203634899691638,-0.6506512135756566,2.357681585651161,0.2076555653264688,1.2600382468248659
417,9.88140078432487,10.585104264705828,-0.7037034803806819,2.5614775525322973,0.2055618326824967,1.2658638445633428
418,9.711366356045874,10.413450433296541,-0.7020840772511292,2.579231779237686,0.20652322902735798,1.2631835338430943
419,10.856442932326972,11.37831836040752,-0.5218754280804205,3.435084126588402,0.26921672935499946,1.1048681401840714
420,10.17774666505109,10.835639762356587,-0.6578930973055321,2.753133541531783,0.2211180908120336,1.2235604400105606
421,9.85091440661934,10.537464401817951,-0.6865499951982201,2.3650529017876423,0.20111919414563276,1.27836943981767
422,10.21161815960757,10.818387195077543,-0.6067690354693696,2.527224827111562,0.22297252380033525,1.2186619542829145
423,10.314269130371104,11.058430825780222,-0.7441616954083656,2.0643985949361383,0.1777577188450597,1.3476912148603433
424,9.89655596388282,10.48527504688096,-0.5887190829989777,3.2896761296440253,0.25158225501483905,1.146514683931936
425,9.521178943789055,10.21859452648834,-0.6974155826983406,3.0351021818806956,0.2229775897111746,1.2186486127005127
426,9.951685985681324,10.702647741041746,-0.7509617553596399,1.6919708755676854,0.15821725554350488,1.4110927904509973
427,10.069204769014577,10.596717843184459,-0.5275130741692919,3.283750656415016,0.26392948137423045,1.1171516692371035
428,10.054601689238625,10.782654836020663,-0.7280531467822584,2.983376862358284,0.21570681478760145,1.2380249362865496
429,10.41528276004381,11.057127719477785,-0.6418449594357298,3.2975652334267718,0.24138045024212218,1.1715433336192007
430,9.921723706203993,10.650086573094692,-0.7283628668910751,2.865252391574632,0.21177973832372216,1.2486865604987103
431,10.483378269665154,11.12373141177772,-0.6403531421128719,3.5572169218295215,0.24879223899242775,1.15328789010483
432,10.455790684848653,10.976467743366031,-0.5206770585182312,3.2254868679224806,0.26372113339795716,1.1176391677575892
433,9.969573025408026,10.54525014206992,-0.575677116661609,3.221312446160491,0.2522469312272656,1.1449088169745603
434,10.339596945356861,10.845873040594876,-0.506276095238718,2.596548619120812,0.24662858769190782,1.1585771491404893
435,9.701804112533027,10.416809049575734,-0.7150049370420675,2.336231759550527,0.194686884876659,1.2968381392276662
436,9.210471390734783,10.024980814985932,-0.8145094242509003,1.8768187070400622,0.1571306989112001,1.4147878793884243
437,10.605885175909025,11.217544568654974,-0.6116593927454232,2.510166060099639,0.2213425821359059,1.22296588408272
438,10.511067263661134,11.128904031060623,-0.6178367673992398,3.314911086738917,0.24653561601270813,1.1588051544387252
439,10.569213549320084,11.259949908766318,-0.6907363594464186,3.0839643306653652,0.22574706138860096,1.2113871512892747
440,9.59026661063679,10.268726967569473,-0.6784603569321916,1.9977222351064068,0.1865531704655945,1.3208446438886312
441,10.146139650397417,10.844553591388676,-0.6984139409923955,2.658414962851161,0.21010165763142788,1.2532859558938934
442,10.55528374709691,10.998984560964596,-0.44370081386750826,3.1593677309154913,0.278530108216848,1.0836272395227995
443,9.978343308090261,10.636164169706932,-0.6578208616165284,2.5682396953179296,0.21447255050481845,1.241360645390727
444,9.963760447902205,10.649759058320024,-0.6859986104191194,1.9883320591667744,0.18470584616665162,1.32640420662718
445,10.473539990187492,11.27732593530189,-0.8037859451151235,2.63119968974822,0.19037144445686172,1.3094810743307048
446,10.463910475272387,11.118178167421599,-0.6542676921490056,3.094493256653946,0.23296980709092968,1.1927435934874577
447,9.857903088538551,10.496609482973684,-0.6387063944357578,3.3031226316507247,0.24214427438866062,1.1696439710207043
448,9.82491218428102,10.486636917240824,-0.6617247329595557,2.6464785583237074,0.2165986159113583,1.2356233101746468
449,10.445795610155146,11.089871052782536,-0.6440754426266722,2.46313755087953,0.2131275045646222,1.2450115502932355
450,10.114327442988797,10.891279458730233,-0.7769520157416991,2.9398024495484876,0.2055903057644871,1.265784332733505
451,10.632221815973098,11.207878099434945,-0.575656283463104,3.5424296947085487,0.26105655679975703,1.1238973944855692
452,10.402336983748755,10.966303986279003,-0.5639670025302621,3.749663064940206,0.2685887926909383,1.1063182561388796
453,10.08579315907271,10.775202207969828,-0.6894090488967777,2.7715812836215044,0.215777187272658,1.237835163194638
454,9.862086193773466,10.501437246523226,-0.6393510527504986,2.192226152908793,0.20287921041049914,1.2733913356137379
455,9.916841949057089,10.524718378195333,-0.607876429137832,3.4353706005200113,0.2518289944281153,1.1459182131879526
456,10.182980403980837,10.457302187035042,-0.27432178305389243,3.307624129381189,0.32231679371662275,0.9897081429660666
457,10.209651231239222,10.869889669005596,-0.6602384377656563,3.1291461857639344,0.23288694582518085,1.1929551313210738
458,10.106804966474629,10.861224592864675,-0.7544196263897902,2.4757926823628402,0.1931368006348584,1.3013554927371027
459,10.403776445682597,11.029798219145173,-0.6260217734616162,2.2935585020143314,0.209829571773269,1.2540342086362288
460,9.950789950415201,10.65044183495524,-0.6996518845398896,2.6098235275983193,0.20810397744439965,1.258796133055826
461,10.177380498207713,10.785501798512138,-0.6081213003053563,2.3425966191596874,0.21542899634009782,1.2387745635825016
462,9.9680912368586,10.533242863837751,-0.5651516269790591,2.4679571588128795,0.2292263513519812,1.202354134342842
463,10.528254342258224,11.081049059401211,-0.5527947171440246,4.1385099708991255,0.2796626042572749,1.0810775827296568
464,10.002368090674354,10.713194854197072,-0.7108267635230732,2.800999319882795,0.21281167225482023,1.245871234288228
465,10.594872096409818,11.198866904622884,-0.6039948082134288,2.342902127347955,0.21627272779860868,1.2365001021083597
466,9.221056876159382,9.757383762612898,-0.5363268864530255,2.8928216488304273,0.2503257276785664,1.1495585764064906
467,9.78468814371543,10.513588460676283,-0.72890031695988,2.4692671009312033,0.19744689808842694,1.2888596095442384
468,10.07769599096635,10.751906156913202,-0.6742101659465334,2.7557335405340453,0.21809281831525976,1.2316153121889355
469,9.637244107749284,10.293123461446536,-0.655879353698765,2.528351918415961,0.21334598185097844,1.24441740109453
470,10.723447902100888,11.306682924023287,-0.5832350219216096,2.778300007149186,0.23677726291957513,1.183080455425857
471,9.892802532886053,10.688114488160169,-0.7953119552739736,2.167788403408471,0.17354415933002856,1.3609035885703396
472,10.898807273525636,11.504577978895869,-0.6057707053696504,3.179580442530769,0.2449954129700491,1.162591175113962
473,10.368811344602436,11.032195848424836,-0.6633845038222717,2.7404628884652897,0.21962325413667627,1.2275305303291792
474,10.167907592767806,10.719249179813433,-0.5513415870445897,3.3266757493808097,0.2601912195647353,1.125939284713094
475,10.514166146046664,11.329822634056002,-0.8156564880100632,2.7323987075904146,0.1919513883204659,1.3048281003169926
476,10.108417138535588,10.866184115425122,-0.7577669768907072,3.1863084792038645,0.21668230472268205,1.2353983012380414
477,10.243579389539336,10.763439386379199,-0.5198599968407507,3.942014070897468,0.2819593531095104,1.075928235191002
478,10.350584064185641,10.842721970740763,-0.49213790655448975,3.299438484519868,0.2718444082613059,1.0988249934020642
479,10.116953147787244,10.836008801060375,-0.7190556532732444,2.713344749088499,0.20825549304375968,1.2583768694199444
480,9.954243066635245,10.49215733669143,-0.5379142700558077,3.239967704695479,0.26052788809153926,1.1251443083678436
481,10.0213086381619,10.52314330992971,-0.5018346717688473,2.932316098333146,0.25895905288008886,1.1288548901782516
482,10.326184839988928,10.955789135330606,-0.6296042953408687,3.4217029941710884,0.2472208809049208,1.157126011266764
483,10.15535987103347,10.699207794382376,-0.5438479233498583,3.317644857886334,0.26148195400435204,1.1228953232597687
484,10.548362853141116,11.099715878528011,-0.5513530253874706,3.3968659443153033,0.2621111160695313,1.1214153245525205
485,9.49225676904287,10.28828817265565,-0.7960314036126874,2.352049768915716,0.1810710583292796,1.3374645132528364
486,9.602514878991387,10.320743009799857,-0.7182281308087113,2.595632220812922,0.2041590841760594,1.2697910091465354
487,10.298816369849265,10.909563788051708,-0.610747418203573,3.2737690791261276,0.24675535274346844,1.158266365425344
488,10.038671642023546,10.867833012438611,-0.8291613704159317,2.9430617747113974,0.19676411300284838,1.290825731735309
489,9.906984788204754,10.691161383155846,-0.784176594951532,2.3723216817137818,0.18390282741997116,1.3288337419552252
490,10.07340492414649,10.617179584549548,-0.5437746604029599,3.757754663866237,0.2728406646176859,1.0965442614790875
491,9.916248339724989,10.471076355122635,-0.5548280153971064,3.4172657491951206,0.26195210618496806,1.121789136740606
492,9.927712648345805,10.655702270697399,-0.7279896223526521,2.691946868536075,0.20586994762694952,1.2650038503548706
493,10.498688981982086,11.27486090024462,-0.7761719182626621,2.7437855782720586,0.1991232396241352,1.284053491436964
494,9.98013368529253,10.69070287207027,-0.7105691867773203,3.34394211039913,0.22980137897345046,1.200870654929725
495,10.009476572760905,10.712874910911276,-0.7033983381506914,2.4246840239183225,0.2003661276261711,1.2805091533831117
496,9.964161817003587,10.783822310901387,-0.8196604938975725,2.2811246462835317,0.1742414854518624,1.3587005888142596
497,10.518899575998221,11.095805150276954,-0.5769055742784985,3.007522405782293,0.24556281931199675,1.1611944794375202
498,10.595924948690554,11.280663218533748,-0.6847382698424553,3.162134363786178,0.22925609876303077,1.2022773258656148
499,10.473024265982604,11.115399558933392,-0.6423752929495095,3.02340501549436,0.23305184202818416,1.192534217765217
500,10.37327256702527,10.892268561403975,-0.5189959943791109,3.269113632103414,0.2653057962732006,1.1139379756134886
501,9.83541031144985,10.437975126709455,-0.6025648152599388,2.8050593965472324,0.23377479994000086,1.1906912862900858
502,10.243541570605958,10.872658789275038,-0.6291172186693075,3.132240265141558,0.2389860180551829,1.1775250178476466
503,10.41107737314731,11.067763508624738,-0.6566861354776847,3.0501011451848257,0.2311313367029341,1.197449661993126
504,10.173685130133054,10.79968657856442,-0.6260014484314524,3.4519848737802477,0.24874422627102807,1.1534049120307002
505,10.183729646379179,10.813308172605945,-0.6295785262273057,2.9022450493097427,0.2316546506538803,1.1961073989343647
506,10.153919068066061,10.833166919249864,-0.6792478511824811,2.348177775221176,0.2018065152120945,1.2764216268720487
507,10.353815834922061,10.867372634152042,-0.5135567992301731,3.0476448104693965,0.2600085378422968,1.1263709495477747
508,10.117531260226388,10.713265439936047,-0.595734179709325,3.227020044870983,0.2483823541782942,1.1542874154303273
509,10.297201625326197,11.070733696086238,-0.7735320707606661,2.823075788097942,0.2023090313046106,1.2750005952465977
510,10.282965836037947,10.920416982150622,-0.6374511461126531,3.0492374878560558,0.23481609907971,1.1880439393147195
511,10.234420670437503,10.904486361242101,-0.670065690804222,3.4297450745595253,0.2397231413034539,1.175679080274956
512,10.026594835289943,10.645187569076215,-0.6185927337864996,3.4662388172818126,0.25056868046315584,1.1489692016656419
513,9.91516761136707,10.500680884792063,-0.5855132734250219,2.8146841986877167,0.23754769933361436,1.1811385210871872
514,10.130538670296191,10.644147278738737,-0.513608608442155,3.1874929264988427,0.2641272724114489,1.1166891176738212
515,10.296335221999543,10.865560567789958,-0.5692253457909828,2.5956434159447674,0.23319183551799255,1.1921770365561677
516,10.149972794897694,10.905317123705517,-0.7553443288070412,2.395255444916746,0.1898279536454072,1.3110882392991206
517,10.003877945741879,10.502036030249345,-0.4981580845087592,3.503089174678582,0.2759561807761282,1.0894484385269616
518,9.953002132877446,10.676679462766367,-0.7236773298891421,2.43744833891418,0.19715469202691652,1.2897004248792714
519,9.906471362966004,10.603479035516544,-0.6970076725501713,3.027904033585166,0.22282634304188603,1.219047029395654
520,10.195999899903727,10.869435621290153,-0.673435721385431,3.1208517796837505,0.23012917667727373,1.200026170586093
521,10.455816512837446,11.132885369136874,-0.6770688562992291,3.0714467055447816,0.22792230157071716,1.2057282165678396
522,9.851784842745547,10.550140025466442,-0.6983551827197516,2.5807633629122737,0.20727214955001624,1.261101862859464
523,10.31697848842221,10.889188263783213,-0.5722097753614435,2.4410657310908306,0.2267105984287356,1.2088757122203009
524,10.184158160596853,10.76160638001661,-0.5774482194192387,3.5777831970041536,0.2616121062366488,1.1225889601312133
525,9.973911569961347,10.589545082920113,-0.6156335129580839,2.576383297286858,0.2230414093701517,1.2184805558274239
526,9.350814567458729,10.231324435620786,-0.8805098681632444,2.534859276898718,0.17424509317160644,1.3586892084072963
527,10.470843457906158,11.266204143812304,-0.7953606859064166,2.9611576885901343,0.20309153746823985,1.2727929107767033
528,10.323728723008644,11.103764795806471,-0.7800360727987936,2.7645539216044774,0.19917093632088875,1.2839171772163336
529,10.025025815280133,10.833164943484052,-0.8081391282048571,2.229817933352159,0.17402990857070172,1.3593683075892367
530,10.214140981444944,10.8615635098056,-0.647422528360039,2.3122740045568477,0.20641707312997107,1.2634790439582624
531,10.247076443551196,10.8765083861259,-0.6294319425751382,3.168894456071861,0.24002518853009988,1.17492383581339
532,10.443786020829139,11.190526409050458,-0.7467403882228609,2.2529380537699506,0.18553836023728335,1.3238936716871204
533,9.855132227821814,10.37076215536493,-0.5156299275431593,3.8061131972974103,0.2797185149811301,1.0809518895337953
534,10.555691426408048,11.21275892627,-0.6570674998620234,2.787012853115696,0.22244711940157688,1.220046838940503
535,9.999170501158988,10.483545989042726,-0.48437548788297136,3.493242800700319,0.27862568055937237,1.0834117995976646
536,9.983659042971412,10.715960728916373,-0.7323016859445488,3.009631118744853,0.21577645511078375,1.237837137382038
537,9.925102609751848,10.41902032464679,-0.4939177148953604,3.3779502773503935,0.2735868598443517,1.0948397240270762
538,10.256552527151216,10.864314969554117,-0.6077624424033274,3.178367446786412,0.24456479095463474,1.163652685812256
539,10.442325974979285,11.110266399973975,-0.6679404249944128,2.6343931486662573,0.2149712079707003,1.2400113179122856
540,10.251389051446568,10.989276388269845,-0.7378873368234053,2.9584047326872778,0.21312350856992188,1.245022421498064
541,9.916593179503325,10.31078756379826,-0.39419438429558795,3.347919435057582,0.29478689056405727,1.0476782090991952
542,10.197880144794981,10.95874319781021,-0.760863053014873,2.804593902096279,0.2039083075515673,1.2704951551071932
543,10.313948231241811,11.090651144259605,-0.7767029130172887,3.2240750431156364,0.21447976434121063,1.2413411092082882
544,9.986868129210125,10.522087213854691,-0.5352190846442682,3.029641265392234,0.25487337940473953,1.1385919695484372
545,10.354173134838748,10.964116911786208,-0.6099437769480573,2.306072235176863,0.21355514087815608,1.243849004209221
546,10.41794003003186,11.055414613920478,-0.6374745838884337,3.1598629538129437,0.23819154445143556,1.179519078083618
547,10.284626762789303,10.808341137599351,-0.5237143748099697,2.7580430289874993,0.24853215813105498,1.1539219770651648
548,10.096273226095109,10.708645765668566,-0.6123725395736983,3.2070747158300392,0.24450013438788648,1.1638121816162774
549,9.662907272087141,10.259617157417553,-0.5967098853307107,3.0358601438754,0.24244362362534047,1.1689007442744501
550,10.308301478102367,11.020516563534814,-0.7122150854320353,2.599054217716004,0.20538717500606637,1.266351755923871
551,10.613255203597946,11.126624425142518,-0.5133692215440533,2.3281482776257256,0.23472769397262208,1.188268372628044
552,9.882352505734234,10.423811054622016,-0.5414585488879311,2.7277617462045463,0.2437164473845988,1.165747751726117
553,10.546933415515086,11.19441941410601,-0.6474859985901276,3.725250682824978,0.25174634627247766,1.146117962389939
554,10.22035533306378,10.842271754722477,-0.6219164216581703,2.839297368017247,0.23107465816509326,1.1975951679370056
555,10.480418891155823,11.152588759772586,-0.6721698686169475,2.9369838572719598,0.22457453091878862,1.2144536711970575
556,10.137659586478621,10.808079535078251,-0.670419948599374,2.5753219578162305,0.21232508179896095,1.2471975206484687
557,10.077642418265969,10.810592079079976,-0.7329496608135742,2.8941296603259516,0.2119097347803445,1.2483313587784468
558,10.078191865935041,10.801588009531864,-0.7233961435968013,2.2298316904345246,0.18872997889103646,1.314345449753851
559,10.010075250805203,10.773260111082914,-0.7631848602777609,1.6238378395813378,0.1524756623767514,1.4308414435687828
560,10.202650687394526,10.918611649832053,-0.7159609624368386,3.14549054236247,0.2229749041162693,1.2186556854560355
561,10.351022751006058,10.907979554704179,-0.5569568036971759,3.511339661560772,0.2640112218898558,1.1169604829501543
562,10.570916607230247,11.210364525542397,-0.639447918312726,2.9523536117530966,0.23135695235838197,1.1968707094482842
563,10.49664365410179,11.097027552154147,-0.6003838980523142,2.1551308638947884,0.2089850151382649,1.2563612750553588
564,10.281832290607854,10.779962773172707,-0.4981304825632833,2.6079420251372163,0.24882686168742235,1.153203513635044
565,10.260962607162655,10.901338757537376,-0.6403761503743226,2.9087080286158056,0.2297573826942704,1.2009840649421721
566,10.12854526028248,10.730131497406974,-0.6015862371250478,2.229201444832311,0.211985348220394,1.248124825390893
567,10.09833718646867,10.740265180513392,-0.6419279940455453,3.086412727719985,0.23509854089775542,1.1873273072931327
568,10.260967516744204,10.94453717749972,-0.6835696607549835,3.148415185725158,0.22906051710023387,1.2027824521265054
569,10.365981042420644,10.903208814709012,-0.5372277722872241,3.1311262550986996,0.2575122755144487,1.1322906124274785
570,10.01297675334452,10.67239497060809,-0.6594182172630099,3.0200272268372057,0.22966441725330936,1.2012237544753313
571,10.188458661786244,10.900853860082231,-0.7123951982966901,3.4824871588309847,0.23333068371125623,1.191822927642822
572,10.424491694693716,11.243198298413981,-0.8187066037198747,3.0473706009743964,0.20185545304166028,1.2762831255661535
573,10.282492693464592,10.964301990497043,-0.6818092970315774,3.121272763784784,0.2285652094432421,1.204063051593206
574,9.857438143975815,10.65784874566056,-0.8004106016842343,2.322004731870818,0.17912066864341203,1.3434674202519257
575,10.441735757107454,11.086634403601886,-0.6448986464947666,3.079096836570553,0.23429873416175637,1.1893582201666606
576,10.11578739677505,10.726317113517576,-0.6105297167432582,3.3414572391487933,0.2487171381414903,1.1534709411921993
577,10.023103140560197,10.707901137857997,-0.6847979972981193,3.3429799110142575,0.23453616739474883,1.188754804976239
578,9.841111842112769,10.354384874762063,-0.5132730326495221,3.5955160951864915,0.2751262838014474,1.091333223410069
579,9.775255632052067,10.391836280385464,-0.616580648332274,2.579519970753392,0.22296903589053085,1.2186711401680013
580,9.86173971223805,10.403762719812677,-0.5420230075751533,3.4295852920320673,0.26490259384152226,1.1148782604229617
581,10.558429047978352,11.147930581394954,-0.5895015334172058,3.2551281950990525,0.25043950264943843,1.1492825220723915
582,10.797652266345795,11.398233456174063,-0.6005811898276079,3.1069053536735662,0.24385064285125174,1.1654160024966544
583,10.18651349136242,10.661107033035764,-0.47459354167403944,3.0340493756168136,0.2680339105146653,1.1076016037660992
584,9.945569157020218,10.539784583232889,-0.5942154262129407,2.477668163775782,0.22361515707300728,1.2169712437502807
585,10.588892084598301,11.080425500778945,-0.4915334161805731,3.945082153542108,0.2878379091212316,1.0628766152127502
586,10.303957809531385,10.965251912282541,-0.6612941027506167,3.7218579408320167,0.24905901341304115,1.1526379653867074
587,10.137069998725638,10.843063435287265,-0.7059934365615845,2.41744301958499,0.19960140419482025,1.2826880043229998
588,10.201459714015146,10.796526595136223,-0.5950668811219657,3.667772162432195,0.26041160804404867,1.1254188003699268
589,9.702884797197912,10.382496029460706,-0.6796112322635963,2.8502294133361907,0.22029905750205583,1.225733292255908
590,10.226978475996548,10.820274103824369,-0.5932956278275014,2.3229377792129426,0.21762147281119681,1.2328774955133064
591,9.952869886866283,10.623173037986357,-0.6703031511206063,2.9158261610160423,0.22423788584821364,1.2153362123052531
592,10.076537554223323,10.711510912953786,-0.6349733587312585,2.4795317040224596,0.21554312071382356,1.2384665417582066
593,9.683308345347614,10.295319973108379,-0.612011627760694,3.6181584159176925,0.25584165318990226,1.136274610639613
594,10.115153426499164,10.971177245494141,-0.856023818995709,1.8950238779463415,0.15144894507531861,1.434432267177227
595,10.11861944018081,10.750575574300251,-0.6319561341197186,3.2874677050860157,0.24300217057371193,1.1675157029893792
596,10.600570066737491,11.136426632336333,-0.5358565655988059,2.5524824923858294,0.23861830695743558,1.178447358510732
597,10.31727149458864,10.99261162233836,-0.675340127749223,3.4315209622735274,0.2387820147786209,1.1780366015543988
598,9.681453585137278,10.532373735820949,-0.8509201506831232,2.3841447682377304,0.17325566202701087,1.3618169465995928
599,10.34620161718256,11.158185527355615,-0.8119839101718753,2.802336648720347,0.1949815294270607,1.2959824554601937
600,9.880700086767392,10.518670168284553,-0.6379700815177785,3.0444870401883577,0.23456714151038374,1.1886761189601398
601,10.535332542719589,11.283950302076173,-0.7486177593564207,2.0600384878988773,0.1767793277248614,1.35073814750034
602,10.006908897300564,10.726707737603762,-0.7197988403040654,3.0869554399834307,0.22047696376308643,1.2252608244277157
603,10.340681793264666,10.93184420116991,-0.5911624079053581,2.713706453999981,0.23292649844685065,1.1928541501501562
604,9.96690736906483,10.581070848631422,-0.614163479565832,3.9525486306809796,0.26357039608295924,1.1179920328804211
605,10.374529407432492,11.018850169894366,-0.6443207624615752,2.738653285203325,0.22323706982344693,1.2179655357847405
