,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
637,10.082591257877656,10.86668978114314,-0.7840985232655839,2.5169303728146986,0.1895228685905003,1.3119918969732218
638,9.93606933154081,10.761290129098544,-0.8252207975574493,3.384755873058939,0.21081991099159764,1.2513140786112937
639,10.127721382248755,10.861814663809202,-0.7340932815604901,3.5185217496022965,0.23038438606840614,1.1993692829274574
640,10.166460200684586,11.025436070252656,-0.8589758695679848,2.380530654634942,0.17181743781093461,1.366387284145278
641,9.666459321376468,10.346968000879126,-0.6805086795029638,3.060150596540904,0.22692294641309105,1.208323256067968
642,9.882319430432862,10.617910318769336,-0.7355908883364464,3.323029511602922,0.22466201347934714,1.2142244836812737
643,9.989862370919699,10.80636158582421,-0.8164992149045247,2.3949499584224654,0.17933021755386505,1.3428201485637223
644,9.816305526214936,10.756525641766348,-0.9402201155517105,2.3407367789771847,0.15772226792708763,1.4127737191868721
645,10.287144492421366,11.174077303118015,-0.8869328106970897,2.891917601768938,0.18563884655752425,1.3235912083789596
646,10.06713467227667,10.809887445603902,-0.7427527733275383,2.3943703622943886,0.19202430907825424,1.304614028142781
647,9.94745516534488,10.908309269357236,-0.9608541040120144,2.6049454904616702,0.16445109985920725,1.3902561777497133
648,9.684374339659943,10.644249047348143,-0.9598747076884138,3.116738948584068,0.18137353773651096,1.3365378496571927
649,9.618230480559422,10.659455493589231,-1.0412250130298162,1.2133450554347611,0.09168993467059146,1.6865498880326844
650,10.22979255866824,11.045805207181846,-0.8160126485136061,2.5020847737359055,0.18353704733168455,1.3299430151995113
651,10.291766634730838,11.117921166169875,-0.8261545314389878,1.9793862168265726,0.16008713722891973,1.4047785573296745
652,10.256618784761148,10.949608479258803,-0.6929896944975553,3.1231046939886156,0.2265312326503251,1.2093426476717861
653,9.997731766080168,10.798181491830437,-0.800449725749786,2.9075960799956952,0.20047050414849937,1.2802122348291685
654,10.267081022975734,11.061400049766132,-0.7943190267901628,2.462944688419313,0.1857136213966425,1.3233662150496595
655,9.80884610182341,10.613046639542073,-0.8042005377183159,2.4046019406212693,0.18177197690447894,1.3353189564884673
656,9.997758703028584,10.929953668777447,-0.9321949657492041,2.958911259458713,0.18069699304360837,1.3386120751604367
657,10.549878851847215,11.09895363977527,-0.5490747879284754,3.1917831141877784,0.25683000347473606,1.1339154790957242
658,10.198024546989135,10.997393739453397,-0.7993691924643826,2.763959133732971,0.19581457173634592,1.2935683181716013
659,10.192529550064254,10.96402403428095,-0.7714944842168734,2.529115541169734,0.19216767984804034,1.3041933113589665
660,10.154572057915747,10.907090359110963,-0.7525183011953231,3.0532673519588833,0.21352809093969452,1.2439224907271016
661,9.910549457725327,10.62876846449534,-0.7182190067701413,2.127888062900997,0.18523038843968234,1.3248214204746889
662,9.934695677773679,10.745258764288568,-0.8105630865147759,2.5929188754601427,0.1878308026769709,1.317023335526052
663,9.530477445983369,10.464383395095009,-0.9339059491117041,2.246278240073064,0.15492795615096305,1.422338676441021
664,9.757842916155486,10.537768748126279,-0.7799258319705586,2.5260679941281197,0.1905881277333304,1.308841259023289
665,10.227907412017093,10.994277223539715,-0.7663698115225088,2.823200420494768,0.20357008868325244,1.2714458256294028
666,10.375246242338225,11.170216686159687,-0.7949704438215122,3.4048972367875443,0.2165412412806312,1.2357776059524417
667,10.096342215443773,10.890282042462804,-0.7939398270191305,1.5638568928252958,0.14417767593751454,1.4604090903737703
668,10.267233176111066,10.98219173491545,-0.7149585588044829,3.133519636675288,0.2227937752049509,1.2191328455008021
669,10.30241451688983,11.260276647068242,-0.9578621301784551,3.0323067384295683,0.1790834275894982,1.343582512362852
670,9.905369160648323,10.772692096663508,-0.8673229360151709,2.4071857607479394,0.1715196016175736,1.3673373119379006
671,10.211799163973527,11.076323662438707,-0.864524498465471,3.1926110556888787,0.1986924396950012,1.2852857735732717
672,10.452599183882857,11.50204056391129,-1.0494413800283837,2.427597039067681,0.1455000685368444,1.4556114227018813
673,10.063304279810954,11.107713483830668,-1.0444092040197575,1.9764192194181298,0.12846423633283244,1.5201859946986451
674,9.869538191065775,10.676559592225832,-0.8070214011600001,2.7105465309008885,0.19264896253850974,1.302782688557181
675,10.459693171978987,11.362158930162064,-0.9024657581830979,2.9608101835278937,0.18540291137671233,1.3243015638180262
676,9.780612394975496,10.6117821916089,-0.8311697966332758,2.8373664836224606,0.19293802507429134,1.3019367008993876
677,10.150739720612027,10.953626616860884,-0.802886896248765,2.6705933496863175,0.19193832237798986,1.3048664640899366
678,9.817841220244308,10.719401730073319,-0.9015605098293236,2.178561614391807,0.1570138898340431,1.4151862673616973
679,10.132423086116095,11.00296042410093,-0.8705373379848425,2.4999748447681185,0.1745362184470844,1.357771444838119
680,9.462517060642885,10.444234718643887,-0.9817176580008891,1.7214205489629109,0.12520176567310726,1.533300767237373
681,10.344603378304445,11.17668286859973,-0.8320794902947455,2.615452493718152,0.18504914453030313,1.3253679416149378
682,9.75336562816722,10.570417911861409,-0.8170522836935561,1.6637608891664364,0.1459743388816679,1.4538988962607569
683,10.746487267255933,11.348946188988347,-0.60245892173225,2.8286984488030456,0.2345941184476071,1.188607593290955
684,9.647536607519786,10.651832023723262,-1.0042954162031492,2.3968281682017007,0.15059627186435348,1.4374285129248159
685,9.538950774038884,10.52046334992571,-0.9815125758868817,1.483121826626281,0.11330822123466404,1.5834970380552984
686,10.00772236069054,10.979039507092477,-0.9713171464022707,2.4717726324913443,0.1581017058775985,1.4114848288704571
687,9.76963770702935,10.648111595630535,-0.8784738886010928,2.208432433011371,0.1618056610335508,1.3990244174188382
688,9.825373621735825,10.626417714453769,-0.8010440927178024,2.3052527585782343,0.17833369280766131,1.3459033360915966
689,10.129642674050618,11.045847619523098,-0.9162049454726002,2.583896706350547,0.17045238930731893,1.3707516452527388
690,10.160313506691299,10.758479969769969,-0.5981664630785417,3.219669817745597,0.2476837714694441,1.155993608161133
691,10.075495647694087,11.04233614431634,-0.9668404966223534,2.649197436461126,0.16511847793607912,1.388060977261553
692,10.380040131263858,11.171644565395727,-0.7916044341322959,2.261507045514602,0.1781302516535012,1.3465343454649064
693,9.948359556729091,10.669288832733688,-0.7209292760048811,2.782744319726138,0.2103330395541797,1.2526501930979648
694,10.602757191952268,11.299687827038145,-0.6969306350861189,2.824188057357169,0.21617396789140222,1.2367660003612508
695,10.330282858649415,11.234881512424327,-0.9045986537748831,3.1463800761985112,0.19084679790345693,1.3080781670837633
696,9.898773123381151,10.687592236646484,-0.7888191132656175,2.1288782819145524,0.1729490076488745,1.3627890355839785
697,9.936734966081193,10.877837806538214,-0.9411028404570061,2.973318068129924,0.17978492025784937,1.3414175574474614
698,10.01998809027521,10.92489348799933,-0.9049053977246331,2.6906889307364317,0.17599133767128258,1.3532012762288852
699,9.909785414040133,10.859948379483509,-0.9501629654432691,1.3197415341386716,0.10827414539059564,1.6059989284715364
700,10.802477150158783,11.417664918447844,-0.6151877682891609,3.464510365752645,0.2511858355262651,1.1474738480826185
701,10.345403710157033,11.272239078713046,-0.9268353685565671,2.6022125704787022,0.16947788504547645,1.3738833963181518
702,9.900284275854691,10.596159208210278,-0.6958749323553093,3.556677268825066,0.23835747188230982,1.1791022271490343
703,10.025424274620608,10.871829307798318,-0.8464050331776889,2.8299488097128247,0.190160423989404,1.310104684325956
704,10.364678071299412,11.436186578191535,-1.0715085068923145,2.5307746076250126,0.14621748743736104,1.4530225704379827
705,9.935918964495276,10.642626718491893,-0.7067077539968523,1.9934729058616583,0.18115428308009082,1.337209434780915
706,9.902389930508097,10.635835281266484,-0.7334453507587568,2.871578660888005,0.21107052442933588,1.250627193688681
707,9.389975271513439,10.191331793755406,-0.8013565222418038,2.8059202738734754,0.19691300298046183,1.2903965684153025
708,10.234057494990001,11.113235653588251,-0.879178158598279,2.8579333898974824,0.18576033633625064,1.3232256863890473
709,9.914013975891638,10.791611187098628,-0.8775972112066484,3.228753658821301,0.1976420883531526,1.2882984618676456
710,9.943533731596407,10.908442766788628,-0.9649090351922496,1.9999440850297745,0.1401662110008153,1.4751723578667693
711,10.24091156198131,11.029774520287962,-0.7888629583067086,2.1962518052415305,0.17585087872767372,1.353641191038444
712,9.947905291057058,10.840310598572362,-0.8924053075156735,3.422975991738337,0.20084900299955968,1.2791364695411807
713,10.298446345827077,11.032645836292676,-0.7341994904654712,2.3427392671033225,0.1914795813536887,1.3062146230243024
714,9.698356707749216,10.651913314111535,-0.9535566063627812,2.625874784661587,0.16627752854289493,1.3842643409801962
715,9.823732750998833,10.864047605486693,-1.0403148544878604,2.9081164496009606,0.163108184365612,1.3946938363575063
716,10.005252049638901,10.987616182808662,-0.9823641331699946,2.2912600692438865,0.14967139018494466,1.4406931527854032
717,9.791863568458783,10.67988050835989,-0.8880169399008082,1.8792362024728497,0.14584706918784354,1.4543580313807394
718,10.143936477824926,11.033582239145186,-0.8896457613204802,2.890333933019928,0.1851538221092436,1.325052249569887
719,10.652240216155068,11.27268247526725,-0.6204422591122238,2.4311842312092047,0.216525716186392,1.2358193621546918
720,9.925070778822036,10.720189048597351,-0.7951182697752301,2.9891026316432345,0.204032713010441,1.2701457631268045
721,10.739845559906033,11.496319469332082,-0.7564739094264041,2.911596142254872,0.20827199891941756,1.2583312088458405
722,10.098389262695154,10.877127323889855,-0.7787380611944172,3.1723176949523584,0.21257335868884525,1.2465205251197442
723,9.689080086922903,10.656725865779737,-0.9676457788568769,1.9218731253757504,0.13635200812460221,1.48951423333491
724,10.358266804317854,11.108156449531993,-0.7498896452138979,2.7837206735699382,0.20514115853984102,1.267039521970198
725,10.207309753617782,10.902684900153663,-0.6953751465357527,1.8065988389244865,0.1739798740326519,1.3595263010060308
726,10.918084406258576,11.690401438064914,-0.7723170318063239,3.0745335880517253,0.2106953734962513,1.2516556324634995
727,9.72274817552682,10.73981275853259,-1.0170645830057765,2.3743564840831155,0.1479708219145195,1.4467361988932006
728,9.878952326676544,10.840609832221897,-0.9616575055456451,2.1819747368261204,0.14827772691088964,1.4456416902963576
729,10.223508814548612,11.007098173415006,-0.7835893588667204,2.279804753490147,0.1802521718156138,1.339979001604554
730,9.90855914664974,10.67102567047461,-0.7624665238245143,3.329426167907677,0.2200588053766722,1.2263717673331174
731,10.143454479949131,10.867399812270019,-0.7239453323209091,2.0079372578255033,0.17873290935202085,1.3446666492952264
732,10.430748569155302,11.227076699186174,-0.7963281300308154,2.3693523487774293,0.18171147205648058,1.3355039233537573
733,10.164947465673439,10.834019482784402,-0.6690720171109206,2.241179547662039,0.19927162642450277,1.2836294894190174
734,9.493769928192823,10.544164831403055,-1.0503949032099626,2.01453714292769,0.12929031908341798,1.5169063938867875
735,10.17012917496243,10.734409818366661,-0.5642806434038903,3.099668938820276,0.25097382760819065,1.1479872493200765
736,9.552646948223472,10.363244288031378,-0.8105973398082824,2.1691753258895865,0.17105336257781464,1.3688269882277455
737,9.800567502615312,10.565931761468729,-0.7653642588529692,2.5652418573656703,0.19459105062823864,1.2971166583328098
738,10.119346182608414,10.94742744441761,-0.8280812618090749,2.943716295073873,0.1969664273177186,1.2902426350085376
739,9.792196968642319,10.656796799608,-0.8645998309657443,2.738472754553591,0.1840674762232235,1.3283349573886734
740,10.425628318557418,11.305650356732027,-0.8800220381749568,2.8932500596790973,0.18679010185698855,1.3201345420950104
741,10.0691020357059,10.964521360387774,-0.895419324681825,2.491548621511779,0.17029143612218503,1.3712679715049163
742,10.13724968490681,10.940648291002713,-0.8033986060954703,1.7122930847142968,0.15067741388427539,1.4371428286261017
743,10.26367814247499,10.952828614538628,-0.6891504720633748,2.2704468036296284,0.19673195957069695,1.290918442623737
744,10.019016013862828,10.819507891461573,-0.800491877598688,3.423203607664675,0.21610638368469332,1.2369480124863477
745,10.058267333551274,10.860037839655202,-0.8017705061038214,3.134180776738212,0.20743063509423604,1.2606620424942472
746,9.577537482853703,10.409572181782938,-0.8320346989294194,3.078765504907306,0.20059349929842893,1.2798624968995405
747,10.175413002276063,11.063887406762955,-0.8884744044871695,2.219883146018912,0.16072782133704222,1.4026279209200296
748,9.461943633985928,10.323097410023028,-0.8611537760370993,3.515392604869721,0.2084774955310314,1.2577629584709502
749,9.617303620824377,10.421887819323526,-0.8045841984994695,2.3411951763699257,0.17919139136746054,1.3432489032414217
750,10.011196082468931,10.917317160382591,-0.9061210779136672,2.342938035189235,0.16295285772224113,1.3952088875349427
751,10.123005264256907,11.176762323331868,-1.0537570590749965,2.2737299838990523,0.13917976313052222,1.478852416495761
752,9.704171952569713,10.497134245360389,-0.7929622927908895,3.5183004034298015,0.22002564032911132,1.226459943421077
753,9.965138514842355,10.942370021931414,-0.9772315070895274,2.113056759163239,0.14323479260381042,1.4638505299309843
754,10.351157063629334,11.393087039999845,-1.0419299763707386,3.4228661563258953,0.17811756999321307,1.346573697673377
755,9.469016701878562,10.283106521948849,-0.8140898200704214,2.1079494454148744,0.16782350034706012,1.3792311382210098
756,10.10246388733788,11.02514101470739,-0.9226771273697523,2.7264636935043285,0.17446901862350134,1.3579831887066716
757,10.355181440215464,11.08424987883193,-0.7290684386161956,2.9803835730409176,0.2154264682924038,1.2387813881169893
758,10.208853320387451,11.067060805649891,-0.8582074852629376,2.6788103947897923,0.18302176161107875,1.3315084647517723
759,9.956684162657556,10.902322038182344,-0.9456378755248807,1.830425964309093,0.13524399499510167,1.4937384483581646
760,9.680485808384336,10.501163009606177,-0.8206772012217698,1.7611891068417194,0.15043987084543292,1.437979499854103
761,9.81328971844562,10.794952741481158,-0.9816630230357077,2.5707453841869032,0.1601792023285882,1.4044691151236528
762,10.086841422550723,10.87546042407283,-0.7886190015219654,2.8381925505635515,0.20019604166739893,1.2809932367353751
763,10.310341028679549,11.103781160340535,-0.7934401316611002,2.9517916094166594,0.2031190837979967,1.2727153073046549
764,9.53970526441265,10.247068885108039,-0.707363620695105,2.2454007226951305,0.19230694432232392,1.3037848652681407
765,9.781927632569595,10.581335235864156,-0.7994076032946396,2.488421550863432,0.18582156429038532,1.3230415389967125
766,9.95081631618007,10.803268320806549,-0.8524520046262296,3.449385107667368,0.20809156606461643,1.2588304867859152
767,10.29490617955219,11.038523766704255,-0.74361758715213,1.178771213491217,0.12799186628363884,1.522068705715469
768,10.013248543990475,10.92650240684549,-0.9132538628550719,2.0448531279970474,0.14956815764208617,1.4410584959388641
769,9.920248728502091,10.668927072326408,-0.7486783438243947,3.4486370355691527,0.2258648902438835,1.2110796228087835
770,10.46039625403694,11.289108386274979,-0.828712132237797,3.3862678935498103,0.21027527927806106,1.2528088522582885
771,9.619442524866944,10.404192568975187,-0.7847500441075681,3.0084570188856645,0.20644389132435637,1.2634043787385878
772,10.091629287636923,11.103798855396303,-1.012169567759429,3.050710383020782,0.17159016121253418,1.3671121317893273
773,9.694359735001061,10.5940806366044,-0.8997209016033594,2.958760622040181,0.1857716847443003,1.323191551863495
774,10.08630437727118,10.909942523134209,-0.8236381458632422,2.3157986686808556,0.1749941432268603,1.3563301608482934
775,10.463646167434153,11.227015253502312,-0.7633690860679962,2.8740379400171143,0.20580786672899534,1.2651770520212098
776,9.91116601593706,10.733321888557338,-0.8221558726204421,1.949884375003979,0.15936373317537378,1.4072147026828792
777,10.171643938163587,10.97914913420934,-0.807505196045895,4.066466423844215,0.23137377509609688,1.1968275566751394
778,10.936411175710536,11.524824340639942,-0.5884131649290794,3.3340734925038227,0.25289353493521705,1.1433494415466412
779,10.043604451168566,10.827036486066557,-0.7834320348983965,2.3364554301066605,0.18259203129841645,1.332816494880317
780,10.486279379819397,11.141641880771996,-0.6553625009528332,2.642673088764287,0.21768398750525803,1.2327099787902696
781,11.180799652495015,11.979259727480763,-0.7984600749859965,2.6191551957237706,0.1908427201094434,1.3080901909030336
782,10.215635737658094,11.092089180817101,-0.87645344315888,3.387824905028726,0.2024339413442493,1.2746477697845446
783,10.271038646057722,10.880489867886961,-0.6094512218292039,2.978753309482258,0.23810290112581964,1.1797418561620203
784,10.259178294003622,10.801439836317147,-0.542261542313554,3.152953480977164,0.25710713067774466,1.1332551252748895
785,9.86427545550453,10.650997320124187,-0.7867218646192669,2.399201285403908,0.18453142530390648,1.3269312517177918
786,9.876196621777698,10.73523298571477,-0.8590363639373209,2.3864286201087097,0.17203821069274441,1.3656838653646217
787,10.204195191807802,11.043807374908528,-0.8396121831010532,2.6066422197976244,0.18348434113894657,1.330102988175714
788,9.948176071401239,10.834386267889943,-0.8862101964887188,2.9966079005970876,0.1891328868202409,1.3131485798779634
789,9.864336548522832,10.742041699551674,-0.877705151029204,1.944201003692264,0.15041092917627413,1.4380815066678407
790,9.981840806277095,10.831016663794326,-0.8491758575173662,2.5601682282375364,0.18021839590460645,1.3400828965949043
791,10.424882643725258,11.274299259183348,-0.8494166154578124,3.1288729378240596,0.1992465607336438,1.28370109619152
792,10.26860573631814,11.04514622090252,-0.7765404845840749,3.0586091356658116,0.20945835496887857,1.2550562113641635
793,10.201278922971259,10.995392858927875,-0.7941139359568297,2.7955356592312413,0.19780099190302006,1.2878419333458122
794,9.722259857554608,10.596521156817968,-0.874261299263253,3.121301764723647,0.19494691753693047,1.2960829234318605
795,9.877966470599976,10.462388964672908,-0.5844224940724416,2.6917699849794907,0.23352673467767976,1.1913231870337446
796,9.949717559315221,10.890108053391192,-0.9403904940759276,2.6448254320079982,0.16892534785663552,1.37566507998971
797,10.25763306992815,10.955773160607936,-0.6981400906797717,2.5313550682466825,0.20546057810575752,1.2661466654847597
798,10.056501316487928,10.751193011025006,-0.6946916945371413,2.7148409155171365,0.21280767297967412,1.2458821260732245
799,10.407810372674366,11.116378717364984,-0.7085683446903204,1.9948489482130043,0.180882063876871,1.3380440924344583
800,10.224785195921985,11.071123587233235,-0.8463383913117468,2.3075204336847825,0.17095326732063604,1.3691471980526908
801,10.376509797228781,11.12404833147487,-0.7475385342459049,2.740978360015145,0.20407921735171916,1.270015195770561
802,10.027038983565152,10.901161233514888,-0.874122249949778,2.9568260960177,0.18980740459840303,1.3111490716650855
803,9.922094943673645,10.747252816245702,-0.8251578725717081,2.5303857849551896,0.18307241500715532,1.3313544339671803
804,10.11557865057387,10.96030207418612,-0.8447234236123222,2.793460562548244,0.18920365892066707,1.3129385398950018
805,10.0915366660812,10.82926616576415,-0.7377294996831552,2.6099474894539405,0.20114989849390028,1.2782823226329014
806,10.498245074446576,11.60258089056256,-1.104335816115963,2.8807177625426448,0.1534451246150204,1.427467715079937
807,9.55426155295675,10.459770784696477,-0.9055092317394156,2.9287403570248465,0.1838900774853364,1.3288723802055347
808,9.460685519071948,10.450392523585318,-0.9897070045130931,2.21322974990629,0.1455585421293627,1.455400051662757
809,10.076116308495902,11.092896133215493,-1.0167798247198334,2.18940149138038,0.14086689991227633,1.4725704415856562
810,10.026658835754578,10.948882253233482,-0.9222234174785626,2.9065045752792003,0.1805537012747941,1.3390521346589959
811,10.04383306106104,10.866787614230365,-0.8229545531694384,2.8397665832306025,0.19439519820072534,1.2976861692841688
812,9.867615356558535,10.807268719468812,-0.9396533629101214,2.745399591878112,0.1725148765037123,1.364167429672164
813,10.285220222788329,10.907244437869306,-0.6220242150811828,2.5436295760969863,0.22054490225596604,1.2250804714911783
814,10.119539345709772,10.94810669442634,-0.8285673487166605,2.3377589530788754,0.17506449893101314,1.3561089710897034
815,10.353132085741553,11.269674455790852,-0.9165423700492283,2.058089604922632,0.1496552167958494,1.4407503782050137
816,9.979898874102336,10.684409799023552,-0.7045109249211237,3.2208830726885225,0.22733938918562488,1.207240885216861
817,9.965711536268035,10.912371123206892,-0.9466595869389494,1.971752947374462,0.14150937180107281,1.4701934366429954
818,9.888058132726773,10.874213091229212,-0.9861549585025386,2.5015859024318488,0.15704114262046392,1.4150932991685736
819,9.86588409230956,10.645868077865398,-0.7799839855561004,2.7252862051919067,0.19781305889382403,1.2878072759498413
820,10.204831123628654,11.153580080371807,-0.9487489567432021,2.500440075827406,0.16248338091080344,1.3967678907875802
821,9.725439350555579,10.538452089259312,-0.8130127387034918,1.987053616488069,0.1625671311982884,1.3964895303448361
822,9.845976767012989,10.677736794639255,-0.8317600276259327,1.841365089746219,0.15266657429631247,1.4301757822926862
823,9.655910820359285,10.51277400690942,-0.856863186550072,3.0184311835576807,0.19458502936713395,1.2971341610343037
824,9.508401820545831,10.36138522917734,-0.8529834086316441,1.605720590859331,0.13740751754110536,1.4855147557861141
825,10.335191347467688,11.278713980234688,-0.9435226327668715,2.3782986694767274,0.1586802913817808,1.4095239680261071
826,10.716352057824796,11.356049341251872,-0.6396972834268126,3.8924870742933386,0.25729776437246143,1.1328011596432408
827,10.003409722640416,10.805542724790545,-0.8021330021501853,2.483657840667199,0.18517752898170786,1.3249807714982282
828,10.305087698963352,11.114410321055889,-0.8093226220921679,2.213438913247739,0.17314511721320408,1.362167223351441
829,10.182826635180508,10.889060666776881,-0.7062340315960682,3.214731018543464,0.2268396142573863,1.2085400135983548
830,10.184474630634785,11.087159213040483,-0.9026845824055272,2.259786371171046,0.16017155532106273,1.4044948125422752
831,10.379975368118384,11.119481635900367,-0.7395062677819624,2.7838240792882694,0.20700406984846992,1.2618463787142804
832,9.987852401015179,10.956876302167142,-0.9690239011520134,3.374841504536178,0.1875410666743665,1.3178882290203429
833,9.973090001397512,10.796922735077498,-0.8238327336798648,2.7073297464590844,0.18969965821163154,1.3114681181012418
834,9.741964509412472,10.596123535157037,-0.854159025745048,2.317916524143534,0.17011159074950186,1.3718453353267408
835,9.73217486857823,10.613807427574347,-0.8816325589959888,2.288614956188521,0.16458559231483996,1.3898132539674437
836,10.108395017601769,11.037096573955434,-0.9287015563536443,2.1026277455701106,0.14976845856230336,1.4403498001327553
837,10.108821732985351,10.983839925582078,-0.875018192596599,2.1701400557069057,0.16074516121402008,1.402569804861854
838,10.036753412661827,10.964561965293836,-0.9278085526325413,0.8650563564522287,0.08161390681539447,1.7413976102627446
839,10.27453964865538,10.943948481948755,-0.6694088332928914,2.7130927436755314,0.21751173817987587,1.233171628248145
840,10.095492665164901,10.697720049572833,-0.6022273844077972,3.1613657194187113,0.24515870650460964,1.1621889885347934
841,9.407818494524808,10.293900659585308,-0.8860821650609978,2.524854531275839,0.17299423223174645,1.3626455934940245
842,9.881351715195823,10.614201741971922,-0.73285002677585,2.484334563531469,0.19731487693583166,1.2892393841021377
843,9.819608489583633,10.646596924963777,-0.8269884353799171,2.658152314163736,0.18743106731811102,1.3182168473909142
844,9.846932060008957,11.010138467917695,-1.1632064079085467,1.7993895285047152,0.10676282880219375,1.6129156768436856
845,10.188182681038715,10.991939455282473,-0.8037567742439933,2.992964011064526,0.20267366072357937,1.273971093774551
846,10.413975504460385,11.142543262827832,-0.728567758367717,2.143320741804402,0.18405340095026754,1.3283775838880194
847,10.214680169476768,11.01746956323522,-0.802789393758303,3.21585676908785,0.20972219298869463,1.254329700163507
848,10.246892257744665,11.142782683324892,-0.8958904255805464,2.507338536201921,0.17080551158574517,1.3696201328957487
849,9.523986900534627,10.42767225687236,-0.9036853563379736,2.4611499529320113,0.1678670276511537,1.3790899319601881
850,10.436951092130247,11.30656067182817,-0.8696095796976806,3.5711743183200433,0.20860457708869637,1.2574117488020733
851,10.007542811379725,10.759953650592063,-0.7524108392121889,3.3099195829470887,0.22127681351761228,1.2231400247518038
852,10.267306355674126,11.04033637821762,-0.773030022543935,3.1762391788121676,0.21368966885189108,1.2434836320437268
853,9.689944357644098,10.482074516215658,-0.7921301585711262,2.542809529214445,0.18911398247553893,1.3132046946765383
854,10.570087840106797,11.189211791574547,-0.619123951468282,2.830890758242532,0.23134465847698554,1.1969022464547385
855,9.7134979511676,10.640696370440711,-0.9271984192728269,2.070294584552542,0.1486105789250473,1.4444566017239364
856,9.452946213881322,10.30904507997634,-0.856098866094726,1.8931647416086683,0.15134970043455837,1.434780345282479
857,9.866243254670852,10.674659601822729,-0.8084163471517058,2.0792020071511104,0.16748901812537215,1.3803171456909598
858,9.952248103544779,10.911760270347084,-0.959512166802142,2.695579856571129,0.16781503502941494,1.3792586036228862
859,9.901193875811831,10.854820521949318,-0.9536266461377636,2.47922054868803,0.1609769147414317,1.4017935177361334
860,9.493157302143235,10.3684450214454,-0.8752877193019231,2.0488973542357023,0.15548482045625378,1.420422141869716
861,9.893660722626127,10.540147493473032,-0.6464867708473321,2.878695866095903,0.22758206818149115,1.206610793178639
862,10.299805444749499,11.019996452963351,-0.7201910082135328,3.429627549206714,0.2304570985884137,1.1991822216778123
863,10.09365641727766,10.996020740710318,-0.9023643234322662,2.109960369638639,0.15400273654784524,1.4255345629050715
864,9.843533311784658,10.669986004504917,-0.8264526927205225,2.7750298944414027,0.19161061788053121,1.3058292876191033
865,10.036101561743752,10.988987451402796,-0.9528858896592283,2.078937468171045,0.1452560543366466,1.4564941908784916
866,9.593797208200275,10.36217828770145,-0.7683810795010686,1.7949569391470526,0.16065773618447568,1.4028628654955535
867,9.827546948033731,10.67229612814889,-0.8447491801148317,2.8252760262544854,0.19027643497121174,1.3097617843649532
868,10.894774169444762,11.613007243546196,-0.7182330741011356,3.5907160458135543,0.23517591586579453,1.1871310922422127
869,9.997154291596534,10.864943847021404,-0.8677895554246788,2.292695055187984,0.1669259809475283,1.3821489179615052
870,9.78206269123405,10.587408889175098,-0.805346197941617,3.0813752432347172,0.20519015116079284,1.266902509927654
871,9.787978505567597,10.469983303144321,-0.6820047975766101,2.2223435096744453,0.19602468518925184,1.2929606035120236
872,10.192552567500233,11.140322090203124,-0.9477695227024014,1.9373018543346632,0.13982136428299935,1.4764565761397281
873,9.807699904858627,10.567981016652144,-0.7602811117935744,3.8001712803899075,0.23306513477271448,1.192500295946785
874,10.065651886929235,10.94219210507757,-0.8765402181488753,2.0252996670472285,0.15424841133144038,1.4246845355098663
875,9.823311411820331,10.733591102328536,-0.910279690508105,1.9170938042173198,0.1443062930473441,1.4599409881191787
876,9.935491192770886,10.805859686377165,-0.8703684936062928,2.003106192938784,0.1542064488384602,1.4248296515841616
877,10.546728874449972,11.362711116939852,-0.8159822424900085,2.7943823780262846,0.19403376690415547,1.2987382664741196
878,9.475557045787472,10.281215618943012,-0.805658573155597,1.6834493474708694,0.14880830211889462,1.4437535860881308
879,10.69425038574457,11.543479362334647,-0.8492289765899841,2.1702959103868196,0.1648185905654451,1.3890465659109945
880,10.316292899565841,11.162408161946832,-0.8461152623813177,3.398400432304385,0.20771211362570405,1.2598814993735796
881,10.210071430836823,11.196555461878841,-0.986484031042437,2.612491299625461,0.16095401457617278,1.4018701870655126
882,10.487009738329224,11.40738038458677,-0.920370646257652,2.0307426693969646,0.14790204538186874,1.4469817129885991
883,9.639816285986061,10.443957321105348,-0.8041410351193008,2.371747477761353,0.18048574831593286,1.3392609138380276
884,10.132363380532414,10.722870443855296,-0.5905070633230025,2.2287598482953683,0.21421841629811977,1.2420491826194886
885,10.01997788243273,10.86678084065922,-0.8468029582268173,3.4751841364382727,0.209741558466872,1.254276400957764
886,9.467438767318189,10.185067405520602,-0.7176286382023136,2.441437683925262,0.19841155625189844,1.2860902792122426
887,10.495149824073113,11.329069118051773,-0.8339192939788518,2.36588093917576,0.17530413453286053,1.3553560833599418
888,10.015891144446531,10.975834378370383,-0.9599432339241503,2.269236061049284,0.15202639656311454,1.4324104257227006
889,10.435397740108446,11.256606148147444,-0.8212084080387285,2.887896594070469,0.19629315063483302,1.2921848105766696
890,10.14316636810111,11.032182696972423,-0.8890163288710937,2.5038136290764896,0.17175169933364615,1.3665968684470848
891,10.098059813409353,10.882178564393751,-0.7841187509843621,2.850622233485815,0.20139347679237463,1.2775915634896462
892,9.956376124521856,10.737776872261318,-0.7814007477390987,2.4569517356300494,0.18769884064579773,1.3174171343422645
