,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
318,9.471335641881758,11.096571016987966,-1.6252353751051487,3.2554656715695014,0.1063424806005602,1.614853239390695
319,9.05161111361145,10.683525561935973,-1.6319144483250057,3.432301211612609,0.1099323670387705,1.5984972046046233
320,8.764678538367896,10.21163859283213,-1.4469600544643981,3.418979590209627,0.1278270673207863,1.522726811128306
321,8.684291583598913,10.109226328409143,-1.4249347448103435,3.063472385473851,0.12087912151047221,1.5510941558977431
322,8.843134466099634,10.561718659413359,-1.7185841933132906,2.2948589478910364,0.074144510621316,1.7857205851982867
323,9.321681640349432,10.908274437953871,-1.5865927976046805,2.8390572056322387,0.09929013125988433,1.6483048438515144
324,9.067106654842298,10.737898247136982,-1.6707915922943357,2.589449616560209,0.0856257138098358,1.7189377149917053
325,9.084516700153706,10.535921089438979,-1.4514043892850168,3.435874245246401,0.12777989546699736,1.522915307872963
326,9.47652188989401,10.894082994460682,-1.4175611045657206,3.134873639089278,0.12357662645626723,1.5399332436616566
327,8.971775368130928,10.48083585716818,-1.509060489037438,2.9378303337211733,0.10907184223125391,1.6023789253162002
328,8.93265376125806,10.35597615133824,-1.4233223900801022,3.082039838415323,0.12154993735181745,1.548300611302927
329,8.748663443369203,10.293332144042658,-1.544668700672446,3.316943516589184,0.115389499803668,1.5744238231757366
330,9.392021636554325,10.837262965631751,-1.4452413290782715,3.2637258963943,0.12405858802421361,1.5379592120124905
331,8.499185684754828,9.95660415051858,-1.4574184657640217,2.864578871882447,0.11210527346125165,1.5888012390278194
332,9.365780792876883,10.67744547252456,-1.3116646796488567,3.0678203585360677,0.1333730151714086,1.500932522966738
333,9.031637709446166,10.579117125270287,-1.5474794158235454,3.837519412327504,0.12735705366941868,1.5246073875431059
334,9.016568021773544,10.581076853220807,-1.5645088314468012,3.4569226749740807,0.11686154515098882,1.5680839352206883
335,8.98040753334795,10.596965847159758,-1.616558313812675,3.2512820073820077,0.1070281008161597,1.6116960355075152
336,9.050786886659132,10.592189543320806,-1.5414026566622852,2.742449845985096,0.10074045570982684,1.6412744577358518
337,8.678524635958873,10.14571577778051,-1.467191141821786,3.138763344362795,0.11854257165898513,1.560920237637858
338,9.351263180967415,10.702250914556252,-1.350987733589136,3.6969860434569046,0.14533149004305906,1.4562211665473968
339,8.91381313296393,10.50454005518462,-1.590726922219801,3.100700552238443,0.10566467111120051,1.61799037891171
340,9.178908354577523,10.638573182839536,-1.4596648282622482,3.941976471619313,0.13890824975074292,1.4798688514725593
341,9.510490460841773,10.68365957878715,-1.1731691179456902,3.4892306675730804,0.16191874590315697,1.3986473964185828
342,9.268028010387987,10.643667467228454,-1.3756394568408723,4.043819376128649,0.150626933831258,1.4373205446811588
343,9.151514683630246,10.58595471720362,-1.434440033573992,3.786483117247551,0.13807744916876577,1.4829885640964062
344,9.381001634682669,10.997472874584254,-1.6164712399022392,3.1482264546269185,0.10451597735886407,1.6233435845842792
345,8.672705102395646,10.2028400415577,-1.5301349391611438,2.862737895519773,0.10505599936214524,1.6208211585841863
346,8.642996588496551,10.055012233933532,-1.412015645435531,2.4185105691215547,0.10339431484037483,1.6286160951888422
347,9.234460844734947,10.843181482816284,-1.6087206380807402,3.78510483776501,0.12014639696353842,1.5541594095611178
348,8.877971858382132,10.264770541593535,-1.386798683210145,3.8483995249033143,0.14484369893917468,1.4579885504997299
349,9.431940034244015,10.732657774606643,-1.300717740361506,2.9061968463175454,0.12996985131199934,1.5142207866956905
350,8.42689870399159,9.977976959981326,-1.5510782559904328,2.49948802210481,0.09305716431910757,1.6794870309936465
351,8.55910921664168,10.160523727932272,-1.6014145112903861,2.9342731771870696,0.100462897778089,1.6426136354070622
352,9.222123779948795,10.577119463261894,-1.3549956833130636,3.3385647097460502,0.13581083754294954,1.491574079568306
353,8.90412094627414,10.42679953556231,-1.5226785892882617,2.748083036201315,0.10261202300011371,1.632320328443662
354,8.737928816553229,10.328513908751233,-1.5905850921981255,2.3067970092873935,0.08418081747503303,1.7269267617240631
355,9.039898353839142,10.564960112817388,-1.5250617589790636,3.130488426962984,0.11259451751637078,1.5866386102423515
356,9.012371518524795,10.504599397760863,-1.4922278792364523,2.669923306046732,0.1032503548649222,1.6292960834968988
357,9.338985257677685,10.685213664820196,-1.3462284071429167,3.561608068574122,0.14253264926629805,1.4664245975146142
358,8.882132121010052,10.273959904485217,-1.3918277834754917,3.153621097657968,0.1268280733870125,1.5267303653785604
359,8.73772146854595,10.237219245840102,-1.4994977772948914,3.0287789298445347,0.1124238587926877,1.587392138116308
360,9.368253284122382,10.782975419139802,-1.414722135017655,3.609961824609149,0.1360211171926862,1.4907729450650917
361,8.764344738139023,10.237414402309874,-1.4730696641718168,3.567562008775539,0.12873182876094771,1.5191218460770897
362,8.720282867777549,10.00782638326853,-1.2875435154901425,3.011039197256876,0.13453431302371605,1.496458122511493
363,8.807062038698184,10.31701702214584,-1.5099549834467325,2.794592211948851,0.10508518374253349,1.6206851326746525
364,8.528449858237089,10.025720417913519,-1.4972705596765081,3.367996714391113,0.12135068008058218,1.549129136295811
365,9.1287846180469,10.55382572184729,-1.4250411038001403,2.8515195759097676,0.114994500563137,1.5761358415495854
366,9.179020613443079,10.73381029158822,-1.5547896781454256,2.980788588561504,0.10589806135811863,1.6169083702707363
367,9.167820556285058,10.606905375949559,-1.4390848196644583,3.6176784603782206,0.13355618894724788,1.5002247702511893
368,8.684873627772738,10.156088452306001,-1.4712148245334902,3.2715545323919635,0.12157291225245499,1.5482051484511141
369,9.254770191563928,10.663939481256136,-1.4091692896936365,2.843409337774018,0.11639105028005843,1.5701034320315739
370,9.043847655422958,10.408131127013192,-1.3642834715910794,3.376484805877647,0.1357540722275933,1.4917905112369887
371,8.767803867075834,10.314378363918458,-1.5465744968423678,3.1762523798139934,0.11169403960501584,1.5906248008813586
372,9.05840981393181,10.703709879230829,-1.6453000653000345,3.139689119920744,0.10174619335444428,1.6364464074385017
373,9.046634784980832,10.466714252946026,-1.4200794679663886,2.647667457873526,0.10958535216670211,1.6000596455292515
374,9.315052227338363,10.597318979153918,-1.2822667518157687,3.9249233521616773,0.15900797941685132,1.4084158133888338
375,8.733802470426106,10.199744781961613,-1.4659423115354002,3.552590917918007,0.12911807160441122,1.5175888811044882
376,8.73464712683586,10.281839530794727,-1.5471924039593432,2.6099098622545043,0.09653456834282657,1.6618913152661947
377,9.037795674908246,10.55655615149972,-1.518760476591524,3.2835445626101265,0.11709515500567384,1.5670835872867859
378,8.682947869050857,10.124075197971223,-1.4411273289206292,2.8099941055079967,0.11219306961169018,1.5884126023285121
379,8.611979186667902,10.145670037535162,-1.5336908508679699,2.6538716754797704,0.09897786051598025,1.6498292692727967
380,9.24647143282187,10.778320018889957,-1.531848586067099,3.5825103806008407,0.12306130944512253,1.5420505529927702
381,9.193682906634656,10.673646513552008,-1.4799636069174085,3.7439722644439666,0.1321905946147413,1.5055193937540803
382,8.907277648707584,10.216911705521163,-1.309634056813593,3.4593500944841313,0.14418988407565952,1.4603646450815435
383,9.019272214127575,10.420393141381695,-1.4011209272539418,3.0573392978922076,0.12321796495126762,1.5414061632974168
384,9.383334588667147,10.835923345221985,-1.452588756554178,3.457427252730799,0.12819091038842031,1.5212747242208953
385,8.682016758891457,10.274430838337537,-1.5924140794459163,2.2230572176387113,0.08157719177067879,1.7416072505858824
386,9.047211225823283,10.667817319798651,-1.6206060939766758,3.314921859254177,0.10819177566913875,1.6063739287154575
387,8.9657116669298,10.335544070192462,-1.3698324032629898,2.766597043856949,0.11826924395363865,1.5620795748034857
388,9.242478255299154,10.626250202741431,-1.3837719474422556,2.5508350247971645,0.11031386409846182,1.5967839980841003
389,9.097624354241141,10.439125776412958,-1.3415014221718593,3.4601483633232633,0.14050205758011514,1.4739239904852393
390,9.180449900488618,10.706978538862487,-1.5265286383737475,3.377503421355936,0.11865706759980384,1.560435218574975
391,8.63946213713303,10.175933676983483,-1.536471539850936,2.9979590999503216,0.10806126467892505,1.6069685620755851
392,9.043416706289698,10.620766999196547,-1.577350292907795,2.9834305749288212,0.10389389712205457,1.626262163320764
393,8.900847340262096,10.460751932483838,-1.559904592222665,2.4840620191908744,0.09185394999742282,1.6856981676400504
394,9.254439008477,10.751872041064082,-1.4974330325876508,3.2599997740670457,0.11862277951128429,1.5605804286817075
395,9.221858157217191,10.79157162896513,-1.5697134717484005,2.3932093647649726,0.08840540288448052,1.7038698603114713
396,9.0660780209139,10.593375599161341,-1.5272975782472713,3.9056822805039904,0.13094272765398787,1.5103947492205876
397,9.395852257375061,11.00281579660318,-1.6069635392286727,3.2983423332454986,0.10904469836505686,1.6025017612970773
398,8.831567115264313,10.337246190544526,-1.5056790752805682,2.907724665817282,0.1085841277333127,1.60458970869017
399,9.388502053703867,10.75770559112118,-1.3692035374178886,4.345498378260821,0.15802329347561747,1.4117509911017603
400,8.918798398026645,10.419866128896054,-1.5010677308700906,2.9748895307218,0.11083602581500782,1.5944466728508602
401,9.128077412119872,10.378371450427167,-1.250294038307402,3.2710252394385932,0.14627969053049072,1.4527985649309654
402,8.78995655562381,10.403865370252007,-1.6139088146292124,2.99700512747461,0.1009614775636799,1.6402101599362013
403,9.446886357864294,10.84943835956659,-1.4025520017021336,2.389409303201834,0.10339862439666152,1.6285957508043414
404,8.855202792204416,10.367544119472484,-1.5123413272685866,2.5227938406418335,0.09715574894541366,1.6588017433627635
405,9.144867354884134,10.557735824536238,-1.4128684696534037,3.2536443315267096,0.12722105916750218,1.5251525235042007
406,9.224312846371738,10.62468976195062,-1.4003769155788177,3.9045333806513547,0.14461236187488802,1.45882833449632
407,9.33053236067213,10.806971213504156,-1.476438852832871,3.4361330762926503,0.12517110472900073,1.5334252767470735
408,9.20292873948916,10.62950205674263,-1.426573317254224,3.263554434028432,0.12601910531454003,1.5299903995007738
409,9.325558966382467,10.81072237297289,-1.4851634065917096,3.712206525162893,0.1309014429122767,1.5105566611854684
410,8.932107913036141,10.492399992151086,-1.5602920791134238,2.613126643287295,0.09547046599406239,1.667221012577881
411,9.344882274858954,10.818926238699682,-1.4740439638417229,3.250798791139349,0.12075254210028999,1.551622642596682
412,8.906088532313568,10.586595373061698,-1.6805068407475119,2.449876790320994,0.0811414349080445,1.7441012570869707
413,9.015400384864968,10.629765964159056,-1.614365579293917,2.7674681879452887,0.09497978279533835,1.6696947005211318
414,9.04898535167036,10.64837837103451,-1.59939301936447,2.788183951976448,0.09681982189265505,1.6604705787247505
415,8.832560579643776,10.33428954870503,-1.501728969060423,2.6817828305634865,0.10269874755236112,1.6319085739997359
416,9.553540519350697,11.129036439198671,-1.5754959198484357,3.2988101512024564,0.11199251941557062,1.589300706109369
417,8.995369044614797,10.605986305773946,-1.6106172611580405,2.7803684825582327,0.0956421293989142,1.6663580075269493
418,8.81614471830131,10.302224441145675,-1.4860797228438969,2.714399488229235,0.1050969995238566,1.6206300688522328
419,8.967862228877728,10.466560348148263,-1.498698119270557,3.452757064830733,0.12329508210520418,1.5410891831050644
420,9.355442494920915,10.72891105231735,-1.3734685573954266,3.194644405359371,0.129932383441816,1.5143685806815474
421,8.962381286321268,10.557164726077438,-1.5947834397566112,3.0720948165607282,0.10457460200811794,1.6230692506428932
422,8.855558086566141,10.454910060507451,-1.5993519739404292,3.1803758600994563,0.1068628362077616,1.6124555910158211
423,9.020834618920397,10.436684333302146,-1.415849714381693,2.4685441393280474,0.10457820912948952,1.6230523751135622
424,9.308475373760537,10.610760479239921,-1.3022851054793136,3.4493308347524376,0.14479762101931853,1.458155737410577
425,9.508795641529339,10.757681074310241,-1.2488854327802983,3.8497250242792376,0.16135544376373,1.4005274015758953
426,9.011321927371007,10.534648798382207,-1.5233268710117045,3.1223826977767573,0.11255364460511748,1.586818998772805
427,9.00962486193044,10.505447306557578,-1.4958224446263557,2.620565102520043,0.10149941928238544,1.637627516894611
428,9.423458259974048,10.934960660919515,-1.5115024009446643,2.85433870918866,0.10657906239575983,1.613761988618809
429,8.918047310422715,10.291409847960459,-1.3733625375380143,3.175967389873808,0.1294412313231696,1.5163090223391709
430,8.823638740681652,10.215773939250234,-1.3921351985691217,2.799310729339087,0.11688649557994314,1.5679770193622458
431,8.643818453131878,10.151402328813688,-1.5075838756820303,2.752863680577825,0.10414988855868802,1.6250594663503213
432,8.773047530184392,10.040727952712956,-1.2676804225284286,2.959559449987063,0.13535764288598515,1.493303946978916
433,8.652023449313909,9.936457557292997,-1.284434107979905,3.2089110602632918,0.14047367326086624,1.4740294083230374
434,9.180902453991855,10.56834131224089,-1.38743885824897,3.637230047334384,0.13971666521247297,1.4768469605058476
435,8.543766147638287,10.105536893396504,-1.561770745758622,1.971001124281214,0.07625275438835252,1.7728548948029188
436,9.234805592699793,10.883760509477518,-1.648954916778166,2.8743543615219753,0.09481383562635469,1.670533608837794
437,9.228946849735856,10.7805814712924,-1.5516346215572412,2.563679527497582,0.09483829651619656,1.670409878465179
438,8.76523415381076,10.191078569506232,-1.4258444156957921,3.4770194160651453,0.13153274824860814,1.5080850996618869
439,9.490122104816017,10.90112192637259,-1.4109998215571977,3.170411590660624,0.12522189516315088,1.5332190373116754
440,9.26884558307416,10.776406996044642,-1.507561412969153,2.788184962567197,0.10513328815181505,1.6204609875516132
441,9.281758446896,10.715804038127551,-1.4340455912324614,2.4475608572074243,0.10217311349769109,1.634408457836887
442,8.86909816112098,10.14805292700656,-1.2789547658858282,3.287609992001933,0.14327588405519764,1.4637001882454863
443,9.133462524602926,10.557945886737564,-1.4244833621351063,3.321503620244396,0.12774035346785345,1.5230733577398836
444,8.575622562412953,10.309472918465595,-1.7338503560531535,2.4674728156505665,0.07763048770787252,1.7646031381310752
445,8.85647550880936,10.382754565450789,-1.5262790566421245,3.1941920145347744,0.11410454134167193,1.5800101530786532
446,8.539129788179942,10.01505579008932,-1.4759260019091016,3.243000247455976,0.12036082782097272,1.5532608560711922
447,8.881487266959319,10.249808852030839,-1.3683215850714987,2.847801597490575,0.12080698941418272,1.5513952643575506
448,9.676093213003021,11.042260139165151,-1.3661669261618954,3.1423953100140434,0.1293226114956879,1.5167785219638124
449,9.094535862108621,10.473610257048406,-1.37907439493938,3.479589266091164,0.13673623526615533,1.4880555851428259
450,8.828697984656408,10.383683193217585,-1.5549852085614475,2.5048754299520564,0.09287320678751321,1.6804324503329107
451,8.80421105168194,10.164408120375853,-1.3601970686931963,3.258338204490279,0.13310706143449644,1.5019614637707894
452,9.08052252686344,10.536507279581052,-1.455984752717086,2.753890047040013,0.10912515426512924,1.6021377391009841
453,8.970062712998931,10.393523416130733,-1.4234607031312407,3.355931507660097,0.12873246663509988,1.5191193114646275
454,9.098714095212252,10.615254268621705,-1.5165401734102488,2.8374157422288118,0.10564179508376934,1.6180965352812662
455,9.371934222774378,10.78721192213284,-1.41527769935783,3.3132092621812284,0.1285122332296737,1.519994996257294
456,9.233489201354367,10.579248474980488,-1.3457592736267543,3.5065379033025774,0.14119667075107825,1.4713493234612713
457,9.267444634648434,10.885010832755299,-1.617566198107852,3.085202685820933,0.1028547602309978,1.6311685462918384
458,8.658611557485763,10.20435206139107,-1.5457405039060177,3.301466024091173,0.11490362996512378,1.576530350115023
459,8.618738162697134,10.160266038046437,-1.5415278753489474,3.3996325656320305,0.1177201587748045,1.5644149213804996
460,8.815958064965578,10.330595865539571,-1.5146378005747465,3.3337093172800003,0.11875553574914523,1.560018388635109
461,8.981587252728112,10.28498641026163,-1.303399157533022,3.3637930826735474,0.1424214081925459,1.4668333015500392
462,9.197974570423192,10.61335997283399,-1.4153854024107204,3.882133464207964,0.14240989099315676,1.4668756301881853
463,9.771168525480114,11.166328846906282,-1.3951603214254646,3.410561025493937,0.1331990342616703,1.5016054528878326
464,9.39326548517625,10.884073324953683,-1.490807839777517,3.7260436884487618,0.1306333758661518,1.5116089406728157
465,8.938377214420377,10.3645738736762,-1.4261966592557656,3.194279636866723,0.12424449965989902,1.537199349261769
466,8.52933703996792,9.822614550207184,-1.2932775102399319,3.505668938661751,0.14732724181582282,1.44903702940152
467,9.143596217604916,10.696979582011451,-1.5533833644067272,3.1939698745111205,0.11149153252944417,1.5915247386270417
468,9.554067351918327,11.110311747553553,-1.5562443956359857,2.517685288490137,0.09313001485588096,1.6791130423062337
469,9.211013954316748,10.799911979644477,-1.5888980253275804,3.6552838277935233,0.11913388584964996,1.5584192940615138
470,8.302384569793738,9.848383071506746,-1.5459985017132567,2.748669612978963,0.10049422184826207,1.6424623537012843
471,8.76766762248122,10.175759345578555,-1.408091723097641,2.627853818399723,0.11019518166830672,1.5973164684951304
472,9.141590258002232,10.691274550557935,-1.5496842925558667,3.20228676060421,0.11205312959979796,1.5890321716438793
473,9.067855222752094,10.506375624855401,-1.4385204021027675,3.4943193232713465,0.13060033757136916,1.511738746226893
474,9.153836772180746,10.668184714446916,-1.5143479422667951,2.9519367609312788,0.10894366465469728,1.6029591886376817
475,9.07995367381887,10.530200132762054,-1.4502464589431838,3.241003481760588,0.12294936988745613,1.542511399811544
476,9.264420091874179,10.746542128424053,-1.4821220365502086,2.984362785931678,0.11294247872986983,1.5851050045292532
477,9.266690759794308,10.706561487482354,-1.4398707276877758,3.2571166311344744,0.12444971708932519,1.536361608682301
478,8.988256596583831,10.563970312720144,-1.5757137161372157,3.2979560670777577,0.11195106882738802,1.5894844196649835
479,8.733396809637505,10.15942505237787,-1.4260282427394486,3.3107067655239675,0.1272976626842863,1.524845401446112
480,8.342822942839355,9.828317094414814,-1.4854941515750397,3.085880418654323,0.1153127969862901,1.5747559099855073
481,8.884392760512362,10.441147611584185,-1.5567548510716733,3.041105560806397,0.10728131118770934,1.6105340821687895
482,9.922495320015749,11.153625049521104,-1.2311297295054828,3.9885948631686574,0.16691569100055348,1.3821824382113839
483,8.818117566957206,10.25667096181241,-1.4385533948543525,3.4095542813554918,0.1284816373443506,1.5201167428540039
484,8.611559851746513,10.112818985006427,-1.5012591332597367,2.847535430582898,0.10736656136164022,1.6101433677511432
485,8.979064109915505,10.45380783907116,-1.474743729155307,3.5744772871952293,0.12872321409055482,1.519156077689442
486,8.647030653207601,10.282418625310832,-1.635387972103672,2.8443587331791544,0.09519379997202039,1.6686145171469897
487,9.087188054737688,10.507143015137792,-1.4199549603990818,3.560536361494087,0.1342388391610452,1.497593720862826
488,8.746703301658506,10.208412116970386,-1.4617088153117948,2.6091768329655185,0.10438385645886765,1.6239622924225323
489,9.019586208517701,10.429148198789989,-1.4095619902718681,3.598505632959327,0.13630899440519756,1.489677724436147
490,8.7187947519135,10.158344278036509,-1.4395495261242104,2.930016357638486,0.11571790517266305,1.5730039431642895
491,9.733947057271742,10.957749093716757,-1.2238020364438853,3.757876241142611,0.16227826798634065,1.397450081170038
492,9.265569208086397,10.891205291989678,-1.6256360839024637,2.5056048067830012,0.08697687540274729,1.7115649325764373
493,8.722746588246316,10.30647340960143,-1.5837268213554125,2.477658406142888,0.08965173983898189,1.697237649299569
494,9.369476299789547,10.944451072667292,-1.5749747728777947,3.376057295360228,0.1139169563459068,1.5808298109506633
495,8.907453289635903,10.194988389187465,-1.2875350995509507,3.1496288456161334,0.13846444914449835,1.48153355882213
496,8.759829201923147,10.16223748417049,-1.4024082822470518,3.0486388654934053,0.12284291179582202,1.5429499839789753
497,9.182657169600368,10.686643986983995,-1.5039868173826108,3.0128558080412855,0.1115644475113669,1.5912005572983028
498,9.089036801057098,10.585318031343533,-1.4962812302865132,2.940750640675338,0.1103824037118767,1.5964767002384221
499,9.103628732173327,10.611866531225182,-1.50823779905204,3.732781935756364,0.12897840962883028,1.5181427758704604
500,9.1150662911407,10.540474783053483,-1.4254084919130037,2.4880850623124484,0.10424973991432349,1.6245909821023854
501,9.015180395019577,10.640251461114723,-1.6250710660951881,1.8849051455996175,0.06891972992167723,1.8189456002813815
502,9.19298720613211,10.612777432918854,-1.4197902267878817,3.111415484194371,0.12271216812483354,1.5434890258509386
503,8.928106784578866,10.345715769104004,-1.4176089845250317,3.4230602819976585,0.13106820054539373,1.5099029080636723
504,8.932316918117301,10.404226703762042,-1.4719097856441294,3.459809505821301,0.12622521717142754,1.5291582524745881
505,9.260676937128899,10.93759278397581,-1.6769158468468959,3.4925393702424756,0.10725734252843216,1.6106439784450257
506,8.900046692397389,10.333176755165155,-1.4331300627673045,3.6199008706140106,0.13425392036914088,1.4975357122866662
507,9.113191543667433,10.542946073018236,-1.4297545293511575,2.889848305313947,0.11559467881666431,1.5735363477859694
508,8.87932650376775,10.376628893831331,-1.497302390063851,3.588299459733175,0.12671128976501747,1.527199986151217
509,8.784694293879745,10.40160009679714,-1.6169058029172447,2.364962669933787,0.08374630565652018,1.7293509352971932
510,9.292773281014213,10.758955362499186,-1.466182081484476,3.451402911971334,0.1266146065012921,1.5275890325646089
511,9.308318801211733,10.786263071607415,-1.4779442703948007,3.5388375526455214,0.12752791902907268,1.5239231128198314
512,8.882379461320177,10.235238522169581,-1.3528590608484592,3.0036426372882516,0.12694200811270812,1.5262725251052862
513,8.55485560029252,10.041395703850796,-1.486540103558582,3.4325111874006815,0.12404091943404334,1.5380314737438974
514,9.301218779149401,10.736200752422164,-1.4349819732733522,2.891823646977844,0.11511832149408717,1.5755986758780693
515,8.441707646102493,9.870270433964848,-1.4285627878616651,2.5892193814583564,0.10700431876355042,1.611805280461788
516,8.905919849055188,10.29903999768802,-1.3931201486329883,3.188251357529822,0.1276173247990085,1.523565348370711
517,9.054463983825606,10.565839881371822,-1.511375897545804,2.92825657001789,0.108592917414688,1.6045497960982853
518,8.939681842387706,10.511884057551875,-1.5722022151639976,3.295899212822091,0.11223293026107276,1.5882362351282948
519,9.322744020121043,10.941489381561972,-1.618745361440233,2.815655318567927,0.09587049147603889,1.6652118808579965
520,9.201101666979646,10.605101643518068,-1.4039999765391258,3.65441092032696,0.1382856115949073,1.482205545062194
521,8.819207664982294,10.364302572381433,-1.5450949073992888,2.685638881156077,0.09883758219172188,1.6505153217353217
522,9.125568733257076,10.557373474763907,-1.4318047415054025,2.2062181437130715,0.09474623845813675,1.670875668246088
523,9.081058314200398,10.534230186834414,-1.4531718726339022,2.881374826428022,0.11299576077135991,1.5848704979188835
524,9.07727136310428,10.587507817017332,-1.510236453914331,2.887128521109176,0.10759103293903334,1.6091157546238164
525,9.298749091937005,10.830668171563161,-1.5319190796253679,2.609990221180647,0.09789945475883026,1.6551234710010951
526,9.401465262078325,10.836691724218106,-1.435226462141145,3.5177957823401105,0.13153353373066384,1.50808203023241
527,9.239730553194256,10.822191165122874,-1.5824606119285818,3.2584432512580612,0.11034894223288871,1.5966267061821193
528,8.927740404689082,10.398121046935493,-1.4703806422467096,3.402955552352747,0.12497507263191575,1.5342218962240397
529,8.734883965763636,10.202884557810101,-1.4680005920472468,2.9200853235052513,0.11259091011267523,1.5866545290827239
530,9.423131661356145,10.82793264476311,-1.404800983406858,3.163607948480365,0.12570182117185602,1.531273463231706
531,9.165890106693276,10.59733627872491,-1.4314461720314284,3.1729200185854882,0.1231286566432064,1.5417734473110125
532,9.64540902404611,11.027157491292051,-1.3817484672463252,2.97343827920068,0.12295717609786555,1.542479251597747
533,9.663889339396754,11.034131136953832,-1.3702417975573553,2.521550382437894,0.11078654827464603,1.5946677731751955
534,9.101263280387009,10.525644041960177,-1.4243807615730475,3.8574489997070547,0.14083864065873947,1.472675185796472
535,8.533353317584677,10.020558184299666,-1.4872048667148192,2.7105519989792395,0.10488100859602491,1.621637405340987
536,9.460246768857594,10.79493758297054,-1.334690814112946,3.3801204576006807,0.13921185233202543,1.4787323885726145
537,8.986930091126176,10.491418783392689,-1.504488692265113,2.5628114130002935,0.09903176359028654,1.6495658544970344
538,8.342338984755095,9.858797911787683,-1.516458927032545,2.487042510887566,0.09574224833031965,1.665855251117453
539,9.009908227211106,10.438136589765662,-1.4282283625543641,3.0156555670249148,0.11923536349694538,1.5579910764125589
540,9.101775005237194,10.500661339859874,-1.3988863346239668,2.6871242761930976,0.11289558276249681,1.585311476696756
541,9.163442573023765,10.570876115135235,-1.4074335421109936,3.1041490754461307,0.12382176137685146,1.5389284638265184
542,9.26560208942579,10.732614145407481,-1.4670120559821953,3.3038861768492556,0.12282898424090077,1.5430073844327445
543,9.321812631256087,10.846077708351402,-1.5242650770960608,2.9069000672853083,0.10679563293978853,1.6127647232051434
544,9.064953711021424,10.437215919121613,-1.372262208099528,3.7497678013950573,0.1441611511097663,1.4604692557236696
545,9.146474901567906,10.717507209262372,-1.571032307693713,2.296012533356773,0.08545276588471193,1.7198881998926798
546,9.148333527759185,10.726837278366077,-1.5785037506075241,1.9877591050479833,0.07550588286846939,1.7773791257885656
547,8.871032613849145,10.091710872340094,-1.2206782584898974,3.257186152112906,0.1495478404641899,1.441130421715127
548,8.816101708461481,10.570712635830702,-1.754610927368958,2.7368920022453356,0.08293017627153519,1.7339318476544892
549,9.407259016504447,10.890874602467541,-1.4836155859629798,2.6444750948815035,0.10333052763335618,1.628917298194801
550,8.797949733786716,10.221447590628344,-1.4234978568410952,3.400990512564869,0.1298749052480817,1.5145953707574231
551,9.043307253825567,10.576753990699743,-1.5334467368738842,3.2001468314369266,0.11356016827531096,1.5823917440376989
552,9.060142156576383,10.488211975990659,-1.4280698194143042,3.118181514493088,0.12202563299292898,1.546326922985451
553,8.822539635101073,10.302178363101469,-1.4796387280002818,3.5447396791843815,0.12749434083838035,1.524057529075475
554,9.328605172734804,10.64016633532242,-1.311561162587168,3.0151220220861337,0.13188959390752977,1.506692113811611
555,8.866402001222248,10.425860381910951,-1.559458380687829,2.958835422580197,0.10489254102892327,1.6215835788919322
556,8.783575792164136,10.260383411077619,-1.4768076189129715,3.0226985288988857,0.11449808485264638,1.5782939949218633
557,9.263305041978363,10.751847949350598,-1.4885429073719934,2.9563228681101243,0.11155610210556983,1.591237652649462
558,8.96624278374771,10.554329631504892,-1.5880868477570402,2.340352859314981,0.08535815609446185,1.7204088132941622
559,8.567765446815663,9.850503754570944,-1.2827383077556078,2.9632351267141352,0.13370642303573194,1.499644851377381
560,9.008526382638827,10.525012555039723,-1.5164861724006187,2.8803007692729494,0.10681303482090379,1.6126846605010745
561,8.951883842294826,10.452042460019243,-1.500158617724992,3.318227838895437,0.11981731961998338,1.5555408243923736
562,8.734335845890435,10.378902361935978,-1.6445665160435965,2.6326077275115427,0.08887747007398408,1.7013490098200865
563,9.058048763514542,10.592266500469357,-1.5342177369557248,3.5198697825794305,0.12133812903494474,1.5491813599910536
564,8.688557938338143,10.033835335308403,-1.345277396970232,3.1031781688284035,0.13056242181482416,1.5118877464439968
565,9.113261591513272,10.603559422905654,-1.4902978313912172,2.5805117035760325,0.10085294587632818,1.6407325458655289
566,9.165346580744206,10.72314329443654,-1.557796713692369,3.3853140890241065,0.11578906855551035,1.5726966817800365
567,9.311545599982544,10.688121492164221,-1.3765758921817906,3.022009807913655,0.12487173411511543,1.534642227178925
568,9.358066358023514,10.706481050998107,-1.3484146929740746,3.743627277476337,0.14676221980654838,1.451063353471733
569,9.22610707305035,10.57791341775576,-1.3518063447054374,2.528734546951533,0.11291755145124498,1.5852147451948957
570,9.038704596525584,10.478589073801949,-1.439884477275882,4.1136011634339,0.14490804784923247,1.4577551381796947
571,9.07620998453627,10.667388734082614,-1.5911787495460885,3.114433214332175,0.10596841646852752,1.6165825715635884
572,9.133663337926244,10.592351292743622,-1.458687954817833,3.6381193334144957,0.13194652406676632,1.5064701509796403
573,9.03999241606494,10.582325659311827,-1.5423332432474126,2.815983976726205,0.10266271805899892,1.6320796027317663
574,9.31506885601835,10.75624765451537,-1.4411787984963667,3.3065968855898777,0.1255882183373166,1.531733474615406
