,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
323,8.047844110575719,7.384947962724249,0.6628961478509154,1.6039373579777703,0.7924980450376512,0.2630681592491372
324,8.642461506446674,7.84826473864184,0.7941967678052606,2.1329922739354608,0.7886804325070904,0.26802453595346193
325,8.557005425043466,7.842657215863747,0.7143482091787519,1.2935219592637015,1.0,-0.0
326,8.025760513870049,7.2439112595568975,0.7818492543137836,1.538884418193165,1.0,-0.0
327,8.498902963560434,7.812783521093246,0.6861194424664063,1.2910192122552342,1.0,-0.0
328,8.102659433169359,7.670101323669643,0.43255810949904117,2.0460526783853172,0.5652921122299346,0.574998794583324
329,8.050279231507014,7.591290518628087,0.45898871287954535,1.4696838782552888,0.6216006671183762,0.49358305955041243
330,8.135207945980804,7.445162755535188,0.6900451904457441,1.7848885159404766,0.7718435495037564,0.28996429971270304
331,7.8955480090468,7.277507881397655,0.6180401276478733,1.373988778667501,0.8290957336373149,0.21586146726464298
332,8.644454516460977,8.03554594140269,0.6089085750581944,2.0428317088185874,0.672108074895062,0.42325657314120885
333,8.5594517929545,7.974687364579106,0.5847644283749105,2.1608749877064355,0.6471827308703775,0.4576794822590756
334,8.538292194672616,7.8888008855512854,0.6494913091219132,1.5702830919674504,0.7881912582426289,0.26866010069677704
335,8.083991319973942,7.534540164425787,0.5494511555489225,1.2795313881057666,0.7692110546369364,0.29340702737658686
336,8.095881749537151,7.432211087262475,0.6636706622748534,1.2441461514118366,1.0,-0.0
337,7.843940945269972,7.21194601348728,0.6319949317821738,2.192553063100318,0.6733517929957689,0.42155234964754507
338,8.964314306306372,8.249094228062193,0.7152200782447835,1.84248406014426,0.7815214577086795,0.2773368616387435
339,8.025007777579598,7.342981657634462,0.6820261199454762,1.9124798628441386,0.740816203070446,0.3307726740182285
340,8.190653211941575,7.329010145071878,0.861643066869874,1.9805328505064992,0.8763284179774325,0.155625253598515
341,7.854942778176886,7.313891020265169,0.5410517579111911,1.5550069380237428,0.6817205660652507,0.41011639556395957
342,8.220588819949265,7.670666993012718,0.5499218269369521,1.9168090413211623,0.6443892648156468,0.46157062385227465
343,8.124087877411151,7.587556862858806,0.536531014553475,1.3405114455477225,0.7273974252484592,0.34858961507138486
344,8.774536312601962,8.01666479071338,0.7578715218887737,2.683269303499266,0.7058429987244308,0.3774449080604574
345,8.502532809703192,7.862359809959843,0.6401729997442089,1.910357041118548,0.7091067041629329,0.3730560823615195
346,8.759362445648188,8.182443235583621,0.5769192100651708,1.3109323257951448,0.7969022368493582,0.2573582402049307
347,8.59585241147361,8.09972389686982,0.4961285146046066,2.153394212544228,0.5962919779726052,0.5297403352189682
348,7.738524925035202,7.273650452356515,0.4648744726791847,1.4383273247529829,0.6308591775418879,0.4805179009614961
349,8.27124704667913,7.465840259557611,0.805406787121683,2.796322700727922,0.721884595528977,0.3559412066934984
350,8.229670237143731,7.7237058437961625,0.5059643933482221,1.1909871156831553,0.7425537342043012,0.328473425258278
351,8.295862493996177,7.67667381069967,0.6191886832966702,1.4118538785180341,0.8111668966999913,0.23892092870293447
352,8.414078081392839,7.496796022249521,0.9172820591438722,2.5400508941493616,0.8084237222873254,0.24246003272012948
353,8.015820262405763,7.501895358773121,0.5139249036328692,1.8359237872748153,0.6268792829267971,0.4861239559216396
354,8.259778213465873,7.67102692395021,0.5887512895160398,1.5450489508363958,0.7298199614084568,0.34536503298309246
355,8.614965164452409,7.937639163396414,0.677326001055917,2.303648376193088,0.6912272634560424,0.39719012528498693
356,7.762402848858622,7.114822945610422,0.647579903247788,1.676921317952404,0.7569442971288002,0.3094959438829721
357,8.6822709491913,8.263191695002556,0.41907925418763625,1.604107324609668,0.5782526835062782,0.5559388135438947
358,8.27536979402212,7.579373024805749,0.6959967692164355,1.1278880852385456,1.0,-0.0
359,8.252969405499792,7.655155927606204,0.5978134778933963,1.9879127599232458,0.670035356389404,0.4260994837113252
360,7.699766489448487,7.125758735812029,0.5740077536365789,1.770767398309646,0.6772780977359832,0.41618026760779103
361,7.966792518392689,7.375464308693809,0.591328209698986,1.8404260551274767,0.6816737915157693,0.41018016292001086
362,7.811087502623744,7.305545507844231,0.5055419947802875,1.9956162895492806,0.6101671337028124,0.5098348990576659
363,8.59210332738858,7.961641138759271,0.6304621886292807,1.3082219967770126,0.9050186774882102,0.11932399065500374
364,8.13746752368534,7.6241785518405525,0.5132889718452134,0.8583052910972935,1.0,-0.0
365,9.076816918740045,8.314123294344933,0.7626936243950695,2.1849939989829537,0.7586414111777786,0.30726534514582715
366,8.51283359489535,7.792092265560628,0.7207413293353966,1.622581870104698,0.8535372047018973,0.18460711525954984
367,8.161031328213179,7.481128036741149,0.6799032914714189,1.8557547089811806,0.7488750142601334,0.3201231010763109
368,8.62333217282376,7.85952797032836,0.7638042024955212,1.6047034940571265,0.9226202693605713,0.09713363615270067
369,8.106630867575953,7.497144185968887,0.60948668160745,2.1514353322675195,0.6629325176719378,0.4358679805779262
370,7.993791804447577,7.574732705622319,0.41905909882552805,1.153854496230279,0.6344597404856491,0.4754591535884323
371,8.306507838731344,7.686453312053837,0.6200545266774498,1.913611395019517,0.6938318567304717,0.39366029825397025
372,8.320059252061222,7.6937337742716725,0.6263254777895781,1.482640704239067,0.7909591877928616,0.2650652614156602
373,8.067846549345271,7.360577138400119,0.7072694109456279,1.3034517555393226,1.0,-0.0
374,8.72218350253261,7.991736967770331,0.73044653476245,1.9774722794387518,0.7676081976058207,0.2955049158731357
375,7.7637422143694526,7.1095584260029145,0.6541837883669359,1.9607951990215504,0.7126678924205287,0.36827540143502985
376,8.141022983921724,7.482675462211711,0.6583475217094019,0.9723827815167692,1.0,-0.0
377,8.658028760365235,8.199123565269554,0.45890519509612204,1.1792703652321173,0.6781141341804282,0.4150379333233716
378,8.397100654865065,7.6659289032293945,0.7311717516349745,2.156304750300647,0.7411007015752398,0.3303960820189448
379,8.6679451371434,7.82171220274426,0.8462329343992678,2.4870644586746913,0.7730916764955039,0.28833322524771704
380,8.422248968460375,7.822248098731096,0.6000008697292287,1.473632613890116,0.7619394927793098,0.30293487520946927
381,8.058955134031388,7.413172182050838,0.6457829519804363,2.5816936982864416,0.6543787597750019,0.44768747839348616
382,8.302092764601733,7.582572168478203,0.7195205961234024,1.8209883413802963,0.790216065562448,0.26603005068910346
383,8.434191122152336,7.754703996125231,0.6794871260271975,1.4326088992539692,0.8985396644560688,0.12750632874211923
384,8.039119396100071,7.432551383354189,0.6065680127458108,1.787314977727128,0.7005977565879604,0.38451368272545294
385,8.536339760756713,7.735087828326472,0.8012519324302048,2.2073542051707555,0.7817516322601894,0.27703708261804655
386,8.23936091892538,7.455177875359661,0.7841830435654629,1.5212283092607475,1.0,-0.0
387,8.613100371988915,7.897063793957196,0.7160365780318898,1.6125949309196717,0.8518966150696996,0.1866990320486037
388,9.124629299598931,8.425409438450794,0.6992198611487765,2.0904499866840194,0.727737250681597,0.34813706341154405
389,8.441325587802206,7.747932253211966,0.6933933345908372,2.6046375009375726,0.6776516919743503,0.4156697329889669
390,8.8267321031668,8.225644307467798,0.601087795699641,1.9822202619138807,0.6728189220868241,0.42228237385807443
391,8.720100538627415,8.087141998697314,0.6329585399298594,1.9988249175547281,0.6929139888968199,0.3949036598495573
392,8.29074802868727,7.57237461194906,0.7183734167383591,2.2297962077663165,0.7238368330286291,0.3533356354062732
393,8.572192245500085,7.835865699027474,0.7363265464728102,2.098205715587568,0.7526603708313784,0.3151333988853287
394,7.924495687666971,7.23392324927668,0.6905724383896086,2.859993508499283,0.6617211855874059,0.43753805277864555
395,8.186073380966812,7.54835581195198,0.637717569014967,2.049308878082625,0.6906128927749822,0.3980234600322112
396,8.48969627716779,7.793736536629092,0.6959597405384557,2.3834830420875335,0.6953516442575536,0.39160290076636106
397,8.38560302192,7.7326255031038915,0.6529775188164422,1.71362284497234,0.753711604581762,0.3137491017195532
398,8.277580211303396,7.624758197191811,0.6528220141117345,1.9710759541504697,0.7103327261790684,0.3714092645500997
399,8.286006963933326,7.45987217743332,0.8261347865000062,2.4918685702768126,0.760722447278035,0.3045322230990759
400,8.00722181000638,7.464783629692116,0.5424381803150027,1.8625264760711566,0.6441542395987396,0.46189831892890454
401,8.89021471201668,8.183097736606095,0.7071169754108269,2.29641313211744,0.7098606627112288,0.37204323035082365
402,7.539272184400582,7.0029305199633445,0.5363416644377139,1.8636955269949862,0.639844009896988,0.46791691052983575
403,8.707144219892692,8.122632931449859,0.5845112884426271,1.6682710952230018,0.7010544772456586,0.38389742191282394
404,8.453963956682495,7.842696434904235,0.6112675217782453,2.2875720566603412,0.6538423700668734,0.4484307271695366
405,8.5898423111099,7.781954329625359,0.8078879814847824,1.973528146738433,0.831403430904599,0.2129019634203713
406,8.522305479100035,7.789786876857514,0.7325186022426351,1.8679584558637856,0.7910092550136645,0.2650002684492725
407,8.479200367794514,7.779756009186558,0.6994443586090711,1.8339064329878791,0.7696148152119502,0.29287877201335577
408,8.469254381184877,7.868700546720548,0.6005538344643355,1.6575730183221253,0.7172025813691487,0.36219999757429633
409,8.099264940607648,7.595081510248265,0.5041834303592623,1.892459896618563,0.6160791540304056,0.5014149022969725
410,8.531466417116102,8.006451661895946,0.5250147552196722,1.7173802925789978,0.6460927055225607,0.4591969988690142
411,8.544061652838176,7.977381268103736,0.5666803847343544,1.1524222566936597,0.9234168813411454,0.09613055872050619
412,8.549212372567675,7.8853218704304116,0.6638905021372921,1.8293147263542444,0.7403972784118761,0.3313272919696827
413,8.42936914015318,7.781181483369119,0.6481876567841027,1.6594369225227386,0.7617327188290761,0.3032062072738589
414,8.432328871401845,7.589400163258867,0.8429287081426082,1.8753473497655442,0.8924797936843686,0.13516705579036825
415,8.231388385775611,7.514380822237927,0.7170075635376634,2.631184617890572,0.6882167367965377,0.40127626440085085
416,8.142859748890809,7.484417605288927,0.6584421436018602,2.127728988151201,0.6961019167968401,0.3905878380194044
417,8.312598470924607,7.674634695815266,0.6379637751088012,1.9243998521448002,0.7055840516195615,0.3777934342193362
418,8.303839671369682,7.838295616989756,0.46554405437927926,2.0850592253780302,0.5821880852950575,0.5501914237445179
419,8.505664058524056,7.831569850777976,0.6740942077458385,2.0710174429572206,0.7128546414774942,0.36802493512955603
420,8.812550436333916,8.031754272937983,0.7807961633961895,2.59805412361748,0.7247922299359317,0.3520613811433732
421,8.155223374570236,7.536116904342032,0.6191064702279618,1.9762188165704266,0.6858314419293037,0.4045185471376004
422,8.392651892947109,7.880119515730366,0.5125323772163028,2.2414458490754843,0.6012902107112488,0.5225460238032872
423,8.587028725212443,7.882091705773307,0.7049370194390576,2.382756150879386,0.7006219743227846,0.38448100166678334
424,8.062354339110792,7.429572691393732,0.6327816477178203,2.41013951255883,0.6577778503677119,0.44298324978472864
425,8.475675316366145,7.583241244555447,0.8924340718112944,2.770974442294527,0.768852669051523,0.2938759855064856
426,9.044872574979857,8.266861195225617,0.778011379754389,1.960993510888379,0.8091646398612196,0.24150384103520456
427,8.420439703740707,7.879184992595052,0.5412547111454842,1.2609388668514718,0.7652995815758067,0.2985288220571805
428,8.994023271958762,8.34776771442836,0.646255557529912,1.2680977975998804,1.0,-0.0
429,8.481563849588932,7.822586781293113,0.6589770682949165,1.6427165193289976,0.7769403966678473,0.2833084548280051
430,8.72533663696286,8.011049864233735,0.7142867727297926,2.0749721695570713,0.7403444290900127,0.3313972668772055
431,8.218435192622204,7.460593361354812,0.7578418312668873,1.4088721829060749,1.0,-0.0
432,8.364977265861492,7.765839641376418,0.5991376244846833,1.8151531327255146,0.6908519379358298,0.39769918543989813
433,8.607420763373378,8.022524380216426,0.5848963831567744,1.8399283269444293,0.6769476394395786,0.41663194529785896
434,8.77862035828421,7.8998772253733325,0.8787431329110404,2.462171784470341,0.7956650867111176,0.2589613175893698
435,8.546801167604466,8.005798940293163,0.5410022273108552,1.714353454350956,0.658705471059285,0.4417011587661696
436,8.101854914708023,7.3040754438537,0.7977794708549482,1.4701554374514423,1.0,-0.0
437,7.94069305213416,7.405838220138117,0.5348548319961992,1.486288193604329,0.6885950336102122,0.40076244146082896
438,7.5551976169150326,6.957713280782757,0.5974843361318563,1.919146374875572,0.6769746673685751,0.41659499973762637
439,8.093475521428994,7.501576028481724,0.5918994929461405,1.8608521343437374,0.6796235546821988,0.4129768775379886
440,8.436096819968592,7.775210553630538,0.6608862663379114,1.8368618707813944,0.7365979455428345,0.3363619413923295
441,8.150353438930873,7.686998720411568,0.4633547185194402,1.5058492751450814,0.6209719125401973,0.49447336474356096
442,8.320691964575056,7.90336765474075,0.4173243098330204,2.0654437078752164,0.5563056284924548,0.5883377253095132
443,8.515411131174554,7.822755581185172,0.6926555499894675,1.4631558735758308,0.8999799708261351,0.12568664872323776
444,8.719914097158474,8.124855778780942,0.5950583183775962,2.800317424550876,0.6196344522650146,0.496368489956419
445,8.176588702848315,7.423444626243837,0.7531440766051674,2.159718868983747,0.7556337881268933,0.3112194627077237
446,8.518627095471496,7.799824503900689,0.7188025915702383,2.568732414038024,0.6935715130040785,0.39401290301535663
447,8.692895032612435,8.02275390104633,0.6701411315661971,1.8602854281071757,0.7400977064152334,0.3317239604053187
448,8.514235714290047,7.86285735966108,0.6513783546297418,1.3690959926159838,0.8941939316696652,0.13299930307433502
449,8.463692168987658,7.78870387847053,0.6749882905169216,2.0322473423456575,0.7182762921359531,0.3607634444221913
450,8.125506250989568,7.6410623482671,0.4844439027219778,1.6577572047938762,0.6216192266616318,0.4935567855176273
451,8.758356383485628,8.003473126543016,0.7548832569427759,1.9622878224469495,0.7898845488154435,0.2664605358979237
452,8.227846726258216,7.588021682266318,0.63982504399155,2.282396430238542,0.6707890104276754,0.42506538551190665
453,8.437815724916257,7.745032011955937,0.6927837129615,1.6683949921675367,0.8049065925672826,0.24700210812715587
454,8.511081781391661,7.955398634730473,0.5556831466619769,1.2379484232375315,0.8025652194803142,0.2500286152801767
455,8.473987072795902,7.784085347363275,0.6899017254327191,1.9511618890425204,0.7407107967363182,0.3309122127828061
456,7.988447944219482,7.370374215174218,0.6180737290451361,1.6055505583498206,0.7449660583678881,0.3252841067473725
457,8.02595533839449,7.321346182784064,0.7046091556112515,2.321690156420974,0.705926728496838,0.3773322229792838
458,8.05300963785576,7.500061121696776,0.5529485161587218,1.9018511027648106,0.6477735376591943,0.45685741054682405
459,8.33668272826126,7.719539500311059,0.6171432279506917,1.3467686974515516,0.844247451560372,0.1964634324578991
460,8.7007794109446,8.074845911441232,0.6259334995038444,1.319209338917526,0.8831129925665516,0.14702410685570255
461,8.184482994881913,7.60811235909342,0.5763706357884075,1.8430281288950034,0.670306327050864,0.42572762904692507
462,8.457249031911127,7.624016411019939,0.8332326208910672,2.31076143829236,0.7878731957152467,0.26907340495112597
463,8.599479992923628,7.925477388113693,0.6740026048100844,1.8115336739023125,0.752215639479781,0.315719216579404
464,8.438806058649428,7.847689002799635,0.5911170558492813,1.4829050325012467,0.7487944826084338,0.32022934079684967
465,8.087275194411271,7.5588931088047335,0.5283820856066086,1.579368701305297,0.6665064048167066,0.43094769197623006
466,8.961718124748225,8.155694694948538,0.8060234298000069,2.4443056745242657,0.7541068112817888,0.31322883690068715
467,8.275661751332885,7.704074490346665,0.5715872609862345,1.1448451352923517,0.9805854254734712,0.024334962332541375
468,8.103630266629446,7.498570846919238,0.6050594197104147,1.3070790826081176,0.849294646292817,0.19001848397432947
469,8.216640923009985,7.470233892060735,0.7464070309497401,1.9681925339441815,0.7819053882722051,0.27683684486943816
470,8.606902586537766,7.9765381564475835,0.6303644300905944,1.7195373762327453,0.7320173301825526,0.3424432696018088
471,8.266226131186707,7.7762032305667805,0.4900229006207155,1.231188678355915,0.7029641342503758,0.38132226522487467
472,8.158026269754012,7.543141287092093,0.6148849826622609,1.7439452041306929,0.7142500301952819,0.3661541805316708
473,8.087419998028603,7.296337897438258,0.791082100591666,1.8753848982373,0.8420234909045896,0.19930586589340793
474,8.359645471141997,7.6714237851167955,0.6882216860249173,1.6982794981125497,0.7915026035764068,0.2643599055211657
475,8.077378083493025,7.4217309427638956,0.6556471407293429,1.1038993646403465,1.0,-0.0
476,7.986100348409858,7.348382487603184,0.6377178608072427,2.1650669209313715,0.6792873545754535,0.41343579374428596
477,8.310587665622373,7.5316215291151725,0.7789661365068241,1.2662632864460885,1.0,-0.0
478,8.69398428234181,8.082421639637987,0.611562642703575,2.510248854841434,0.6406086969324316,0.4668479080890655
479,8.081218213410105,7.523187135172536,0.5580310782379456,0.8146641412058848,1.0,-0.0
480,8.25484985002968,7.652381637640945,0.6024682123879757,1.7722068464903664,0.6995507257022283,0.3859270107325566
481,8.568617131533395,7.891300174829285,0.67731695670318,1.2357055647248085,1.0,-0.0
482,8.8365670561494,8.144705267874444,0.691861788274764,2.157742973915987,0.7147145316881975,0.3655317222109462
483,8.184060327627416,7.5225670937064795,0.6614932339207371,2.1428015482589604,0.696535123725566,0.3900019246638331
484,8.544368211877194,7.995713282043768,0.5486549298329919,1.5592068253505555,0.6879643410904273,0.40161914065396187
485,8.229359169004605,7.60759440130005,0.6217647677058267,1.4524124164195378,0.7968830524398689,0.25738309396685133
486,8.674668611899145,8.076180803766698,0.598487808131722,2.710390465388498,0.6247670321482485,0.48910546563272667
487,8.539321439170275,7.911497313957527,0.6278241252130101,1.29364544759202,0.9150163067724428,0.1067134565681427
488,8.977016581888714,8.322387118894726,0.6546294629933982,1.1730293584682503,1.0,-0.0
489,8.714863318952306,8.152832240115957,0.562031078837208,2.4293351095830804,0.6189262491017049,0.4973727061268262
490,8.305058666055269,7.748491978042496,0.5565666880120261,1.7764901814669418,0.6632567398828353,0.4354211794568786
491,8.4401640682514,7.839473926874726,0.6006901413766172,1.4649372614886929,0.765609148021048,0.29812318317313385
492,8.808176583729258,8.281063696241796,0.5271128874883289,1.5703324469248692,0.666768904108037,0.43058671292357814
493,8.12078456436448,7.2726915996014245,0.8480929647630546,1.897955125465833,0.8897176986020341,0.1386614292303278
494,8.776797015106789,8.018155788718518,0.7586412263890452,1.782840875393525,0.8379164224860173,0.20455934391742037
495,7.997589624795731,7.409302352824975,0.58828727197033,1.1678045508987012,1.0,-0.0
496,7.89556898396186,7.304017724231125,0.591551259730295,1.1515517728594258,1.0,-0.0
497,7.955848086593145,7.312555047446283,0.6432930391465561,2.1046483942267784,0.6885807521785818,0.40078183734160977
498,8.004906083434074,7.230909787366061,0.7739962960677076,2.141443452301516,0.7728642156919022,0.2886304177748753
499,7.868281687203856,7.149941125532928,0.7183405616706295,1.6237020773174162,0.850085473512754,0.18900936929611808
500,8.716084147985933,8.081775979545798,0.6343081684399294,2.0311251904104584,0.6902628266695938,0.39849841464946495
501,8.630495628787324,7.945397353245456,0.6850982755422592,2.8504625728579303,0.6596045741153456,0.4404591753333356
502,8.02208465145632,7.457339751590171,0.5647448998661275,2.8004639363709725,0.6057328684790935,0.5161740275761908
503,8.102185467424173,7.5124048858335915,0.5897805815902757,1.668403132342732,0.7056331149322688,0.3777273946314746
504,8.218634466560255,7.752437398812264,0.466197067747089,1.3745856276581776,0.6418209700232111,0.4651542899637137
505,7.592534492309463,7.005071921391741,0.5874625709175234,0.8533527939658825,1.0,-0.0
506,8.694231596069224,8.092914580336336,0.6013170157339118,1.7374845416322966,0.7039568394472355,0.3799846098036548
507,8.054771516992881,7.404346032366961,0.6504254846267941,1.5395388983418492,0.7997628628523974,0.2536540152024464
508,8.130924154400967,7.535753533713377,0.5951706206869858,1.9322139492820014,0.673929910117378,0.4207605928732697
509,8.008601907243795,7.2078028797050795,0.8007990275382326,2.101215613607021,0.7990901985933496,0.2545247334302665
510,8.183818912053178,7.5780428827702355,0.6057760292824241,1.8834107599520316,0.6870997082897804,0.40279409126284443
511,8.124833737270459,7.494280273013517,0.6305534642560815,1.8089693957814283,0.7165451023903182,0.363080029391331
512,8.09966463891997,7.392806289001863,0.7068583499185479,2.0813055154241162,0.7342485657779969,0.33947946283054115
513,8.500037866110327,7.89791095858879,0.6021269075217788,1.9471755635186803,0.6771837540853312,0.41630920992724596
514,8.236649610920361,7.577025514711616,0.6596240962089723,1.7934532230516655,0.7433809985749971,0.32737932943395304
515,8.57300730028201,7.880467046038527,0.6925402542437951,2.118230331060383,0.7197416269624111,0.35880412448049886
516,7.820936885916675,7.250926648044649,0.5700102378714291,1.340426518727682,0.772352641805723,0.28929891596156176
517,8.21604333223386,7.59841057432442,0.6176327579105418,1.2397594480862928,0.9745509532911745,0.031901060028033265
518,8.180577551620084,7.593351781461822,0.5872257701585113,1.7143576649809038,0.6958768972719844,0.3908922303463871
519,8.019442387817984,7.316192348365968,0.7032500394525414,2.3222144912856972,0.7050616386616877,0.37849670823752257
520,8.588257687897206,8.072568191613692,0.5156894962838123,1.239439588519291,0.7360111323963298,0.33714030866441047
521,8.493850117066907,7.941196810231213,0.5526533068350545,1.8673359040289164,0.6508041968406757,0.4526452678313029
522,8.240944339053025,7.763416401084614,0.47752793796917103,1.2545968665214282,0.6798344509592756,0.41268904659117217
523,8.2228965481605,7.628712095162628,0.5941844529970695,1.6069230556742973,0.7213816034405915,0.35661292057831373
524,8.041650724095783,7.415386963971274,0.6262637601239476,1.4517371729932673,0.8031963823427968,0.24921253680076766
525,8.603793576213869,8.064261367187159,0.5395322090262198,1.4503915655235406,0.7009988271396432,0.3839725037261572
526,8.451812590576631,7.943066794618391,0.5087457959589301,0.67678544244019,1.0,-0.0
527,8.129553852626126,7.595449035489368,0.534104817136722,0.9427811015611169,1.0,-0.0
528,8.099874217233813,7.48988752478566,0.6099866924487287,1.343125196083843,0.8338930859807477,0.20971119691876314
529,8.128664630388451,7.520462561520619,0.6082020688672856,1.5277723709495241,0.754934677853879,0.31213927708634676
530,7.926945250633802,7.393058560140199,0.533886690493091,1.1240451664566606,0.8504544036196442,0.1885386714413749
531,8.17635936069892,7.621142635539714,0.5552167251589708,1.633607608096769,0.6813773635946058,0.41058431944466334
