,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
583,8.812869164721452,10.371483071079236,-1.558613906358005,2.7647851062840303,0.09979600775515604,1.6458433836090889
584,8.458596434453103,10.056300386655924,-1.5977039522028917,3.042337308752643,0.10355782616529799,1.6278446692629989
585,8.80863080539648,10.18868383203414,-1.3800530266378246,3.0636597980687306,0.12564974747731675,1.5314842847511236
586,8.2856405432447,9.649277629554117,-1.3636370863093816,3.484863150934313,0.13860715599262385,1.4809978140542828
587,8.498584637282011,10.019592621733924,-1.5210079844516713,2.5956700500507885,0.09847563376539528,1.6522890828169707
588,8.580466769861733,10.09431777579059,-1.5138510059287,3.5660336532972856,0.12448747416754682,1.5362075937593571
589,9.020435369321195,10.31055977707879,-1.290124407757503,4.163895029452625,0.16355210716283897,1.3932238585699745
590,8.448479655866596,9.863456754680794,-1.4149770988142336,3.02806489088778,0.12095438662908965,1.5507801187938537
591,8.838491353897599,10.341652112934863,-1.5031607590372005,2.6939838612504694,0.10291061568245517,1.6309038195866954
592,8.58321642209221,10.138391900772891,-1.5551754786806669,2.7227943819382787,0.09895852697273302,1.6499237767733275
593,8.630778555905,10.177553608625633,-1.546775052720477,2.7686597591459616,0.1009704475660582,1.64016700544105
594,8.337343679333845,9.913961372508862,-1.5766176931751943,2.7834670971105275,0.0986938834066581,1.6512189089009242
595,8.504071870738972,9.917253754254016,-1.4131818835153354,3.1381346191105024,0.12412729177234176,1.5376783008792112
596,8.32378337764776,9.998925673702761,-1.6751422960549007,2.923470460279624,0.09385954533694925,1.6753807792329545
597,8.37894629555085,9.868419871414101,-1.4894735758630304,2.483185646435121,0.09806682971819901,1.6542987358691845
598,8.230360853453067,9.799005252095984,-1.5686443986428458,2.3184180998514208,0.08630941715574587,1.7151953498818984
599,8.287370658344617,9.917024865969818,-1.629654207625208,3.3169954887612576,0.10741804330904851,1.6099075372012466
600,9.231922205013053,10.500315309335395,-1.2683931043220582,3.7326045101346743,0.15606966269753603,1.4184149181710308
601,8.614773560237882,10.066041667498315,-1.451268107260148,2.6319545356292586,0.10605667222745208,1.61617412145584
602,8.00459434225245,9.611790524853728,-1.6071961826012284,2.7299992149313574,0.09459853108055305,1.671623787409972
603,8.581575366766447,9.838416771037831,-1.2568414042711993,3.3330866827586796,0.14717178753954943,1.4495939377430596
604,8.743938901019238,10.393306875116682,-1.6493679740974585,3.69772374663831,0.11436768914310073,1.578862107392653
605,8.606381647894569,10.004382679682589,-1.3980010317879987,3.937877918165949,0.14564975782771303,1.455070453843621
606,8.604504418826583,10.230701277436761,-1.6261968586102284,4.1202077233962555,0.12567387572166114,1.531386592550866
607,8.161232256837867,9.568178424645712,-1.406946167807746,3.3294618494609374,0.12983084790294394,1.5147692593275868
608,8.112704939272408,9.687557566782392,-1.5748526275099266,2.531094570319514,0.09191093178029781,1.6854025511504422
609,9.017202115974715,10.517545932776176,-1.5003438168012053,3.4685966789360236,0.12351407790349925,1.5401898720937852
610,8.675078702820702,10.200850711085945,-1.5257720082652213,3.112285193136927,0.11205705190457546,1.5890147977521412
611,8.294606169015015,9.867175572690495,-1.5725694036755158,2.408340252556272,0.08860434732860588,1.7028061726530361
612,8.49183723607307,10.161646575984417,-1.6698093399113532,2.612223766043794,0.08630546867133872,1.7152168937058438
613,8.357608984253876,9.778271094415448,-1.4206621101614019,2.702200385833052,0.11113490069209361,1.593112745009232
614,7.975349811538582,9.478694879187959,-1.5033450676492066,2.616272817497869,0.1006796254504079,1.6415677032766625
615,9.023860822489542,10.356378294184257,-1.332517471694473,3.333684663459202,0.13824073345455037,1.48237428080999
616,8.714009288443822,10.142917777098017,-1.4289084886540877,3.3446232284688406,0.1278613617902047,1.522589805827989
617,8.808281676703746,10.509305837130338,-1.7010241604268685,2.212062163353334,0.07312443483349684,1.7920532606827373
618,7.596822126244707,9.221854440335395,-1.6250323140905039,2.1872821198896695,0.0779994883659269,1.7624133282588064
619,8.628703608332945,10.300315637580017,-1.6716120292473988,2.8582962092193434,0.09251481882670137,1.6822786515791752
620,8.519875045536583,10.103000435329111,-1.5831253897924853,3.5619228161902257,0.11753814055024109,1.565190959975599
621,8.302756324824077,9.749954469561803,-1.4471981447379676,2.8174385305495306,0.11179818591330112,1.5901624777690269
622,9.27816564344339,10.613685593259827,-1.3355199498164438,3.703563337034094,0.14729304641303462,1.4491594944232031
623,8.387852705501064,10.067790380021659,-1.6799376745207155,2.6410623097186416,0.08625959265906867,1.715467261982755
624,8.430719143450279,9.793978392287375,-1.3632592488372666,2.4489242391222312,0.10921046755254926,1.6017519714615682
625,8.86646713419741,10.383267334049865,-1.5168001998522413,2.4375673065216894,0.09425617855848095,1.6733613660008957
626,8.689264737011673,10.216466457281758,-1.527201720270341,3.2061615535852113,0.11431839342839788,1.5790770134393557
627,8.410663696446637,9.858160652905735,-1.4474969564591902,2.7072135094245446,0.10861674092142701,1.6044416300673765
628,8.309617016788298,10.014116887955705,-1.7044998711673998,2.5823052793752694,0.08281582234413695,1.7345766271965883
629,8.360405421211954,9.713477670955665,-1.3530722497437182,3.801587652293012,0.14761283160189365,1.448015085742222
630,8.432681306872428,9.92984632822704,-1.4971650213544763,3.889923637275192,0.13372628340570064,1.499568226060854
631,8.755943075963206,10.261515539667297,-1.5055724637038566,3.258628057633576,0.11777523134225172,1.564180303867602
632,8.82338929379016,10.45811010444952,-1.6347208106592461,3.2254378557521832,0.10476493113256952,1.6221794468376596
633,8.267739688563598,9.830602381745525,-1.562862693182069,2.0224782486513035,0.07778905339131766,1.7636611042330375
634,8.557947994674624,10.08993920371137,-1.5319912090367325,3.116788444305417,0.11157452714503074,1.5911557562188132
635,8.73282592249716,10.26635956249375,-1.5335336399966764,3.0892740252529443,0.1107177274594854,1.5949754424958835
636,8.619880532457547,9.992400222055057,-1.3725196895975387,3.054748683182787,0.1262204115143157,1.5291776425711145
637,8.823551059666944,10.109751315684125,-1.2862002560170822,3.760167553049506,0.15456636276995997,1.423585958972073
638,8.432185082901288,9.960049408503867,-1.5278643256024225,2.771090708177706,0.10276831557746284,1.631578475906332
639,7.9344848218057,9.567239217259367,-1.6327543954537305,3.085210884049168,0.10150943588224456,1.6375795309711847
640,8.434031850615884,9.897247515923038,-1.4632156653074162,2.364455977724198,0.09687656534444404,1.6601883610741601
641,8.598761232099651,10.060788786291862,-1.4620275541922183,2.630765747093541,0.1049851767698773,1.6211513814041545
642,8.480710023005305,10.010213065543237,-1.5295030425379537,3.9597387794691983,0.1319159761643933,1.5065892438054225
643,8.800473869673898,10.075364558857654,-1.2748906891836214,2.8869258674282143,0.132368012224278,1.5048291309248063
644,8.78032137111386,10.44271545364683,-1.6623940825331829,2.070424304465437,0.07184463248055013,1.800101375387001
645,8.82520544615436,10.018056739645946,-1.1928512934916853,4.220069908581255,0.17721639215774543,1.3493754811407837
646,8.330926431785247,9.82046232573759,-1.4895358939522794,2.375440103590215,0.09482385378489604,1.6704829309542808
647,8.354859615881242,9.841356915960507,-1.486497300079236,3.575642805731654,0.12752591597675383,1.5239311304305754
648,8.439295623500858,9.88212558640112,-1.442829962900305,3.5483919993803,0.13146933335180863,1.5083329530469554
649,8.064345604390656,9.602312821916517,-1.537967217526102,2.866080893961197,0.10441776211931791,1.6238034565975699
650,8.386222310562335,9.876174424832062,-1.4899521142697267,3.4928881191451495,0.12516910681282684,1.5334333908109554
651,8.397379822302174,9.856989701098772,-1.4596098787963,2.2916562849233344,0.09493770100895603,1.6699073242514721
652,8.397891996490262,9.87567585406467,-1.47778385757465,3.076571108008995,0.11583541444048236,1.5724966544520946
653,8.679335485342154,10.038984621636825,-1.3596491362945926,3.2701609193804337,0.13348272443428358,1.5005085345236804
654,8.417101989648291,9.936670747168886,-1.5195687575203465,2.5372521123078933,0.09692532373277432,1.6599459632953615
655,7.981235955531293,9.467643094073043,-1.4864071385416082,3.4679316314229602,0.12492464721608783,1.5344269684855918
656,8.468830018140853,9.940277464296248,-1.47144744615548,2.9714442054703234,0.11364977928545394,1.5819990853711057
657,8.908214266572305,10.554336456031098,-1.6461221894585378,2.9582602722075997,0.09717957864376903,1.658683536335314
658,8.708867190841648,10.086776648822447,-1.3779094579811044,3.7355226605210596,0.14317527442528535,1.4640683483460835
659,8.734407431955379,10.356079403654785,-1.6216719716994703,3.1792320614829492,0.10481060208351464,1.6219661224704733
660,8.505801455960682,10.043951296248952,-1.5381498402882698,2.7607020543782177,0.10153820849795478,1.6374417126973557
661,8.706898052847283,10.3186309815887,-1.6117329287412758,2.6552475022155413,0.0922065371219855,1.6838713354902288
662,8.56977489562728,10.070123770345088,-1.500348874717929,3.40911102797493,0.12205627274201467,1.5462000032533258
663,8.014842554794814,9.568838355395162,-1.5539958006002053,2.818816007400386,0.10167451050675345,1.6367892604465402
664,8.853153141577014,10.32143876901446,-1.4682856274375808,3.7495287681334766,0.13355845484488227,1.5002160199076908
665,8.588005056380144,10.020984632280797,-1.43297957590039,2.6540160550705387,0.10849302884262299,1.6050035253643506
666,8.474486466004056,10.120351702181647,-1.6458652361773147,2.591048129197624,0.08766091621382315,1.7078675786943338
667,8.789913862981667,10.145130893225247,-1.3552170302436934,4.065330720977499,0.15349419668336373,1.4272973758673617
668,8.919805226048812,10.467536084839313,-1.5477308587903735,2.642822984676908,0.09740955438549002,1.6575439328408874
669,9.21790443148625,10.769445304655857,-1.5515408731694151,2.8640139911044464,0.1031114923873179,1.629952708597593
670,8.392652038717234,9.743536878318555,-1.3508848396011217,3.9081425464472765,0.1503846961490404,1.438173979625617
671,9.120013279425894,10.670056349184708,-1.5500430697588854,2.919800557319757,0.10473360773419495,1.622325797934358
672,8.302834622857791,9.803223013277925,-1.5003883904198574,3.946758864789633,0.13466350478620367,1.4959622040119656
673,8.43279934025809,9.923908204239357,-1.4911088639812533,2.8673305527300847,0.10888389203220464,1.6032299655276818
674,8.211587608481342,9.791405851498897,-1.5798182430178258,3.2562252619637384,0.11054196242517664,1.595761901017351
675,8.121566837302726,9.766422449078544,-1.6448556117757107,2.560859123672749,0.08693019927843011,1.71181807898981
676,8.551280118251999,9.87112358016321,-1.319843461911205,3.311447993972319,0.13911147742646784,1.479107906411979
677,8.12926450995933,9.648722607503178,-1.5194580975437475,2.10307197859942,0.08379866705453429,1.7290582683499227
678,8.701473646355272,10.08709316991661,-1.3856195235612176,3.244929952789125,0.12994090518132978,1.5143349633254022
679,8.885390348858937,10.464440727931578,-1.5790503790724415,2.5657900709595545,0.0925251280499733,1.6822254644569499
680,9.121203275484095,10.584159208386207,-1.462955932902105,2.8267366443735362,0.11050054447533486,1.5959473688978878
681,8.49413361952843,10.017371037148688,-1.5232374176200665,3.4533173599131466,0.12083353602702933,1.5512844317329149
682,8.131456461673952,9.601025506240216,-1.4695690445660148,3.6245460744054334,0.13046865786903314,1.5122563614305335
683,8.629688170960481,10.204123656256503,-1.5744354852956803,3.4467956965826723,0.11566352231652942,1.5732388515932694
684,8.180063978321233,9.724540360119494,-1.544476381798404,2.811785639649788,0.10235259569937356,1.6335537032151644
685,9.152001802354153,10.500570133411681,-1.348568331057777,3.2823137282806414,0.13505120945188404,1.494476156324127
686,8.80164379720809,10.220294548327278,-1.4186507511192303,3.048849772833048,0.1211379316341791,1.5500149339274687
687,8.792196452550389,10.222950421308202,-1.4307539687579265,2.3857989984615244,0.10057084666131899,1.6420924473652785
688,8.486120622569434,10.013456853996534,-1.5273362314271708,3.0742692137020775,0.11092262815107763,1.5940598604308385
689,8.435369398625472,9.95400799263015,-1.5186385940048694,2.9354503232166067,0.10809364548257018,1.606820975859979
690,8.281377579666287,9.882536326839894,-1.6011587471734856,2.7781920969659453,0.09640144275345515,1.662555511488862
691,8.923824199096817,10.28072019711642,-1.3568959980198088,3.0659522614322654,0.12824152454235327,1.521072978609806
692,8.049317953871014,9.650824437516793,-1.6015064836456077,2.748780177565852,0.09558879433881567,1.666626006474892
693,8.338629620212306,9.773829349063494,-1.4351997288513303,3.2828923452166165,0.12560792959404193,1.5316536346814422
694,8.806395576537216,10.126012726360873,-1.3196171498236708,2.958883296879552,0.12936418516248346,1.5166139345150025
695,8.518097669160444,9.797971159139504,-1.2798734899790816,3.45636958876522,0.1476572553733552,1.447856257254675
696,8.171097649886452,9.616692911838665,-1.4455952619523487,3.4667279206616826,0.1291622273161159,1.517413857850806
697,8.058792439705304,9.259298437611331,-1.2005059979060206,2.692429256130545,0.1351867931429885,1.493957250602145
698,8.431222432627056,9.792965450072405,-1.3617430174451783,2.9324582356169557,0.12395196437033612,1.5383954079067284
699,8.850127139794314,10.370202014489838,-1.5200748746958652,3.3269897246199918,0.11804883311713925,1.5630159931537877
700,8.628010123942477,9.988188164790845,-1.3601780408482682,4.000358012373418,0.15143315487634612,1.434487636099043
701,8.507864393052433,9.904682187271636,-1.3968177942192597,2.618374113789894,0.11104857812332569,1.5934977257114136
702,8.109629332406758,9.399379837874346,-1.2897505054677367,3.464073797286577,0.14667252877179213,1.451385558596399
703,9.066453547258607,10.636176701241983,-1.5697231539832046,2.7903755741716765,0.09949274526012829,1.6473177796988763
704,7.968242998365941,9.632512415408062,-1.6642694170420782,2.167804146049349,0.07451974750572428,1.7834090107663003
705,8.329255782877272,9.909083162014891,-1.5798273791376687,2.5081133599080196,0.09084069742777906,1.6909796078335018
706,7.731912187806575,9.213203631592815,-1.4812914437861764,2.735850496155443,0.10616152218342045,1.6156892231166695
707,8.852185275567582,10.387744208217963,-1.5355589326504742,2.2404323249052567,0.08672340411113802,1.7129409474587483
708,8.62456906521884,10.106800046926264,-1.4822309817075165,2.8794862217910087,0.11007842192769514,1.5978407550365774
709,8.664472643689397,10.216377326571706,-1.5519046828821956,2.548400177312793,0.09438133593667968,1.6727255555383012
710,8.549027661879155,9.9335827793014,-1.3845551174222237,3.1141966248458566,0.12654694962894739,1.5278614164638693
711,8.476672731959344,10.051081093204974,-1.574408361245787,2.6874974864779944,0.09628921100480532,1.6631160335775312
712,7.9300033105505925,9.562153565456907,-1.6321502549062643,3.3323602372384613,0.10755731301588438,1.6092700133254958
713,8.683054501428888,10.079003284485697,-1.3959487830570652,3.6707428821388888,0.1395783522115632,1.4773630241803761
714,8.121233502065298,9.581888527389172,-1.460655025323831,3.117732095923568,0.11865247244148173,1.560454677168147
715,8.552444468728982,10.021901070553941,-1.4694566018249589,3.6833004428247023,0.13187740790532618,1.5067396349983533
716,8.68070419231417,10.032211989324832,-1.351507797010754,2.094754158051696,0.098573000565384,1.651811416866303
717,8.599372162816099,10.047333203122161,-1.4479610403061542,2.692353546057138,0.10814078175130575,1.606606199270883
718,9.344718637590677,10.769077756820213,-1.4243591192293934,3.179842363007296,0.12405673549527983,1.5379667881851382
719,8.476281342620542,10.22910056329474,-1.752819220674155,1.2893996433548445,0.04290964419868095,2.024588421161985
720,8.325985355430522,9.904884878685348,-1.5788995232551315,2.8296524878760216,0.09972425461950833,1.6461919086028476
721,8.533243525280842,9.77042897110437,-1.2371854458233429,3.7391115670200996,0.1601181825011297,1.4046741952924324
722,8.429533018824532,9.952488864824499,-1.522955846000059,3.325284803261166,0.11772155728078942,1.56440896246663
723,8.71310395912774,10.089115580914108,-1.3760116217865743,3.7667459578520095,0.14413952286607692,1.46054801012173
724,8.110997893963532,9.630986482904266,-1.5199885889405778,2.5864293037932633,0.09830344415532676,1.6531347415481152
725,8.275642596164108,9.895419690668344,-1.6197770945041157,3.195178513190676,0.10537123662503944,1.6193534492126487
726,8.747956632307979,10.11302995041245,-1.3650733181043506,3.375472661727347,0.1356391209978591,1.4922290051153086
727,8.373888428911005,9.992869881671371,-1.6189814527601811,2.766486415635434,0.09455966483557385,1.67182079557905
728,8.362227711266588,9.76675948415566,-1.4045317728889586,3.3291893744141134,0.13008548056305938,1.5137648894437656
729,8.421651036459071,9.925351083222399,-1.5037000467634698,2.9155462672465973,0.10898554351396209,1.6027695425601993
730,8.723871860601594,10.288172284847338,-1.56430042424563,3.7197763480244284,0.12301126667920348,1.5422565348482988
731,8.260149786628336,9.883462000945688,-1.623312214317366,2.6511958960370734,0.0911269579666635,1.689482733768575
732,8.340391728208989,9.831056674946208,-1.4906649467372972,3.7365236742631645,0.1308923515135069,1.5105923214765795
733,8.524690681419361,9.930950805914325,-1.4062601244947928,3.441104267964459,0.13275787048095994,1.5033148579125126
734,8.467519811203193,9.750914855290684,-1.283395044087456,2.9427694800963593,0.13303183519952183,1.5022527930876286
735,8.686399441001914,10.174669313847037,-1.4882698728449668,3.3843544454761947,0.1226719959080378,1.5436547416162145
736,8.56387988492752,10.00103145307796,-1.4371515681502842,1.9358154558736445,0.08521147359891215,1.721216892510118
737,8.651382290783477,10.228278174979078,-1.5768958841954372,3.3762936325029287,0.11373976796754866,1.581605017121948
738,8.395080854339813,9.965373663025549,-1.5702928086857355,3.0325588483041734,0.10580635826882895,1.6173332844823192
739,8.46489805662127,10.01184080265671,-1.5469427460354837,3.0564223712369376,0.10859652370180715,1.604533421242347
740,8.490547672878666,9.994738434128418,-1.5041907612496743,2.5831816222702777,0.09964875987966272,1.6465588236158455
741,8.32224233074685,9.790051379186469,-1.4678090484396762,3.412040767633382,0.12546834725913478,1.532219219676336
742,8.270181322974896,9.747087402510974,-1.4769060795360929,2.96661467655516,0.1129781065468207,1.5849481885964893
743,8.476876141774074,10.093829603431562,-1.616953461657431,3.254673186332745,0.10707430602285292,1.6114838427900562
744,8.646972388128052,9.990715283327244,-1.3437428951990569,3.893135008087608,0.15087038159989546,1.4364638998788377
745,8.4455679673536,10.067910390006386,-1.622342422652764,2.254505394026488,0.08015731323107328,1.7497740321920279
746,8.406632526150862,9.94792514950299,-1.5412926233518647,3.3586714508604913,0.11674356422937476,1.5685897418733061
747,8.447523548082746,10.127562482337954,-1.6800389342549806,2.793670859432499,0.0901857629414427,1.6944186242773802
748,8.40697970660067,9.887076450503375,-1.4800967439027772,3.1769165949787883,0.11823357539536229,1.5622310202571421
749,8.305615004605716,9.727165312333067,-1.4215503077271023,2.3873013663780895,0.10149574043963966,1.63764514185247
750,8.547242187805114,10.035091354270637,-1.487849166465594,2.5018703252933108,0.09876999139403214,1.6508461623212205
751,8.594074628832733,10.035173425103078,-1.4410987962705804,2.339021560440152,0.09813111764868249,1.6539822578959218
752,8.802000449072057,10.461743421798285,-1.6597429727262352,2.413029166739591,0.08173183578980885,1.7407247613056858
753,8.121183072814848,9.675487763331493,-1.5543046905165738,2.4618140251821607,0.09169504047670612,1.6865233554745718
754,8.446642529443853,9.942368665694016,-1.495726136249914,3.2215932002560272,0.11781551954528828,1.5640087245122505
755,8.35065282569126,9.935560478664957,-1.5849076529734702,3.0565987803303827,0.10508063562197799,1.6207063291044475
756,8.630699602403912,10.10041032229184,-1.4697107198878712,2.3763871356819877,0.0966488553777948,1.6613216935122017
757,8.41131179762515,9.741472727285679,-1.330160929660451,2.8935768388101692,0.12629303658528446,1.5288846727275425
758,8.63012880827323,10.124913229915986,-1.4947844216430894,2.9721281553714753,0.11137259436997894,1.5920538990496378
759,9.194364054727703,10.513558853962852,-1.3191947992349924,3.833982938030445,0.15237496123110386,1.4311928183962956
760,8.288509027926967,9.783431892795644,-1.494922864868613,1.995108517471106,0.08234221575267522,1.7372547446569788
761,8.676934144381267,10.280540450238195,-1.6036063058568288,3.527538147731306,0.11478484485919455,1.5770464179233028
762,8.570404005349747,10.012246465166147,-1.4418424598161437,3.193045111482249,0.1225729410835433,1.5440635372441014
763,7.955057778323226,9.656604444839868,-1.7015466665163785,2.8490067978752514,0.08984327846319748,1.6962249958484268
764,8.942423710872664,10.547277702920685,-1.6048539920479925,4.318559919785571,0.13187430069179604,1.5067517525990544
765,8.721694390010999,10.105672423098401,-1.38397803308726,2.882155797621653,0.12013182783297655,1.5542205057512695
766,9.067767144373693,10.346404211419003,-1.278637067045338,2.4723824142171864,0.11896323155490002,1.5591400699193982
767,8.835741110774098,10.334714657936619,-1.49897354716245,3.616107881001593,0.12720046639454788,1.5252351094590528
768,8.669541259521612,10.15377235944889,-1.484231099927456,2.5229259941558304,0.09972632764663909,1.646181836526435
769,8.91207148676067,10.314670589769936,-1.4025991030091518,3.352853815964604,0.1309061291865537,1.5105382803962881
770,8.62583594024618,10.085226868628002,-1.4593909283817084,3.621863642786007,0.13148227284723518,1.5082823722675682
771,8.534007252139691,10.25667037112336,-1.7226631189839736,2.394424822542163,0.0765210993059218,1.771238200544761
772,8.433804849755962,9.879220991420684,-1.4454161416647366,3.4990979914593403,0.12998234334963285,1.5141715185471092
773,8.135950489246444,9.587907082555642,-1.4519565933092053,2.758006926780279,0.10963835767752304,1.5998207344234268
774,8.829794104236544,10.280854115665566,-1.4510600114290355,3.449108089572924,0.12814569658081434,1.521454996683645
775,9.423345247563066,10.837713715466155,-1.4143684679031594,3.59820228315208,0.13577297473114225,1.4917184330520945
776,8.684118214867613,9.954095633244076,-1.2699774183763566,3.1391464542788476,0.14024539887634677,1.4748778033674756
777,8.532480815858708,9.806949276698003,-1.2744684608394437,2.9892289167892336,0.13542795975571037,1.4930352509296865
778,8.677700423877742,10.1037225761001,-1.4260221522224583,3.4241830638958106,0.13018943711939585,1.5133552831270185
779,8.403171548414367,9.827724652328595,-1.4245531039141497,3.913702807517101,0.14211674914393554,1.4679538869995299
780,8.847620520973397,10.22196066003492,-1.3743401390613599,3.383027199473954,0.13479780021179236,1.49544708417231
781,8.359590692730126,9.775494037355347,-1.415903344624894,3.6220973429959287,0.13618678361989198,1.4901424535479657
782,8.368525670929149,9.920787980380045,-1.5522623094514074,4.013542106035445,0.1307615178361489,1.5111057190785953
783,8.45153619050102,10.029897645813133,-1.578361455312006,2.7997685679473605,0.09897573829773873,1.6498396425199269
784,8.2703008129718,9.738562938408716,-1.4682621254369224,3.328560095131774,0.12332599861525836,1.540962148218003
785,8.494978144474135,9.832617152799596,-1.3376390083253682,3.6694218321125263,0.14620802000461716,1.4530566709090704
786,8.662590584460805,10.031964957853507,-1.3693743733929296,3.7464373240172684,0.14441155134246866,1.4595581382130716
787,8.544585939250783,10.164296592631278,-1.61971065338048,2.030576670317526,0.07374838212848057,1.7881712565850167
788,8.483865020733948,9.872795450762919,-1.3889304300289496,2.9528418349503482,0.12161245421995709,1.548040880923997
789,8.181814122251854,9.588358635603317,-1.4065445133517187,2.6204362627140014,0.11012831159871148,1.597616681594232
790,8.403817477063786,9.67059238557751,-1.266774908513753,3.16362296376791,0.14131391941130705,1.470915688208635
791,8.757925651756796,10.14748489144161,-1.389559239684786,2.8141061281343553,0.11758462286515993,1.5649926920098507
792,8.576792369723808,10.150602753035113,-1.573810383311411,1.8633458772632743,0.07191880447638613,1.7996317488310398
793,8.366378441955977,9.854216835840635,-1.4878383938848856,3.146657572314062,0.11667076258813819,1.5689020566860707
794,9.299484643195957,10.781599879882702,-1.4821152366869228,2.9895755578956553,0.11308342699625053,1.5844848481160263
795,8.147575795047306,9.69694862607533,-1.5493728310279948,3.0992151618485657,0.10946816242743872,1.6005881778557816
796,8.395757780063423,9.881657341148735,-1.4858995610852617,3.395368643930844,0.12318785004510857,1.541529988824721
797,8.338478217561534,9.815529245501185,-1.4770510279397513,2.830465604886836,0.10922647977588457,1.6016795943243016
798,8.876813611206263,10.307955967718936,-1.4311423565125097,2.5246193386813864,0.10480683330757827,1.6219837232455805
799,8.332010499864783,9.913623286569266,-1.5816127867046816,2.782076841034538,0.0982148185564472,1.6535704613992748
800,8.54954297438535,9.953475429813682,-1.4039324554282757,4.355248103886794,0.15419636592048108,1.4248645251343635
801,8.44287662165043,9.886308928243327,-1.4434323065929675,3.6054196174003224,0.1327917141450371,1.5031835661221122
802,8.666127715785297,10.141099608726893,-1.4749718929417668,4.00048579122242,0.13856805416641177,1.4811445664023335
803,8.909739526172007,10.444907474448645,-1.535167948276694,3.394708016977276,0.11822509194161089,1.562267045504993
804,9.037764002925588,10.483900461435287,-1.4461364585097272,3.497036028136513,0.12985479687176973,1.5146747302033008
805,8.270610667352958,9.66307895540228,-1.3924682880490309,2.14671010682007,0.09643596667039578,1.6623831927573158
806,8.701165151774877,10.079281573174018,-1.3781164213989996,3.754367209153969,0.14360364498333952,1.4625021888268603
807,8.299127437560447,9.735459841793254,-1.4363324042328713,3.0340696485412586,0.11890067466315322,1.559404488341152
808,8.396661245741189,9.846810038550853,-1.4501487928093866,2.2633131295694042,0.09490325283337182,1.6700814343765114
809,8.510306634452764,10.009876610431288,-1.499569975978602,2.3256171687479466,0.09241376136459913,1.6828002772074013
810,8.764455544788508,10.19291397213993,-1.4284584273514156,3.395743511877754,0.1292099599653743,1.5172247086948107
811,8.678997889914445,10.271314712760333,-1.5923168228459872,3.544714013509733,0.11625646239180736,1.5706823007071855
812,8.401534353048465,9.852744722142699,-1.4512103690942695,3.038778841664609,0.11750526771581654,1.5653312145419342
813,8.76474018554909,10.236286993723692,-1.4715468081747076,2.41643956615604,0.09770425907750493,1.6560867161503183
814,8.810351610378621,10.232757663908348,-1.4224060535295848,4.0645010056857735,0.14576806526599898,1.454643198349215
815,8.556982216596499,10.067668320716049,-1.5106861041192587,2.8599308896988553,0.1068088845752589,1.6127037540433997
816,8.4651663897851,9.910241194056969,-1.445074804271826,2.0045427789003156,0.08687324986049595,1.7121270909183908
817,8.573585960317178,9.934770486316804,-1.3611845259999882,3.105904640352918,0.1288729871986846,1.5185611864238533
818,8.400507014014739,9.996930399690182,-1.5964233856752799,2.9311182905459177,0.10082458438506643,1.640869129526721
819,8.652191072111282,10.124614000300244,-1.4724229281891894,3.188266414940834,0.11930436778041459,1.557700053694859
820,8.162902884827236,9.685195874877945,-1.522292990050346,4.0047045679274085,0.133654159962286,1.499846534948917
821,9.243495773008181,10.377746499437261,-1.1342507264289452,3.9604493200872817,0.1790280561204091,1.3437536687670952
822,8.121570510293669,9.723482061865457,-1.6019115515719022,2.654499309430097,0.09301753342629977,1.6796905805638176
823,8.317401162517445,9.773947471932846,-1.4565463094154438,2.1995927716185655,0.09228826411927302,1.6834486910534514
824,8.033878501795744,9.675084966369827,-1.6412064645739974,2.0080711911968088,0.07151636666822984,1.80218460082352
825,8.367121105814068,9.82104255778307,-1.4539214519691086,2.6543165074153805,0.10645378773714065,1.61433958764375
826,8.319357272286926,9.880463291201533,-1.5611060189144155,2.650339632210148,0.0964343741725901,1.6623911402828673
827,8.827615153739362,10.144628672138833,-1.3170135183993352,2.6733651597376316,0.1211412047483516,1.5500012968030628
828,8.41845975445408,9.823994516524952,-1.4055347620706016,3.067763748560953,0.12303462962536081,1.5421603620966036
829,8.476172135152456,9.980776771459038,-1.504604636306567,2.900465762492445,0.1084904157842774,1.605015399236339
830,8.146554957713352,9.632661305156017,-1.486106347442501,3.3125000127307445,0.12109336694150062,1.5502006372435928
831,8.905667502517918,10.329383910468888,-1.423716407951133,3.4243383995861016,0.13044137783212545,1.5123636462660546
832,8.629328282422922,10.248940977149797,-1.6196126947268112,2.79916381954391,0.09536457388550618,1.6677539848191703
833,8.829131275262217,10.27052115616993,-1.4413898809077637,1.5791950344476327,0.07205060478775155,1.79879822144883
834,8.268439319874961,9.869319784675145,-1.6008804648001842,2.573459966558101,0.09088864199835402,1.6907286385024467
835,8.56963458585442,10.167337149015122,-1.597702563160965,3.48986397373427,0.11446410788274496,1.5784419778683656
836,8.758880152636085,10.16856544552866,-1.4096852928926182,3.133924595887251,0.12438537860153377,1.5366241358414565
837,8.55585458906221,10.13987044183352,-1.5840158527710173,2.6691344979993374,0.09495102325351315,1.669840003701397
838,8.213458735995847,9.90795572463686,-1.694496988641049,2.6127817901426837,0.08438066484774874,1.7258151974378833
839,8.428822398791272,9.90779969725686,-1.478977298465452,2.535664609957358,0.10059016744138483,1.641999211747913
