,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
553,7.76483571872666,7.431101598799097,0.3337341199273851,0.3820162745881426,1.0,-0.0
554,7.463936742725652,7.203069584884007,0.260867157841858,1.8551370311756514,0.47751963286875376,0.7102975595608529
555,7.550685639041946,7.128898384571835,0.4217872544700185,1.2293914076533277,0.6219141404349577,0.4931393331151466
556,7.352244080694051,7.129705144897644,0.22253893579659234,0.5597182414969453,0.5073823705018871,0.6629190965707922
557,7.335531438375826,6.971431274276428,0.3641001640992272,0.3700598942039406,1.0,-0.0
558,7.270985282924245,6.887661524958974,0.38332375796539964,0.7694528475272975,0.9101172119865153,0.11289069689024905
559,7.667619394488272,7.316875578450039,0.3507438160381753,1.4432903391113783,0.5388444721536478,0.6145613098171007
560,7.527538486694882,7.096181250936356,0.43135723575846896,0.7648919393163993,1.0,-0.0
561,7.7413395736933825,7.511715600268873,0.22962397342439544,0.5834199240433229,0.5122110298667834,0.655398790735842
562,7.169201356407372,6.722934731335565,0.4462666250717575,1.863985957841777,0.5810818135205242,0.5518052156049568
563,7.7702750341369455,7.237338286880069,0.5329367472570539,0.7045144098051814,1.0,-0.0
564,7.715754272680785,7.373290083184836,0.3424641894960132,0.9724629481028337,0.58021283876033,0.5530738549198447
565,7.0106649881651055,6.724073416229929,0.2865915719351051,-0.20153109126952629,,
566,7.794379382049216,7.431915046820267,0.36246433522887855,1.4477095338531285,0.5471095880527858,0.6020969749288992
567,7.668163246111478,7.09855742793196,0.5696058181795252,0.8251836264691121,1.0,-0.0
568,7.421403438115819,7.141983692283377,0.2794197458324561,1.1175708657704924,0.49953867732510526,0.6752157881113247
569,7.1238294459489016,6.901734505552854,0.22209494039611855,0.7092927357013714,0.47000900361068765,0.722464402522842
570,7.54362527205001,7.166085485208713,0.3775397868412256,0.4677916364205146,1.0,-0.0
571,7.5093567487577975,7.059231708833865,0.4501250399239325,0.09017158920417145,1.0,-0.0
572,7.838508779050814,7.64671389605652,0.19179488299437253,0.8196935583302078,0.43188351469110964,0.7859726425765836
573,7.837720774854576,7.60959547835458,0.2281252964999112,0.39457092727481324,1.0,-0.0
574,7.170135820828252,6.630770329605321,0.5393654912227248,0.15835651050058885,1.0,-0.0
575,7.882975895912411,7.571894041037462,0.3110818548750558,0.3528921184190992,1.0,-0.0
576,7.394869737660999,6.906243932775313,0.4886258048857144,0.7338575830075165,1.0,-0.0
577,7.7362495215455755,7.2777789243044015,0.45847059724110295,2.074162526874062,0.5786710853694854,0.5553268959248958
578,7.184030735063404,6.8186111089642285,0.36541962609931034,0.6261363115169019,1.0,-0.0
579,7.688139962158518,7.261611197430009,0.4265287647283458,1.6019549747825437,0.5837218536091459,0.5479563812726868
580,7.482027824281092,7.169167156978036,0.3128606673030845,0.8251204511299761,0.5766641163140866,0.5582640110231889
581,7.029210763059043,6.707342191427054,0.3218685716319669,0.6604491126618157,0.7699242388647167,0.29247399656118134
582,7.349135477221241,7.028774795964958,0.32036068125648853,1.7867824362243034,0.5095790621480791,0.6594932765342925
583,7.287190149446248,7.008585037237873,0.27860511220842454,1.5130810169983562,0.4891087760699221,0.6917270186284986
584,7.953630979836932,7.592206248556929,0.36142473127983976,0.3681984605848214,1.0,-0.0
585,7.564223803393704,7.232096164145057,0.33212763924893807,0.9615995431486475,0.5693268430672787,0.5690431708299156
586,8.076372809639112,7.7996209710989195,0.2767518385398944,-0.011973031705625914,,
587,7.571110572239492,7.124775601638314,0.4463349706011286,0.7751108861101699,1.0,-0.0
588,7.138441681825158,6.762491480915722,0.3759502009095286,0.8557389236116677,0.6865698525394344,0.40351438769708153
589,7.663503307237422,7.266361814933484,0.39714149230417206,0.703395787883327,1.0,-0.0
590,7.421117884302818,7.232148385120647,0.18896949918257633,0.7803102560033892,0.4296185911939794,0.7898444929574
591,7.857858722169,7.533497416988967,0.3243613051799912,0.507904565150298,1.0,-0.0
592,7.382580330134376,7.038123116140541,0.3444572139937918,0.4167785013178644,1.0,-0.0
593,7.701994768454485,7.359304777105651,0.34268999134883416,0.22575265313865245,1.0,-0.0
594,7.122817040625593,6.887790946460038,0.2350260941657325,-0.488066207110581,,
595,7.303705003116763,6.84118221737562,0.4625227857413847,1.4133804056407193,0.6322752949160433,0.47852681299045646
596,7.8561570976547745,7.354104502103825,0.5020525955508219,1.8027864391041248,0.6214605324301251,0.4937814538491505
597,7.33011456711654,6.927482159588765,0.40263240752778984,1.8057509613559084,0.5569651871433843,0.5873551824101662
598,7.203986883578752,6.809256465324241,0.39473041825476685,0.7772889518640582,1.0,-0.0
599,7.491089675966693,7.375498361631225,0.11559131433523362,0.6860014651678092,0.3621142986578978,0.9113437174011564
600,7.540377322758902,7.173138738877585,0.3672385838815444,0.7033293367011026,1.0,-0.0
601,7.556187418105425,7.298329400460455,0.2578580176448213,0.5116830400846872,1.0,-0.0
602,7.021202377954866,6.736721797158099,0.2844805807967532,0.6413395375168562,0.6177212726434922,0.4990824897799944
603,7.7795352335962225,7.322566585742857,0.45696864785350044,0.4606029179052875,1.0,-0.0
604,6.850433038157123,6.39110567391741,0.4593273642399254,0.09020698300530583,1.0,-0.0
605,7.476450772780369,7.063684821879571,0.4127659509010755,0.5746207069638025,1.0,-0.0
606,7.325537813170628,7.076008194951095,0.24952961821963981,0.8812848138717868,0.48564051437838895,0.6972593311898616
607,7.488637474651229,7.291687560496678,0.19694991415462937,0.04179159972003177,1.0,-0.0
608,7.382652349960269,6.839277203256993,0.5433751467032835,1.7591124085668177,0.6553215947437735,0.4463816373131359
609,6.961461777399906,6.8242666049312195,0.13719517246863688,-1.0845238077329924,,
610,6.925923918499054,6.527245912850939,0.39867800564820755,0.7387068392535951,1.0,-0.0
611,8.231219591446804,7.878779417845928,0.3524401736008258,1.159214994982058,0.5618060364266234,0.5801610215011067
612,6.991482536858372,6.6642537024139745,0.3272288344444405,1.151920539104509,0.5389101768148494,0.6144618480357901
613,7.657885276089589,7.411131103484388,0.24675417260527865,-0.2916268935426629,,
614,7.727161154742705,7.484244108829488,0.24291704591314556,1.209422208195413,0.46918862159551267,0.723799849765511
615,7.208012478822072,7.0370542529853015,0.17095822583678455,0.03269971684561668,1.0,-0.0
616,7.77398086799292,7.2015831606541045,0.5723977073389506,0.810318197898372,1.0,-0.0
617,7.817198853366451,7.360750912529051,0.4564479408375064,1.1224083113902061,0.6947062173998784,0.39247643806030225
618,7.029043939465852,6.787997556667635,0.24104638279845858,0.8170860494235299,0.48174119258982007,0.7035048383485552
619,7.567564124742264,7.335488903736897,0.23207522100528877,0.8865587466839102,0.4678885622966058,0.7259187810128445
620,7.729070463624,7.395214638839045,0.33385582478490505,1.5863679995163729,0.5219517101770247,0.6403398014118179
621,7.835465616951867,7.497771880700215,0.337693736251822,1.1094605400611641,0.5530895565451632,0.5931368712736422
622,7.775830376585988,7.366838584193703,0.40899179239204386,0.09035390828533352,1.0,-0.0
623,7.674160810193941,7.395583603738425,0.27857720645556583,1.0278434733982529,0.5037949983539145,0.668530533310351
624,7.63186226386131,7.337875982239746,0.2939862816213008,0.9894378571648517,0.5219892053911401,0.6402821160344692
625,7.494785646128664,6.950144030451272,0.5446416156773921,1.5042066915418602,0.6946159088298839,0.3925986878715134
626,7.3748182612781665,7.014254938986626,0.3605633222914548,0.20883625566821706,1.0,-0.0
627,7.938829975222577,7.524966315551255,0.4138636596712786,0.35190294766603003,1.0,-0.0
628,7.793983109152238,7.757216127147162,0.0367669820050196,0.3456252792996857,0.24963825708602774,1.1512284663417607
629,7.196822710255107,6.848287466339366,0.3485352439156486,0.25204013885342036,1.0,-0.0
630,7.080481466770495,6.828385758150732,0.2520957086198905,0.2845648381549708,1.0,-0.0
631,7.599088264127092,7.22501268156144,0.3740755825656379,1.696402492591364,0.5435954571850141,0.6073849751587345
632,7.648539490225064,7.249044130585249,0.39949535963978633,0.5261335202172432,1.0,-0.0
633,7.731584112659563,7.254570821394546,0.47701329126493874,0.8196792742330743,1.0,-0.0
634,7.262445638696024,6.913830997940986,0.3486146407549313,0.2866269518208746,1.0,-0.0
635,7.6214637867100254,7.045358958583579,0.5761048281262902,0.8927611708486687,1.0,-0.0
636,7.383099809820012,6.9158112747408484,0.46728853507920576,1.5202375585955679,0.6225700654199108,0.49221117484964205
637,7.558178591213734,7.346016808404217,0.2121617828095168,0.7653657129788272,0.45366497148517393,0.7493189787234509
638,7.391451471368216,7.039123769000151,0.35232770236802935,1.1898845079343943,0.558362498904728,0.5852754805954073
639,7.045294165080465,6.580642656262734,0.46465150881795125,0.42066772758060367,1.0,-0.0
640,7.639793695299547,7.28476503124646,0.35502866405317945,1.1010409804763057,0.5719563245040403,0.5651726691682738
641,7.751749186947906,7.327737638537508,0.4240115484103626,1.6392855892551168,0.5794039135484864,0.554255626798444
642,6.88142721998736,6.659184741111476,0.2222424788758417,0.6431436346710022,0.4804695525666737,0.7055475485229564
643,7.605557045312596,7.172591388205463,0.43296565710716095,0.7356655891586783,1.0,-0.0
644,7.812052223228308,7.41622191178182,0.3958303114463888,1.4774464089809953,0.5700263574713853,0.5680126807542434
645,7.133252401622828,6.920785915528869,0.21246648609417207,0.6157078897560169,0.47061054901690125,0.7214860035940422
646,7.338246874773747,7.130762742292612,0.2074841324811132,-0.3774886153924548,,
647,7.37110951519651,7.063165305619089,0.30794420957749935,0.6167804411567133,0.8966705240134863,0.12986842736465398
648,7.772235804735944,7.579342212201022,0.1928935925350288,0.5101268181527807,0.4629293753620344,0.7340317702607206
649,7.497906233151868,7.291056282812443,0.20684995033934683,1.1323553459434166,0.4441959913124278,0.7651268862376023
650,7.603350841545877,7.147549857166149,0.45580098437972083,1.0202961806569881,0.7493257412858884,0.31952855540399927
651,7.5630374853032,7.237766103745992,0.3252713815570587,0.2302171499339849,1.0,-0.0
652,7.727687593842463,7.26741849320908,0.46026910063346804,1.1994691977077387,0.6737949254394534,0.4209454366945034
653,7.525439263715159,7.026452859756349,0.498986403958952,0.6423588435644874,1.0,-0.0
654,7.228077236610831,6.947399602082031,0.28067763452872896,0.506324329383748,1.0,-0.0
655,7.067792322696393,6.869955581202975,0.1978367414933473,0.7507246830658616,0.4391122335189286,0.7736932147081617
656,7.582823337617926,7.417629480121009,0.16519385749688809,0.8107481058711876,0.4085339051327186,0.8264763911411339
657,7.482942987251251,6.990608924846258,0.4923340624047796,0.628887230107491,1.0,-0.0
658,7.267345131958907,6.882357479654447,0.3849876523045168,0.6987638638139515,1.0,-0.0
659,7.670496052515661,7.489641126144628,0.18085492637123934,0.6007983418038201,0.42701570035553127,0.7943087689301448
660,7.942673538497845,7.665879998906208,0.27679353959160835,0.5234898104354073,1.0,-0.0
661,7.7851516141455495,7.218933407880842,0.5662182062649208,1.4619907009945088,0.7267901406918849,0.3493985247619954
662,7.278690853262676,6.985237592081903,0.2934532611807299,0.939032509999123,0.5271409582589284,0.6323763894518376
663,7.513833723296445,7.292341340175428,0.22149238312113084,1.0599409161375704,0.45485513550181544,0.7473453318067437
664,7.602570213800506,7.4594397747062136,0.1431304390941932,0.6513590505809077,0.38448125952350487,0.8696691070920334
665,7.332254718046103,6.983737922524897,0.34851679552116366,0.29183271860689075,1.0,-0.0
666,7.514761576385014,7.360169234686518,0.15459234169838965,0.1507940877436127,1.0,-0.0
667,7.348718657077486,7.083751489499663,0.26496716757810646,1.0593103154222945,0.4899732964693301,0.6903512967784481
668,7.390084598363616,7.11795215098468,0.2721324473789082,0.7761098856244537,0.5272718180341693,0.6321760918423825
669,7.405508937884067,7.164120109274515,0.2413888286096153,0.3999910392852968,1.0,-0.0
670,7.783683070981285,7.487616096103894,0.29606697487747624,1.2499708655380566,0.5071120754006986,0.663341168805952
671,7.3701382332579914,7.002943573153049,0.36719466010481483,1.2666490823707584,0.564166171331896,0.5766644213519292
672,7.6915525798395965,7.106720971988205,0.5848316078511289,1.8972030473261547,0.6704032663635262,0.42559461294496514
673,7.1866066891267355,6.986610534732366,0.1999961543945119,-0.2203055111097072,,
674,7.516106424499755,7.270791894862365,0.24531452963719858,1.7216948386994027,0.46943719923530625,0.7233950699603172
675,7.226493908883301,6.919145903050714,0.3073480058324094,0.02144509765727065,1.0,-0.0
676,7.239328141020566,6.691945973098081,0.5473821679224784,1.5323784363903243,0.691732097449301,0.3965055729317061
677,7.643010758379775,7.333044427299997,0.3099663310797496,1.2372516619010092,0.5184964446348381,0.6456648260848595
678,7.709538948979231,7.3189991488023995,0.3905398001766116,1.5316945224090794,0.5625239838452623,0.5790966151554765
679,7.723045902852734,7.440093106940838,0.2829527959117968,0.9260505545494375,0.5170817333945261,0.6478503697256661
680,7.809133583997097,7.381641388143196,0.4274921958538016,1.2538778025785184,0.6235416829709064,0.49083707841339125
681,7.933949287276052,7.519238088886704,0.4147111983895684,2.1422359812831075,0.5527067513708632,0.593709016546767
682,7.157166662285023,6.722384760526227,0.4347819017589245,0.7545506747885646,1.0,-0.0
683,7.523761648108463,7.130294703176093,0.39346694493224277,0.2225519331071304,1.0,-0.0
684,7.669520870622707,7.3966166199502315,0.27290425067235446,0.5410846028348111,1.0,-0.0
685,7.488409423100281,7.14034317212837,0.3480662509718968,1.0651354532182573,0.5698390105141933,0.5682886118598108
686,7.585703080483315,7.102212488477322,0.4834905920060919,1.0438576960245811,0.7969225818999993,0.25733188298434156
687,7.369964573401491,6.967361254309596,0.4026033190918952,1.00067714365683,0.658680126146191,0.4417361790379278
688,7.724550024719862,7.269220145367074,0.4553298793528029,0.943833831535347,0.8377020193289949,0.20483374747139382
689,7.556025925071596,7.196452277134343,0.35957364793716806,0.7122072512600575,1.0,-0.0
690,7.610332780783553,7.1521522334366825,0.4581805473467284,0.7487190404164679,1.0,-0.0
691,8.006204285308856,7.5845602573109705,0.42164402799812706,1.9738245139367905,0.5617457052132551,0.5802504965961355
692,7.588123010171673,7.1110134335879085,0.4771095765838709,1.0994499635785573,0.7406017431943811,0.3310565865672622
693,7.769384819750146,7.576319928662125,0.19306489108794267,-0.5136873601644325,,
694,7.415490133651817,6.9306152531625305,0.4848748804893148,1.8794803093033572,0.6045012486998438,0.5179384002623312
695,7.688690789655654,7.3500690132313355,0.3386217764243611,0.31636729134084973,1.0,-0.0
696,7.60644558321235,7.1890348819274426,0.41741070128500724,0.5088420871005788,1.0,-0.0
697,7.126849629114192,6.756333366043728,0.3705162630703853,1.1939719603260954,0.5751484014177453,0.5604853912544542
698,7.818715365152345,7.23102064770953,0.5876947174429006,1.231767155003066,0.8773240765409507,0.1543623013115021
699,7.09302787722743,6.758683283046105,0.3343445941814025,1.5661449808752046,0.5228685556390371,0.638929869496229
700,7.728154389426551,7.2660122955758,0.4621420938508436,1.144615575549171,0.6946159140490871,0.39259868080616056
701,7.32179932027873,7.12953530418446,0.1922640160944411,0.7745231845429927,0.4328859623564272,0.7842627321867095
702,7.405585188545617,7.034015722890006,0.3715694656555115,0.5080953556323884,1.0,-0.0
703,7.3514542403589775,7.160821682920124,0.19063255743890295,0.778178550060737,0.43124313359679,0.7870661670467799
704,7.637088427298183,7.150566023876822,0.48652240342153164,0.9396483614103559,1.0,-0.0
705,7.07344006601477,6.770561810186459,0.3028782558283183,0.685804453721012,0.6318645472852107,0.47910413632519894
706,7.196001422473843,6.809813165916006,0.38618825655794353,0.6687292819238309,1.0,-0.0
707,7.983804700763473,7.629156624872424,0.3546480758911912,1.5834050583071644,0.5354290324766597,0.6197399148280457
708,8.062869197118632,7.830068536775018,0.23280066034385527,1.578404880397997,0.46232444357995406,0.7350247129376276
709,7.284569110967938,7.113007674071065,0.17156143689680903,0.4360084804689599,0.44402884961971456,0.7654076322120825
710,7.091855086839248,6.702556689526782,0.38929839731258653,0.24232781227175337,1.0,-0.0
711,7.899349589701503,7.586028227969544,0.3133213617320507,1.1771676327237302,0.5247608318867025,0.636023919304453
712,7.056864297388872,6.721621937967507,0.33524235942127234,0.43524338638615134,1.0,-0.0
713,8.056295389286676,7.739297543014219,0.316997846272443,1.366535742786823,0.517997980838058,0.6464345350102034
714,7.764186883173922,7.479018999862683,0.2851678833112601,1.0414367044055446,0.5089735691458587,0.6604367906278794
715,7.5537323934337355,7.157142839419381,0.3965895540143265,0.875371515238907,0.7242481784920306,0.352786935921902
716,7.509087238205099,7.081151956053356,0.42793528215156584,1.190031531497084,0.6366981660832347,0.47232032341704366
717,7.603426582204863,7.068234263022783,0.5351923191819878,0.9517371467219782,1.0,-0.0
718,8.029074778084466,7.738996298310953,0.2900784797734559,1.5096820453003694,0.4962231340347646,0.6804443709595366
719,7.35554265947019,6.82385533228179,0.5316873271883651,1.3721210846688159,0.7120405945545801,0.369116897465643
720,7.3472581100887755,7.055959402102802,0.29129870798601587,0.3843914208980088,1.0,-0.0
721,7.966568248565297,7.503805586976108,0.46276266158906765,0.7626974730300091,1.0,-0.0
722,7.683504536619582,7.304950909039741,0.37855362757977673,2.1229406818740344,0.5344988798594125,0.6211531220448684
723,7.979655034170607,7.617666302649598,0.3619887315210235,0.8740199954260319,0.644144241917928,0.4619122597701078
724,7.592027675813485,7.283913358110171,0.30811431770348463,0.4972496099730428,1.0,-0.0
725,8.410845774689848,7.9625772147498655,0.4482685599400611,1.0042429181483534,0.7443939230847396,0.3260402227213348
726,7.048002711507822,6.556684697224172,0.491318014283479,1.402831315621885,0.6615818289140519,0.43773026302844004
727,7.73358644510188,7.328952134721257,0.40463431038051567,0.40021737511375477,1.0,-0.0
728,7.204180756595294,6.772550369682827,0.4316303869125022,-0.06321248967344673,,
729,7.374635714934245,7.015352613402657,0.3592831015316733,1.1849240483897425,0.5654340539498812,0.5747889306506735
730,7.879201089521645,7.5138883068335875,0.3653127826878517,1.5211690470867971,0.5452981934323917,0.6048206166840834
731,7.457563606563896,7.2319634331411695,0.2256001734228903,1.3735736366303009,0.45742678339595255,0.7430906774664191
732,7.3452262903750825,7.1580877719682565,0.18713851840698226,1.1233099939007545,0.4306992412711951,0.7879956654922565
733,7.403800830005482,7.174923755091848,0.2288770749134983,0.22763952685498623,1.0,-0.0
734,7.332528917374363,7.042790328069879,0.2897385893043065,0.4508232203765239,1.0,-0.0
735,7.963912439838284,7.452021621278783,0.5118908185595501,-0.09318419070171657,,
736,7.566211333706521,7.106938501994984,0.45927283171158706,0.7907152259302173,1.0,-0.0
737,7.39073017433782,7.115221039934932,0.2755091344026823,0.5186029820636406,1.0,-0.0
738,7.597964928609942,7.298312207688378,0.29965272092158557,0.5086824157752794,1.0,-0.0
739,7.688699609914808,7.285875858142903,0.40282375177184804,1.087977887853235,0.6304984660232784,0.48102537246858496
740,7.560574383124619,7.167564702807605,0.3930096803169363,0.7718238278627076,1.0,-0.0
741,7.400747274048287,6.921257168842489,0.4794901052057412,0.8449187115768702,1.0,-0.0
742,7.431272296075692,7.187782928178658,0.2434893678971548,0.21250999696627915,1.0,-0.0
743,7.62520170192022,7.34654522284511,0.2786564790751527,1.0888082820682108,0.5003031011289689,0.6740129176860254
744,7.5995946520623665,6.983490626885471,0.6161040251770373,1.4318639703593092,0.797810183492133,0.2561821598117224
745,8.183474903436151,7.783681810028954,0.3997930934071974,1.5265393139287582,0.5695555677118613,0.5687061585385564
746,8.010225841922535,7.6020272041433845,0.4081986377791509,0.5404659063885688,1.0,-0.0
747,7.701909381145585,7.361192503388134,0.3407168777573588,0.9702809350139958,0.5784395213132276,0.5556655353555342
748,7.493050689340295,7.234573095455525,0.2584775938846633,0.19620383603989922,1.0,-0.0
749,7.480727728937042,7.007929984147525,0.47279774478920444,0.7222425909521597,1.0,-0.0
750,7.821133446203136,7.261843796244891,0.5592896499581457,1.0921430606821545,1.0,-0.0
751,7.531239411326512,7.069190161917186,0.4620492494091195,0.9896008986854774,0.794326606064195,0.2606964472080448
752,7.649460161509639,7.191174018131656,0.4582861433780181,1.911086824634058,0.5860466033933269,0.5445739089280361
753,7.592878477420642,7.084889499640299,0.5079889777803146,1.0135510390858116,1.0,-0.0
754,7.101126458230398,6.9079336065087364,0.19319285172150558,-0.7792017698829277,,
755,7.321436773926395,6.906442436809899,0.41499433711646816,1.6742807151432046,0.5711261270315768,0.566393772760428
756,7.405987820321686,7.114985372818895,0.29100244750293314,0.746283700942282,0.5670174317325161,0.5724495845779362
757,7.676781758046788,7.272979220193841,0.4038025378529255,0.7651190420561704,1.0,-0.0
758,7.902857390765464,7.4480057940080915,0.4548515967574076,0.46334797090944235,1.0,-0.0
759,7.4359497990718655,7.089192689849527,0.3467571092221533,1.66415436815047,0.5277242376772155,0.631483801063399
760,7.921904303300723,7.48047528528018,0.441429018020699,0.967357290566973,0.758980741318802,0.3068195308936537
761,7.6729067395493775,7.465944113482758,0.20696262606679738,1.0080115056502699,0.44393177808101647,0.7655707098522768
762,7.372311624826468,7.20996556756012,0.1623460572664044,1.72750640943827,0.42815667025483717,0.7923499223377077
763,7.527462568197622,7.057020918843316,0.4704416493543704,0.6709877292827713,1.0,-0.0
764,7.455568645602741,6.97606911875795,0.4794995268448474,1.1214715559155266,0.73278093875375,0.34142861169119465
765,8.015140262587126,7.704745517419612,0.31039474516774135,1.303966644449794,0.5157059735277236,0.649978710529813
766,7.334757692798009,6.97007341295369,0.3646842798441412,0.23987486612645625,1.0,-0.0
767,7.541435709848999,7.160617245857354,0.3808184639915453,1.656047269803782,0.5495086269977745,0.5984965998372325
768,7.101536148018228,6.636831874800366,0.4647042732178761,2.673537565669296,0.564032564945117,0.5768621740735951
769,8.031290068600926,7.7484685174893375,0.2828215511117378,0.8652634677882602,0.5250309377027107,0.6356095587028525
770,7.176255442701974,6.881275964177293,0.2949794785247377,-0.38337229660339034,,
771,7.705818569773443,7.26660046668613,0.43921810308734166,0.866554530613918,1.0,-0.0
772,7.433774107145952,7.048209111995769,0.38556499515016185,1.1211019431760079,0.6021463003730256,0.5213165117827879
773,7.755455918513123,7.514434966365167,0.24102095214789188,0.8535579767759813,0.4787912807385537,0.7082479712230391
774,7.019185449677595,6.748061464315592,0.27112398536201,1.4288092962703693,0.48548743894436974,0.69750399688749
775,7.947180435198449,7.60050268887411,0.34667774632453074,0.5868187572276007,1.0,-0.0
776,7.580441691646799,7.245483044550754,0.33495864709607304,1.1486590679284312,0.5463267138800143,0.6032735677978943
777,7.914876197218179,7.594780833038238,0.32009536417990603,0.9164521382871484,0.5631566404040516,0.5781592019066142
778,7.663289754487893,7.2454170756455,0.4178726788422864,0.7660098581655816,1.0,-0.0
779,7.231596111632486,6.840058061616874,0.3915380500156971,1.0425951160601876,0.6278472912170003,0.48475902543072896
780,7.868726871413289,7.59199330802131,0.2767335633920993,0.717435503805433,0.5517535124717166,0.5951345845318057
781,7.863781079915386,7.183477261365512,0.6803038185501009,0.7769801959681395,1.0,-0.0
782,7.506316284903621,7.097406980080459,0.4089093048232826,0.7934668858001324,1.0,-0.0
783,7.302486324797089,7.061732066736818,0.24075425806040585,0.4710610291467461,1.0,-0.0
784,7.376104978165701,6.898082754307191,0.47802222385848836,1.104686961580338,0.7392843748826301,0.33280117016098965
785,7.5762880948931315,7.35240592181348,0.22388217307957348,-0.28959494547863684,,
786,7.576322808321608,7.1854319514552305,0.39089085686646285,0.9100477371127553,0.6828148176155044,0.40862508658237856
787,7.814092098224025,7.587369467704152,0.22672263052004382,1.3877566612072485,0.4581534733550714,0.7418908445795975
788,7.569643867252013,7.257727525751962,0.3119163415001367,0.4617313075708971,1.0,-0.0
789,7.175862539634524,6.970331007276181,0.2055315323582363,1.0465968520218318,0.44288666321966963,0.7673277671466058
790,7.574512643663981,7.234302149060023,0.3402104946039799,0.6885702064216126,0.8315413444238942,0.21272515567173106
791,7.286361816408432,7.0094372125419415,0.27692460386629136,1.346255310967706,0.49060132907859855,0.6893527196823842
792,7.788300317375503,7.711508947866905,0.07679136950855536,0.5896051205436663,0.32268950901295346,0.9889461096457631
793,7.023064305197638,6.8426668991170505,0.18039740608060129,0.4395741120491543,0.4658324399244308,0.7292766705556949
794,6.969287686685108,6.83401583963086,0.13527184705435502,0.3901490642832215,0.37822917682368495,0.8811637863693275
795,7.514420894085221,7.1571008760164805,0.35732001806877633,1.196796173832201,0.5622790152381132,0.5794597241405114
796,7.395428274266921,7.198195616648322,0.19723265761854236,0.9613781087787885,0.43629888375204195,0.7784582949593256
797,7.792023543323355,7.551996707016103,0.24002683630715183,1.1709700770805824,0.4675475332975717,0.7264751545463725
798,7.51277322467911,7.029490133902721,0.48328309077624,0.6284358842489048,1.0,-0.0
799,7.774509865477173,7.191723460836068,0.5827864046409559,1.9817480540897812,0.6605480670416675,0.4391566037024813
800,7.4844111251464955,7.304667893073317,0.17974323207317866,0.35505167788730674,1.0,-0.0
801,7.658785371979663,7.2989310585430704,0.35985431343669916,0.5954516139148609,1.0,-0.0
802,7.830108895294758,7.61715028675758,0.21295860853706472,0.8408110919606706,0.451282552674085,0.7532785384077638
803,7.529515850183431,7.260220358733102,0.26929549145006604,0.5525592307763603,0.7189307771481824,0.35988815254342793
804,7.8080276128959,7.266581040101757,0.541446572794257,0.9521757513729874,1.0,-0.0
805,7.958397577405437,7.500478120397462,0.45791945700807446,1.2581871297585856,0.6558309654544037,0.4456764676786308
806,7.850339997220432,7.501536524520498,0.34880347269972845,2.2305219209821594,0.5181420323944099,0.6462120567208391
807,7.080725975793145,6.863774199439833,0.2169517763531985,0.9598985339704704,0.4522796136242281,0.7516199979461612
808,7.470544131436897,7.062699088912511,0.4078450425245137,1.0350830526541586,0.6537743993604572,0.44852492850499603
809,7.6388238701043765,7.191849303386997,0.4469745667176994,0.3028933377261005,1.0,-0.0
810,8.099907547596674,7.696431769570895,0.4034757780257223,0.12328386318477769,1.0,-0.0
811,7.545524604355366,6.954742673075595,0.5907819312797074,1.6844414395474843,0.7037452175258201,0.38026971008347393
812,7.59386172495522,7.197978063115821,0.39588366183943435,1.6230308692352295,0.5610569936444896,0.5812722299416895
813,7.5741464713584055,7.275874532264327,0.29827193909432026,-0.011528017558028125,,
814,7.722584885755284,7.289495184040293,0.4330897017150619,0.6522339611691486,1.0,-0.0
815,6.968842640667278,6.629986391229652,0.33885624943764014,0.45086036936363527,1.0,-0.0
816,7.31606949802938,7.115659834876775,0.2004096631524135,0.7618497463255167,0.441396853400842,0.7698365537268598
817,7.325348001313275,6.797243186121159,0.5281048151921368,0.6402211003048706,1.0,-0.0
818,7.812429554963616,7.509593286683442,0.3028362682800889,1.838224801451851,0.49937310958844006,0.6754764483886329
819,7.3370005747054865,7.033431451888179,0.30356912281740733,1.018931643511987,0.5287581026504711,0.6299029194833881
820,7.819264417590718,7.464076435390675,0.3551879821998227,1.6664963445202972,0.5328627154036465,0.6236420090677373
821,8.38335823007026,7.689537960347836,0.6938202697224369,1.3524624894188015,1.0,-0.0
822,7.911717526018608,7.614112226982693,0.29760529903592214,-0.43899086401459897,,
823,7.432115548438903,7.008144701299679,0.4239708471391168,0.47391364646887624,1.0,-0.0
824,7.258634635762407,6.933882862624232,0.3247517731381322,0.7488094431829744,0.6393851034177825,0.4685587005171422
825,7.871376658959095,7.4755847548971435,0.39579190406197995,0.8381959650823205,0.7681504807653299,0.29479500713691476
826,7.630897650067597,7.2277607481435115,0.40313690192419926,1.2234452058744303,0.6034634569835033,0.5194263545724528
827,8.020753654754005,7.527204747932297,0.4935489068216157,1.540343652454002,0.6420909809086952,0.4647772503659483
828,7.417916164390478,7.109059276590573,0.3088568877999478,1.0265730241707303,0.5333348474002413,0.6229234192988652
829,7.34601963824514,7.064973472847258,0.2810461653978109,0.9640695491984204,0.5111758651039413,0.6570078559854209
830,7.6102413151453465,7.421215842630106,0.18902547251536816,0.03678679700490051,1.0,-0.0
831,7.5968574649444935,7.30181887893548,0.29503858600901367,0.6907156672509203,0.6056497280406965,0.5162930808534683
