,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
312,1.5691494994125235,3.2257223619151145,-1.656572862502589,0.9042255054463741,0.03441788546831242,2.115141542613719
313,1.7516508946154359,3.409929723542199,-1.6582788289267647,0.9351049697204954,0.035448211498992584,2.103200901817096
314,1.5801841329017832,3.2191712504695134,-1.6389871175677335,0.938500217800792,0.036394496657225044,2.0924923356123695
315,1.7443785440415545,3.3704939091557278,-1.626115365114174,1.112196272493772,0.043227484650300324,2.021505296210223
316,1.3878946554471574,3.045932060128258,-1.658037404681103,0.8330477909660821,0.03179972712681203,2.146919045041394
317,1.5108971524699923,3.1395850850473175,-1.628687932577325,0.8904298926185974,0.03507859693332598,2.10744993639945
318,1.7106812205419664,3.3633995042221048,-1.6527182836801373,0.9200568379356842,0.03514496898511906,2.10668412718764
319,1.6959473742433195,3.352840358018358,-1.656892983775041,0.8433657187682355,0.032216881122497175,2.1417093094832778
320,1.7297177311697267,3.367361814934512,-1.6376440837647834,0.935079610711651,0.03632869170938391,2.0932292852036594
321,1.5290178785076078,3.1845228679673103,-1.655504989459704,0.8759085485222653,0.03344516197739662,2.1266982625746134
322,1.5603688794751547,3.191472041711797,-1.6311031622366414,0.9355800933003469,0.036631131843188496,2.0898516070335997
323,1.5141012291533775,3.1950721191833407,-1.6809708900299611,0.8503112552903405,0.031537182695871226,2.1502280213393012
324,1.4961222470075823,3.156562185577686,-1.6604399385701072,0.7648817540899495,0.029236954325751813,2.180276737752893
325,1.5540012633208156,3.1965652319338687,-1.6425639686130538,0.9038498166198861,0.03498624977164926,2.1085175101711457
326,1.5409013119032855,3.2385422848468726,-1.6976409729435886,0.8385489124193333,0.030501782751503385,2.163512508020395
327,1.6451750690664986,3.276383412540739,-1.631208343474242,0.9316504558840402,0.03648308941547517,2.091501976730559
328,1.6106499855449796,3.285121630070847,-1.6744716445258696,0.8602479522668602,0.032137529617575496,2.1426958402921312
329,1.7169892937714961,3.3725836334721344,-1.655594339700638,0.9345051316411679,0.03554021277974235,2.1021491475046
330,1.4716849681821123,3.130924052974247,-1.6592390847921337,0.9319361528619288,0.03529516967564376,2.1049556398172196
331,1.6266134391676117,3.2583030979280774,-1.6316896587604646,0.9959827069191642,0.03879741023719817,2.06632915578847
332,1.7583500398857537,3.4350782331129603,-1.6767281932272056,0.8209901179728205,0.030659697769234072,2.1614616307920107
333,1.4232480527539926,3.1217771879752605,-1.6985291352212677,0.8532357395870327,0.030977616682604948,2.1573601112628387
334,1.5145232537468003,3.1763284656221775,-1.6618052118753752,0.8389790951386233,0.031868243103332035,2.146059359956594
335,1.7339806461905616,3.381625618854089,-1.647644972663528,0.9082995302083701,0.034934633028125286,2.109115270982341
336,1.7531368301399175,3.3830019750572533,-1.6298651449173356,0.9487114310429261,0.03716448779778706,2.0839525038486277
337,1.5850290072644617,3.2309353376800547,-1.6459063304155919,0.9366193029144276,0.03602843824881574,2.0966063325546136
338,1.4274936446515396,3.1130208250880975,-1.685527180436555,0.7852525332486429,0.02907263995523477,2.18250015332823
339,1.6145282377731738,3.2706197223524627,-1.6560914845792851,0.8964942712640878,0.03416073838266999,2.1181692266775927
340,1.5220728191538149,3.208649881589944,-1.686577062436129,0.8457567329497113,0.031165045016922414,2.154958970995682
341,1.707495115582214,3.377643577563814,-1.6701484619816007,0.859622399711593,0.032283154506027575,2.1408869657536207
342,1.635338846163423,3.256463268591945,-1.6211244224285224,0.9610849310180085,0.03800713533293188,2.0747777747240685
343,1.541834772412683,3.159670574823761,-1.6178358024110793,1.0305174438146565,0.04069528971953584,2.046621219802657
344,1.7521416341553915,3.404949033279507,-1.652807399124118,0.8653456797422434,0.033172412375759464,2.129990322076029
345,1.5924029163778697,3.242629254935037,-1.650226338557168,0.9348058527171363,0.0357787453333101,2.099433032857079
346,1.6646093148245014,3.3191878307708307,-1.65457851594633,0.9699455204464744,0.03684413792649449,2.087486967221134
347,1.540535050054354,3.1835600850845513,-1.6430250350301954,0.928251396521754,0.03585014738630699,2.0986229980756557
348,1.5534565780576612,3.234512284683707,-1.6810557066260436,0.7763968294758388,0.02891680216744043,2.1846188838502107
349,1.6134394610322416,3.273387609804112,-1.6599481487718712,0.8392160302219014,0.03194851996450688,2.145054122075512
350,1.6395800687940663,3.319332943697382,-1.6797528749033148,0.9693490713973598,0.03574393152730273,2.0998284850984756
351,1.4542006039426794,3.110115953087774,-1.6559153491450935,0.8036142621252482,0.03081325669350468,2.1594760080362136
352,1.6712387096285417,3.334120230959581,-1.662881521331041,0.8966960660224768,0.033891184651188296,2.1213639725696027
353,1.5700168751715486,3.226502017911247,-1.6564851427396974,0.8254689950761764,0.03158515994537123,2.149621580880263
354,1.4618815631101134,3.1150579836349617,-1.6531764205248471,0.9273899571343893,0.035388237066205086,2.1038877814260024
355,1.6307163917203218,3.270289232800565,-1.6395728410802448,0.9694011480099936,0.03748425139390542,2.080450281759268
356,1.7502855290014863,3.353961369623145,-1.6036758406216585,0.9779487043226998,0.03943070931014385,2.0596636230761183
357,1.6756498437979224,3.305089916185224,-1.629440072387304,1.0037175798585705,0.039180002291968045,2.0622913896639052
358,1.641510447869406,3.2695228674259424,-1.628012419556537,1.0693571971751148,0.04160681425489825,2.0374315563387837
359,1.606203256890675,3.273470780205581,-1.6672675233149015,0.8745058183638024,0.03292556586623778,2.13298976437833
360,1.4976630450991897,3.1983182296736055,-1.700655184574412,0.6711256456819683,0.024534290953912758,2.248657564953626
361,1.5601485273677034,3.2466702890498405,-1.6865217616821369,0.8132211530541316,0.030024152631677754,2.169771602772776
362,1.4447386805303017,3.0861476609894223,-1.641408980459122,0.8677128790060409,0.03371806089533387,2.12342730790711
363,1.7205239613973033,3.3357587332542846,-1.6152347718569828,0.9675959406069659,0.03851377793840172,2.069344421637512
364,1.7046456359301934,3.3365962929972697,-1.631950657067076,0.9897575608916753,0.038560695814013016,2.0688443427576972
365,1.7183197294458366,3.3759588922403387,-1.6576391627945029,0.8637125525003593,0.03292103837685806,2.133044957616474
366,1.6294418499980259,3.299885775940623,-1.6704439259425996,0.8544127130358241,0.03208641102759343,2.143332473932937
367,1.5228099298638809,3.2026313832171476,-1.6798214533532665,0.7994196679098189,0.02977974419568242,2.173007614466511
368,1.5794631252734688,3.2288365313344376,-1.6493734060609668,0.9777899532555807,0.03735108457984919,2.0819056941226544
369,1.5116400390983051,3.1654353796408334,-1.6537953405425263,0.9106252530646208,0.03476199326082699,2.1111200642251404
370,1.664826239803679,3.2985665774101247,-1.6337403376064437,0.9150089157236758,0.0357660568355788,2.0995771242872454
371,1.6438938541450503,3.329948570410885,-1.6860547162658328,0.7930396133573496,0.029329190755146697,2.1790333508203386
372,1.6113989391068364,3.2877917041831553,-1.6763927650763186,0.8834659777285996,0.032882093383490095,2.133519992672142
373,1.6652406558319177,3.317273912335676,-1.6520332565037599,0.9404710414508388,0.03590443138880652,2.0980080825371314
374,1.5431361193983533,3.1899983807989662,-1.6468622614006136,0.9397603264483445,0.03610032753671564,2.0957955922677916
375,1.4872595547327363,3.1662113048027263,-1.678951750069988,0.8122739693113412,0.03026794045885876,2.166566285556764
376,1.6214200384474522,3.2515863916830665,-1.6301663532356194,0.9916526307707461,0.038710506019597024,2.06725102968779
377,1.6248109117049572,3.3126853278247705,-1.687874416119815,0.8229915251451314,0.030318190340599148,2.1659083601580864
378,1.533441897017367,3.2206203366875488,-1.6871784396701806,0.863199318034602,0.031752570268181346,2.1475116557128455
379,1.6419756076178678,3.2854217135266155,-1.643446105908751,0.884358571121985,0.034241559400314106,2.1172155365705985
380,1.6466510136215027,3.3370061051698428,-1.6903550915483407,0.9000054359775347,0.03290979066872805,2.1331821031160145
381,1.517372556970239,3.1751091274350913,-1.6577365704648486,0.912884849532853,0.03467931987239563,2.1120831280003762
382,1.4063547542631858,3.0437181491293175,-1.6373633948661315,1.006658794865078,0.03892197074593537,2.065010881186926
383,1.6298954198511082,3.28877167993176,-1.6588762600806497,0.9054292946241205,0.034366149191386794,2.115749135466258
384,1.6884382437546235,3.3616113394512586,-1.673173095696633,0.8447439936663641,0.0316376884348724,2.148958517339718
385,1.712094991336228,3.3314194254419287,-1.6193244341056996,0.9152318607378325,0.03639648838914615,2.092470047918229
386,1.5922741002944731,3.263628844603947,-1.6713547443094718,0.8916256157913138,0.033369978320482184,2.1276034214341615
387,1.4658344832794816,3.135567431224455,-1.669732947944972,0.9588422958770308,0.035801674541006016,2.099172757741288
388,1.5889281454750928,3.240159549034057,-1.6512314035589633,0.8748408836987029,0.03357896823407741,2.1250916254377925
389,1.7154649074889454,3.373406194482509,-1.6579412869935624,0.9589907436378349,0.03631024323851351,2.093436093799656
390,1.7905497419542853,3.372538960811563,-1.5819892188572773,1.1270999989511479,0.046038586630293254,1.9950393652487384
391,1.553085391572454,3.2000627771496215,-1.6469773855771663,0.9172467321488882,0.0352853105749097,2.105068904187302
392,1.4662097006327157,3.1210952118427824,-1.654885511210061,0.8808985336397148,0.03364970386225886,2.1242445008156188
393,1.5908458182409808,3.2402560579273234,-1.6494102396863433,0.9065098340753077,0.034796480181303456,2.110718903563817
394,1.6454342664404094,3.319643732517967,-1.6742094660775564,0.9591245745651271,0.03562236822742,2.1012119117016814
395,1.553908856376337,3.1872987128407266,-1.6333898564643903,1.0160287700363189,0.039441011100896824,2.059555949379458
396,1.6539573114607313,3.2901022494549736,-1.636144937994242,0.884951897669148,0.034565171160836856,2.113416076417618
397,1.6430339192001517,3.241231101889864,-1.598197182689713,1.0032428003556233,0.0406307216410312,2.0472787650499034
398,1.6105544235700242,3.289228959604366,-1.6786745360343396,0.7969562671546861,0.029733756726535804,2.1736190476371924
399,1.4139951273853646,3.0939073164909785,-1.6799121891056146,0.8472075548827553,0.03146804255491071,2.151103357646979
400,1.6382157312965566,3.258663700116091,-1.620447968819537,0.9215261811725162,0.03658038425367922,2.0904166974879272
401,1.534387438401856,3.241848506643048,-1.7074610682411908,0.6854601657425694,0.02482984785525381,2.244039688612657
402,1.6239887844714664,3.2889070358529824,-1.6649182513815148,0.9539741242383823,0.035834918750994746,2.098795646848521
403,1.6023657145899064,3.28071240672952,-1.6783466921396126,0.8930992993423423,0.03314337412655563,2.130342173626544
404,1.6719766461360683,3.2871634201064173,-1.615186773970347,0.9181147656661461,0.03668440402199003,2.089259121572284
405,1.6336453251296794,3.262741688832983,-1.6290963637033045,0.9049335765985487,0.0355952001099705,2.1015216434637205
406,1.4627108072346344,3.1388659049348493,-1.6761550977002138,0.9008637155105741,0.03350332423194601,2.125999222993484
407,1.7007043950554979,3.318517125117697,-1.6178127300622016,0.9990952693099389,0.03955096618341275,2.058408190294642
408,1.6945977230797935,3.3152068422338625,-1.6206091191540715,0.9755015835077943,0.03855886550435731,2.068863841600946
409,1.6803446377315707,3.331640427332603,-1.6512957896010327,0.9676535231826864,0.036905827297406116,2.086804311002592
410,1.6728070226105543,3.3071563092597445,-1.63434928664919,0.9000604234874974,0.035193577467648667,2.106124059043218
411,1.6681332086360803,3.33040292640403,-1.6622697177679484,0.9184537106441513,0.03468990114679658,2.1119597571934956
412,1.5617055020374677,3.160961821014283,-1.5992563189768134,1.0080458548214786,0.04075848337687001,2.045978527020874
413,1.5697883241863926,3.2378096440211146,-1.6680213198347253,0.8709668915963018,0.03276990056775452,2.134891172406987
414,1.6302725022976097,3.2605575499532624,-1.6302850476556472,0.952911812135179,0.037298965619105263,2.0824765176028825
415,1.6564180597234623,3.3480323329726436,-1.6916142732491828,0.8670735825496836,0.0317182842612524,2.147942994989973
416,1.6583032881986723,3.360541208378804,-1.7022379201801314,0.8442686052157042,0.030530338862173278,2.1631409691210455
417,1.56083533239198,3.222129611273559,-1.6612942788815772,1.0225543773986332,0.038399383072008166,2.070565884540397
418,1.3554227552318443,3.034995323674298,-1.6795725684424525,0.8753505580341692,0.032471930324677656,2.138552470590348
419,1.5253058149610672,3.173032549080721,-1.6477267341196544,0.9149809712125081,0.03517211564745553,2.1063712612118537
420,1.5960501295912854,3.2944426109278804,-1.6983924813365938,0.8603527869964349,0.03122880372134113,2.1541449842533087
421,1.7159237993539256,3.398013467499849,-1.6820896681459274,0.8574129386166667,0.03174435099397135,2.1476150228830426
422,1.6890733875026582,3.3226069574262636,-1.6335335699236069,0.8378774632549519,0.03293830029066607,2.1328345577362353
423,1.5841072220421124,3.213190021331783,-1.629082799289666,0.9840670391126651,0.038485101905897726,2.0696503229972967
424,1.5064163310505683,3.173306603264226,-1.6668902722136565,0.8396663093784915,0.03169726479275438,2.1482076306987863
425,1.5949023078918343,3.3043253364818947,-1.7094230285900593,0.7680383846665308,0.027642242777102973,2.202326653281352
426,1.5534445215092225,3.2133475585639917,-1.659903037054768,0.9158807980893018,0.03469639442627929,2.1118840656723545
427,1.5689945695118424,3.253353050967909,-1.6843584814560693,0.8596801763439617,0.031737179574024235,2.147705230785775
428,1.5435247275394295,3.179152494135567,-1.6356277665961407,1.0157016974592428,0.03932583657313661,2.0607611078504147
429,1.5400162252532132,3.197644126523722,-1.6576279012705086,0.8218811195923825,0.03141146188432052,2.1518209153416215
430,1.5304090907803867,3.20053748255546,-1.6701283917750729,0.8974357597207026,0.033624527899385026,2.1245458315465804
431,1.8423157512356616,3.392885444327957,-1.5505696930922959,1.1583309638045287,0.04891972165473286,1.969290672773125
432,1.756624143584672,3.384922548274927,-1.628298404690252,1.0591968725190362,0.041229411007635955,2.0412155071800853
433,1.5049452202112141,3.1667361553575,-1.6617909351462856,0.876881628346061,0.03322807912771386,2.1293165538156136
434,1.6493385016661988,3.2914400568897535,-1.6421015552235545,0.9327774603124754,0.03605321153561103,2.0963267931420995
435,1.7322418247778002,3.3539825094052103,-1.6217406846274045,0.9962401688605507,0.03926433702314678,2.0614058520895173
436,1.3837042718466768,3.0805403126382536,-1.696836040791581,0.7911922092548478,0.02888175995662219,2.1850966619598164
437,1.6492162873072174,3.321689704178239,-1.6724734168710178,0.9122466776093794,0.03405205143453432,2.1194547806101047
438,1.646053123495234,3.2612781550650243,-1.6152250315697927,0.9495340567184076,0.03784754314213586,2.0765020346410084
439,1.7762146437121002,3.41920502741393,-1.6429903837018323,1.0503596783068982,0.04021762398311457,2.0515067395707023
440,1.5289787448350813,3.1831544507317777,-1.6541757058966944,0.8615567563850925,0.03298094298395869,2.132315204082167
441,1.4692625555630079,3.132045504404799,-1.662782948841791,0.8847426771869049,0.03346911482152496,2.12641025265711
442,1.4162456224066189,3.1034070028186496,-1.6871613804120287,0.8731227727317208,0.03209965897995698,2.1431673998275844
443,1.7414908379374465,3.3448253394830805,-1.603334501545632,1.0561150295586448,0.0423337450655643,2.0302242981066585
444,1.5305029337531677,3.214286216926452,-1.683783283173284,0.8759334110832255,0.03232853265210535,2.1403247314742413
445,1.7344231212582086,3.3669527825855865,-1.6325296613273785,1.019608170821986,0.03960947374077046,2.0577985665272314
446,1.5791864495641283,3.2020534828676968,-1.6228670333035673,0.9786849677154033,0.03857225217054166,2.0687212475488375
447,1.6373858203967429,3.2588454986226547,-1.6214596782259107,0.9590772835458077,0.03791837766520235,2.0757359652009844
448,1.8250955612577278,3.433559771611024,-1.6084642103532936,1.054770724705201,0.04203203531987685,2.033202829530832
449,1.5507684215330484,3.19781066930257,-1.647042247769523,0.8660918489924812,0.033430923262499246,2.1268695530667383
450,1.6818058464624335,3.3297345136982357,-1.647928667235803,0.934711091158607,0.0358733220745776,2.0983603839658067
451,1.7133939801958589,3.3504266358810146,-1.6370326556851538,0.9417729499234704,0.036597926184352966,2.090221287052134
452,1.746135017842816,3.3539069594716744,-1.6077719416288545,1.0416962975641677,0.04158783917254635,2.037621110499252
453,1.6715344248449375,3.3574232503734263,-1.6858888255284903,0.8357707684749704,0.030840489578441092,2.159124755426241
454,1.7026004748195993,3.350765015136806,-1.6481645403172074,1.011504597363761,0.03860294311588254,2.0683944879152283
455,1.7005664889848104,3.3598862093755044,-1.6593197203906946,0.9645621514235754,0.03644803718431737,2.091893572610395
456,1.5188130487444929,3.1686323491435915,-1.6498193003990984,0.9532668907309576,0.03645682139599713,2.0917954071899816
457,1.7003682213174172,3.384503668500875,-1.6841354471834542,0.867440069427504,0.032017613558074004,2.144190654929454
458,1.5449055273369388,3.2219122016306856,-1.6770066742937502,0.9142132758214436,0.033937225381612555,2.1208167640514537
459,1.6214262420628158,3.2826535841652764,-1.661227342102464,0.8708409665146291,0.03303438185604961,2.131665172600701
460,1.5743258057601521,3.2322303460907427,-1.6579045403305912,0.9178854396700991,0.034850764393153606,2.1100881430615464
461,1.649865553093827,3.300981658024122,-1.6511161049302956,0.9717483390971902,0.03705943021028373,2.085108749798037
462,1.6222488878410906,3.272510687901472,-1.6502618000603775,0.8853666738361152,0.03399867917910778,2.120087354498557
463,1.5966111287106968,3.247526566687252,-1.650915437976554,0.84827359019729,0.0326291013306969,2.1366176687659686
464,1.7328952873548131,3.3890889304067655,-1.656193643051953,0.956963402396839,0.03631352561041755,2.093399291642086
465,1.6646741514363674,3.3208620499062724,-1.6561878984699057,0.9357916773154056,0.035560952599970296,2.1019123717436927
466,1.7465905201079848,3.416924170527395,-1.670333650419412,0.8447204168278297,0.031745609787545516,2.1475991905653196
467,1.631756661719676,3.2918332004752906,-1.6600765387556145,0.9191561624730507,0.03480577440731898,2.110610848839052
468,1.8863866133823441,3.5299675308130314,-1.6435809174306897,1.0442551251671128,0.03997393401090464,2.0540181609497923
469,1.6740184226152215,3.3337337062964294,-1.6597152836812086,0.944469136933346,0.03571988485687633,2.1001018246254524
470,1.537703233183363,3.1934468061053134,-1.6557435729219492,0.9344415766254057,0.035531637631596634,2.1022470799663573
471,1.4922546240400243,3.181086736796346,-1.6888321127563195,0.8643258985605815,0.031728746030416095,2.1478113370637852
472,1.582128492664767,3.173451301765384,-1.5913228091006175,1.0634007740466869,0.0432015048182734,2.021756586228022
473,1.38800216174357,3.059271569679765,-1.6712694079361938,0.8845891522683975,0.033124574874611956,2.13057010169753
474,1.6788196646211004,3.300241527275834,-1.6214218626547385,0.9016696757299103,0.035803241895522434,2.0991549715036015
475,1.5169301175376175,3.1966004167739706,-1.6796702992363528,0.7521704669281775,0.028100742952764757,2.1958770759073043
476,1.6653553805814936,3.3117608003799694,-1.646405419798473,0.8752129140316911,0.03378809942631054,2.122591481262697
477,1.5679354747306056,3.2234635740154904,-1.6555280992848829,0.8755196288830378,0.03343023638144064,2.126877817763624
478,1.5731519229165392,3.176227569455665,-1.6030756465391285,0.9701101128592655,0.039166851662637114,2.0624296206906236
479,1.7655721114496379,3.4129343600880646,-1.647362248638423,0.907231940769821,0.03490791987206592,2.109424925647457
480,1.728897856223574,3.3323786580039276,-1.6034808017803535,1.0072490835081582,0.040526758368774056,2.048339364845099
481,1.6482003959896991,3.304253964262665,-1.6560535682729665,0.9534053040491681,0.03619319910485912,2.094750256874403
482,1.6612906132215797,3.328203301011532,-1.666912687789953,0.8804955274564228,0.03315268109656765,2.1302293739272913
483,1.474020773765487,3.178255935564875,-1.7042351617993923,0.7751673405533035,0.028066132204590373,2.1963607564906686
484,1.7188264003448757,3.289607196882526,-1.5707807965376546,1.0439820402887738,0.04351552816225431,2.0187277108381
485,1.6167548387755721,3.258690104627249,-1.641935265851675,0.9305249641740763,0.03597894986199419,2.097165245845981
486,1.6715876697890713,3.327327621234318,-1.6557399514452484,0.8924377706050404,0.034029616640389636,2.1197205769484304
487,1.4776284950390972,3.1490017822308958,-1.6713732871917983,0.926304582661023,0.03459145736204525,2.1131087917637483
488,1.4771738464396604,3.142586683466759,-1.6654128370270946,0.8129719274589098,0.030795494210793778,2.15970525404739
489,1.7159743101392755,3.3763366088430824,-1.6603622987038058,0.9446185257256374,0.035697747145872455,2.100353603722462
490,1.6235172039227221,3.273430596291877,-1.6499133923691538,0.8456775347300973,0.032574293544924644,2.137291453681489
491,1.6913712982270417,3.3489715481727393,-1.6576002499456983,0.9610996261894926,0.036399631285762256,2.092434880681514
492,1.6999690217321108,3.383511644953359,-1.6835426232212463,0.9190794310934107,0.03384301964389968,2.1219371094553847
493,1.4471868688486664,3.1034464663812984,-1.6562595975326317,0.9254795993867861,0.03519033623264935,2.1061613840813123
494,1.590257175633438,3.2744142747404763,-1.6841570991070398,0.8647545381311499,0.031922715406078404,2.1453770139176807
495,1.5393780506642456,3.2121947268373563,-1.672816676173106,0.8436169373108511,0.031611260405216134,2.149291998442107
496,1.7258764012740662,3.355581409972863,-1.6297050086987994,0.9331239079844087,0.03660241979255679,2.0901712428051815
497,1.4984137377839757,3.222763675023996,-1.7243499372400208,0.729038606770676,0.025810418436771756,2.229052400967623
498,1.5548267511941332,3.2387909355705484,-1.6839641843764142,0.791213106496127,0.02933937054746956,2.178896329046414
499,1.6283050279202576,3.2765975929511355,-1.6482925650308786,0.990692579455227,0.03785819569267576,2.076386750328596
500,1.6293810230578585,3.295955918862084,-1.666574895804228,0.8682136533317748,0.03272888324291454,2.1353934747527195
501,1.6053829795802896,3.289639918961733,-1.6842569393814415,0.8129236911231548,0.03009636521232427,2.1688198289341685
502,1.603081260765775,3.2508872662803614,-1.6478060055145853,0.9144327311556575,0.035149029443280744,2.1066373171871167
503,1.6517948529033382,3.267669936707327,-1.6158750838039886,0.9318830367476485,0.03716511654342003,2.083945592362616
504,1.3974534447201796,3.079901038660006,-1.682447593939827,0.8613025958973712,0.031867272945141654,2.146071521680716
505,1.506739877302467,3.166904262279546,-1.6601643849770795,0.8118315191176988,0.030951514390647094,2.1576954957417303
506,1.6982357455974741,3.343025489242739,-1.644789743645262,0.9988861396469306,0.03830695801977002,2.071555023662148
507,1.6001393807641142,3.25190285352527,-1.6517634727611537,0.9301181807949024,0.035545575955106684,2.1020879076177916
508,1.6810917857618917,3.3798038321015347,-1.6987120463396437,0.8466612850232922,0.03074331981760079,2.160379283904156
509,1.6455023329078549,3.3113432859664313,-1.6658409530585736,0.8513901955343233,0.0321570906226066,2.1424524560642584
510,1.4990259438655065,3.2102468505570045,-1.7112209066914978,0.7623576890522132,0.027385245688487145,2.2059822050910314
511,1.5410920650363862,3.1887490977007533,-1.647657032664366,0.9285652190518645,0.03566404493410725,2.100737165330306
512,1.6466213105803702,3.3126289204859165,-1.6660076099055452,0.8951297440829533,0.03370894032449567,2.1235362603179038
513,1.4489804046407022,3.129735864079272,-1.680755459438572,0.8734683547754769,0.032359759675278314,2.139938221935919
514,1.3948633676426125,3.1004078638090395,-1.7055444961664286,0.7407787925613145,0.026824860092073674,2.2140569713574334
515,1.6424629007746232,3.279181803247551,-1.6367189024729285,0.9012346971165979,0.035136605167222744,2.106780561969688
516,1.5138500211599164,3.162216497032834,-1.6483664758729226,0.852074379114105,0.0328681830156585,2.1336897823879757
517,1.5837755915728187,3.2343723462485,-1.6505967546756821,0.9248452355067842,0.03540591353489807,2.103685231889307
518,1.7677232917506862,3.4184653661147393,-1.6507420743640573,0.9619384304896696,0.036726337898976356,2.088793254402793
519,1.4297133285074628,3.0663441650567385,-1.6366308365492799,0.9362240912730084,0.036414106625438036,2.092272943209593
520,1.4707002949748669,3.075409746302412,-1.604709451327544,1.021009746440421,0.040976039290716325,2.043772376551237
521,1.6852176725858625,3.3330723119903296,-1.6478546394044677,0.9858688713446169,0.03770602493514784,2.0780362017340006
522,1.5745721333792864,3.2509201058891306,-1.676347972509845,0.8933834084001737,0.03323277424674375,2.129259770141585
523,1.5208819054877785,3.1859490227170153,-1.6650671172292348,0.9058942083121755,0.03412917769958367,2.118542167182103
524,1.6471652843801208,3.3230320419359294,-1.6758667575558093,0.9044295156864202,0.0336401175841185,2.124359216098702
525,1.5598830182282433,3.2378158823898153,-1.6779328641615727,0.826453452924512,0.030808675852324403,2.1595351183921228
526,1.6241955329642173,3.3304276553493977,-1.706232122385181,0.8471226279129338,0.030481672976563397,2.1637743323494947
527,1.594048949142094,3.256158972964783,-1.662110023822688,0.8043607079487183,0.03060840893968269,2.1621267333881926
528,1.5660754654945548,3.2291373768170817,-1.6630619113225222,0.9205999723987546,0.034733271240923465,2.1114544255851744
529,1.7836386191151858,3.4409292878985362,-1.6572906687833502,0.9320744869766555,0.035382038444306395,2.1039588300851992
530,1.6664592540614172,3.3390580070650997,-1.6725987530036832,0.8592152476028749,0.03217351194777806,2.142248234673737
531,1.6274587578987563,3.3056699291776073,-1.67821117127885,0.8666681379036221,0.032219373744336484,2.1416783539213164
532,1.5653641026375615,3.2063326081655465,-1.640968505527983,0.9125637443119659,0.03536961159173104,2.1041012987767655
533,1.6164767721499216,3.274964792108251,-1.6584880199583338,1.0137890666773595,0.0382183561805113,2.0725051530649874
534,1.6398414498251788,3.2881059525981047,-1.6482645027729284,0.9730068153810847,0.03722946332113058,2.0832387862793706
535,1.5027557221830021,3.1831854510427617,-1.6804297288597603,0.7731526633080539,0.02882337445138039,2.1858938205465126
536,1.800773082382234,3.4201117239991015,-1.6193386416168671,0.997049576300082,0.03940523078460206,2.059930025698844
537,1.6277622897594333,3.2806986962516134,-1.6529364064921808,0.9379326768965752,0.03577525625298746,2.0994726507419124
538,1.673779441354798,3.2781099810257053,-1.604330539670908,1.0582923496214605,0.04236431734336968,2.0299234862558304
539,1.5912431005093153,3.2899222748288364,-1.698679174319519,0.803348660508409,0.029240667214545067,2.1802266212541888
540,1.8139509516358656,3.416819569911184,-1.6028686182753162,1.0201542923364921,0.04103314246491896,2.0431949600962533
541,1.7995185440178842,3.4216594417782376,-1.622140897760353,0.9874145381568318,0.03892409847720272,2.064988393691784
542,1.5242079640823525,3.1770781172115794,-1.6528701531292285,0.7774950923239743,0.029972744333648858,2.1704503723611377
543,1.545265982784832,3.246810647582078,-1.7015446647972468,0.8397507321658897,0.030399838063600505,2.164841335644517
544,1.473222787180218,3.153339975515172,-1.680117188334954,0.7520699573879299,0.028081715532711018,2.196142917972944
545,1.4114030193659863,3.074506522069059,-1.6631035027030734,0.8377845168538953,0.03177527681414123,2.1472262130261757
546,1.415725353745627,3.0373804474749355,-1.6216550937293093,0.9141066690796742,0.03625351921671216,2.094072535389725
547,1.6607737102516025,3.2536977769550126,-1.5929240667034108,0.9667015348920058,0.03951302162847667,2.0588039656782735
548,1.6124263385386526,3.2685039955652626,-1.6560776570266107,0.8887516954358072,0.03388357554986068,2.121454470317726
549,1.5896085682875294,3.2675430531026923,-1.677934484815161,0.8416384196525954,0.0313463619720329,2.1526478874020745
550,1.6192802145108145,3.2950522578487944,-1.6757720433379824,0.8208247667837276,0.030689417574874648,2.161076667810409
551,1.5550888041854682,3.1856524428600275,-1.6305636386745626,0.9193469368002476,0.036061095086683696,2.096237870250763
552,1.7312821743486195,3.3241094741287633,-1.5928272997801436,0.9739540779842413,0.03979046003243054,2.055917593013494
553,1.6227307149323862,3.2580133386955734,-1.6352826237631888,0.9014295820474745,0.03520427522185757,2.106000887905242
554,1.740817866301667,3.3616569139327015,-1.6208390476310335,0.8972469434546144,0.03566422891001957,2.1007350706791432
555,1.4966344508206488,3.1781075794979903,-1.6814731286773394,0.7771526070661201,0.02892892767368131,2.1844536764070157
556,1.72828891973988,3.3601797561921543,-1.6318908364522748,0.9759972797875633,0.038065652915182456,2.074147083913347
557,1.5131605902772078,3.1779746466738703,-1.6648140563966614,0.7786749862556688,0.029580001230088603,2.175669248276054
558,1.6288669864625531,3.2690713193079755,-1.6402043328454212,0.9512867625605443,0.036803661728338585,2.087935407011765
559,1.6100617803877582,3.2583877509510653,-1.648325970563306,0.887387822261207,0.034150960653341146,2.1182847348638187
560,1.5810637191721375,3.2502869682136004,-1.6692232490414654,0.9768120895929822,0.03645211301146568,2.091848021874661
561,1.627157169662196,3.251420935928953,-1.6242637662667576,0.9217224170701823,0.036421164771624416,2.0921940027224184
