,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
481,2.824450657571972,3.770886773066407,-0.9464361154944072,1.064222685560841,0.09318305239013615,1.6788409141684522
482,2.6743770858260656,3.6382442132561343,-0.963867127430035,1.0355305152020975,0.0893823701796838,1.698664742545127
483,2.887215262055818,3.7997732193510134,-0.912557957295121,1.152611907005911,0.10285928668743866,1.6311470889115347
484,2.684095428611115,3.600611404127713,-0.9165159755165178,1.0795530449141069,0.0976653180072557,1.6562790652056096
485,2.774412175265254,3.6963663169155514,-0.9219541416503034,1.051080191261848,0.09514700162441272,1.668850550560587
486,2.673317076065089,3.6042950989812907,-0.9309780229161788,1.087594232753938,0.09647885521408843,1.6621691925116355
487,2.909061794368952,3.8367189614549457,-0.9276571670858402,1.0668015652536629,0.09551565303346264,1.666993722939669
488,2.5370783703993562,3.5281489623480087,-0.9910705919486418,0.959800700255196,0.08158365814892661,1.7415703224674217
489,2.6127668132671285,3.567649805132699,-0.954882991865702,1.062090894641509,0.09209030597488967,1.6844729338645414
490,2.7696653329245033,3.7101778908725147,-0.9405125579479545,1.1557813505933763,0.09967105566033156,1.6464504399324036
491,2.934254067331906,3.871844569763288,-0.9375905024313624,1.0746962563762354,0.0948747579129428,1.6702254934558243
492,2.7277174844388834,3.689485624555697,-0.9617681401168738,1.0183070613819059,0.08849492824539341,1.7033909604254591
493,2.864050142274962,3.8056289292727894,-0.9415787869978658,1.0744278152376232,0.09439735268862134,1.672644237822055
494,2.715840661571931,3.649519648710736,-0.9336789871389328,1.014950993454274,0.09139544880523326,1.688082210634397
495,2.7666909620549656,3.7183191038328807,-0.95162814177786,1.0546940929230235,0.09198013050512557,1.6850437521611308
496,2.791383069960673,3.730071945804387,-0.9386888758436953,1.0872380216141222,0.09555592428150343,1.666791232154198
497,2.798462789295129,3.731387192819844,-0.9329244035246802,1.0586782065111127,0.09437224957078555,1.6727716923139557
498,2.71247061946606,3.687960710524639,-0.975490091058532,1.056120591518318,0.08942676623265877,1.6984292985888936
499,2.7672032440463705,3.732206181296712,-0.9650029372503468,1.005990139268987,0.08733945943178913,1.7096021952760287
500,2.905089391736467,3.8153999634889053,-0.9103105717523476,1.1837888550197653,0.105104366189085,1.6205957412564935
501,2.809708786791887,3.7417538174816074,-0.9320450306896646,1.080978231690577,0.09592597180046328,1.6649337606177275
502,2.923774564123803,3.839203669923347,-0.9154291057996033,1.0608666827669326,0.09656273324850664,1.6617508875668017
503,2.7495907303611626,3.664893209070781,-0.9153024787094637,1.0305835863436752,0.09455628333216015,1.6718379390684874
504,2.8355403252404154,3.7868363528461475,-0.9512960276058493,1.0705457571847603,0.09303781413953792,1.679586407412137
505,2.8352433078258197,3.7593842055412865,-0.9241408977153469,1.0669659974646242,0.09593804724702507,1.6648732440381802
506,2.9007263026985153,3.8416954351282855,-0.9409691324297,1.01375075444213,0.09049480844309034,1.6927933525630565
507,2.8256118900964817,3.737461140378469,-0.9118492502818754,1.1638062784214391,0.10365579592858604,1.6273829239047102
508,2.688040966028964,3.632308792188087,-0.9442678261591482,1.0899252599630458,0.09508223879240746,1.6691773435730561
509,2.7586051013368684,3.6819298314981643,-0.9233247301613119,1.0754885000270085,0.09659216314004608,1.6616041877630316
510,2.758743732851897,3.716484998282658,-0.9577412654307409,0.9815564486022386,0.08651094205134648,1.714096840100884
511,2.7968065221874236,3.716344367031344,-0.9195378448439442,1.116314643074631,0.0996899382791917,1.6463586633485
512,2.9390870153483344,3.7987499001459955,-0.8596628847976717,1.1617393488319083,0.11020777125810703,1.597259963647052
513,2.704189461054241,3.6653834034431783,-0.9611939423889453,0.9674696500611661,0.08520161199329271,1.7212712607922722
514,2.8481375207290536,3.801917098188142,-0.953779577459045,1.0482097035001936,0.0913195770125401,1.6884776434394966
515,2.8537255850673797,3.7836509389883664,-0.9299253539210213,1.0796832036837962,0.09608991091793524,1.6641126932076635
516,2.916493062235943,3.840289531158906,-0.9237964689230012,0.9644067038588744,0.08907492366952735,1.7002978020996737
517,2.815120634517441,3.756569965413074,-0.9414493308955798,1.1184383300137546,0.0972213350647862,1.6584764598144814
518,2.792638126706222,3.7387116589778766,-0.9460735322716118,1.0067338690054992,0.08946003326807299,1.6982529364294214
519,2.751234907375149,3.652614359783039,-0.9013794524078094,1.0672940863098204,0.09867130938017975,1.6513295116102034
520,2.544523205713588,3.4697810185635585,-0.9252578128499636,1.129956403455902,0.0998735536093543,1.645466946409756
521,2.7989256850505195,3.735754382178438,-0.9368286971280213,1.1520500152036803,0.09987819783866074,1.6454444089458782
522,2.8373540884208093,3.807631282098398,-0.9702771936775889,0.9999931005324751,0.08638063031229182,1.7148069313763334
523,2.4705430090563847,3.4167427075714474,-0.9461996985151018,0.903213356698993,0.08239613355492956,1.7369492251271028
524,2.784390780566198,3.758617866744261,-0.9742270861780753,0.9843887004108374,0.08493995302083047,1.7227156819878893
525,2.841125099751778,3.7964024871518567,-0.9552773874000877,1.0799648575549297,0.09318830692916656,1.6788139606345949
526,2.753748833496345,3.6574665212025983,-0.903717687706262,1.1445875776264416,0.10344169122435633,1.6283924796276905
527,2.6945495704269002,3.648949222093408,-0.9543996516664492,1.0319463430714906,0.09019475314403695,1.6943712815192562
528,2.6357613355896343,3.55712516673128,-0.9213638311416616,1.1054135810071712,0.09876865334598585,1.6508527135665358
529,2.960673695523567,3.9163100500745602,-0.9556363545510749,0.941049932041826,0.08401031667895874,1.7278767880443195
530,2.930526849100104,3.8795897072990946,-0.9490628581989995,0.9294447307100038,0.08391267881294742,1.7284215268765573
531,2.6632517639013282,3.592969782358002,-0.9297180184566969,1.05526723758374,0.0945196886896805,1.6720234974138264
532,2.628169274474501,3.570021149125034,-0.9418518746505242,1.0547711353461098,0.09309254182050168,1.679305386176332
533,2.7583490235316073,3.6887009934203445,-0.9303519698887612,1.0996817307732598,0.09733141483979701,1.6579308978551255
534,2.710838045631888,3.6983237191284393,-0.9874856734966215,0.8888124613427706,0.07721442175881707,1.767082446639205
535,2.7844946524767944,3.702398929078711,-0.9179042766019165,1.1000082870068306,0.09883346582824705,1.6505354651719903
536,2.751813682740774,3.6631970146402026,-0.9113833318995148,1.2048007730012538,0.10627898166949143,1.6151464604158403
537,2.77353444696196,3.7227364302624886,-0.9492019833005543,1.049949685520844,0.09194623894797564,1.6852194545413786
538,2.5946023105364726,3.5936301345617454,-0.9990278240252337,0.9091129720293534,0.07744674914559495,1.7656966855930964
539,2.8024643699806826,3.7349738824519982,-0.9325095124712561,1.1014439940501284,0.09719019704597774,1.658630871300166
540,2.907893309382828,3.8423070332341394,-0.9344137238512076,1.05566592239137,0.09400332406905541,1.6746479568084591
541,2.9736467810015053,3.9330157784323636,-0.959368997430829,0.9723180749428291,0.08572026217709913,1.7184187531834205
542,2.8859468763998417,3.7680291294177715,-0.8820822530178702,1.212195071596505,0.11050046221376396,1.595947737316457
543,2.706653467653339,3.634772610090035,-0.9281191424366853,1.0477359204415875,0.09420887319433024,1.673601857657466
544,2.837614982813036,3.765477827773656,-0.927862844960714,1.0939779415471347,0.09725785831342804,1.6582953936890914
545,2.782208055247977,3.719693024736386,-0.9374849694884233,1.1009986987103124,0.0965777505889475,1.6616760258436043
546,2.6107591326039734,3.5878514239904624,-0.9770922913863842,0.9675086316026698,0.08352963402479606,1.7305635694615271
547,2.83846522485301,3.7653609812168294,-0.9268957563638196,1.0197054542902575,0.09248545637133382,1.6824301638106316
548,3.1052981788565854,3.9871576804097013,-0.8818595015530946,1.2542521954064159,0.11315293188068791,1.5841792587058041
549,2.7590928542133066,3.6508029540040865,-0.8917100997906573,1.1430701601705455,0.10484791107938264,1.621791910705994
550,2.907693242604594,3.836660601680712,-0.9289673590760685,1.0370247497282823,0.09340223705322719,1.6777176249130448
551,2.783260928297366,3.6714499217921417,-0.8881889934947367,1.1546518362941334,0.10604283085547658,1.6162381618840689
552,2.8960219410607375,3.8306189822652486,-0.9345970412044835,1.133030523105537,0.09895133369294759,1.649958943199491
553,2.68006534941567,3.6604270947961086,-0.9803617453804918,1.0690096248646035,0.08970758447545947,1.6969422222434591
554,2.6380525280763574,3.553833397246185,-0.9157808691699074,1.1119559467362097,0.09986247172328036,1.6455207278390171
555,2.8911879361853177,3.8106938404082693,-0.9195059042228877,1.0728296173637606,0.0968690734563079,1.660225614943988
556,2.727914031690673,3.6806291950163383,-0.9527151633255926,1.0651732631130753,0.09253248016591233,1.6821875364858994
557,2.661642806930629,3.6170784331998163,-0.9554356262691499,1.0833448150398963,0.09338529587029823,1.6778043705264933
558,2.748143360131919,3.685685339528454,-0.937541979396542,1.1212495592173397,0.09785844969621513,1.6553256940107135
559,2.914227623294735,3.852112339389899,-0.9378847160951409,1.126037469182332,0.09812053179736045,1.6540343587542372
560,2.8262696134765544,3.7649930566544616,-0.9387234431779916,1.0787255077458104,0.09500395798253468,1.6695725863558843
561,2.658914708107161,3.6167768817156962,-0.9578621736085324,0.9400890419844838,0.08371003029564869,1.7295537784072719
562,2.8402207599389864,3.809487023109028,-0.9692662631699704,1.0135394514975542,0.08737126827950888,1.7094303217743927
563,2.8137270199443516,3.7320733768572247,-0.918346356912707,1.137288611128842,0.10117606553420408,1.639178618094374
564,3.0556545521461227,3.992265853916989,-0.9366113017709949,1.1324494749385001,0.09867547723204882,1.6513090894655862
565,2.740874328179373,3.688537399124822,-0.9476630709455094,1.0933532147065768,0.09490951542093909,1.6700497778490562
566,2.8288471730424614,3.74819163615297,-0.9193444631105194,1.1324859160881742,0.10074873193045349,1.641234571314005
567,2.8492096466922727,3.7584064602587044,-0.9091968135664956,1.2767625585469968,0.11094587829929764,1.5939560534166635
568,2.738689878629955,3.6962689758222544,-0.9575790971923652,0.9860177846608529,0.08682510077354945,1.7123884791772352
569,2.9190087540205947,3.8507747332395525,-0.9317659792189943,1.1719908431048085,0.10172791453982996,1.6365338151938083
570,2.683878577801195,3.6180021465696943,-0.9341235687685412,1.1358577127204967,0.09918587382136163,1.6488133758365808
571,2.8253388578960563,3.735036666421841,-0.9096978085257206,1.064419968996617,0.09748003775922051,1.6571950957427797
572,2.7412519608465824,3.7125941433395924,-0.9713421824931174,0.9356351315172904,0.08200319373394899,1.7391795025756893
573,2.781570452001986,3.7045323014122737,-0.9229618494101715,1.0752500422430191,0.09661936108545978,1.6614686453751248
574,2.802442823687627,3.748830780864498,-0.9463879571769667,1.073618075652765,0.09379378185999303,1.6757162676375108
575,2.7189522448355343,3.6793129847066663,-0.9603607398712484,1.0005784753287248,0.08748683314118261,1.7088063120343218
576,2.9522671689956748,3.8928615304784286,-0.9405943614827947,1.0217927542605705,0.0910702156313227,1.689779142184345
577,2.8573389173565853,3.7841220110553873,-0.9267830936987593,1.1678632693660482,0.10207631490283423,1.6348699414163526
578,2.7819945984312677,3.7220192119231945,-0.940024613492028,1.0487785939417322,0.09290995510040155,1.6802434683852325
579,2.786884552823224,3.7168653208382403,-0.9299807680150707,1.0913364411819881,0.09683767645770802,1.6603817634979994
580,2.8397750442171197,3.7374648552216487,-0.8976898110045113,1.2155710930702122,0.10868847140378314,1.6041160649644266
581,2.772320420141639,3.7001499506986355,-0.9278295305571191,1.1628309498806246,0.10163495050454775,1.6369785550171394
582,2.815142648886606,3.709958996885869,-0.8948163479992672,1.0859906460553677,0.1007168763982141,1.641388110201435
583,2.790522586701584,3.754778123130085,-0.9642555364284817,1.0946319942416434,0.0931010717360343,1.679261597846713
584,2.8453630543912847,3.7372444173086783,-0.8918813629173883,1.1541102825758012,0.10553903457637286,1.618573621229656
585,2.8228521497082535,3.763462676758445,-0.9406105270502394,1.1363213552293878,0.09844525710841773,1.652438183020916
586,2.839479670032986,3.752543896761271,-0.9130642267282383,1.1665810617496326,0.10368039848145125,1.627267023081978
587,2.6686434813967277,3.6690185584549115,-1.0003750770581519,0.9926072694493921,0.08275438065405306,1.7349233614722288
588,2.868063049084483,3.765983817763295,-0.8979207686788868,1.1164197982420707,0.1023382784277122,1.6336218430831995
589,2.9170850013160385,3.8163248214684127,-0.8992398201523883,1.1594282244444736,0.104951460674507,1.6213086507736232
590,2.806713550320367,3.7234972705358476,-0.9167837202155624,1.1353672461265403,0.10124381403124615,1.6388533075380405
591,2.6411642988543487,3.6081165253478864,-0.966952226493504,1.0539039459738868,0.09022236529620041,1.6942258985862333
592,2.861332252814534,3.807747573947323,-0.9464153211328039,1.0416622477224746,0.09172098061121808,1.6863885746986143
593,2.9392203223292905,3.874958204384575,-0.935737882055264,1.0455666842473834,0.0931891053146958,1.6788098653656425
594,2.8286093981194678,3.7889525767165266,-0.9603431785970997,1.0808092267656355,0.09266990352337912,1.681479044120007
595,2.8189741524640364,3.7390059145968197,-0.9200317621326803,1.0105796296133054,0.09265846745552764,1.681537971096486
596,2.7693816724195837,3.685952759918678,-0.9165710874990509,1.1361335123587777,0.10131861792078391,1.6384943201846618
597,2.8119566023176072,3.7370505783732475,-0.9250939760556776,1.0917833264532262,0.09744340982250609,1.6573763499636982
598,2.627990712161434,3.592892944141711,-0.9649022319802043,1.075634590636373,0.09183110050595321,1.6858167501872192
599,2.8456010249712587,3.7566916154692307,-0.9110905904979063,1.151051748566298,0.10294117248232591,1.6307590441002258
600,2.8875954760289484,3.8144017570997373,-0.9268062810706397,1.0514992881691378,0.09460943318568661,1.6715685376431586
601,2.9133801148162344,3.8249381993001266,-0.9115580844839997,1.0990050765676658,0.0995324764796585,1.6471244112784265
602,2.9134217085871366,3.8599840708504876,-0.9465623622634212,1.068617300330653,0.0934520846781119,1.677462458387932
603,2.7631066489822866,3.6951548301714934,-0.9320481811892023,0.9857478048624255,0.08961291398069951,1.6974431316255159
604,2.65661645182395,3.5543048097649934,-0.8976883579409787,1.2049899656549776,0.10802843170010396,1.6071182449766712
605,2.7140899446715845,3.698676698759822,-0.9845867540881272,0.847188085272117,0.07463986506229818,1.7826710592784583
606,2.8145605056112823,3.785334595285057,-0.970774089673796,0.9738127569717183,0.08460806155166833,1.7245529900192704
607,3.0044079997442874,3.91830596824494,-0.9138979685006916,1.091158997272176,0.09873832458008538,1.6510012258857603
608,2.694117900771246,3.698233993450162,-1.004116092678828,0.8807673257904172,0.07506175016164938,1.7800868386897952
609,2.891713617444068,3.8269407431385427,-0.9352271256943823,1.0865917652717316,0.09591718025790716,1.6649778236179709
610,2.806145593282124,3.7470668742874564,-0.9409212810054441,1.03877978165138,0.09215307744077152,1.6841479606405545
611,2.5905702574736575,3.5341070027757584,-0.9435367453020262,1.0842149936180012,0.09480115151509899,1.670597778872272
612,2.73595911761636,3.7424952908676485,-1.0065361732512201,0.9207082251869219,0.07747990417385862,1.7654992023399865
613,2.8659667048281814,3.813024102778795,-0.9470573979505161,1.0415546669917952,0.09164166330237355,1.6868007911286529
614,2.696347845947528,3.626561930137695,-0.9302140841901974,1.0928442309386264,0.09690749537323415,1.6600345840098762
615,2.876159325315896,3.841448859992536,-0.9652895346766854,0.9086591954767571,0.08079406229134604,1.746097205684842
616,2.72354725499413,3.665318484411745,-0.9417712294176681,0.9874612408440011,0.08864823395529611,1.7025717851198603
617,2.7638018924972836,3.7026449324364132,-0.9388430399391154,1.092810883251368,0.09589551392046165,1.6650864285833888
618,2.773270210648732,3.74227864589329,-0.969008435244632,1.038343788091451,0.08900070017888652,1.7006927342996199
619,2.7662475706204783,3.7310427315136514,-0.9647951608932317,0.9490897558724982,0.08358918438153834,1.730230033671756
620,2.8114856177416665,3.735412414912362,-0.9239267971706795,0.9889952408060712,0.09074759912754252,1.691467242064162
621,2.652803128249118,3.584384272171183,-0.931581143922017,1.105230485255916,0.0975422794560635,1.65688721602368
622,2.860655764683045,3.805723753820366,-0.9450679891373284,1.0733700804006874,0.09392880362304047,1.675027666017328
623,2.782091907037468,3.6968835622300857,-0.9147916551926301,1.036487207419766,0.09501260928738098,1.6695288927685974
624,2.9506055462298515,3.9201565403337377,-0.9695509941038836,0.9900716926239796,0.08580858465762238,1.7179343820777797
625,2.7115560055490984,3.6856965159539405,-0.9741405104048226,0.9199325574486985,0.080657136522358,1.7468858745915667
626,2.7583240801688613,3.734872711165377,-0.9765486309966036,1.03753956317396,0.08813038130455521,1.7053434883673986
627,2.762515837638332,3.715899913990899,-0.9533840763525632,1.0479249700604725,0.0913454191553992,1.6883429282824711
628,2.6573913204915267,3.598049037578009,-0.9406577170864239,0.9297806389629302,0.08483239092310672,1.7233104947729168
629,2.987442677437755,3.869805918484721,-0.88236324104696,1.1068118232825788,0.10364979217006566,1.6274112104893974
630,2.8100446156169734,3.738246379533965,-0.928201763917059,1.03740740530266,0.09351575493001037,1.6771366935618208
631,2.7846864749231623,3.7065276215980307,-0.9218411466748648,1.1344270966575447,0.10056995264327502,1.642096761942657
632,2.741642915207606,3.7282524236254972,-0.9866095084178141,0.8321557834589361,0.07340087790492685,1.790329989338092
633,2.710901008969088,3.6270340896156,-0.9161330806465457,1.1222261776884945,0.10048144037957245,1.6425240781249355
634,2.6606591654310274,3.627239529847715,-0.9665803644166999,0.919961387706882,0.08143337422284877,1.742429176688031
635,2.8642083102934772,3.7881361251667474,-0.9239278148731955,1.0827325449511085,0.09699359921051234,1.6596067019481828
636,2.8939963371887667,3.8759768845700013,-0.9819805473813403,1.0096917775231293,0.08576445561816723,1.718176340648717
637,2.8421246676519583,3.834589992319558,-0.9924653246677053,0.9840113201830467,0.08301413467587086,1.7334589104321627
638,2.801805819953827,3.691277502317764,-0.8894716823639328,1.2649916630352345,0.11280615815294838,1.5857053801158407
639,2.6238414835475647,3.6011047570644386,-0.9772632735168827,0.9863948950938146,0.08475130833521967,1.723759280624823
640,2.857848261084953,3.7998006046525243,-0.9419523435675501,1.1076485416368316,0.09647937966516197,1.6621665761379938
641,2.7128926021132,3.6565268068470185,-0.9436342047338258,1.0781801853576287,0.09440259788394713,1.6726176101510597
642,2.8337520690783573,3.770148924723791,-0.9363968556453983,1.1533614186409014,0.1000116257771654,1.6447972679747425
643,2.6159674181916013,3.5669594915510277,-0.9509920733594299,1.0115094280828147,0.0892320240100689,1.6994627680496657
644,2.935140333559573,3.8618009009129888,-0.9266605673533377,1.035041763908902,0.09353622260534966,1.677032009786529
645,2.86914425545531,3.8112913276362046,-0.942147072181001,1.0520272304355716,0.09288022155095478,1.680396371561601
646,2.8115770625523306,3.722410910687493,-0.9108338481352121,1.0554146940522129,0.0967454615718428,1.660840615475058
647,2.899811136457472,3.852663361329871,-0.9528522248722311,0.9868574906873948,0.08739334546974027,1.70931106124874
648,2.845105214023604,3.773956371715492,-0.9288511576918381,1.0356111965344124,0.0933218169253251,1.6781295203772606
649,2.9332408453661425,3.8653224584463026,-0.9320816130800722,1.1533293925181187,0.10052717302876345,1.6423032543153575
650,2.7572241838704055,3.660331805832605,-0.9031076219623628,1.1428406893589056,0.10340542715408244,1.6285636379853445
651,2.802067036322526,3.7482891304354458,-0.9462220941128408,1.0786969182687483,0.09413883486459967,1.6739580973184662
652,2.642124988887829,3.580950571234824,-0.938825582346908,1.0671019214552713,0.09424037302015269,1.673441707646329
653,2.7995103279684623,3.7375717334983123,-0.9380614055297656,1.0765524015192631,0.09494027142551648,1.6698943347206143
654,3.027483463460683,3.920473733367507,-0.892990269906818,1.1535518643285567,0.10536273555382596,1.6193929835004168
655,2.708035797878963,3.6597040200743858,-0.9516682221953943,1.0210170280501027,0.08978289802872937,1.6965440359092296
656,2.6188941812462896,3.578212760243536,-0.9593185789972267,0.9940072335382197,0.08716636210247454,1.7105383825283398
657,2.8722415890330946,3.7977738435791824,-0.9255322545460558,1.127101463498902,0.09965894689014808,1.6465093003791302
658,2.8647702832216306,3.7958134358032924,-0.9310431525816512,1.1340436741371855,0.09943904473397415,1.6475792334579105
659,2.68667998701251,3.633538538582736,-0.9468585515702443,1.0696482235643898,0.09348470479625857,1.6772955373755296
660,2.73283159128114,3.700795498576498,-0.9679639072953705,0.9583607772006242,0.08387757146224752,1.728617522387022
661,2.82912573195297,3.7621143075223187,-0.9329885755693113,1.0458800790151455,0.09352500248702722,1.6770893938197
662,2.706940330314367,3.6231702053466512,-0.9162298750322861,1.1413962701573237,0.10169564729403095,1.6366881449758794
663,2.702836436035866,3.6772045324213773,-0.9743680963854331,0.9852145249870703,0.08497920054697303,1.7224987969110326
664,2.8918484162976053,3.8555821281182925,-0.963733711820737,0.9700363048494749,0.08510271696638103,1.7218167631755559
665,2.8109062314367317,3.7230360765327535,-0.9121298450960467,1.11677830779611,0.10061675796421087,1.641870918120909
666,2.7914501122622393,3.7081315414322584,-0.9166814291701257,1.0699282824054825,0.09701296613181812,1.6595105023431118
667,2.833169859308057,3.769775911475296,-0.9366060521672352,1.1311622622178608,0.09859501076602575,1.6517034905534154
668,2.8558258555888894,3.819956359603147,-0.9641305040144061,1.0934157016781931,0.09303878395357147,1.6795814263583342
669,2.88602572055818,3.803508074049526,-0.917482353491323,1.094723462792965,0.09854075088440509,1.6519695868999988
670,2.601382132741676,3.56232827344147,-0.9609461406998889,1.0286572334108208,0.08925818256436858,1.699323842744522
671,2.644839913417925,3.585045562722296,-0.9402056493044029,1.118174962914711,0.09735057187084441,1.6578360048565632
672,2.744358593871041,3.683396509320827,-0.9390379154497168,1.0489803114120917,0.09303568717159552,1.679597331860442
673,2.7334624843796997,3.6914850216803594,-0.9580225373007352,0.9360653636408944,0.08341964343430706,1.731180122787017
674,2.977432891442461,3.920937365803517,-0.9435044743610206,1.0785740175707712,0.09444282142019336,1.6724134514264855
675,2.9995772599019825,3.9375947583124167,-0.9380174984104315,1.0810688711638217,0.0952368161431912,1.6683976415862316
676,2.723487747624588,3.6438081006048395,-0.920320352980184,1.0581206806490457,0.09580421007821469,1.6655443153191298
677,2.6833817840411736,3.6559431057683383,-0.9725613217270848,0.9947548957274459,0.08579489508684551,1.718009430938203
678,2.9803533612311663,3.853502602022149,-0.8731492407910082,1.2133231252830734,0.11174748217840082,1.590387517778943
679,2.8907444589812736,3.81787755308807,-0.9271330941069209,1.1014859771572514,0.09782823753047865,1.6554747334504387
680,2.50714632895945,3.4523103303521636,-0.9451640013926408,1.019009681962613,0.09037410488366589,1.6934276008401516
681,2.6813244095665847,3.615691028099769,-0.934366618533204,1.0283315834052793,0.09220797883501063,1.6838638771834302
682,2.741031003567016,3.693807757551546,-0.9527767539843808,1.0191312574348628,0.08953645792837302,1.697847977991154
683,2.8857022777356884,3.796959466143727,-0.911257188408058,1.1646786628692165,0.10378430624469165,1.6267777621829784
684,2.8668410291393935,3.8097325422287613,-0.9428915130894211,1.0861799735012885,0.09500148545095193,1.6695850745115235
685,2.601927604987466,3.516414805962739,-0.9144872009752589,1.0471156533469341,0.0957595983941071,1.6657681689730577
686,2.9140231373144867,3.827565735489259,-0.9135425981747858,1.093677402953727,0.09894552893629505,1.6499873229169617
687,2.902410055823523,3.7979230506557013,-0.8955129948321883,1.2091970555620104,0.10857054098183842,1.6046514090697563
688,2.775760138488024,3.702407476742398,-0.9266473382544973,1.0230931020614413,0.09274072002640456,1.6811142757173365
689,2.6600153610316535,3.649455869339913,-0.9894405083082347,0.9639277204621699,0.08201979671744776,1.7390850909392646
690,2.872716897976559,3.831976979656583,-0.9592600816799859,1.0812890051956519,0.09282233467586065,1.6806941644446023
691,2.7487211554543616,3.6838272525763958,-0.9351060971220022,1.0608007576484166,0.09425903703118411,1.6733468371587161
692,2.726995235849429,3.708942754018849,-0.981947518169477,0.9291999616155673,0.08048703066629527,1.74786717098945
693,2.8768969595266323,3.8439159668463208,-0.9670190073197773,0.985319570132174,0.08576578585312411,1.718169045528653
694,2.804244852761442,3.7579535504054262,-0.9537086976440605,0.9580109228470741,0.08536507787357342,1.7203707087078313
695,2.6253102198106286,3.563694237460703,-0.9383840176500371,1.0723180730412678,0.09462920441985806,1.671468353855991
696,2.697781042628392,3.66363524262334,-0.9658541999949648,0.9739667083629922,0.08513879738340566,1.7216176851765226
697,2.798950365198223,3.740340227439773,-0.9413898622416355,1.032923943251969,0.09171521455051845,1.686418531576714
698,2.904673542739331,3.790833500688754,-0.8861599579493031,1.1237528484086745,0.10428913384710926,1.6244062510415511
699,2.931966064709243,3.8681874569521644,-0.9362213922430556,1.0779695819894128,0.09524504175621816,1.6683561792714896
700,2.7100197446153085,3.681085867431317,-0.9710661228159552,1.0227608606442784,0.08777404494806554,1.7072583441231188
701,2.8624526801380195,3.762253417139917,-0.8998007370018968,1.1456796250854422,0.10400010403239941,1.6257628973876648
702,2.874116986387278,3.79631778262295,-0.9222007962356429,1.1192621347873848,0.09955858537362494,1.6469973750682039
703,2.7820150430444097,3.7116741331320413,-0.9296590900876254,1.1654139949505746,0.10157426580450239,1.6372690452991188
704,2.728870312621282,3.6934138480581757,-0.9645435354368601,1.0228436986814324,0.0884872621314698,1.7034319536368119
705,2.82332921447319,3.7358137836427905,-0.9124845691695782,1.0829497270005275,0.09837024155543335,1.6528065453881895
706,2.7693136940199135,3.749506431063358,-0.9801927370433532,0.9676497642201418,0.08321652348597003,1.7323204464905644
707,2.9333484993406524,3.8808873227366862,-0.9475388233960302,1.0184369301790621,0.09007162427315064,1.6950200134140496
708,2.871776731784919,3.8198064269044036,-0.9480296951193168,1.1413215949659223,0.09788395721344455,1.6551998916625168
709,2.7823394430966597,3.6969606209690666,-0.914621177872391,1.1160842229947263,0.1002693505394918,1.6435492196465247
710,2.6749987742751524,3.6464913162384884,-0.971492541963471,0.9389069870741755,0.0822075901321975,1.738018295248981
711,2.708326122416295,3.6335875688315613,-0.9252614464153339,1.0817417932399715,0.0967716919792316,1.6607100600254405
712,2.767732544476942,3.7027172697260116,-0.9349847252490235,1.1039022180153624,0.09705639465605645,1.6592948394675622
713,2.879245202701284,3.790772046684594,-0.9115268439833244,1.2290736549856769,0.10775642392616597,1.6083596935661326
714,2.9823912501725114,3.8786158709840204,-0.8962246208114948,1.1411441336385129,0.10415551900362613,1.625033039845319
715,2.899117213830507,3.8098063736871226,-0.910689159856588,1.179082252711418,0.10476195909990033,1.622193331458487
716,2.75687565216306,3.7440784900007684,-0.9872028378376854,1.0286360539517754,0.08642282757943984,1.7145768964875838
717,2.733163802661536,3.6782781095183483,-0.9451143068569081,1.0529578822529138,0.09260362018275377,1.68182066550208
718,2.9338074790479847,3.845320861767871,-0.9115133827198179,1.1109782157872887,0.10031632887262246,1.6433219997742958
719,2.787464948964796,3.719498058357505,-0.9320331093928189,1.0788089522298363,0.09578679921357906,1.6656316700721396
720,2.9421926636741342,3.884330848813565,-0.9421381851394699,1.1595649419969882,0.09971218892457746,1.6462505346919503
721,2.7037785114357145,3.6396122775928865,-0.9358337661572023,1.0481919258932744,0.0933504689156527,1.677982738090191
722,2.7639309332775635,3.7291915152116277,-0.965260581934217,0.9556963603727335,0.08398355766995562,1.7280260302591246
723,2.7804181457764368,3.70943430437558,-0.9290161585992109,1.1396609713458858,0.1000366689339203,1.6446758825077943
724,2.7141519870534263,3.6294682187462812,-0.9153162316928274,1.0387559894203906,0.09510319323544189,1.6690715880234734
725,3.0383944372957354,3.961264757724002,-0.9228703204281601,1.2309388874810099,0.10644166599488857,1.6143955054776014
726,2.801537808114474,3.7663902907905586,-0.9648524826761786,0.8849674518934241,0.0792053045080216,1.7553158050861692
727,2.8908690819868776,3.847472320257538,-0.9566032382706453,1.1315284727820922,0.09627740566868677,1.6631750236708394
728,2.8287952058548878,3.755040189512274,-0.9262449836573978,1.0372603327830023,0.09373167197595197,1.676033290731334
729,2.792111600780643,3.7418542407446895,-0.949742639964029,0.8658000749963359,0.07939492434377943,1.7542076998364207
730,2.729910023449818,3.6508540449933418,-0.9209440215435052,1.1048667634813836,0.09878360831331662,1.6507794962640379
