,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
531,7.503841083294729,7.153875134137726,0.3499659491571947,1.4943705303686912,0.5359115550680553,0.6190072920528923
532,7.33698360751333,6.924058157782438,0.41292544973111944,0.9985238958207301,0.6771462224144222,0.41636050752091996
533,7.441924380190185,7.067880796660502,0.37404358352978306,1.0363015716341728,0.6062579608552561,0.5154222883865371
534,7.771664180925482,7.247861970413018,0.5238022105131677,2.792979490396865,0.5875133909621146,0.542442961084844
535,7.922467709520616,7.599518748099127,0.32294896142138896,1.6770821687827269,0.513044870010663,0.6541038984882545
536,7.605008408033255,7.23366593847892,0.3713424695552021,1.2356175240767584,0.5710696348643016,0.5664768954615527
537,7.74323242622887,7.224745347747676,0.5184870784805753,1.613162343853423,0.6533935329920584,0.44905284898681125
538,7.593091810822271,7.0590590573778424,0.5340327534440803,1.2731417019739428,0.7488743010984076,0.32012404188435023
539,7.87480977643264,7.318068836716909,0.5567409397153824,1.5163962931391506,0.7040315784829811,0.3798839276159016
540,7.760456116136821,7.200044667662366,0.5604114484740421,2.0821085792439717,0.6380577322542567,0.4704161440581961
541,7.3271429510248804,6.985761659358671,0.34138129166603903,1.5364363886973464,0.5284400162643912,0.6303891371354069
542,7.832298121427639,7.257688898783668,0.5746092226445398,2.7047573548951647,0.6136557332975623,0.5048620459192267
543,7.5813785355229,7.167949043663787,0.41342949185855105,1.47883458846513,0.5834352361214907,0.5483738386224332
544,7.1771155726417515,6.8569095446774835,0.3202060279645593,1.2663727726753145,0.5250595299534119,0.6355657026433016
545,7.107073268265422,6.772223321688491,0.33484994657737843,1.5648589509659256,0.5232327666581984,0.6383701354822544
546,7.388773926286204,6.874339865124922,0.5144340611623193,1.6500941307888013,0.645536392418443,0.4599718970004631
547,7.680374298768411,7.313364476556194,0.36700982221282175,1.876206581819833,0.5338543752860673,0.6221330640221585
548,7.170082237403959,6.840080569045595,0.3300016683588183,1.4706765303768101,0.5231757494715881,0.6384577485599345
549,7.372274985598606,6.915014234752141,0.457260750846217,1.368885615969429,0.6341025502555571,0.47596045611647225
550,7.628654054877925,7.055068405858156,0.5735856490191509,1.792892190882025,0.6741655563732589,0.4204379406636888
551,7.153759340749103,6.809640198946424,0.34411914180236636,2.1743004259054057,0.5165715050847461,0.6486393650253369
552,7.100274987093881,6.619866869675667,0.4804081174179373,1.3782294014659726,0.655236658078336,0.44649924468895447
553,7.528364442109533,7.20382734326663,0.32453709884248383,0.8780380178600833,0.5787915194856439,0.5551507981655417
554,6.965227886866897,6.538561830886598,0.42666605598060414,1.3370686674598762,0.6098485050378843,0.5102897180420513
555,7.917279762628651,7.462378615184944,0.4549011474437066,0.43816134854659694,1.0,-0.0
556,7.506253383993508,7.112578497210498,0.3936748867836286,1.272319245248097,0.5874928060985151,0.5424728497008177
557,7.488669702151865,7.146907361504615,0.34176234064761957,1.562758965308749,0.5277697460563702,0.631414181073787
558,6.792049411625895,6.4860264810108585,0.30602293061474484,1.002195278626214,0.5331224000268932,0.6232467265659207
559,7.445625964651127,6.921209101361439,0.5244168632898436,2.0790848884452195,0.6165117761294661,0.5008001555811938
560,7.6846658108750585,7.223689118087007,0.4609766927878809,1.992844804073151,0.5836487140965827,0.5480628996347741
561,7.361113604992907,6.962747635395173,0.39836596959776216,1.516511187839546,0.5691845295143352,0.5692528940869374
562,7.605222762563981,7.117329553044014,0.4878932095198252,2.248600839821348,0.5877510436567907,0.5420979314482779
563,7.723081525919779,7.421035035228263,0.3020464906921916,1.2340880346397416,0.5124072260215715,0.6550940137768191
564,7.5558423291557215,7.045335892939248,0.5105064362169287,1.7868554744663854,0.6286888896428586,0.483573071481316
565,6.959670381602164,6.60740002141088,0.35227036019114166,1.3424542158116672,0.5457547938069872,0.6041336428393238
566,7.602364476184276,7.103801528212726,0.49856294797245937,1.9637458988864385,0.6078219382275242,0.5131849704654101
567,6.721673904152167,6.388669578993129,0.3330043251589814,0.974991439623869,0.5678036613081464,0.5712891411166895
568,7.425599208589857,6.995773731684094,0.42982547690553474,1.1768963246113486,0.6419612714063194,0.46495836673476826
569,7.140373389617535,6.625585075218487,0.5147883143990839,1.8057687698457965,0.6300303041912549,0.4816841965900644
570,7.274621467137704,6.979785844839887,0.29483562229779636,1.1577340945778758,0.5103659825451532,0.658267928357941
571,8.198977428169938,7.596371242758826,0.6026061854108775,2.3225780392036643,0.64663120360025,0.45844717813816244
572,7.3233721261556735,7.030280423655027,0.29309170250053285,1.3957698380494001,0.5004473093105865,0.6737861061145626
573,7.39043497507174,6.8615410725587775,0.528893902512209,1.8584138061306792,0.6352036105356725,0.47441554426605853
574,7.433075850240867,6.994179599939853,0.43889625030078605,1.1202227691391133,0.6697396435356785,0.42650535948244234
575,7.744409180727244,7.361399855213056,0.3830093255146494,0.9129783792013413,0.6648233338493068,0.43326352449965316
576,7.561230817085571,7.120355946097055,0.4408748709884094,1.9673482149214863,0.5730495052826368,0.5635660382295171
577,6.945927261779444,6.490000865142944,0.4559263966366416,1.087460304480457,0.7091604996594081,0.3729838019581413
578,8.028800084863006,7.815978058896382,0.21282202596648858,1.6336006808585761,0.4519488695592131,0.7521699379775031
579,7.285767382414461,6.90780091355659,0.3779664688590856,1.9177270938418083,0.5389114779975333,0.6144598784051427
580,7.353412223925998,6.881725513328631,0.4716867105971687,1.997613650954067,0.5897165202935002,0.5392468747548628
581,7.235998614962055,6.833662715691913,0.4023358992708381,0.8911850608840979,0.7250926144467978,0.35166086349152537
582,6.927897918294375,6.591211291016839,0.3366866272772313,2.1919371028439336,0.512793200524019,0.6544946069962368
583,7.332628809206481,6.932994421815584,0.39963438739050616,1.7856832733905996,0.5559440045094572,0.5888766767796993
584,7.63225245268478,7.221725207234533,0.4105272454498845,1.968214242516705,0.5556520181097087,0.5893119677231492
585,7.929634144462225,7.486083607051716,0.4435505374094646,1.8598655432043074,0.5796111909439312,0.5539527382082983
586,7.63615448166348,7.105539585835741,0.5306148958270569,1.3077262400129417,0.7308184330727778,0.34403703661747476
587,6.790164982837096,6.543350209887825,0.2468147729496195,1.124433494300515,0.4732999859812147,0.7171201136698084
588,7.081438757411716,6.793505511442147,0.28793324596881575,1.3382942264149094,0.4983462192208383,0.6770941517908589
589,7.367913982683431,7.010688084461227,0.3572258982221683,1.3852475138601523,0.5468714801993824,0.6024547423800656
590,7.410010879137017,7.041305385845773,0.36870549329159985,1.3347223526650716,0.559508114004067,0.5835722807125872
591,7.5913649167767385,7.052525083009106,0.5388398337672697,1.506656796800474,0.6884812797252668,0.4009169369334232
592,7.100554735005799,6.742050748138444,0.35850398686761764,0.9398074798746325,0.6112746322035421,0.5082548456639723
593,7.46219402965272,7.070962909291557,0.3912311203621357,2.1876411234822317,0.5395988215873659,0.6134197632308837
594,7.352174554080021,6.94565803991984,0.4065165141591933,1.8477105448730171,0.5576500717898114,0.5863355111745715
595,7.588994865435607,7.100698413945564,0.4882964514899868,2.037220964846407,0.5974935273068196,0.5280083689778184
596,7.60284327753544,7.0498020384959315,0.5530412390389756,2.218761694208263,0.6249473660714957,0.4888507490693362
597,7.281720443491222,6.886564217793433,0.39515622569706466,1.9508267661501382,0.5475755891501533,0.6013970108090514
598,7.7718157303586946,7.362730541216733,0.4090851891414786,1.7868559515353066,0.5617199589762885,0.5802886813464635
599,7.906544751900411,7.416774236714025,0.48977051518613735,2.119809229940758,0.5942837090478135,0.532638697580654
600,7.6589333981544865,7.181940318369312,0.4769930797856432,1.7157609227825485,0.6110509370290962,0.5085738862221286
601,7.433626763271432,7.034526037170805,0.39910072610109637,2.076485043264018,0.546233425441867,0.6034138280079872
602,7.156851846863729,6.873580373610222,0.28327147325308033,0.7191615381644549,0.5634480438921885,0.5777275974718961
603,7.301727851876249,6.930611101207111,0.37111675066898897,1.6104162355675804,0.5451395820916751,0.6050593206979672
604,7.550636983316336,7.020348686772065,0.5302882965434037,2.339746417083793,0.6063867949444883,0.5152378898544395
605,7.146432045904303,6.842505652312452,0.30392639359251916,1.1984190411006637,0.515677160779574,0.6500233161535863
606,7.8877887797933095,7.41602574136518,0.4717630384284348,1.7878557784385496,0.6020313394301043,0.5214815723165495
607,7.407286933157421,6.776054283049595,0.6312326501074494,2.563846368073884,0.647889293005548,0.45669638020588377
608,7.663495986495773,7.351003838132284,0.3124921483631624,1.6039772679781343,0.5082686225193711,0.6615360203797714
609,7.496264685475408,7.126949943244062,0.36931474223183614,1.624108122058196,0.5433869268484415,0.6076993008273941
610,7.80193736278744,7.192875741602036,0.6090616211859015,1.7664350514979184,0.705775828215776,0.3775353108420001
611,7.048797592797028,6.71760990216873,0.3311876906282123,1.6338588158614282,0.5189954608094378,0.6448946471694176
612,7.253332979636808,6.787120288049477,0.46621269158640644,0.9449095884902068,0.8976092489377817,0.1286820378603442
613,7.6718500796121685,7.342139391985603,0.32971068762617506,1.4558837980919588,0.5235189556362452,0.637930449141747
614,6.948480438305351,6.76793690004004,0.18054353826482838,0.8812765625922143,0.4223629137423698,0.8023285810068019
615,7.723102704207859,7.345830424244779,0.3772722799631083,1.961124672794087,0.5374137882287744,0.6167285475279334
616,7.668804371953966,7.315315817323109,0.3534885546305304,1.3851686347231116,0.5440320519921495,0.6067270735281535
617,7.679890563277523,7.123559049604863,0.5563315136723759,1.895058309386803,0.6507173273325922,0.4527658907867044
618,6.933358547920589,6.636220602286697,0.29713794563394913,1.8604041616854357,0.4961587219178061,0.6805461322736699
619,7.413015530526364,6.942161868067201,0.4708536624593762,2.2954560811770666,0.5771535965097648,0.5575472340676182
620,7.505160189120771,7.0092586734661975,0.4959015156546229,1.1439715252078582,0.7496830635693976,0.3190572984585448
621,7.178946720088616,6.625572706828299,0.553374013260509,1.4465800706966174,0.7167119914049629,0.36285662280557884
622,7.678998204547325,7.305266052679384,0.37373215186835296,2.271420762845759,0.5294967602104912,0.6287744027879364
623,7.332969023352971,6.8306378119597095,0.5023312113926295,1.5497135357573661,0.6483167693505352,0.45610180905873415
624,7.2627473583523265,6.74895220221701,0.5137951561346199,0.9720459314551437,1.0,-0.0
625,7.725852957530888,7.28856645058036,0.4372865069508407,1.7329424147208101,0.5825902649791601,0.5496050928046335
626,7.192129329455211,6.865775413795836,0.326353915659638,0.845455595231309,0.5919937735727012,0.5359490355416011
627,7.86722757571607,7.533791455763916,0.3334361199522391,2.072900051987048,0.5125451100949432,0.6548798569503556
628,7.919522895173769,7.4766365391104,0.44288635606335447,1.4020444320660026,0.6160330639610596,0.501480406462675
629,8.052006564377562,7.684791724753657,0.36721483962446655,1.780295994966119,0.536614885683464,0.6179400070920179
630,7.2630774476172615,7.065650945969038,0.19742650164880615,1.213320061861232,0.4386559685593553,0.7744648131139681
631,7.528660102500735,7.189141884378023,0.3395182181220662,1.0737705973464013,0.5593978652790674,0.583736115154007
632,7.718217186077537,7.272054621884953,0.4461625641934006,1.738538950750522,0.5881643742972216,0.5414980021953433
633,7.542245182967063,6.967107851421607,0.5751373315461024,2.2365003319915537,0.6364782485889875,0.47262849596276324
634,7.536219854210513,7.218565120791132,0.31765473341874895,1.4255140175035947,0.5163107152365823,0.6490427952847967
635,7.220061491984607,6.8118602762255716,0.4082012157587087,2.413674298145052,0.5434078309965583,0.6076677885064115
636,7.764000456647237,7.307918901785724,0.4560815548611572,1.0583385925017321,0.7247532934602281,0.352113301222203
637,7.261130083137514,6.965116096459019,0.2960139866781901,1.6517889591716557,0.49771049250874666,0.678096527199064
638,7.358618058351395,6.9430812158775534,0.41553684247355704,1.786347699493561,0.5657575617846703,0.574310711816389
639,7.157773678617387,6.716654500173574,0.4411191784438415,1.4812993266383252,0.6053219912314063,0.5167624561727651
640,7.3796146038610555,7.001242846790026,0.3783717570713634,1.5968045092712018,0.5505746847737063,0.5968991950053165
641,6.829953656999178,6.449360474663569,0.3805931823362698,2.126479022935282,0.5354677056889707,0.6196811843324889
642,7.287602313625767,6.832596534992353,0.4550057786336765,2.11775134975338,0.5750443107385295,0.5606380444278769
643,7.441834690599363,6.989838667943124,0.4519960226571129,1.5913010392409106,0.6033236314413417,0.5196269200641797
644,7.33056644163281,6.92973689707574,0.4008295445573822,1.7447467590825898,0.5584136817921801,0.5851993501682868
645,7.328523726757167,6.893963461815664,0.43456026494186517,1.2760816646917394,0.6269733443789831,0.4859912858112571
646,7.3497790668960175,6.934464484662362,0.4153145822328952,1.5748999834836432,0.5775417278571038,0.5569790722437862
647,7.61210974748411,7.021509952378727,0.5905997951049358,1.9022348727457725,0.6739520354956833,0.4207302964395501
648,7.314408595027826,7.035442666146869,0.27896592888100713,1.3613652471288997,0.49168492987577483,0.6876313993310087
649,7.740956407764143,7.096861555545535,0.6440948522185863,2.110517154517888,0.6885156190394179,0.40087029779439587
650,7.671598207620091,7.21952539457441,0.4520728130455609,1.8041675911653154,0.5880407647856338,0.5416773949330628
651,7.202197939905828,6.792584761944886,0.4096131779606367,1.650838555134655,0.5688230045323851,0.569785775357548
652,6.979255271104021,6.547743846714729,0.4315114243900098,1.3684363638607842,0.6101445982511219,0.509867063290836
653,7.8603641851321395,7.39325267647949,0.46711150865212403,1.5332798812776698,0.6209440545812267,0.4945128201769933
654,7.449129385390561,6.970392611873434,0.47873677351617516,2.3500537070825285,0.5793599035884122,0.5543199438511117
655,6.978564045108042,6.58610577735193,0.39245826775641035,1.3961269016191,0.5737817441343075,0.5624906912972887
656,8.170053917813503,7.8985245554501216,0.2715293623632533,1.7601930170745455,0.48324592623120377,0.7010914813387912
657,7.331520677972376,6.891904543232419,0.4396161347403904,1.82435358855364,0.5789814872392198,0.5548730638891142
658,7.160406433907893,6.753461272503712,0.40694516140410997,1.232541792371963,0.6059168809172986,0.5159105562527654
659,7.805646029640057,7.345459239728845,0.4601867899109493,1.9415651678792365,0.5856506199346685,0.5451496171493219
660,7.324341446485787,6.9106586754993256,0.41368277098627004,1.2034430356731463,0.6179596259058828,0.49874416629986035
661,7.171708950790899,6.630645040025106,0.5410639107658426,2.1749463937662767,0.6206251429524033,0.49496455195020256
662,7.8789132235932,7.685992599518967,0.19292062407384947,1.2790798577783935,0.43670764310171994,0.7777648674034349
663,7.617954611200558,7.273266520441387,0.3446880907586092,1.6956763600178757,0.525579339550063,0.6347686086462034
664,7.261959265674532,6.684712967824423,0.5772462978502517,1.7414021608300256,0.6837600917408491,0.4073375439401323
665,7.709131932096907,7.241427942417863,0.46770398967873916,1.8397369489932593,0.5959787429160108,0.53019210709111
666,7.540360353572224,7.0395232053391705,0.500837148233586,2.0268032840734325,0.6054925144955992,0.5165182234117641
667,7.563079970204681,7.026301463674605,0.5367785065300268,1.8647786112066544,0.6400476597671537,0.46763216381630784
668,7.67325329727174,7.1985768253985665,0.4746764718729537,1.8805763403391076,0.5979389121806816,0.5273667739896769
669,7.725014306519197,7.210026744245999,0.5149875622737454,1.3067151764437224,0.7110167786744165,0.37049086914604
670,8.099274902316948,7.636420684678901,0.4628542176378687,1.6636608579101253,0.6051885060080826,0.5169536625331204
671,7.401551427302193,7.059933544861407,0.3416178824409144,1.5554568364616657,0.5279259202538775,0.631175284692002
672,7.400837664247602,6.89256809833457,0.5082695659129968,2.021297004147348,0.6102804853157234,0.5096731234016962
673,7.138270444438431,6.826079829787572,0.3121906146516267,1.6055328225622247,0.5080541443903941,0.6618706166918149
674,7.778847326719015,7.30819705549011,0.47065027122880565,2.0563425448860997,0.5863353033371363,0.5441542906708866
675,6.9726586270115245,6.579335912491684,0.39332271451985434,1.5695361465249889,0.5622508824173471,0.5795014293944948
676,7.602350032084187,7.164096648881943,0.4382533832031186,1.9926168747068704,0.5705042473211275,0.5673090237311935
677,7.671332123699186,7.190156314654102,0.4811758090454532,2.3731909994235565,0.5798307412107511,0.5536319710315316
678,7.121326045774195,6.799166473158136,0.32215957261541917,1.2464055041219098,0.527760360122746,0.6314285396867032
679,7.61691251529629,7.078222352172721,0.5386901631227374,1.9654203701211745,0.6330267881106715,0.4774709697444241
680,7.5019126805198635,6.948216778029829,0.5536959024902899,1.669554052592634,0.6747436464998042,0.4196465918001764
681,7.553300259096259,7.117477310489084,0.4358229486078926,1.4014428722626917,0.6098446742986431,0.5102951867826065
682,7.251446695899913,6.687270973852092,0.5641757220473664,1.0702963336368025,1.0,-0.0
683,7.756549963334519,7.381926734720123,0.3746232286139275,1.3176534570281948,0.5658702305232908,0.5741441923973368
684,7.609950045053493,7.085311808098146,0.5246382369550702,1.5121107039735655,0.6740108386170438,0.42064977879522253
685,7.473059812358597,7.172999625867183,0.30006018649237376,1.5855650623218551,0.5010810835841097,0.6727897123402333
686,7.366725453410991,6.939760643849622,0.42696480956146843,1.808878657283966,0.571830221213047,0.5653580950366229
687,7.420860945082323,6.887924351626955,0.5329365934558155,2.308320158750849,0.6092235797948169,0.5111820596097619
688,7.441992144102924,6.951982211029039,0.49000993307436147,1.6661952391429278,0.6249811858548244,0.48880298311458314
689,7.3555374907508035,6.86934555055584,0.48619194019556744,2.1707822106419705,0.5900158910495369,0.5388130022221693
690,7.046080846370215,6.6906455242852285,0.35543532208430406,1.535128167812669,0.5378925418508043,0.6160029968989166
691,7.379670229102713,6.861602680496821,0.5180675486053588,1.4949185747595912,0.6708579634013931,0.42497079697694407
692,7.58371768978469,7.109276808768682,0.47444088101656234,2.3149758502492475,0.5783396296168901,0.5558116367120733
693,7.406597843599966,6.8698427785411535,0.5367550650598787,2.5644931327082894,0.6006898309868614,0.523408757771686
694,7.652995734501756,6.993842399085748,0.6591533354157946,2.1470984234304726,0.6945912025209557,0.3926321335778022
695,7.254262951729116,6.817676498038834,0.43658645368941507,2.183829023831553,0.562950035510288,0.5784652744431004
696,7.548495657976501,7.213513935834895,0.33498172214240185,1.5093317305231828,0.5251527523112496,0.6354227225541074
697,7.328583592690675,6.815124657103729,0.513458935586641,1.9091213537759266,0.6209069868624674,0.4945653206550478
698,6.984087601676775,6.443073966052749,0.54101363562404,2.031597075066614,0.6296634392876846,0.48220061601420744
699,7.366146498541466,7.028264102490395,0.33788239605019044,1.8760011838601152,0.5177355858883261,0.6468398692469424
700,6.924911247999999,6.668686659853639,0.2562245881454146,0.8819227934492258,0.4926208634153224,0.6861462894942145
701,7.39223882353218,7.002972898067091,0.3892659254652244,2.0029389913312716,0.5428750572131171,0.6084711160348226
702,7.777376833770004,7.298646803200247,0.47873003056974994,1.2369447378949445,0.6863675196141557,0.4037894983212489
703,7.323985032595202,6.997365283957434,0.326619748637313,1.002364728702121,0.5555869705937541,0.5894089552370163
704,7.379651306737115,6.991822845681055,0.3878284610555056,2.3810534910280534,0.5344398620929537,0.6212428312460376
705,7.498032015270665,7.233791505518047,0.2642405097521987,1.3354555024672443,0.4822461109243906,0.7026945722854
706,7.76383042279741,7.371285444211045,0.3925449785874662,1.6501167837099153,0.5574502291226149,0.586632978275176
707,7.334967931340371,6.855761431807762,0.47920649953357497,1.532854486967123,0.6309687189443511,0.4803638157693703
708,7.174574937243788,6.700697926910982,0.47387701033312624,0.8358929929027088,1.0,-0.0
709,7.102642501347701,6.710949534978246,0.3916929663682822,1.089474879877768,0.6160290960521955,0.5014860458379197
710,7.008234615000047,6.823820735660211,0.18441387933944497,1.0853578557582715,0.42825379148326326,0.7921833225376897
711,6.884297239079215,6.6532480885704555,0.23104915050862473,0.8055653695596146,0.47160928338699193,0.7198631097450329
712,7.48351504295516,6.875716884755461,0.6077981582002394,2.547179224865568,0.636769653622117,0.47222015688753777
713,7.509973658945283,7.072853552290118,0.43712010665421985,1.855016432248295,0.5758838669175768,0.5594071732761424
714,7.397375875019689,6.8971096664666955,0.5002662085526026,2.0793086522524966,0.6022981457578894,0.5210985144586204
715,8.025473700265875,7.56672453307611,0.4587491671900352,1.5592017828154745,0.6115238020268607,0.5078995333156209
716,7.387478818812097,6.887482278661578,0.49999654014936823,1.2882725836438276,0.6979043958393619,0.3881508599617627
717,7.548884978309443,6.965141876466481,0.5837431018426287,2.020952130900298,0.6576455212140304,0.44316620499459236
718,7.406205529581539,7.074831198205855,0.33137433137653716,1.285995550320143,0.5327820475314531,0.6237648186088643
719,7.503302470837125,7.101779302612583,0.4015231682242302,1.3595852545279286,0.5847504000342942,0.5464590922728549
720,7.119572778174016,6.854361074717174,0.2652117034567709,2.0513537404642044,0.47960259333749455,0.7069418852878291
721,7.376192162376183,6.931570266331894,0.4446218960438273,1.9744538967520864,0.5749266939027671,0.5608105499776745
722,7.073413827921113,6.692647386357953,0.38076644156262773,1.8299433155763687,0.5430577272952332,0.6081956380269254
723,7.9457186568986895,7.4399020820242665,0.5058165748741885,1.7566077972908651,0.6280628229185758,0.48445524007117097
724,7.491491949824022,6.93585256004482,0.555639389778662,1.5812610498102107,0.6904408404307391,0.3982568820172171
725,7.200538514151786,6.743831409753289,0.456707104398447,1.8127721804409074,0.5905243874836867,0.5380762800222888
726,7.438744162170961,6.986502705029947,0.4522414571401896,1.83801777303918,0.5862090302890679,0.5443378136427136
727,7.346130686198022,6.999465118492571,0.34666556770571333,1.8635623273779345,0.5227935057680587,0.6390452340027419
728,7.497790454716606,6.946153215133135,0.5516372395841245,2.0920214046142007,0.6320205169302854,0.4788848955331675
729,8.134156991387327,7.498017305954503,0.6361396854326813,1.8252505202998321,0.7184648623298289,0.36051122704646094
730,7.363549014975261,6.914854583166536,0.44869443180959934,1.9378715477507384,0.5789521987208816,0.5549158811307808
731,7.394392971507669,7.113942943927631,0.28045002757971815,0.40759948833687787,1.0,-0.0
732,7.018497126663361,6.534827880336584,0.4836692463268264,1.5443119380460537,0.6332865885642922,0.47710607557157875
733,7.533311413301645,7.104013034166632,0.4292983791356164,2.1329765942904704,0.560659308494661,0.5818624894416022
734,7.368512465896684,6.858018897101713,0.5104935687950274,2.380778091778595,0.5944166095656982,0.532446755609249
735,7.313551634819133,7.010617845167813,0.30293378965143347,1.2727840759053972,0.5113996187897347,0.6566599081537069
736,7.4734938929230434,7.0030175964993315,0.4704762964247493,1.373487934946251,0.6462034214904827,0.45904281359275156
737,7.174209413809704,6.636064785099149,0.5381446287101426,1.7233160134077465,0.6554360944709414,0.44622310527646913
738,6.606446146298195,6.1065273320407965,0.4999188142573985,1.5566461077154834,0.6453342905668835,0.4602534765455562
739,7.403833793124077,6.937254590038064,0.4665792030864395,1.9942013681299926,0.5868728896448878,0.5433731773867396
740,7.712239947080716,7.256473598161184,0.4557663489194965,2.516339162722577,0.5635141746683001,0.577629664636455
741,7.479035170359394,7.128894446047935,0.35014072431113163,0.854369071967362,0.6309918502010676,0.48033127990358276
742,7.480739080635258,6.877740735573303,0.6029983450625878,2.3667350820366284,0.6441290662154047,0.4619334210552269
743,7.275476780477957,6.83991188954821,0.4355648909295269,1.8265196813903177,0.5763310330236102,0.558751930075806
744,7.541098304128182,7.014060988836894,0.5270373152907268,1.5081207421955227,0.6769585779389207,0.41661699295586446
745,7.1993161886601325,6.821439545446699,0.3778766432133125,1.007930834910379,0.6188321168230289,0.4975062213331317
746,7.293164852689925,6.652040937375345,0.6411239153148927,2.1370338007887817,0.6840244288978508,0.40697761543938576
747,7.025494654412624,6.650620960646142,0.3748736937677677,1.4610989781675165,0.555446563829217,0.5896183242254996
748,7.029852872721504,6.68333318086143,0.34651969185961207,1.7896673054155379,0.5243134429265723,0.6367104846075237
749,7.5138785210336305,7.119254861666695,0.3946236593674257,1.8392397752697391,0.5508976802377943,0.596415512051617
750,7.206600833102867,6.952211755607562,0.25438907749503414,1.5844484487741077,0.4743921305608324,0.7153510836233882
751,7.584221703124795,7.274941946448477,0.309279756675096,1.9504331982468486,0.501654787514243,0.6718883343303618
752,7.073290587711027,6.734947249339497,0.33834333837148733,1.9897823631891942,0.5161450281416755,0.6492991607109836
753,7.413218598120521,6.875888740593487,0.5373298575268564,1.7924442133218967,0.6473118394607399,0.45749980911541643
754,7.742007747733451,7.365939522101149,0.3760682256324799,2.083756083499548,0.5340138968312159,0.6218904626473633
755,7.86194125469393,7.43133585530124,0.4306053993932437,2.0070658661978023,0.5656065116428441,0.574533982244125
756,7.322075709943247,6.980427045588717,0.34164866435367003,2.354319951011176,0.5135052192056746,0.6533894798970648
757,7.021032267094425,6.62583867796357,0.3951935891309404,1.9091531344715822,0.5488814995693941,0.5994370152908864
758,7.324378308397909,7.032584812206279,0.2917934961924402,0.7211331325584762,0.5797322062679596,0.5537759254367212
759,7.23460086007327,6.9051290322150845,0.3294718278584696,1.403151672277314,0.5254459606952979,0.6349730979080436
760,7.606312990864181,7.126821028192046,0.47949196267109073,1.9261749666930292,0.598259699128067,0.5269048018359354
761,7.889826334999098,7.623133673511338,0.2666926614874683,1.6198656459475824,0.4812238189219994,0.7043355714533778
762,7.71834946720338,7.249066607189247,0.4692828600136636,2.4533848409151027,0.5715613620594819,0.565753498111124
763,7.180793345273569,6.7880448228392805,0.39274852243488567,1.5525478410103837,0.5628419893916092,0.5786253597523738
764,8.018677642913472,7.469286713641472,0.5493909292717944,1.767088924902076,0.6589397469402594,0.4413774742779307
765,7.071255837325053,6.628705339677252,0.442550497647062,1.3762888262379143,0.6191728239585255,0.4970230116541336
766,7.764739998048581,7.412852597556045,0.35188740049306944,1.5415569971708916,0.5352380782083542,0.6200299360158216
767,7.871627980368258,7.256601925907772,0.6150260544609409,2.2093157533107703,0.6617209815001475,0.4375383342579224
768,7.644378411541593,7.080121894525659,0.5642565170164744,2.5441756692104747,0.61498461216007,0.5029710700311214
769,7.5182133913638705,6.900508947247856,0.617704444116498,1.986965127753642,0.6836867155231142,0.40743746430488975
770,7.400241427200681,6.8437448040049755,0.5564966231950166,1.6002196515487057,0.6879273482041202,0.4016693989709105
771,7.0823385242736645,6.6412352887127835,0.4411032355610587,1.6147133807210583,0.5933146543856542,0.5340388516464476
772,7.982698875424658,7.47988371736035,0.5028151580645499,2.1627969257976183,0.5995871239500343,0.5249943423530338
773,7.611288939889901,7.1740714862821715,0.43721745360835484,1.783621546947888,0.5796353322899765,0.5539174644472314
774,7.286224970688464,6.9030249074282946,0.38320006326011935,1.9749813081457646,0.5403005184499279,0.6123586122264759
775,7.638066306475421,7.1630205983579724,0.4750457081163404,1.9046674630901954,0.5967436081132085,0.5290891494753758
776,6.9305800472282595,6.6351530828835035,0.2954269643450971,1.2429587889533504,0.5069032959822531,0.6636672637433942
777,7.287821938164425,6.828175869095302,0.45964606906909466,2.3189432050340066,0.5707003852368213,0.5670203066366646
778,7.152205810696442,6.602914527468661,0.5492912832278307,1.126450592843394,0.8992658624856953,0.12658879929475966
779,7.939832937480615,7.595247268543508,0.34458566893590614,1.2737631271412528,0.5442983442067226,0.606325928586716
780,7.5395562100437115,7.090935693608342,0.44862051643576706,1.8703996680876074,0.5822082441763965,0.5501620299517832
781,7.7915682906985335,7.305968564171321,0.4855997265276528,2.7961545997048916,0.5705809185204712,0.567196157283141
782,7.729184133095087,7.213419068072012,0.5157650650235155,1.2862385038076631,0.7186289427651426,0.3602917839968447
783,7.296411580739742,6.920654664660409,0.37575691607798944,1.2743739618025067,0.5709695713797339,0.5666241387036934
784,6.516309110749544,6.332168632503295,0.18414047824626323,1.0086539728610902,0.42685331302435836,0.794587807442611
785,6.881665127892857,6.654570862083245,0.22709426580968284,0.8635928054127717,0.4641018766285282,0.7321092693062383
786,7.511766116083718,7.147113979700256,0.3646521363834836,1.3935726797445493,0.5520322887631186,0.5947175498003132
787,6.965361202371978,6.679492406664734,0.28586879570684687,0.15138787308868729,1.0,-0.0
788,7.200742517764239,6.715731300981721,0.48501121678327763,1.1840779726832533,0.7131309503723108,0.36765439424398527
789,7.583170039979278,7.1121404210361785,0.47102961894233886,2.108197067643145,0.5842825623734282,0.5471399869204565
