,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
283,3.299784603439584,3.5408605828438557,-0.24107597940428604,1.1466505972740642,0.2368801066571442,1.1828209731827235
284,2.8577721785682475,3.1430753100749844,-0.2853031315066801,0.20636508973405654,0.07673212740606386,1.7699700662895996
285,2.149069379150696,2.5723668422829893,-0.42329746313180294,0.3173848544644926,0.08128964879994857,1.7432517539657693
286,2.9100080761359455,3.243494996810917,-0.33348692067511365,0.07701123339495553,0.029278649256472424,2.1797142546800505
287,2.868252848317788,2.9979556035974473,-0.1297027552795953,1.00422404746638,0.26216704748603026,1.1212838740927038
288,3.4290516084597944,3.848571435635819,-0.41951982717637293,0.5261571085047052,0.11825656769104935,1.5621333929573702
289,2.6514691848511025,3.0276230235272057,-0.3761538386756911,0.5478961135511717,0.13051919495722125,1.512057659026437
290,3.5360828037328607,3.6772492752976764,-0.14116647156515683,1.1035914481477214,0.2668851923812312,1.110264206279014
291,3.2339197414317273,3.39619360737229,-0.16227386594027848,1.349530236381618,0.2782304678112298,1.0843030175479922
292,3.008511026110718,3.2314553191032904,-0.2229442929929064,1.011100708306067,0.2302762395468409,1.199647579841128
293,3.454690438760317,3.7264261659094022,-0.2717357271490073,0.8865636933413477,0.2022417477872822,1.2751907125196291
294,3.1403962445875,3.469747946002372,-0.32935170141490744,-0.07598179141157857,,
295,3.6342127155562953,3.8837918935375844,-0.2495791779811043,0.6775314276884927,0.18249894850501974,1.3331001246121843
296,3.1031183263690214,3.2636765815136575,-0.1605582551446787,0.5957694164744147,0.19912167306470863,1.2840579689719933
297,2.8270073540279914,3.060994745379127,-0.23398739135154756,0.43489668373671364,0.14529556271360694,1.456351184733853
298,2.6055532410196425,2.9863474243197037,-0.3807941833001678,-0.1920457919772609,,
299,2.8012249294907083,3.06622190004908,-0.2649969705589683,1.1225570845782258,0.22748801773340058,1.206854929013504
300,3.3433383890196997,3.7103707725956814,-0.3670323835763156,0.1948622781782241,0.06137218441319019,1.8708044946100886
301,2.84776992909341,3.140781853884683,-0.2930119247912444,1.4492250099472201,0.24413710252696108,1.1647082644667865
302,3.262377297056482,3.3589448838317257,-0.0965675867751088,1.143565467718414,0.287066733716515,1.0645784552540711
303,3.262807458641,3.4995603015621772,-0.23675284292130527,0.6499829873322582,0.18234294921094787,1.3335757059027757
304,3.737090488215508,3.7887655692302507,-0.0516750810143094,1.2415018340150112,0.3122805521469073,1.0104483104533224
305,2.911933434225866,3.24971174133205,-0.33777830710641865,0.1308150564196957,0.046599169442142305,1.9899252587737861
306,3.2499941497158393,3.588991002234572,-0.3389968525184486,0.6864179435223967,0.15927198530787998,1.4075242713800677
307,2.878799094081423,3.1979135652281774,-0.31911447114680414,1.0284089575101767,0.20330990982960928,1.272177922874585
308,2.584722007547534,2.8245376645200513,-0.23981565697249607,0.6017510775487089,0.17395303279876784,1.3596110712124274
309,3.1412122675138012,3.34101078094966,-0.19979851343623523,0.4088048130038118,0.1497126250210323,1.4405472751601052
310,3.021919355233458,3.3543380183535736,-0.33241866312027923,1.3019396650559258,0.22274242999641908,1.21926815813448
311,2.4941942021119208,2.856685968904721,-0.36249176679302764,0.3381216895387915,0.09556547927582341,1.6667431980236957
312,2.7552399437177333,2.958583465917713,-0.20334352219970242,0.42497738611530167,0.15219333918931205,1.4318269962724013
313,2.899007579769695,3.1714040208245824,-0.2723964410552071,1.3661205084911217,0.24441608889402455,1.164019550586109
314,2.9144213336563003,3.1301644367764827,-0.21574310312007583,1.292120888898296,0.256438255832917,1.1348498011502577
315,2.8702370837154736,3.097656770463353,-0.22741968674836244,1.0987880801829206,0.23700903628112796,1.1824957868082913
316,3.089898937067155,3.4252577463596983,-0.3353588092923019,0.8700185828187372,0.1826615522612201,1.3326047296050065
317,3.3425549278013382,3.52671341441355,-0.18415848661197742,0.9982069402133433,0.2419255558567553,1.1701874159491292
318,2.828015648877717,3.151474810225395,-0.3234591613477278,-0.317897703948006,,
319,3.1598636684198387,3.3835043374038567,-0.2236406689839896,0.8223710417919712,0.20961855125447446,1.2546150117546484
320,2.8649409539871518,3.1558484923203243,-0.2909075383331583,0.16037737556589704,0.061731184300561626,1.8682216354033097
321,3.472224391448471,3.8618204718236133,-0.3895960803752132,0.6062986643571087,0.1362804361682827,1.489786293606463
322,2.5752829851508428,2.7645256869312864,-0.18924270178013103,-0.09449566973376022,,
323,3.1294941864276002,3.30728906021939,-0.17779487379129932,0.6248177321850399,0.1977129034038333,1.2880949776791069
324,2.664512776249048,3.119329970962568,-0.45481719471354154,0.38888753748115334,0.08969849404160166,1.696990302000454
325,3.3725928055910477,3.451734893584494,-0.07914208799365952,1.2240906859594638,0.29999268606905194,1.0364490740640753
326,3.1739804291292235,3.520743671719274,-0.3467632425899865,1.0824360609606813,0.2008484585618159,1.279138015873244
327,3.0798207282473773,3.320147316944692,-0.24032658869737134,0.9906013329050865,0.22274080985037098,1.2192724281509095
328,2.9829857657587486,3.2483488380745773,-0.26536307231617684,0.6009497700353847,0.16637755711181393,1.3839376172528983
329,2.5561484904174354,2.7747741954108425,-0.21862570499342837,0.3781591267398241,0.1371739342439086,1.4863977892359974
330,3.724214642829829,3.9284528584345897,-0.2042382156050735,0.9737254916984632,0.2326891052116428,1.1934604177574075
331,2.936951110872123,3.1834571848981956,-0.24650607402600144,1.229416801971773,0.24199178545757977,1.1700228203005876
332,3.837529929995562,4.072818359873651,-0.23528842987752796,2.2256599307245644,0.300064472779631,1.0362951400094182
333,3.0054348620424567,3.2835829885502226,-0.2781481265074035,1.1626607326279874,0.22702240309294372,1.2080646308898215
334,3.0576189963131033,3.2143785504125906,-0.15675955409960807,0.5816068039463218,0.1981177729104284,1.2869326242828898
335,3.161226552518692,3.3790517569996017,-0.21782520448095966,0.45116690167790807,0.15334035862773726,1.427831517977618
336,3.200865830899638,3.429367606492058,-0.22850177559257645,0.20281603006369053,0.08635941044161898,1.714922644031829
337,2.895767599996397,2.9999708767247104,-0.10420327672864005,1.2318146993672023,0.29083942730202134,1.0562819338454241
338,3.3765479343333387,3.537418340229778,-0.16087040589627577,1.1357594269921236,0.2625367743949544,1.1204154258737578
339,3.2464364034345086,3.3910215026216695,-0.1445850991867701,0.03881232775480825,0.026825870280339018,2.214042284751092
340,2.8795759236700538,3.0478991296387012,-0.16832320596904538,0.3179463072941502,0.1369000759542089,1.4874345556509314
341,3.449689609064571,3.5661251484515266,-0.11643553938665718,0.8932082464961688,0.2560249381178936,1.1358366432434452
342,2.7397725205701495,3.0125935833047426,-0.27282106273469253,0.09689644881423831,0.041835507185174585,2.035152734819549
343,2.694193761446549,2.8557162509956346,-0.1615224895490428,1.1847295248663094,0.26631703421981545,1.1115840483657187
344,2.864073003415833,3.1632579357689328,-0.2991849323534552,0.8788606497272013,0.19348287424934546,1.3003446412788584
345,2.8223586557606173,2.955577383165036,-0.13321872740471008,0.7778628326550141,0.23592783088693087,1.185226687467985
346,2.6070695621238333,2.7869848879458847,-0.17991532582254877,2.0529976724268693,0.3095051151486807,1.0162609998513612
347,3.1254811120370865,3.503136004838453,-0.3776548928012744,0.6797088685778867,0.14907264396888711,1.442814817401996
348,3.0661496238003925,3.249856390070335,-0.18370676626955174,1.4372811335423101,0.2768509494254806,1.0874206493731653
349,3.1186027849876514,3.445496130996631,-0.3268933460090011,0.7046584862839467,0.16479201725419,1.389133964978293
350,3.024837985495687,3.540787349502843,-0.515949364007156,-0.2956642057141856,,
351,2.9556919890720015,3.1259102070898597,-0.17021821801790793,0.2571060266265661,0.11831857026574363,1.5618701987830543
352,2.9351584172009457,3.2312889071168276,-0.29613048991586766,1.0692543477019676,0.21358237089957302,1.2437750352440289
353,2.847536947806511,3.176638465600114,-0.32910151779378793,0.3565610683146829,0.10585669229956951,1.6171000212416875
354,3.0790058809571197,3.4788928413482485,-0.3998869603910862,1.58642845298807,0.22438318944060992,1.2149551716140925
355,2.768945833930083,3.2114437483563667,-0.4424979144264398,-0.5929486882351576,,
356,2.6801384573723586,3.078486178342516,-0.3983477209699231,-0.43347913550493544,,
357,3.282463663690159,3.6383504661934087,-0.3558868025029369,0.6816172567697834,0.15447396097271912,1.4239050458483782
358,2.9702422629034477,3.348983926219781,-0.37874166331630477,0.8335712920603129,0.16761856715201065,1.3798963286982302
359,2.8878148259778205,3.3262444730517733,-0.43842964707437204,-0.3252031375087441,,
360,3.3543478051888447,3.516846146825636,-0.16249834163681953,0.5816163276609387,0.19603618438687279,1.29292735797005
361,3.451663299576048,3.499198828551727,-0.04753552897591362,1.5485695996951634,0.3318159795538156,0.9704625576181617
362,3.5980711303823587,3.820905734789165,-0.22283460440667113,0.9382843073503793,0.22293588857251173,1.21875844327335
363,2.8655175378917552,3.2224268451688265,-0.35690930727650994,0.16652747605090568,0.05496331096872814,1.919166141957058
364,3.6491325744309866,4.065151055697953,-0.4160184812672014,1.1055894098748702,0.18546215813852096,1.324123120386525
365,2.673443084120699,3.022541969294125,-0.3490988851735892,1.275071949886609,0.2162204732939185,1.2366407796990322
366,2.6420701646498306,3.0001340262199254,-0.3580638615699172,0.5161694828688965,0.12941853392925842,1.5163988332151719
367,3.1547830615313974,3.330499375731954,-0.1757163142005993,1.2648618675416223,0.2676025460483648,1.1086005377526202
368,2.3765089702042492,2.571921754994428,-0.1954127847898235,0.6472563742682063,0.19517710836636443,1.2954149938977773
369,2.951111147138399,3.120213798399974,-0.16910265126216473,-0.04546823924735577,,
370,3.1842069191616607,3.4540894443747097,-0.26988252521323375,0.37234055960003687,0.12242934233080033,1.5446566226022285
371,3.177222786990605,3.229837710578281,-0.0526149235874982,1.3974417197252613,0.3216763515486527,0.9910188999919117
372,2.4465353389596562,2.7682831161522476,-0.3217477771927406,-0.15946716434877217,,
373,2.8292175163347015,2.935693678833282,-0.1064761624984385,0.7661660125863925,0.2450886772508038,1.1623614452465032
374,3.0736148627693543,3.1777195684600916,-0.10410470569104291,0.22792252942880253,0.12996485080061942,1.5142405095634732
375,3.1034174025135504,3.3637759167494186,-0.2603585142355769,1.8570601017342163,0.2768376536118632,1.087450748578555
376,3.2698622407615763,3.415399587162242,-0.14553734640048788,1.0328066289786015,0.25895858397964383,1.1288560015375484
377,2.9198260444659714,3.3567891932410423,-0.43696314877524856,-0.40785852881593243,,
378,3.3896436435411847,3.5690778884844865,-0.17943424494342253,2.175897640015819,0.31447863472048915,1.0058689074015934
379,2.7933395080604346,3.0455990125573824,-0.25225950449703305,0.5859528639671225,0.16773519950700622,1.3795176781371281
380,2.7790349649340347,3.057761524587939,-0.27872655965438753,0.42271157700173845,0.13094529924596884,1.510384665169844
381,2.369810728692791,2.718006805831337,-0.34819607713870937,-0.017407456594362714,,
382,3.0363633871157067,3.126713778359765,-0.09035039124410105,0.7988442970283955,0.2558839014524012,1.136173637229992
383,3.0031947818106706,3.169449851501334,-0.16625506969057824,0.6354793711854967,0.2034763019841463,1.27170964623964
384,2.690231065399566,3.060257041174538,-0.3700259757747517,0.4744550172570854,0.11986526944285997,1.5553393538068792
385,2.959811503589244,3.139823530279252,-0.1800120266898375,0.38926646736655357,0.1514129610824778,1.4345584527997028
386,3.426344134265982,3.6939688721059274,-0.2676247378399239,1.3759735501326489,0.2465179212909423,1.1588485560941004
387,2.9403375799729834,3.31748386159984,-0.37714628162666486,0.48792718830718584,0.12066474443062582,1.5519894648171482
388,2.9511791183872806,3.1473894680348526,-0.196210349647572,1.1613122126446243,0.25255858864363423,1.1441568641287287
389,3.0738033384759906,3.3979407996503217,-0.3241374611743595,1.4943055021729634,0.23839163973316582,1.1790164144535114
390,3.1112304254934675,3.496615554548115,-0.38538512905461175,0.4636211150941598,0.11488769663466096,1.576599548881917
391,2.9297791197086913,3.134202990117793,-0.2044238704088457,0.7051841707793578,0.20065321135424383,1.2796927615117542
392,2.997861352309919,3.254169261453051,-0.25630790914328827,1.0029857369249768,0.2190343559107843,1.229099891324869
393,3.6842747840555963,3.9207615132279448,-0.23648672917261138,1.1563968776152578,0.23913922137931648,1.1771410288772335
394,2.664541841028076,2.8369874876818106,-0.17244564665361395,0.3943108603082415,0.15506487788896617,1.4218669548040597
395,3.613329089382241,3.677700845544067,-0.06437175616201785,0.16899590035605883,0.12106051972517153,1.550337547477403
396,2.8623572866704667,3.083305203504097,-0.22094791683366566,1.1779157918429952,0.24585475968069548,1.1604767371564806
397,3.4469073379446304,3.526559417501517,-0.0796520795570359,1.3415385673974143,0.3077177537957718,1.0200225761920452
398,2.8420620309125657,3.048446558741681,-0.2063845278289591,0.5159808883054566,0.1694956939850557,1.373826043022777
399,3.3099550218026157,3.5188389532294697,-0.2088839314269535,0.7447326160454075,0.20458762787391827,1.2685891730209173
400,2.87165148703938,3.118387915781533,-0.2467364287417695,0.2435121852345219,0.09505498739390376,1.6693149073312972
401,2.782695786167587,2.991273868746767,-0.20857808257915167,-0.24303692248833642,,
402,3.31941958541578,3.508060101527548,-0.18864051611171817,1.1764977391663969,0.2563422420732173,1.1350789461358646
403,3.1803011884526673,3.424119302822796,-0.24381811437024226,0.07838115003374568,0.03737091697460955,2.0816886614753556
404,3.2951542328837964,3.453097321818476,-0.15794308893464404,1.2312993670318981,0.27120277307434015,1.1002969213959106
405,3.1232616028310436,3.3981491539886126,-0.27488755115746244,0.19301075072530693,0.07449698015809404,1.783548993266216
406,3.5860141387839026,3.864442258625609,-0.2784281198419194,1.0052453858083403,0.2126412232819599,1.2463355729527634
407,3.3564664649148104,3.4797662605785367,-0.12329979566356997,1.6151188879362337,0.3076221155883051,1.0202242576769183
408,2.737553649727524,2.8292938541401544,-0.09174020441287212,0.4302783843042661,0.19418327276949846,1.2983028927404077
409,3.1179049778298027,3.3962303204673536,-0.2783253426373449,-0.2327206443442691,,
410,3.3747598597592874,3.6736284896681046,-0.2988686299086112,0.7159853402704783,0.17373652468689738,1.3602952064548754
411,3.281825861648976,3.4139960492406236,-0.1321701875913277,0.509746930954524,0.19430360134001978,1.2979526644141146
412,2.594513087082341,2.798213958442894,-0.20370087136052462,0.2114206373665226,0.09466965023560278,1.6712634611322434
413,3.0870492886352072,3.0466231461905697,0.040426142444630386,1.27278710989237,0.35475889352162726,0.9253980485694421
414,3.1850086334207295,3.472320828164236,-0.28731219474320824,1.0021379148057292,0.20974676241413,1.2542620788485603
415,3.360889793928472,3.5680159905508906,-0.20712619662208454,0.3601394845825041,0.1361663076530965,1.490220348683304
416,3.3209328886064573,3.557337889496957,-0.23640500089049965,1.3195657409264179,0.2519476893275878,1.1456314239309753
417,3.042659447553014,3.171397061817679,-0.12873761426453711,0.9777876199140465,0.2599763055612363,1.1264471340824518
418,2.9000340217758453,3.0639750031687787,-0.16394098139335256,0.0627936117795791,0.038852672252493475,2.0657438522907845
419,3.847414841835907,3.9815829756584553,-0.1341681338226408,1.3443279624175979,0.2876960704509679,1.063189395574387
420,3.1451353963453035,3.2770647551541576,-0.13192935880897494,0.43571182045353396,0.1789847675415795,1.3438875036827695
421,3.6848427158461523,3.9428482138235954,-0.2580054979775923,1.1241940375361565,0.2297411326615859,1.2010259568547406
422,2.6780996869952465,2.8616159739655136,-0.18351628697018896,0.4921021673741812,0.17237782761568504,1.3646031073223037
423,2.863039582086039,2.9588004898987994,-0.09576090781229141,1.7214093144764995,0.32249804349508265,0.989337497818161
424,3.2357479171292103,3.5804247185123192,-0.34467680138322976,0.28545099222338166,0.08711366950618442,1.7108236653619446
425,2.86246688180885,3.0579781893358207,-0.1955113075268855,-0.18199871683500035,,
426,2.7240379300683704,2.952383899341861,-0.2283459692730503,0.06740703233545275,0.03404741825826961,2.119509659921968
427,3.0151230321126055,3.2045820430334335,-0.1894590109204728,0.7257303387102745,0.2085446587340064,1.2575773231765353
428,2.9538913328588383,3.0348785281461947,-0.08098719528743459,0.890742114395163,0.2702610975134918,1.1024614766220906
429,3.0420524521214607,3.259677356402506,-0.21762490428091041,0.6066166402943551,0.1815708424271128,1.335934012979929
430,3.08097150219286,3.292676444631056,-0.21170494243779103,0.22415855916024796,0.09697512072114176,1.6596985028435662
431,2.8640729565604848,3.01548841271562,-0.15141545615506402,0.3809369353100074,0.15898784998114304,1.4084838359895662
432,3.3539775903800906,3.3526321572118296,0.0013454331683533383,1.0584404503871632,0.322548116137657,0.9892351261640718
433,3.078141227391861,3.3001282444273987,-0.22198701703564439,1.3101217381424135,0.25577527761298396,1.136433271768584
434,3.2234692597985846,3.441809700469769,-0.21834044067145442,0.8246805694001402,0.21160768075187109,1.2491569322078366
435,2.9744457724696436,3.2356510888741004,-0.2612053164043573,0.7069138832312838,0.18317652235900078,1.331037955375075
436,3.467595492138152,3.6665788036983433,-0.19898331156036875,1.200165544614702,0.254807456046429,1.1387499655882243
437,2.9716938966890116,3.198974640606601,-0.22728074391761766,0.8950785288192442,0.21684377266172103,1.2349643490316244
438,2.42548751832468,2.6589629501332728,-0.23347543180898356,0.05738173021183002,0.028966434101295863,2.1839430363957177
439,3.1079844621390653,3.5243212729030735,-0.41633681076382345,0.42877543968813114,0.10305228063497619,1.6302329111303826
440,3.0099284724383684,3.084734727633141,-0.07480625519474415,0.9071685137472549,0.2746104492607139,1.0925066952248916
441,2.6276284533014764,3.0258303179495702,-0.3982018646479446,-0.30458322940841853,,
442,2.6740994840970775,3.0526761049730173,-0.3785766208757195,-0.6229758235277139,,
443,3.372406721943243,3.486628967690955,-0.11422224574744178,1.7331687976501229,0.31665284406576655,1.0013598985592325
444,2.839658738641028,3.142789290999858,-0.30313055235910724,1.24268903864046,0.2263250496933965,1.2098797211257029
445,2.6790623876818604,3.1303711970609034,-0.45130880937904294,-0.08351150843162003,,
446,3.7113137326514694,3.867259922243648,-0.15594618959221407,0.6024597731583832,0.201914268027965,1.276116702830102
447,3.082794142515049,3.191817100497659,-0.10902295798268824,1.1557780269570586,0.28322038355259693,1.073113078785645
448,3.143407045321546,3.4251124463117155,-0.28170540099063146,0.776354675718661,0.18634546169506994,1.3214677115511275
449,3.0671474117707835,3.32075976522593,-0.2536123534550825,0.558497952133223,0.16280330785585442,1.395705133334973
450,3.2782645057573423,3.4402626482090217,-0.161998142451921,1.0013826194900872,0.2500104030813741,1.150324112579592
451,3.039909870019564,3.1735835947450046,-0.1336737247261226,1.6715572801702088,0.306995677088181,1.021546316267998
452,2.864363674156302,3.289439571547583,-0.4250758973912525,0.031140926739123387,0.010012467986244604,2.5753984152263816
453,3.3169780512539906,3.8036560852204677,-0.4866780339662,0.17546464834009612,0.04410805062408532,2.013062538385338
454,2.5528384008676217,2.896953702282872,-0.34411530141505864,-0.18653776945894407,,
455,2.8943082296073404,3.0307110687061543,-0.13640283909899154,1.166333882254257,0.2738307921449629,1.0942831977009644
456,3.6458887748208686,3.856124587544827,-0.21023581272402225,1.5694197865738495,0.27644272367380757,1.0883452448631412
457,3.183734632530595,3.4810295289586155,-0.29729489642841145,0.6299094933607599,0.16203441148663708,1.3982619769659428
458,2.8153759861479917,2.9563302407680756,-0.14095425462028288,0.546910701148029,0.1979053817464228,1.2875421682528938
459,3.836202535335396,4.210805684206591,-0.3746031488708468,1.0206624801358934,0.18794806554803778,1.316673572991851
460,3.2358667145177056,3.508345832208676,-0.2724791176906365,0.9477389282865225,0.20859272230481962,1.257444504783633
461,3.090305965297866,3.506956735264119,-0.4166507699660542,0.3045868201713233,0.07971075844166065,1.7523667881515994
462,2.8099064712069226,3.2386775264277508,-0.42877105522075,0.29467059026708853,0.07592822729066928,1.7748162803083705
463,3.017559803214717,3.3688565331476927,-0.351296729932983,-0.011846506459210815,,
464,3.0078301115841346,3.356829360834056,-0.34899924924957304,0.12265837032571625,0.04294019913378744,2.0242911942610653
465,3.661827830806978,3.9259836469612286,-0.2641558161544708,0.9214512437564579,0.20829872145868178,1.2582572912473489
466,3.102461799961056,3.3618945105730806,-0.25943271061214546,0.15596460163245496,0.06500305570586497,1.8452371010226645
467,2.945212675032544,3.1276514559422286,-0.1824387809097061,1.4937839286809762,0.2808082704246474,1.0785054062594497
468,2.9094619856287314,3.2377513025144187,-0.32828931688572993,0.46955306279496156,0.1280958195848335,1.5216539191691505
469,3.08270475218982,3.3166321609174365,-0.23392740872759532,0.9273912292178323,0.2182394750628482,1.231222990272482
470,2.877077897469953,3.1306629032389215,-0.2535850057688549,0.07686022902726464,0.0357640408087982,2.0996000224361957
471,3.0855578304818114,3.4398802150563985,-0.35432238457451604,0.32179768907988304,0.09356760109183834,1.6768715573573327
472,2.9765889558562226,3.393657538889784,-0.41706858303359695,0.1421103931573029,0.04217168134897162,2.0318219784719687
473,2.883318186121905,3.0468655366971267,-0.1635473505752998,1.2762335608214137,0.27260878638069586,1.097074591345568
474,3.0006610742393964,3.2586971996319893,-0.25803612539266396,0.12622483440907928,0.05463839918401711,1.9217406531063264
475,2.8343333000894195,3.0990815397167784,-0.2647482396273517,-0.3922893315265732,,
476,3.3231607370962952,3.4979873913507764,-0.1748266542545025,0.7681096388269175,0.21928584759168884,1.228429318384903
477,2.6570047534455985,3.0129717965063496,-0.3559670430604456,-0.008021973748864042,,
478,3.0139836525436654,3.2872740481176383,-0.27329039557434953,0.28237412541452755,0.10005677183456352,1.6445784602471105
479,2.756325295460137,2.783246168255872,-0.026920872795926698,0.42161642359299023,0.22433763708199234,1.2150746080540689
480,2.79692830286016,2.935770242350039,-0.13884193948933898,1.4285232275933595,0.2915053076284423,1.054825133248776
481,3.1755339107226424,3.304244177829013,-0.1287102671062712,0.6486093773490396,0.21963272276664014,1.2275053219686207
482,3.503117155639338,3.8938201409915085,-0.3907029853517088,0.2965964990571095,0.08201014373513757,1.7391399800220961
483,3.3319614307547814,3.6779449081215465,-0.3459834773670991,0.38128569158034153,0.10754938986906873,1.6093062649415841
484,3.3923365647956776,3.492738471399989,-0.10040190660402004,1.42356819242708,0.3049904486776889,1.0257902800370593
485,3.234066084781752,3.3258423902287153,-0.0917763054471834,1.1791989184868008,0.291710391782345,1.0543769046317897
486,2.9111158575001714,3.046094253843791,-0.13497839634374031,1.870966515454576,0.3159975862251742,1.0027166663423677
487,2.723413545873918,2.985913020227763,-0.262499474354172,1.3963168696486683,0.24945147507026816,1.151682721284306
488,3.119976156991051,3.1938790967070863,-0.07390293971593564,1.2522511362093418,0.3040456774039113,1.0277962568537462
489,3.0874484995806957,3.3617190516823716,-0.2742705521013704,0.2992174236950511,0.10414471657830934,1.6250837420510276
490,3.0543279226440423,3.3267967469047908,-0.2724688242606135,1.2663456232613584,0.23704236988101224,1.1824117331239867
491,2.9912410199190522,3.264616434138276,-0.2733754142191174,1.528260384268414,0.25488218526765716,1.138570867018913
492,2.8954876199327733,3.257308507111276,-0.36182088717851,0.5282840604524992,0.13055742197435793,1.5119073971740733
493,3.374371026019198,3.639666875819558,-0.26529584980016807,1.1396570804323503,0.22888119919981106,1.2032458440020328
494,2.8400786712941586,3.0831288434515263,-0.24305017215692715,0.6156209547776115,0.17517760171378077,1.3557535287245457
495,2.8911872471826787,3.3728011213153484,-0.48161387413256307,-0.11304729813167924,,
496,3.0784228827028888,3.201944005257055,-0.12352112255439351,1.8145088605572184,0.31727364774528444,1.0000761693828102
497,2.816580447445667,3.004504128476356,-0.18792368103095214,0.16815684361330696,0.08278157884614477,1.7347698480160565
498,3.157365465524926,3.28363452598601,-0.12626906046079966,0.8291466096849938,0.24491562343101517,1.1627877625223075
499,3.563763606233842,3.763065173136916,-0.19930156690315926,2.1693218315220157,0.3083069652741103,1.0187809633408904
500,2.6328546424456722,3.2435760387201147,-0.6107213962745845,-0.31431152078976865,,
501,3.1061036302190037,3.376440174712244,-0.2703365444931478,0.13030511926624655,0.054448594365575066,1.923250527913356
502,3.407128695787414,3.7035278909574463,-0.29639919516966984,1.5574984570517252,0.25008851268324583,1.1501344174834873
503,2.559425505443905,2.8911280138387956,-0.3317025083952103,0.6645492099702217,0.15810215108029277,1.4114833179645798
504,2.8125769748503804,2.7929745113042803,0.019602463545652427,1.753916734748259,0.36697069979561414,0.9021622218257093
505,2.954019721521981,3.347328745757999,-0.3933090242358048,0.7075173684194134,0.14909644514314338,1.442730353636048
506,2.9597229407404844,3.12986788056481,-0.17014493982424028,1.3177890311950193,0.2733377135412563,1.095408496251159
507,3.402016334270265,3.511954831375825,-0.10993849710530412,1.1761012658456735,0.2844661353304935,1.070340356619457
508,3.0859988641118794,3.4573329948986644,-0.37133413078709054,0.5182650378223457,0.12687182573724803,1.5265545111774164
509,3.4285423868473477,3.8418940931158976,-0.41335170626825857,1.1152335543789889,0.1869355617408212,1.3196989171002798
510,3.1353356947165953,3.360703211954601,-0.22536751723828274,1.1209824011851026,0.23961858055767396,1.1759406822035376
511,3.0140413461240674,3.039909843464543,-0.02586849734052521,1.0433640519565515,0.30872796466418995,1.0178947756715304
512,3.5641322388287695,3.8043076043419366,-0.24017536551309604,1.0834512264868827,0.23160767972099508,1.1962277880069345
513,3.163526110925013,3.3079557025785253,-0.14442959165353386,1.2843044568129827,0.2798811028096964,1.080586471972964
514,3.009777078616516,3.268173949382977,-0.2583968707663189,0.89486019654316,0.20714397982596414,1.2614577309276955
515,2.8720229447494963,3.247812115306019,-0.3757891705563452,-0.47447046501796564,,
516,2.9474776041602486,3.225597693865517,-0.27812008970522584,0.23414575512586921,0.08603819172097807,1.7166770716570554
517,3.003817849101815,3.314401790630456,-0.3105839415288756,0.6915277299088416,0.1672809013632935,1.380993688214569
518,3.4767759701949577,3.6765769405163415,-0.19980097032157573,0.9254627109673805,0.2291574434789883,1.2025320832561925
519,3.38688760261406,3.708868413047981,-0.32198081043361526,0.11486323775687168,0.043125778088777766,2.0224897825985266
520,2.7877547004782532,2.7874954494460984,0.0002592510322756425,0.8562306075425568,0.30450865009701983,1.026812738115886
521,2.827040333784716,3.152691131881483,-0.32565079809683084,0.6611685095164006,0.1591612772257799,1.407897993867387
522,2.9469413592023916,3.0840718975594545,-0.1371305383568142,2.0070631926668696,0.32102257788663796,0.9923587003576977
523,3.0135020904149674,3.1816321678292927,-0.16813007741438923,1.5418474129756383,0.2883863577877023,1.0616681621681328
524,3.282828106917386,3.3764536721994607,-0.0936255652818545,1.2341974503562412,0.2950611043711231,1.0470834224564
525,3.1965809986568634,3.483517870744308,-0.2869368720876082,0.5245225427258262,0.14789050305184331,1.447022924612793
526,2.841906998077811,3.2990415652897345,-0.4571345672120515,0.8511149067589585,0.15170263940506729,1.4335432808086381
527,3.272258318488675,3.5348956506658102,-0.26263733217683694,0.2057067457725985,0.08057973905984724,1.7473321517915412
528,3.131043546969558,3.346772580035712,-0.21572903306650915,0.40878686265597963,0.14494821506142938,1.4576094802020292
529,2.918505995693103,3.094096380095373,-0.17559038440231234,0.42221311947318796,0.16042137207023785,1.4036557940906502
530,3.2244618799891573,3.253681244313093,-0.02921936432403527,1.2105578249779718,0.31962320625925966,0.9952324839738348
531,2.9934873898369365,3.2068134224770195,-0.21332603263999772,0.7412053954857925,0.20266177876385652,1.2740046202400785
532,3.0878364693403815,3.5171086889871295,-0.42927221964691853,-0.7660779407173237,,
533,2.826352127757709,3.2377768678754326,-0.4114247401175817,0.5937131206997783,0.12983967953955752,1.5147343983442292
534,3.6442786069424433,3.7249518592343382,-0.08067325229148992,0.8105521450657456,0.2614225625919626,1.1230351587220502
535,2.9190397004427173,3.1922378517982755,-0.27319815135570025,0.49367483916713795,0.14602061942762834,1.4537320116303871
536,2.956658624697447,3.1113468904181762,-0.15468826572077887,0.7677950701852687,0.22652438406444692,1.2093604815362153
537,3.392500904881708,3.6378216157754015,-0.2453207108933384,0.16126366819707627,0.06914712750828446,1.8174572563504594
538,3.0311179235341474,3.2466471501938376,-0.21552922665978258,0.9111945078804808,0.22240887238684254,1.2201477435453
