,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
528,2.185219811209985,3.0941872924234866,-0.9089674812135033,1.4978624118469774,0.12360016645602079,1.5398366884199195
529,1.9763585533390278,2.9287247237834593,-0.9523661704444315,1.6086893155070543,0.12355285002099066,1.5400307832791529
530,2.040050240780366,3.0123990142222383,-0.9723487734418708,1.462296309800383,0.11336085638654163,1.583265967286052
531,2.137496192732263,3.0536474588645626,-0.9161512661322995,1.5535201200540003,0.1255982999479519,1.5316926380932785
532,1.7905096088869947,2.776067040605961,-0.9855574317189664,1.3839661999976913,0.10750964006636458,1.6094881683691742
533,2.0484149783373504,3.008251744767453,-0.9598367664301026,1.4783782901405225,0.11580841465865821,1.5726131769790415
534,2.1408072276859813,3.085719687751555,-0.9449124600655736,1.674561140903939,0.12785724436659063,1.5226062532930187
535,2.134897619967815,3.089655339635709,-0.9547577196678976,1.3812352154663943,0.11116994032077995,1.592956542905007
536,1.8682456283576863,2.849229913100228,-0.9809842847425401,1.4866035804375137,0.1135569707353283,1.582405759567919
537,2.0510565026124525,2.9617635595416325,-0.9107070569291817,1.478805300565405,0.12232353549322734,1.5450939693380599
538,2.0093120756848024,3.0351915777526366,-1.0258795020678342,1.6250496575998046,0.114933027071703,1.5764026977136114
539,1.678830817954863,2.681713122565816,-1.002882304610953,1.447746839085057,0.10881715768132431,1.6035324188007682
540,1.853795298115179,2.87317463795613,-1.0193793398409525,1.4046172895559925,0.10457640098842508,1.623060834249259
541,2.066261518274692,3.0143124152242344,-0.9480508969495407,1.4055310317801384,0.11336789896245657,1.583235056461103
542,2.0052229595000797,3.0103638192375954,-1.005140859737514,1.4699160677130996,0.10970070167382193,1.5995398488870622
543,2.101750694173346,3.0767222830947305,-0.9749715889213828,1.4417096209641471,0.11193315610814503,1.5895638274057795
544,2.012299764111552,2.966127835635826,-0.9538280715242777,1.4125351659877143,0.1130172683316651,1.5847758628490853
545,2.301669387122731,3.297722216749849,-0.9960528296271178,1.4643217331429552,0.11051920641460401,1.5958637947044283
546,2.314325351160845,3.257303509088177,-0.9429781579273318,1.595068340438293,0.12411574075052062,1.5377255214131331
547,1.9931870523630537,2.9733616601787234,-0.9801746078156715,1.3952257872161642,0.10877990185874097,1.603701333379693
548,2.3831667550346602,3.305066465586354,-0.9218997105516955,1.604386602160103,0.12746318026809098,1.52418229203653
549,2.0032671740488817,2.9795957105315574,-0.9763285364826739,1.6664883374973636,0.12325777530183714,1.5412425086091857
550,1.8956787996645184,2.912597263038807,-1.0169184633742887,1.4554222903262382,0.10752819875557906,1.6094032332904649
551,2.074577528837461,3.052134222394875,-0.977556693557414,1.5725058610182758,0.11841916355857901,1.561443421231185
552,2.168079431743531,3.1317109326022696,-0.9636315008587388,1.5653017523041246,0.11985609914091996,1.555377879746801
553,2.0039360578967362,2.9673112668974952,-0.963375209000759,1.4366529629164724,0.11311980808486789,1.5843248743516178
554,2.1823063907016853,3.214829622578096,-1.0325232318764126,1.5315330796534354,0.10953272603889755,1.6002969370317432
555,2.0915250520409843,3.012992408208112,-0.9214673561671258,1.837928767847865,0.13901520808290915,1.4794682607747596
556,2.1722968764429518,3.1357596719744962,-0.9634627955315445,1.5777974373190515,0.12051686747511732,1.5526077732268333
557,2.0823310719983703,3.0745438373338883,-0.9922127653355197,1.5483853662689384,0.11533053921906591,1.5746790790952525
558,2.0199178848773927,3.0443035618611973,-1.0243856769838064,1.3673020955280828,0.10200964531440096,1.6351879887142708
559,1.79035825119488,2.7367088606325134,-0.9463506094376317,1.546453113636943,0.12115388151487708,1.5499484829596215
560,2.207558888864759,3.2064043040648724,-0.9988454152001154,1.4081602335794203,0.10720763667724104,1.6108719417353325
561,2.0451959854191757,3.05715234023003,-1.0119563548108506,1.117443287050893,0.08926213962463189,1.699302830073199
562,2.0989388028234814,3.0052937932150035,-0.9063549903915238,1.5887247839857466,0.12880727405526451,1.5188221295516722
563,1.8869550059931144,2.8666814893394474,-0.979726483346333,1.4929856376365578,0.11404911834553727,1.5802522149181497
564,1.850425970462242,2.878578858443341,-1.0281528879811006,1.246101272888259,0.09495104197647733,1.6698399090950187
565,1.9296568778968841,2.9826537383520315,-1.0529968604551456,1.154661033169214,0.08712554438631567,1.7107593614538061
566,1.9653907353436524,2.8663818125772296,-0.9009910772335772,1.628195947180334,0.13161378903969762,1.5077684912934854
567,2.0327836575144773,3.0266291625441437,-0.9938455050296646,1.43478965344391,0.10923258602433035,1.6016519955711996
568,2.0094138881669736,3.0817425452030833,-1.0723286570361097,1.2606563655137322,0.09099230465094219,1.6901863725758204
569,1.92115710157629,2.920693956341982,-0.9995368547656902,1.3948921817738071,0.10641324533638828,1.6145266303264638
570,2.051374952193831,2.9996439887535,-0.9482690365596689,1.4421889376678791,0.11535003942960442,1.5745946461865492
571,2.078431929731375,3.0158030534267106,-0.9373711236953355,1.6483562740989814,0.1275785158266194,1.5237206216708954
572,1.9083551667997996,2.917354283606056,-1.0089991168062564,1.2362715616537967,0.09653070416964928,1.661910584244663
573,1.9530183703347839,2.7887563437858884,-0.8357379734511028,1.5697766681288376,0.13805067984105956,1.4830893249931425
574,2.0825543613149358,2.9889929904305785,-0.906438629115641,1.4904611216506742,0.12354318348563498,1.540070443125764
575,1.9696864788326196,2.9176027097746187,-0.9479162309419991,1.3416833510912625,0.10980687199247535,1.5990617978571156
576,1.9744798071777425,2.917399704361101,-0.9429198971833586,1.4580036882590912,0.11690242987128101,1.5679087482126257
577,2.0229264291767692,3.0777672006810612,-1.0548407715042938,1.2341222333962696,0.0913934538387381,1.6880926047325147
578,2.041578810342705,2.97702773574739,-0.9354489254046872,1.474338974063647,0.11876659371418184,1.5599715955926572
579,2.0821480003348563,3.1550572564805788,-1.0729092561457225,1.456686480212202,0.10111128574100968,1.6394898360289882
580,2.4132865051073,3.378091652371133,-0.964805147263835,1.5374764047525495,0.11827012155224542,1.5620758490512123
581,2.00998317219832,3.003008263052465,-0.9930250908541449,1.367103010768428,0.10568876397835068,1.6178785954992134
582,2.372812063651923,3.3252494332289726,-0.9524373695770496,1.670957367233382,0.12665883635415548,1.5274110261679397
583,2.1903590829602977,3.1278941864569476,-0.9375351034966499,1.5863970216316918,0.12440327574345375,1.5365510976017862
584,1.9403075942101595,2.934868672001985,-0.9945610777918272,1.3879116882462181,0.10663477299209595,1.6135052987847815
585,1.9979079492741705,3.018435166116579,-1.0205272168424067,1.3487794434566158,0.10145966423214331,1.6378180062193937
586,2.1224602326230646,3.1073215161523025,-0.9848612835292379,1.4292069319640843,0.11003681891379699,1.5980276713209236
587,2.0858957622248178,3.045375450352662,-0.9594796881278427,1.4184310635774402,0.1126231619597207,1.5865122216026621
588,2.2109970278457234,3.116254075584925,-0.9052570477392052,1.5562673797203948,0.12724934932731302,1.5250390846466177
589,2.165649697270125,3.083686016549825,-0.9180363192797003,1.6039175759254638,0.12797254985267867,1.5221458095244886
590,1.7371768889292825,2.7772925851287806,-1.0401156961994982,1.4911084263955408,0.1066044269055009,1.6136451069711357
591,1.9333726616123088,2.9074133640436295,-0.9740407024313207,1.5428388819879757,0.1173564010468518,1.5659667518297467
592,2.0017402539565574,2.9848218700473717,-0.9830816160908125,1.4964671913646006,0.11380880377427618,1.5813028697325753
593,2.0614552117783718,3.0423945126920704,-0.9809393009136986,1.4904400643086575,0.11376339941020489,1.5815015736905962
594,2.030323949056952,3.0444299677520665,-1.0141060186951112,1.2077404753105938,0.09432654957749888,1.67300379182309
595,1.855898808417463,2.856560863444012,-1.0006620550265488,1.3301779067499293,0.10275652161010632,1.6316344253962012
596,2.044487936368482,2.9966332212293847,-0.9521452848609044,1.6114503159077689,0.12372212691943947,1.5393366665541575
597,2.0596911560470255,3.0555717063963344,-0.9958805503493089,1.504012018101177,0.11260256597634008,1.586603095248024
598,2.1760125647842856,3.120958475080743,-0.9449459102964557,1.7173109241599676,0.1299522564560418,1.514290186411729
599,2.208316825599367,3.239542030637909,-1.03122520503854,1.4884295557261842,0.10751846716374003,1.6094477691215647
600,2.1626322535891007,3.1320130117141827,-0.9693807581250837,1.472808732060078,0.11429443174764668,1.5791815014022113
601,2.134912008752823,3.112908307949429,-0.9779962991966062,1.35282236717953,0.10671670896953045,1.6131279670244112
602,2.116765965915493,3.0066107349635165,-0.88984476904802,1.634191425177404,0.13351375962494882,1.5003886431541145
603,2.134107243647597,3.122625533300346,-0.9885182896527489,1.2755890742820792,0.10112250849633722,1.6394359078010934
604,2.2600562036718252,3.190489280170484,-0.9304330764986588,1.6270148138976568,0.1274491493582698,1.5242384777626758
605,2.0566430202053625,3.00974249878402,-0.953099478578654,1.3792593542463,0.11126894912928008,1.5925153844646465
606,1.9850237013131626,2.9246804617014335,-0.9396567603882673,1.5551473213402245,0.12249829486478532,1.5443717700306019
607,2.2036901364144605,3.0838772117839555,-0.8801870753694931,1.4285365097969933,0.12371555026644916,1.5393636201505787
608,2.1071364972985536,3.127863824915718,-1.0207273276171662,1.4130497799204527,0.10486267681280015,1.621722976732394
609,1.848679742518263,2.806154734457609,-0.9574749919393462,1.4251597405110488,0.1132442898642161,1.5837778135130345
610,2.016435986508372,2.964173362286058,-0.9477373757776881,1.5474476888007418,0.12102209662303237,1.5504977354059648
611,2.1011181982838125,3.0822846951724974,-0.9811664968886831,1.4628435550874315,0.11228380081006423,1.5880112253204872
612,1.8649074333752567,2.8780208726921637,-1.013113439316907,1.5327202065638144,0.11194294797776712,1.5895204184469807
613,2.0017850188104824,3.0168301238653297,-1.0150451050548472,1.5021746862571774,0.11015831343727436,1.597481970567522
614,2.3250785672561123,3.2789287299592744,-0.9538501627031621,1.5167525137306308,0.11861294246571275,1.560622094659716
615,2.0382767686423855,2.964885149146243,-0.9266083805038576,1.5880923403812846,0.12597474251635113,1.530169646552027
616,2.4421055199362294,3.2807584184475744,-0.8386528985113415,1.9340122975594047,0.15599248666988003,1.418679465005429
617,1.8766776901897182,2.8577261414315456,-0.9810484512418274,1.469237489554886,0.11263620808035417,1.586454666256231
618,2.3084944101799274,3.2048104726297457,-0.8963160624498183,1.6698052799932128,0.1344117580604642,1.4969289052391042
619,2.055354012479564,3.0538587765783185,-0.9985047640987545,1.3216126223007176,0.10253626850242485,1.6326802253930555
620,2.1787613051932397,3.0972089288314177,-0.9184476236381744,1.5041321067113689,0.12264883045221282,1.5437503214927177
621,2.0290670355415856,3.0044757301970333,-0.9754086946554494,1.4609145517962485,0.11290241927644944,1.5852813728887531
622,2.07314304405964,3.042697267318602,-0.969554223258962,1.499132242984217,0.11566087363571373,1.57325029486925
623,2.161312046539751,3.135454604236165,-0.9741425576964122,1.4068770559630472,0.11015741760200023,1.5974859925307934
624,2.1777440040509597,3.161542796708533,-0.9837987926575735,1.4427793763093542,0.1108921952508576,1.5941957628821624
625,2.2704685224572914,3.199857123971832,-0.9293886015145407,1.7507530908805462,0.13373493804989756,1.4995348374506816
626,2.1490751532690298,3.11969105075632,-0.9706158974872885,1.809581997676874,0.13083723077128487,1.510808569360456
627,2.003530431594092,2.9540885719454573,-0.9505581403513652,1.7919126176945221,0.1327551901411264,1.503325257025786
628,1.9826226848202837,3.0001819215249665,-1.0175592367046864,1.5386478357873559,0.11169778744372907,1.5906081576921631
629,2.2674736249536616,3.2838270051284177,-1.016353380174758,1.2184045520502522,0.09468898476328601,1.6711655399588348
630,2.2448241901381984,3.1840340021516487,-0.9392098120134502,1.6829667017765688,0.12905303368455892,1.5178467614044557
631,2.155287903728413,3.1124117048341167,-0.9571238011057019,1.6355310863835495,0.12426928326216867,1.5370981201173197
632,2.0007990317034463,3.0540477554746315,-1.0532487237711852,1.2781447393077325,0.09397479487390936,1.6747932950741824
633,2.2184316049021704,3.1831592396046298,-0.9647276347024594,1.6336778116144748,0.12316717730897826,1.541615004016733
634,2.034991482693537,2.9876837255713355,-0.9526922428777986,1.5698921498424818,0.12152860686663429,1.5483892540883262
635,2.052607383570353,3.02294039074584,-0.970333007175487,1.665741108108751,0.12401137172860921,1.5381523371215244
636,1.9043290539413378,2.8756881572757664,-0.9713591033344269,1.4523342609269738,0.11295458615025693,1.5850517093132546
637,2.02677628013557,2.962011976812239,-0.9352356966766688,1.4668980839740264,0.11839168704414706,1.5615599649812737
638,2.1202038948698303,3.100909543993066,-0.9807056491232355,1.6708380985061382,0.1228960951172243,1.542730843175715
639,2.2332430773597545,3.1181103446588705,-0.884867267299116,1.7229239247730286,0.13874974536476434,1.4804629345290068
640,1.9888220665308922,2.9544235127441234,-0.9656014462132312,1.3845421360773242,0.10999547093496406,1.5982134971053705
641,2.0300305494161806,3.0126106422450953,-0.982580092828913,1.542290713861055,0.11623802230376025,1.5707616533783721
642,2.1802468015148997,3.0793095665887287,-0.899062765073829,1.7100719504738002,0.1360455055231902,1.4906800910167375
643,2.0957615147347917,3.029214903835588,-0.9334533891007943,1.4718613616080427,0.11889603237843345,1.5594241149153867
644,2.4289549404864332,3.396405055971256,-0.9674501154848194,1.5530554443570237,0.11873121078954063,1.56012133450406
645,2.248988912254005,3.184603914120189,-0.935615001866184,1.48203526426967,0.11916012887950267,1.558308525741374
646,2.174069265104271,3.133333791593613,-0.9592645264893438,1.557557453090629,0.1200288356152407,1.5546525730017406
647,2.011075527096145,2.9969457634274286,-0.9858702363312819,1.1986695249653225,0.09697449393668728,1.6597016169458725
648,2.1703399329016677,3.0936137402155137,-0.9232738073138442,1.6185970242352425,0.12800418698168847,1.5220195309242819
649,1.6822068881286563,2.6727075574255488,-0.9905006692968907,1.6034797922928732,0.11831534332433845,1.561883894128984
650,2.078603915212492,3.014420365248253,-0.9358164500357624,1.56403760377738,0.12347674603394067,1.5403430881626272
651,1.9664063212395022,2.9294663680331667,-0.9630600467936663,1.3489959019019775,0.10833345227439108,1.6057290649597356
652,1.8834118332219298,2.878264247791478,-0.9948524145695483,1.5226756494547615,0.11368921178304495,1.5818263768052663
653,2.2317539009418774,3.175658204049031,-0.9439043031071517,1.7245538018685753,0.13044764594433178,1.5123389939750849
654,2.0672636058251137,3.0184217468941257,-0.9511581410690102,1.628050278655742,0.12469173995465077,1.5353750042005547
655,2.2065658462107423,3.192856409686119,-0.9862905634753769,1.4698648882056906,0.11201575134652861,1.5891977630942762
656,1.9268741172783366,2.8945456210463765,-0.9676715037680381,1.4301958544080593,0.11222899751358033,1.5882536337436826
657,2.0317270768800975,3.0093134220192312,-0.9775863451391338,1.2893114264459085,0.1031953537312863,1.6295560778262879
658,1.8749945581577934,2.847156273791843,-0.9721617156340461,1.6044887924482962,0.12073137009127467,1.551711081004866
659,1.8047274313673278,2.821933134770657,-1.017205703403329,1.3222163175153971,0.10039799096608684,1.642927226934234
660,2.029027433491612,3.011926711542087,-0.9828992780504748,1.6745105932162723,0.12278787892624415,1.543176823842008
661,1.814105497919249,2.7577443125309586,-0.9436388146117078,1.4614676570870362,0.11699636365339017,1.567506433368547
662,2.0280205846780803,2.929906982862374,-0.9018863981842937,1.622765218815922,0.13120649689318634,1.5093612230623297
663,2.2185047347766287,3.1429742140129986,-0.9244694792363681,1.4123296022678806,0.1168045182541278,1.568328370275481
664,2.327122405076198,3.243481978698951,-0.9163595736227546,1.498029469328154,0.12260229404981224,1.5439423717270861
665,1.8212031750897908,2.855969306902914,-1.0347661318131234,1.3697607000995777,0.1009486506777046,1.6402718751257792
666,2.0443043003763486,2.9970462387440944,-0.952741938367744,1.5709021669279801,0.1215739979692682,1.5482006375457569
667,1.779567030834523,2.8202195971708623,-1.0406525663363428,1.3576293518660165,0.0996364612363062,1.6466186177473043
668,1.8062312018166105,2.8082044875232364,-1.001973285706626,1.3855129714480876,0.10561727228006877,1.6182103537824453
669,1.9727375050761915,2.9282684384633257,-0.955530933387136,1.34898807483905,0.10926753031621671,1.6014940793603551
670,2.0112543732350425,2.9214139499543497,-0.9101595767193071,1.6493443691320993,0.13140294361654273,1.5085925327321659
671,2.030056858319894,3.0036888348432513,-0.973631976523361,1.5184546787140052,0.11614889778458631,1.5711453197134704
672,1.7947245509501415,2.796690653483252,-1.0019661025331104,1.265740942757307,0.09900470402190029,1.6496980755061188
673,2.1778744127350884,3.0995560228582097,-0.9216816101231213,1.681520947100485,0.13140927702369593,1.5085677651226481
674,2.150696794336364,3.126265347741422,-0.9755685534050578,1.633436341781417,0.12173062454074228,1.5475502197326059
675,2.059468580522362,3.050177035652317,-0.9907084551299512,1.5391107679134777,0.11504799155461098,1.5759037286738005
676,2.0554735984942014,2.98691385512964,-0.931440256635442,1.5459605157013812,0.12312023904343111,1.541808075756009
677,2.145575745221555,3.0833429290158407,-0.9377671837942874,1.5925547556592097,0.12468885314650727,1.5353867634489096
678,2.19894265024068,3.1053918894138417,-0.9064492391731633,1.5883568489669369,0.1287748400916783,1.5189509610908523
679,1.895408486111363,2.8296293347541366,-0.9342208486427701,1.429824396767394,0.1164968535657204,1.5696487363451106
680,1.8688313530114073,2.9024431216497555,-1.0336117686383481,1.3429086894939646,0.09964742676773096,1.6465653047186106
681,2.0929965402826967,3.1180373683667466,-1.02504082808405,1.431177562212297,0.10530469763482095,1.6196629568756
682,2.296814822444587,3.252509585119157,-0.95569476267457,1.363126114355202,0.11004150270544975,1.5980066249378557
683,1.987283524581367,2.9836770876345367,-0.9963935630531662,1.4187673159353693,0.10807031867839688,1.6069272919550965
684,2.231253382219626,3.2027330911463765,-0.9714797089267488,1.541806933777849,0.11763231768135514,1.5647893161091542
685,2.302351776222944,3.2022884384129324,-0.8999366621899867,1.6354472931647752,0.13213717190751237,1.5057273812843908
686,2.1370011125828072,3.1700863525561656,-1.0330852399733583,1.4344619214502146,0.10453321578801689,1.6232629047056368
687,1.9981753052495095,2.9923129031379916,-0.9941375978884821,1.504171765115113,0.11282714960288442,1.5856128934935578
688,2.0441954397608897,3.0366083333574836,-0.9924128935965939,1.4977520625798242,0.11270965113196339,1.5861307568302654
689,2.056764002615376,3.007115937149449,-0.9503519345340727,1.3894652557148675,0.11218447989700864,1.5884506148021829
690,2.111127220416807,3.1302222910376796,-1.0190950706208746,1.3866232319003169,0.10365523180651279,1.6273855816988203
691,2.0544738194586345,3.0638171544249766,-1.009343334966342,1.608156709085402,0.11616456759822467,1.5710778469967488
692,1.9666947717345793,2.929028140101297,-0.9623333683667177,1.5469683268381598,0.1190819629665288,1.5586385099683038
693,1.7083349183143022,2.700560206022326,-0.992225287708024,1.4704596378591779,0.1113117595255541,1.5923247280094222
694,2.0600840266421394,2.952762536257412,-0.892678509615271,1.6376258678333473,0.1332848498000025,1.5012734473504596
695,2.1107915490260667,3.060513470329463,-0.9497219213033965,1.5120014031950006,0.11890236351741265,1.5593973483801764
696,2.0799769910652643,3.0570621532100746,-0.9770851621448102,1.4409454800125419,0.11162837976822178,1.5909164508558482
697,2.248139187386782,3.2145607082270176,-0.9664215208402354,1.472901595108997,0.11467535558375974,1.577522471808409
698,2.1881018979049167,3.175388658008338,-0.9872867601034212,1.577577375357233,0.11742962847870608,1.565654052363589
699,2.0584062327207477,3.040748490748783,-0.9823422580280337,1.442692518752768,0.1110680041261804,1.5934110691850096
700,2.1477304868975566,3.1150247989579527,-0.9672943120603943,1.6352967913890897,0.12290889018099341,1.542678132428099
701,2.0071061481680865,2.9221516669864767,-0.9150455188183919,1.6482195559332906,0.13065965845614624,1.511505696080271
702,2.079048892956982,2.9457268222842967,-0.8666779293273148,1.7603728398918275,0.14331392352278682,1.463561042365061
703,1.8284745010103785,2.8005957061303204,-0.9721212051199419,1.5725770181032734,0.11912419911384815,1.558460185310145
