,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
372,2.5523295755439928,3.4318700021894535,-0.8795404266453488,0.9297439879395712,0.0916730416076667,1.6866376820808482
373,2.877067999497697,3.710199705823055,-0.8331317063253891,0.9893358157989642,0.10171684358514592,1.6365867616490768
374,2.649509291635425,3.488559437330308,-0.8390501456948414,0.9508089013248728,0.09811907732575396,1.6540415176430903
375,2.7030523252326044,3.5463876032259223,-0.8433352779934467,1.0917743592157596,0.10766493525653871,1.6087778071757006
376,2.7159123672413013,3.5570798758075015,-0.841167508566059,0.996290458205938,0.10119788735642078,1.639073816475589
377,3.026957619710472,3.848003123944301,-0.8210455042338936,1.019690340318046,0.10550710134233199,1.6187219526307624
378,2.7483078916969386,3.5481861577991345,-0.7998782661021551,1.0315454124093155,0.10921748881786891,1.6017202334815894
379,2.847840133074967,3.6670657699625804,-0.8192256368876087,0.9736116961894083,0.1023465729493723,1.633582366229154
380,2.8181724684036022,3.627967904174953,-0.8097954357713206,1.072549521087526,0.11082653290238535,1.594489087794465
381,2.91533350844152,3.7467266438828557,-0.8313931354413171,0.9835509733982568,0.10151464267317521,1.6375545885999823
382,2.6928049220511663,3.5548093048402936,-0.8620043827889958,0.9457490475928032,0.09492631138745321,1.6699648847875426
383,2.744422643370583,3.5746111097876185,-0.8301884664169847,0.9312811480122907,0.09775833820167601,1.6558196944063825
384,2.6727015301821235,3.548283525412755,-0.875581995230732,0.9179949629563748,0.0912738711456932,1.6887159832938017
385,2.7797767046046853,3.653150721699149,-0.8733740170945339,0.9425179455568804,0.09332994912077956,1.6780878559930623
386,3.0804387166159155,3.882672016152086,-0.8022332995361694,1.0568609158534554,0.11073871483696937,1.5948816006352993
387,2.7492296621771426,3.533436834624671,-0.7842071724476227,1.0512570059624937,0.11283764299309383,1.5855666655533345
388,2.9790501043082283,3.814791086174432,-0.8357409818661381,1.0263407674683713,0.10406299010609256,1.6254674684153965
389,2.8519407789094227,3.6715611712786616,-0.819620392369302,1.0386059266629384,0.10706609653012661,1.6115215387508515
390,2.8604087346746634,3.6826123598552667,-0.8222036251805775,0.9989841867985172,0.10384022404100739,1.62651462830103
391,2.5415446329223665,3.363032016910735,-0.8214873839883694,0.9833204383430512,0.1027761921306389,1.6315411131111512
392,2.6699133856779578,3.5246817923665223,-0.8547684066885495,0.931022529949689,0.09471236078736607,1.6710471717164956
393,2.879930178126599,3.682254783927697,-0.8023246058010045,1.07326875702732,0.11190632335739832,1.5896827967291525
394,2.6600089766364614,3.5049105688159146,-0.8449015921795535,0.9400956008547683,0.09659368719802672,1.6615965917327318
395,2.85988178896828,3.697248912316432,-0.8373671233482582,0.9707586427077968,0.09981078447897128,1.6457716337595467
396,2.646961887405794,3.493652546053306,-0.8466906586475034,1.0041250874421523,0.10106294688796033,1.6397221711741874
397,2.7838401212512305,3.5920732822251797,-0.8082331609739413,1.13725211733216,0.11557439940934007,1.5736240085660955
398,2.697640321869542,3.5201920722522204,-0.8225517503827859,0.9340489085665844,0.09893159415368913,1.650055456123282
399,2.6713211503329855,3.506759012258349,-0.8354378619253566,1.0030633570221235,0.10242246093340444,1.633221303943554
400,2.565708611422749,3.46021016746785,-0.8945015560451566,0.7873755156373301,0.07928226094789825,1.7548658252533833
401,2.7563141505836053,3.5915726677570903,-0.8352585171735427,1.006613567750684,0.10270316784252598,1.631887594571004
402,2.7446384201445677,3.5966459642010196,-0.8520075440565051,0.9096773316805682,0.0934452711218063,1.677497330064928
403,2.744273912713154,3.6215681208087926,-0.8772942080955772,0.953870706570175,0.09368797448607047,1.676256433728567
404,2.829573282277081,3.665783278403714,-0.8362099961267404,0.9782141641044495,0.10050699635722288,1.6424006691395208
405,2.735912857468818,3.580382738811237,-0.8444698813425475,0.9601881683900468,0.09813906729618634,1.6539431347115694
406,2.942502626169769,3.7961320491685195,-0.8536294229987789,0.9565449605521525,0.09673826707921206,1.6608764292533964
407,2.971099889399127,3.796889859303843,-0.8257899699046902,1.0425692172277914,0.1065307040446999,1.613984888791553
408,3.0483303314416186,3.8195276645701024,-0.771197333128498,1.1372029603800309,0.1208997543562297,1.551008051940107
409,2.697372651037497,3.5525261448547254,-0.8551534938172836,0.905964902052129,0.09278834308114885,1.6808691000746023
410,2.841442637209368,3.6435323542702878,-0.8020897170608805,1.0871729132806065,0.11293065483594607,1.5851570560461117
411,2.693054865532488,3.5465025741688287,-0.853447708636395,0.9360687444061182,0.09524777925418798,1.6683423811788711
412,2.7783397713742057,3.6223825539599095,-0.8440427825856887,1.0187970399992627,0.10245272870989024,1.6330773543229955
413,3.0480923593181184,3.8757938182865384,-0.8277014589683631,1.1049383215113213,0.11066155877625947,1.5952266613266688
414,2.7234524750126208,3.5295557709985466,-0.8061032959859631,1.112552446965783,0.11415957821055397,1.5797698692421418
415,2.7875123446925296,3.6386079614436384,-0.8510956167509676,0.9522426907414201,0.09673278504041752,1.6609037199632832
416,2.8948057915733467,3.6896201852570107,-0.7948143936836232,1.0400285229380295,0.110535495522406,1.595790855926566
417,2.890027764180402,3.6742287425737525,-0.7842009783934145,1.1073529086713865,0.11689317223645028,1.5679484120536393
418,2.9670949698265328,3.817836040444688,-0.8507410706181417,0.8837331241892139,0.09162246622469694,1.6869006024933597
419,2.9956185270020366,3.7948889505370285,-0.7992704235349493,1.0655019256521772,0.11177128654678581,1.5902818560590142
420,2.834585878321334,3.6739533204104133,-0.8393674420891557,0.9263021215528435,0.09623999407215282,1.6633620039493346
421,2.7101013204002835,3.5680410840089265,-0.857939763608556,0.9681946157873078,0.09706078790056562,1.6592730272345317
422,2.8623483178105995,3.711316587070414,-0.8489682692597853,0.991336489719191,0.09985302838570895,1.6455665609954735
423,2.5958504562473332,3.444640888041264,-0.8487904317939865,0.8985157802708059,0.0929851011771773,1.6798572087316668
424,2.735971559579141,3.618198418148632,-0.8822268585695383,0.8976567693331896,0.08900370535103272,1.700676739070587
425,2.828639459933768,3.6434631618125946,-0.8148237018789359,1.006591157273516,0.10537131307495647,1.619353093693288
426,2.746876342154635,3.58569699866548,-0.8388206565107339,0.9485483219701432,0.0979790580889931,1.6547310876024504
427,2.958746337875666,3.8017463956606847,-0.8430000577850478,1.0096073295978347,0.10192670969161696,1.635583864141326
428,2.8060404013219364,3.626547538072353,-0.8205071367503933,1.037709143368275,0.10688328696988668,1.6123615489491585
429,2.7033189497467016,3.551306535586272,-0.8479875858395189,0.935910441753252,0.09590213264198452,1.6650532494102226
430,2.904155694512226,3.732588082375895,-0.8284323878636997,1.1133922712365916,0.11114532172148646,1.593066285355432
431,2.733323381330322,3.596670892906349,-0.8633475115760803,0.9045394092888479,0.09170901899359606,1.686450721537822
432,2.531331354699503,3.354444146213186,-0.8231127915136085,1.0457293833569268,0.10711249530236894,1.611308517156102
433,2.878110187932591,3.7183712573870316,-0.8402610694544137,0.9538508547064746,0.09819433659416485,1.6536712038121033
434,2.8600588745734536,3.661424764956727,-0.8013658903834084,1.051360059523065,0.11045971392385795,1.5961302601839618
435,2.8698319611728063,3.7246807773130945,-0.8548488161403611,0.9142959758752258,0.0934519972593036,1.6774629057831387
436,2.660240122853977,3.52152381490156,-0.8612836920474365,0.9581237715883382,0.09591893616382911,1.6649690228012957
437,2.8597327206096703,3.6927159625325188,-0.8329832419227614,1.1114813689627965,0.11039903790484894,1.5964021434451665
438,2.6104028817491804,3.487284065803417,-0.8768811840542412,0.8843322569764123,0.08862225465678578,1.702710522779678
439,2.747227887488932,3.5969194446664834,-0.8496915571774935,0.8778976830260112,0.09129845772966087,1.6885877610739688
440,2.5861821329741157,3.450078129893655,-0.8638959969194957,0.8798831527098012,0.08978356774794855,1.6965404962783421
441,2.871258478181701,3.734580357231105,-0.8633218790494084,0.9798915368354,0.09724725637092968,1.6583479478341823
442,2.8341063505417448,3.663301462791012,-0.8291951122494083,0.9570867547981177,0.09982967992642142,1.6456798973806366
443,2.6910898822932974,3.577680790426785,-0.8865909081335985,0.9093979067153013,0.08936982392480952,1.6987312957058074
444,2.740476211436501,3.5503736397482366,-0.8098974283117286,0.9524755091558861,0.10196341852071406,1.6354086107945534
445,2.8193629656256713,3.6734282620038186,-0.8540652963781667,0.9006763274519702,0.09251836075615275,1.6822603775965486
446,2.9169017675998954,3.7145102562029684,-0.7976084886031458,1.1281330586079465,0.1164427464641521,1.5698812241660596
447,2.8896753815470926,3.6611927784958094,-0.7715173969486386,1.116895326480924,0.11941154197336856,1.5572483123644285
448,2.769308414181594,3.5847012964776233,-0.8153928822960097,1.0225247494371974,0.10646360530947353,1.6142943026901402
449,2.7877825376938996,3.6433507511747503,-0.8555682134808649,0.8663224420289117,0.08971528755478873,1.6969014833438005
450,2.8136509702234913,3.6424913972828645,-0.8288404270592764,1.0401059401308674,0.10595136651490115,1.6166615103145685
451,2.7669581677964312,3.574886834373967,-0.8079286665775953,1.1542276709827097,0.11678065694789043,1.5684306750840742
452,2.7647033284270743,3.6497159970302078,-0.8850126686030535,0.8977703475083012,0.08869413235651559,1.7023267532239184
453,2.7103325491221564,3.546309285273208,-0.8359767361511103,0.9490046007990154,0.0983688982415267,1.652813143748428
454,2.847388546054233,3.632384026996005,-0.784995480941916,1.0501599460202433,0.11264627808628168,1.5864102441774648
455,2.660333579751366,3.505801235182211,-0.8454676554308662,0.9549635546119211,0.09762880958696943,1.6564594538825086
456,2.642591984853382,3.4659601753535605,-0.8233681905001049,0.9481557989263862,0.09989924984229417,1.645342258498251
457,2.8504467343540933,3.6663201113670323,-0.8158733770129629,1.0493497326671948,0.10834135483140758,1.6056931148626488
458,2.7119644952757223,3.557420174449932,-0.8454556791741652,0.9365364399498199,0.0962595676406687,1.6632641695080708
459,2.7340800747012532,3.550414041591688,-0.8163339668903973,0.9827566151433857,0.10340628694570328,1.628559579407657
460,2.7331152159592444,3.55995408525821,-0.8268388692988538,1.0272318576281445,0.10529006662792277,1.6197310341581448
461,2.7032544133041507,3.5633984448905003,-0.8601440315862874,0.8791781781016388,0.09016703123775396,1.6945172783626783
462,2.9322688997694537,3.7569577411242174,-0.824688841354714,0.9789491243761022,0.10203695733834213,1.635057676693675
463,2.9245473815722813,3.765393572192529,-0.8408461906202547,1.0342605349878236,0.10396685313395,1.6259191622910754
464,2.530480908091661,3.4122537434137903,-0.8817728353220673,0.8850300987496365,0.08811679717918976,1.7054163712323813
465,2.8154428982433752,3.645026083215129,-0.8295831849717388,0.8944637638641408,0.0950073026923113,1.669555693454662
466,2.6216530414680643,3.4972523390306303,-0.8755992975626441,0.884821066313068,0.0888056776371583,1.7017316864227572
467,2.745460888970299,3.5682396531620095,-0.8227787641916393,0.9683666024921096,0.10149480322010873,1.637649632056321
468,2.7142381451970574,3.561814105002481,-0.8475759598053401,0.9301151916030093,0.09551914642538932,1.6669761548545778
469,2.7791577730319683,3.5625573310630902,-0.7833995580313058,1.0503362001527403,0.11288361309650391,1.5853641872132014
470,2.831321583364868,3.6066635822477493,-0.7753419988828227,1.1470024171652449,0.12097816926228776,1.5506809196344566
471,2.9723826835914475,3.7901179581555398,-0.8177352745642565,1.204149728518858,0.1187436374539713,1.5600687414458703
472,2.7723547561316333,3.649745810269938,-0.877391054138343,0.8513514668728757,0.0860702892718474,1.7165015240117678
473,2.7383134839759147,3.5974456582309142,-0.8591321742549098,0.9584729268033965,0.09620632628130779,1.6635303227053206
474,2.8930412280920588,3.6616845309120145,-0.7686433028198962,1.1780733856166232,0.12413307518384539,1.5376546596027014
475,2.5623488401899546,3.4197176328926804,-0.857368792702573,0.9360216819215212,0.09476903513720103,1.670760289220799
476,2.871115515544218,3.698793576928565,-0.8276780613844039,0.9674168381480759,0.10079489526431981,1.6410121396054158
477,2.749699608441872,3.5747188526768663,-0.8250192442350226,0.9701614528456912,0.10134050203546992,1.638389337210969
478,2.8444276860082733,3.7022205477605747,-0.8577928617521593,0.9694970695987779,0.09717352205299197,1.6587135778085427
479,2.5874022522459224,3.459129879832862,-0.8717276275868926,0.8135149280585576,0.08377505036543687,1.729190252300977
480,2.6921193784979347,3.513482162616661,-0.821362784118719,0.9948756357490409,0.10364750201064134,1.6274220008714808
481,2.551476036373017,3.4173385661827527,-0.8658625298096467,0.8986072414340169,0.09096839270945428,1.6903114133640023
482,2.5945568130135395,3.43922416935462,-0.8446673563411196,1.0272862163489285,0.10297840807353467,1.6305826712660663
483,2.6381389903869628,3.4859866907098502,-0.8478477003227454,0.9501799477976784,0.09698025065645738,1.6596730159889834
484,2.7034766300819935,3.55528807632682,-0.8518114462447102,0.9618177438851014,0.09734900498445703,1.6578437657569194
485,2.8765778412175247,3.712061581278101,-0.8354837400605675,0.952871575161427,0.09871985587416693,1.6510916803236317
486,2.904632280958665,3.728497309600123,-0.8238650286414213,1.0334813530843387,0.10613287642894106,1.6158216630784223
487,2.8462850964354653,3.6703540758911495,-0.8240689794556602,1.0078546361359377,0.10424650705859126,1.6246061444840962
488,2.795782409102642,3.6156898407288787,-0.819907431626234,1.0200830540514416,0.10568614237345578,1.6178907579506154
489,2.676532778146409,3.503419485012335,-0.826886706865821,1.1090701919763941,0.1110572674915965,1.5934589622452457
490,2.818453509543317,3.64457081639149,-0.8261173068482321,1.0327583870068628,0.10578326709868288,1.6174403254557057
491,2.890668831902715,3.7372019283414386,-0.8465330964387476,0.9726898629975607,0.0988010183391676,1.6506942705053789
492,2.729151973763876,3.5311996809087183,-0.8020477071447658,0.9841766716633416,0.10540145828837373,1.6192129236565158
493,2.6568996085890855,3.5411913155224997,-0.884291706933368,0.8467621863685673,0.08495205032045844,1.722648822669926
494,2.779982486740735,3.590325223048732,-0.8103427363079163,0.9985930100350471,0.10537446329176313,1.6193384442403835
495,2.9636438516166232,3.791789394167378,-0.8281455425507147,1.0196998414231078,0.10457448284311728,1.6230698081514179
496,2.8086834034265418,3.6342116640632525,-0.8255282606367018,1.0234986943751667,0.10519265506415072,1.6201844763685826
497,2.8532647215306066,3.6743680525740445,-0.8211033310434459,0.9619855610879284,0.10123218046769927,1.6389091565329026
498,2.8422819468575677,3.6471471333841907,-0.8048651865266265,0.9920568833925945,0.10561683703637394,1.6182123740827683
499,2.728401495485016,3.547381345185213,-0.8189798497000993,0.992522931342859,0.1037853548674012,1.6267728266144
500,2.622386005732053,3.4714417136706,-0.8490557079385326,0.9761574939483872,0.09873959896444012,1.6509949848139789
501,2.702016943059746,3.5630085828260376,-0.8609916397662118,1.0239534008406268,0.10067235719626448,1.6416027509243734
502,2.706635945739506,3.545530428090467,-0.8388944823509519,1.0264171293062565,0.10365991586588495,1.6273635136582685
503,2.6566890262832454,3.5108465081249336,-0.854157481841753,0.982874553521305,0.0985927500577833,1.6517145749772295
504,2.820089267396909,3.6516549230624196,-0.8315656556654858,0.9092043549171827,0.0959008289743361,1.6650597844570663
505,2.734851603159384,3.6106205725759435,-0.8757689694165265,0.9197740105999741,0.0913830282703426,1.6881469265973168
506,2.7349489214141864,3.6394116591173806,-0.9044627377031702,0.8437102234073781,0.0825234261968882,1.7362285773355068
507,2.64979532137427,3.551677080460062,-0.901881759085768,0.8623758121497858,0.08419313958834362,1.7268581635704319
508,2.69077400099691,3.5385513601903305,-0.847777359193401,1.0131408650884537,0.10157201084128689,1.6372798421965187
509,2.783718749793095,3.627864067058789,-0.8441453172656566,0.8801859869517292,0.09213512784641001,1.6842408690610302
510,2.714155986476228,3.5556771541298366,-0.8415211676536956,1.012267442001025,0.10230712854002781,1.6337701202499932
511,2.6577336907273117,3.4777375859997357,-0.8200038952725208,1.0295789345983861,0.1063628768938133,1.6147590842360169
512,2.836269176132148,3.663137088702712,-0.8268679125706058,0.9873522752467108,0.10237727315752503,1.6334362741451103
513,2.639633923665158,3.4586885771077998,-0.819054653442663,0.9751526514226982,0.10248396544840102,1.6329288319182391
514,2.8274458595686407,3.6532563186903118,-0.8258104591217261,1.1260164984439198,0.11236820188425108,1.5876380810842101
515,2.690367495265789,3.5314837369152294,-0.8411162416495017,0.9591027330884869,0.09847729753385161,1.652280917468555
516,2.801986475253741,3.644399984046107,-0.8424135087923332,1.0089099919240758,0.10195139728747654,1.63546599639807
517,2.703961684444564,3.5570790547430344,-0.8531173702984916,0.9742498133095574,0.09809584772276642,1.6541558649133146
518,2.4715570115990455,3.3216744005639947,-0.8501173889649181,0.9869968333972783,0.0993948565304946,1.6477944587144657
519,2.8411061202848056,3.686258965157189,-0.845152844872473,1.0018870538272506,0.10109663255324801,1.6395602555454085
520,2.6678440125911744,3.4956304045744866,-0.8277863919831816,1.024282173287805,0.10495277150955104,1.621302535609316
521,2.581066386064847,3.4838240140348895,-0.9027576279700043,0.9090729072839303,0.08751770946316312,1.7086397033058565
522,2.647462046344756,3.5125414228045524,-0.8650793764597893,0.9000491550493512,0.09116843580372008,1.6892661573201968
523,2.816821541546758,3.613137367769365,-0.7963158262225534,1.0389606399285198,0.1102501895021025,1.597069618766405
524,2.4894819378777835,3.31808323595012,-0.828601298072499,0.840402662462866,0.09086254788623661,1.690865216816031
525,2.9618067465269884,3.7818057215769136,-0.8199989750498844,1.0577528608433506,0.10838799724762369,1.6054809727116317
526,2.6628700857790615,3.5410630633767775,-0.8781929775976778,0.9338367145413273,0.0921291811843204,1.6842716526276864
527,2.9566971128713955,3.723958581750218,-0.7672614688788144,1.187612705265849,0.12499810105680118,1.5341282646872403
528,2.7627130769594284,3.6016540240218107,-0.8389409470623832,0.9925184854973028,0.10120702323166318,1.6390299458101159
529,2.8170830536292466,3.636627218877965,-0.8195441652487716,1.0737917215741752,0.10958800490316614,1.6000476867107634
530,2.6790893806385863,3.5204418739351566,-0.8413524932965402,0.9801549928573676,0.09999819938215676,1.644862356381784
531,2.8971587688292426,3.7211887964600048,-0.8240300276306698,1.0577583572335834,0.10784840493128786,1.6079396131816999
532,2.920005338539411,3.755376602685175,-0.8353712641456923,0.99584699465463,0.10190581431944033,1.6356836441598726
533,2.726674988691641,3.591493732938145,-0.8648187442464632,0.8637873117555546,0.08844871548744651,1.7036381185091618
534,2.8201331082329513,3.6603421619488183,-0.8402090537158529,1.0473534090361492,0.10497745664237508,1.6211873885465866
535,2.633800818837656,3.481207799311815,-0.8474069804741475,0.9380622300623318,0.09613385665110062,1.6638927873699128
536,2.5785050672844387,3.4091281337130197,-0.8306230664285295,0.9835003978668446,0.10160969022004492,1.637099456144747
537,2.8423947247875527,3.65123090993313,-0.8088361851456511,1.1283952030235214,0.11487884068260215,1.5766380137199176
538,2.6444180028416464,3.458842186531086,-0.8144241836894253,1.0184031233683442,0.10629152516557909,1.615088526909944
539,2.8425563700480576,3.6809262239778637,-0.8383698539297484,0.9348560354358018,0.09700861201433805,1.6595321288297264
540,2.751079582012792,3.6089042711803274,-0.8578246891675008,0.9645755690673776,0.0968114027247124,1.6605124633324915
541,2.746566146210696,3.597361995977645,-0.8507958497668824,0.9975955899402353,0.10007515244022444,1.644489398194884
542,2.695486994512478,3.561539429360716,-0.8660524348482568,0.8917943142117895,0.09043379125154535,1.6931138880448897
543,2.78954488236657,3.608118904305839,-0.8185740219392983,0.9949613898163383,0.1040188771806587,1.6256746892066185
544,2.7480180114375368,3.5781813757125245,-0.8301633642748811,1.0254384237804492,0.10472489662108009,1.6223665047056703
545,2.7443316578954433,3.598530708560294,-0.8541990506648744,0.8717468296243274,0.09029346984771643,1.6938516851175967
546,2.767301191294407,3.631019678153715,-0.863718486859284,0.876997341906562,0.08958469529351104,1.6975925214500247
547,2.9412908166054446,3.7161779729551356,-0.7748871563496778,1.0683167992894305,0.11541193775560935,1.5743267103066765
548,2.5354881483758187,3.4299020567140537,-0.8944139083382652,0.9079309943109699,0.08837289606739021,1.704043846453635
549,2.5951661890783977,3.4411066443534746,-0.8459404552750129,0.9102652347327744,0.09422192273549926,1.6735355065539186
550,2.7517873644080306,3.6095335280635674,-0.8577461636555199,0.928986928670199,0.09420157378169963,1.6736389751325411
551,2.6426820217779574,3.5045621954289277,-0.8618801736508885,1.0103571645556588,0.09960094302971657,1.6467913349199952
552,2.6640211713972373,3.5265305817977857,-0.8625094104005484,0.9437832427729824,0.09472110554490039,1.6710028972529436
553,2.9805567647405975,3.836373721998679,-0.8558169572580709,0.9862427284346533,0.09863010414366034,1.651531451083496
554,2.8808176478230076,3.7018719744946558,-0.8210543266716286,1.1055699700777437,0.11160886020949236,1.591003179559152
555,2.771062999708604,3.6039457221669253,-0.8328827224584074,1.0369771328331123,0.10519676375493281,1.6201653440465897
556,2.7975767317378337,3.609305381651614,-0.811728649913789,1.016052343377992,0.10647880322676702,1.6142242066557795
557,2.900143195483977,3.754483078994546,-0.8543398835105336,0.9908022053287016,0.09914251375336096,1.6490249969588069
558,2.6644747378541775,3.4828289008926716,-0.818354163038407,0.9851137597020281,0.1033176529227787,1.6289781104680345
559,2.7175094679270866,3.5407398601433777,-0.82323039221626,0.9827961124260507,0.1025110711205818,1.6327999808216258
560,2.6875729740298335,3.502860142628537,-0.8152871685986156,0.9852034255658815,0.10372582239147601,1.6270530917906936
561,2.8023459213306547,3.6265077530364755,-0.8241618317057373,1.1174624735161025,0.11200644867383074,1.5892389821479072
562,2.769688485629288,3.6121176715479737,-0.8424291859187178,1.0554637965189264,0.10525960783488622,1.6198727813573353
563,2.9849600988599856,3.8043739654653224,-0.8194138666053732,1.0581192005513054,0.10849274824726424,1.605004800393298
564,2.773275095506008,3.647032816811277,-0.8737577213054237,0.8845315001300098,0.08899526581814178,1.7007216601517696
565,3.034672100904643,3.853704857933367,-0.8190327570287081,1.0170742457829687,0.10558255226371774,1.6183715368046858
566,2.8347109837463473,3.6385904301663,-0.8038794464199555,1.0362203742802123,0.10901412150207147,1.6026401618178767
567,2.9739216979445042,3.840010759310545,-0.8660890613659831,0.9965962056440301,0.09810307925129787,1.6541202655358433
568,2.8338328135374264,3.695168279885246,-0.8613354663477821,0.9929259016212502,0.09842701095925022,1.6525277597342753
569,2.762228250399701,3.6141314112908876,-0.8519031608910836,0.9491634364538646,0.09640634813612292,1.6625310243137117
570,2.5189627855427967,3.3435873086869754,-0.8246245231441662,1.030537948642341,0.10582028919443755,1.6172687155192564
571,2.769785785873139,3.6133765303595546,-0.8435907444865052,0.9618709804870984,0.09837292366431583,1.652793371079982
572,2.9115577045473198,3.7397278838349757,-0.8281701792876675,0.9986419864877845,0.10303838946940437,1.6302986656028067
573,2.563475834592239,3.3917018637188634,-0.8282260291267676,0.9718953920036042,0.10105810831742297,1.6397454320815592
574,2.837020271676763,3.654245240258231,-0.8172249685815132,0.9839376021122184,0.10337772765569649,1.6286944056113788
575,2.819157642873122,3.6088360573381846,-0.7896784144650155,1.1590995927757273,0.11972540744914988,1.5559271880132564
576,2.844875811375871,3.6805524176670485,-0.8356766062911447,1.0299709829465689,0.10433135861559888,1.6242083067969644
577,2.8144946659260337,3.670024572498281,-0.8555299065722011,1.0021885332013705,0.09981142461334606,1.6457685257149968
578,2.808747569609366,3.6639710607753506,-0.8552234911659298,0.967234718309324,0.09732470812706154,1.6579641226108213
579,2.764662001432796,3.5974707595645445,-0.832808758131705,0.9122293276245741,0.09597917577082929,1.6646671725448985
580,2.6969262514380286,3.575078287992705,-0.8781520365546385,0.8563845916939399,0.0863682745500559,1.7148743049633584
581,2.5873646908316483,3.407564956897875,-0.8202002660663084,1.0906346235872288,0.11068403898643792,1.5951261047447691
582,2.734943935796039,3.5299464483515517,-0.7950025125554703,0.9669630931224731,0.10503684576842034,1.6209104481545897
583,2.6896558480882073,3.5331231124254585,-0.8434672643373915,1.0071215331993288,0.10168818940047604,1.6367238205978887
584,2.8316902501988603,3.7119398639810997,-0.8802496137822118,0.9646824969167138,0.09411410003007388,1.6740839581905294
585,2.8223382649053543,3.70545744373648,-0.8831191788311799,0.9676992839455028,0.09398917548585564,1.6747200304995804
586,2.7909075650653246,3.636145098196503,-0.8452375331311259,0.9683912982192462,0.09864756385203689,1.6514458759621105
587,2.734431896440199,3.5995340468481616,-0.8651021504078926,0.9811826321172514,0.0971222460600484,1.6589679733679445
588,2.9962451002011927,3.8301165928327037,-0.8338714926314879,1.0781602442663551,0.10797426914821842,1.607365246402251
589,2.8502711919334867,3.6932407387393957,-0.8429695468058753,0.8875699226883245,0.0928458344905845,1.6805732541720946
590,2.880156363030053,3.6961018391897382,-0.8159454761597544,1.1100808036268355,0.11262266657745035,1.5865144071756911
591,2.667912141385798,3.560103053450806,-0.8921909120650753,0.8891125083750673,0.08724326256060165,1.7101222856563356
592,2.68037244181103,3.549382872339112,-0.8690104305280784,0.8555065477168426,0.0873345290599828,1.7096288401920543
593,2.665492803701184,3.5534578005124815,-0.8879649968113199,0.7380219740645995,0.07605095334863927,1.7740737426756055
594,2.729721713890583,3.59581410295277,-0.8660923890621461,1.008167140456732,0.09892353290607535,1.6500948745627457
595,2.995884999461239,3.8303660951305205,-0.8344810956692754,1.0493959444457108,0.10587076346818633,1.6170348268919723
596,2.6652874415027124,3.502406174417312,-0.8371187329146323,1.0126220435634068,0.10289810020241351,1.6309631267223832
597,3.101402484930602,3.945872181869509,-0.8444696969389724,0.9745081966599933,0.09919242667027456,1.6487814007303425
598,2.594693259262797,3.4504448127511353,-0.8557515534884033,0.9581334993417516,0.09659460433006216,1.6615920207174562
599,2.701295907789088,3.475257889859646,-0.7739619820706594,1.07283637264876,0.11587528534207513,1.5723246232730526
600,3.0155210930407317,3.812831167328907,-0.797310074288248,1.1085812749911839,0.11511502155554645,1.575612985927733
601,2.763047015184909,3.5755522492617176,-0.8125052340766388,1.0369855265359131,0.1079022258525667,1.6076939427308021
602,2.8299022687782123,3.6717389717085527,-0.8418367029304363,1.1050293004341243,0.1087728023018287,1.6037335273290318
603,2.682452218657502,3.5447722637371517,-0.8623200450796276,0.8729489722886299,0.08943825140857574,1.6983684050037215
604,2.757295213305681,3.6069073317099467,-0.8496121184042522,0.9737417156338726,0.09849402349894047,1.6521988368460343
605,2.948351300700963,3.7457912482866136,-0.7974399475856444,1.1439795054469126,0.11756626569569226,1.5650709862380139
606,2.741830947432916,3.5673961523969946,-0.8255652049640503,1.0014592208020847,0.10358322512030665,1.6277249270678433
607,2.8349187778472493,3.708101820415321,-0.87318304256803,0.9403111460529683,0.0931917551791059,1.6787962732526422
608,2.723596310403948,3.599252149778471,-0.8756558393745308,0.8303079556581512,0.08464739158198849,1.7243349598994668
609,2.642021430814864,3.486260363379381,-0.8442389325643944,0.9726629050092432,0.0990860739454323,1.649300565120886
610,2.6037980704666803,3.481897993962288,-0.8780999234955971,0.895568410029048,0.08932172995329461,1.698986485854863
611,2.8831695592619577,3.6939233994779275,-0.8107538402158525,1.0414894175301725,0.10846487227059948,1.6051314822004632
612,2.819005161212615,3.632396833685681,-0.8133916724731307,1.022502228687126,0.10672903076855146,1.613071242508779
613,2.6648212055485625,3.5202883905421642,-0.8554671849936994,0.9662854765471862,0.09722548151560872,1.6584559008076598
614,2.9735470722549304,3.759491868424804,-0.7859447961698152,0.9744155944964641,0.10683005643586409,1.612606357328088
615,2.860586161260542,3.673633764738766,-0.8130476034781395,1.0126077366450608,0.10604985635331679,1.6162056559044198
616,2.65254851166874,3.480885130186411,-0.8283366185175964,0.8960488275945804,0.09528389976661344,1.6681603489826167
617,2.702480620123381,3.538173429679246,-0.8356928095558942,0.928622311208608,0.09687025974864823,1.660219715879571
618,2.8935061413602194,3.6993116129452113,-0.8058054715850176,1.1158082048839244,0.11442850649881396,1.5785970728646894
619,2.874102633648661,3.7171492008328815,-0.8430465671841603,1.0033821534028027,0.10147212919521305,1.637758273012103
620,2.8508026556419988,3.6612333378326807,-0.8104306821905993,0.9590713982935251,0.10239577062692691,1.6333482676657312
