,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
314,0.004684800645227888,3.8558913214247856,-3.851206520779556,0.8878169801931244,0.0027387115193622685,2.9956382168783815
315,-0.08420841422015149,3.709396432330528,-3.793604846550693,1.0490488818508137,0.00359495626048865,2.9116757307530983
316,-0.015438869830413232,3.835949832634729,-3.851388702465215,0.9090681757189842,0.002819896548289912,2.9867180566756413
317,-0.1257479393291391,3.7103295353881545,-3.8360774747171718,0.9822526559223999,0.0031592797698822258,2.9517995204636103
318,0.03991532092401537,3.843875795003861,-3.8039604740797586,0.9841847169398363,0.0032809116315979455,2.940114327945525
319,-0.006422237884643828,3.767479906790912,-3.773902144675617,1.0292760604606612,0.0035865889749853047,2.9124035903725316
320,0.0005168175168733524,3.7662016896310555,-3.765684872114093,1.0115079106490499,0.003541028572486009,2.9163941459184426
321,-0.18189159619749665,3.6305934124244588,-3.8124850086218203,0.9357264514044892,0.003051754458206513,2.9624761549726193
322,-0.147589689837227,3.702551107756642,-3.8501407975938946,0.8672005523860302,0.00266320731890741,3.004153717466042
323,-0.20493772570740423,3.610990125998623,-3.8159278517059647,1.0119917369809195,0.003353134847279149,2.9333612556515725
324,-0.16278300506793078,3.6881914326584684,-3.8509744377264497,0.8999578731208708,0.0027860507197596564,2.990407965568894
325,-0.09358315100610928,3.6817071914636803,-3.775290342469816,1.0309428199638222,0.0035884091064940947,2.9122451280761124
326,-0.35869318379014603,3.4813242471298236,-3.840017430919943,0.8637957494012745,0.002680274925270021,3.0022096794332964
327,-0.1508256536187759,3.6575737269159796,-3.8083993805348655,0.9137052644622901,0.002976143361832456,2.9701913186389253
328,-0.08248078825239138,3.7569661726553485,-3.8394469609078214,0.9440142860045158,0.002994988334901575,2.968251839524922
329,-0.15680977984846725,3.7045166250541617,-3.8613264049024565,0.9071873723104789,0.002781857332659061,2.9908679799762354
330,0.05382594953277073,3.840617267670899,-3.786791318138171,0.9686552178668792,0.003277760260122816,2.9404120626689663
331,-0.30880824529891415,3.5398891322490287,-3.8486973775479782,0.9146000804313301,0.002849759468182361,2.9834958001076353
332,-0.12670431889308423,3.6781573615312593,-3.804861680424324,0.9639790170124605,0.0031937973532548,2.948442317982384
333,-0.1702043111399775,3.6657352819354254,-3.8359395930752953,0.9432499567362274,0.0030035638496985814,2.967372951645435
334,-0.28480199167121045,3.5203285350532068,-3.8051305267243833,0.9334224801473434,0.0030672358772367843,2.960918002801309
335,-0.09664958595761566,3.7113841238296854,-3.80803370978731,0.877310134477093,0.002831145821064932,2.9855006005604565
336,-0.017207232732866423,3.7764278368258988,-3.793635069558718,1.0361190588712048,0.0035392307777048224,2.9165525676330972
337,-0.04609283826801805,3.7617719913366376,-3.8078648296045685,1.089052959510195,0.0037105141580681972,2.901777976867609
338,-0.02800920182642988,3.744461913042206,-3.7724711148686083,1.1049722505353041,0.00392749970143556,2.883926852128533
339,-0.11387170815476969,3.6956732242289054,-3.8095449323836874,0.9336059569478898,0.0030530524720194757,2.9623452377579933
340,-0.14988232189410558,3.667924764205241,-3.8178070860993785,0.8971115763405608,0.002879053320658378,2.9803647619435574
341,-0.042689504678045914,3.783474744539474,-3.826164249217527,0.9834619574134487,0.0031988304952214747,2.9479555565174267
342,-0.11858145836311854,3.706068638910216,-3.824650097273434,1.010037413636252,0.003313162130783496,2.9370822546864197
343,-0.22453201747124188,3.5976849423710715,-3.822216959842308,0.9834285927838025,0.0032126072614822045,2.946626749384439
344,-0.3066835352209495,3.528059753094562,-3.834743288315508,0.9466958134120897,0.0030212572527775414,2.9655667996051416
345,0.0006401148864284278,3.8128841909004367,-3.8122440760140535,0.8777735885632008,0.0028197678429026764,2.9867320114997233
346,-0.05492545050447864,3.724959383032911,-3.7798848335373805,1.0280010209754633,0.0035576272862235044,2.91493491367032
347,-0.03887557537337619,3.821553306018027,-3.860428881391499,0.8638121417619598,0.002620179022857795,3.0091057444041875
348,-0.16419759601377285,3.6843993517187212,-3.848596947732517,0.8849537976119,0.002735660222220434,2.9959781644703676
349,-0.15571959461193222,3.6523122801478096,-3.8080318747596493,1.0178970804572764,0.0034070877423690213,2.928402405930709
350,-0.02910182706728795,3.812363421627787,-3.841465248695158,0.8627033143355254,0.002671775685423533,3.003176342912458
351,-0.2749269966672131,3.5696190142237083,-3.8445460108908946,0.8391523633565598,0.0025731221966904536,3.014607248968857
352,-0.06122729011657105,3.7841002253594564,-3.845327515476015,0.8897754085916962,0.0027641851434328526,2.9928136037954056
353,-0.13836704488404342,3.684671473607303,-3.823038518491444,1.0092006022593063,0.0033155688565322723,2.9368570625589614
354,-0.11238189226140496,3.680550038502918,-3.7929319307642118,0.940607526011098,0.0031386585599433624,2.953821140803504
355,-0.03801196544453381,3.7793377510807855,-3.8173497165252,0.9931292373943665,0.003269808282499809,2.9411645090191465
356,-0.26014902157999986,3.55256403746793,-3.812713059047951,0.969874860132609,0.0031904974152289216,2.948761838700252
357,0.002991809269352025,3.7891915289887144,-3.786199719719434,1.0406216032936262,0.0035876298922130037,2.912312958224654
358,-0.30458212226495507,3.5140000263889033,-3.8185821486539453,0.8909144764271866,0.0028519677808848316,2.9832587456127
359,-0.1699893185471041,3.636285899918222,-3.8062752184653164,0.9734299107914839,0.003227919301657945,2.945155940151863
360,-0.30883322013029046,3.516319161149721,-3.8251523812799633,0.8633297050925675,0.0027231531584841523,2.9973752168899463
361,-0.08638368988671066,3.766554490400963,-3.8529381802876514,0.9183449882193244,0.002850901185265793,2.9833732199176177
362,-0.09249129061198294,3.7302482866344726,-3.8227395772463524,0.9855957689284724,0.003219628469421328,2.9459515308928603
363,-0.25493819027168174,3.58630337785454,-3.841241568126179,0.9407602475553323,0.0029762003328108865,2.9701854384578086
364,-0.05821227315358049,3.783287383619092,-3.8414996567727258,0.9060563688793484,0.002839197224020217,2.984631944042938
365,-0.1332590825745769,3.7062686280735755,-3.8395277106482126,0.9539639466928214,0.0030342183112904726,2.9642498402686197
366,0.08046118426147184,3.874452597208952,-3.7939914129474346,1.0522497823079444,0.0036072368292167176,2.9106102451046234
367,-0.1576567389172482,3.671011947479155,-3.8286686863964405,0.9396957026128434,0.0030135388197722597,2.9663535116869992
368,-0.09749573208115128,3.7295021224151044,-3.8269978544961987,0.9364795207400967,0.0030062253018950636,2.967100650023253
369,-0.044803049804394895,3.7308762557194837,-3.7756793055240223,1.1080295449498554,0.003927498606596572,2.8839269399157432
370,0.05080310469155899,3.829822956469069,-3.7790198517774343,1.0713648617265057,0.0037507049736566415,2.8984011690856724
371,-0.27178868369095144,3.588890709412182,-3.860679393103055,0.8377965120164048,0.0025222138080785595,3.0206636348368505
372,-0.12953304540963875,3.676762823772648,-3.8062958691823496,1.0098125604300376,0.0033795901053234566,2.9309207273921207
373,-0.00373590097536583,3.845813945130383,-3.8495498461057878,0.8990203615644536,0.002786838037348627,2.9903216673767115
374,0.0011902280353893457,3.8334449387453513,-3.8322547107100036,0.9029615971068656,0.0028562541813226994,2.9827990937545166
375,-0.0016599804794254214,3.75584281700684,-3.757502797486268,1.0869884546132704,0.003910324511536417,2.885306748536932
376,-0.1224807026367302,3.7107871603742972,-3.833267863010974,0.9974406327256253,0.003230653620466446,2.9448939623818684
377,-0.00394057441440912,3.7946089219778174,-3.7985494963922974,1.0329489173196182,0.00350671895829064,2.9194302178447336
378,-0.15293266539573272,3.657855162707808,-3.810787828103571,1.008069456448995,0.0033556962679793,2.933124196464278
379,-0.2502576546304539,3.569864062454704,-3.820121717085158,0.8769689912342264,0.0027920193698543205,2.9897542942987116
380,-0.14923233443540487,3.6755536181828057,-3.8247859526182992,0.9947508172747939,0.0032498500956109357,2.9430603967707034
381,-0.1186308540475324,3.6873469022839207,-3.805977756331572,0.9806039674487734,0.003258750645925767,2.942213600204525
382,-0.17365618984309497,3.5855993651675875,-3.759255555010668,1.1187289222108803,0.004047003153948088,2.8744746039603015
383,-0.2539996884210126,3.550129792422171,-3.8041294808431303,0.9263196786303531,0.0030416072764133115,2.9635013500540595
384,-0.2169242687927039,3.6130593915176497,-3.829983660310404,0.9949344207937338,0.003232100699375958,2.9447553980754013
385,-0.19709237772338786,3.5919817042579276,-3.789074081981198,0.9103559129993883,0.003026734765248506,2.965009607882393
386,-0.07684849348505343,3.756354961090804,-3.8332034545758233,0.8982700683887792,0.0028348514739724843,2.9851005221766944
387,-0.15147210341127396,3.65932821845839,-3.8108003218695785,0.9501609454416928,0.0031163118046394255,2.9560256431014214
388,-0.03265248519029176,3.778343856355121,-3.810996341545433,0.9600764310013377,0.003156253116295816,2.952095486864966
389,-0.10073619589230423,3.712779408099753,-3.813515603992073,1.0547602810570926,0.003541736244104461,2.9163318059513474
390,-0.00916984543972324,3.8409233236609377,-3.85009316910066,0.8907089069482172,0.0027531944085260364,2.9940293697808698
391,-0.18481752716832892,3.637370782856316,-3.8221883100245577,0.9425913370411256,0.0030468468560415057,2.962971593416404
392,-0.13438973927578393,3.689097388440231,-3.8234871277159073,0.9698139354677309,0.0031526229513487683,2.9524508100553684
393,-0.00020073693031866235,3.78635755721453,-3.7865582941449247,1.087661547616887,0.0037914626939291964,2.8950101528468792
394,-0.10808022035826928,3.730737842430472,-3.838818062788846,0.9676454555844698,0.0030911842036329667,2.958521756331432
395,0.07016298759957915,3.900048347932158,-3.8298853603325824,0.9192419884264522,0.0029280978243841948,2.9751872203983254
396,-0.10361520659081128,3.7095935197008605,-3.8132087262915775,1.0312691779228975,0.0034438473653512144,2.925064588649017
397,-0.01786989016410137,3.8239846668861674,-3.841854557050283,0.9137999728368462,0.002868293910154129,2.9815113748444375
398,0.11578068697337182,3.897605930499449,-3.781825243526214,1.0817360648437635,0.003784899881730103,2.8955539299964257
399,-0.1872983833990333,3.6500924057626993,-3.837390789161873,0.9662052966830088,0.003090277463023672,2.9586121750887187
400,-0.18805495980189738,3.637501015586992,-3.8255559753889656,0.8461156862382442,0.0026551005032738697,3.005081093459428
401,-0.04701001271269836,3.6977651009571333,-3.744775113669789,1.1125931195619805,0.004082777562484814,2.8716942628820146
402,-0.23541657429144328,3.580504300038197,-3.815920874329663,0.9956110436987347,0.0032852059509856043,2.939709029087613
403,-0.12667399737166254,3.757946052597078,-3.884620049968703,0.7860329738715683,0.002270129950960873,3.0524084133737266
404,-0.24008347945267308,3.60168465831275,-3.8417681377653707,1.0012555992758614,0.003216042207638567,2.946296248197655
405,-0.13219451857811185,3.6519963703823577,-3.7841908889604383,1.0448851773775978,0.003614035199631736,2.9100218233896964
406,-0.19735479687859372,3.6332680851142283,-3.8306228819928947,1.0004325525318165,0.003252255639183287,2.942831325678295
407,-0.2359753724335946,3.595320538285821,-3.8312959107195184,0.8550693019870406,0.0026726649808401027,3.0030750671059394
408,-0.1422121600101122,3.6998668111309354,-3.8420789711409498,0.8645354102094855,0.002676969330498193,3.002585308856304
409,-0.22071017392341621,3.5580381409081707,-3.778748314831546,1.0944981206801603,0.003854180519480134,2.8898562281171345
410,-0.10226302042100036,3.690113531162471,-3.7923765515835157,1.084594566510456,0.0037541155640588714,2.8981161294219984
411,-0.18728117389322,3.6393355381035843,-3.826616711996735,0.9213563479440783,0.0029471197801806365,2.9732003851375004
412,-0.156916241032954,3.652038232491537,-3.808954473524409,0.9283308405975212,0.003033586898447075,2.964313878448124
413,-0.24266199466831898,3.606597089775708,-3.8492590844441565,0.9424767090746606,0.0029567070669219587,2.972203428511456
414,-0.08059016798416399,3.762184206364409,-3.8427743743486644,0.8744979703536409,0.002713120103663186,2.998500163947154
415,-0.09635338347460168,3.7109613383233104,-3.807314721797866,0.9486358784882918,0.0031220638495508377,2.9554568311970493
416,-0.13679100488651277,3.730639165103168,-3.8674301699896887,0.827580638561169,0.00246567082159548,3.0275228376616385
417,-0.10257078743746609,3.700432325817689,-3.8030031132551585,1.0179355978559492,0.0034260826742872974,2.9266735728295283
418,-0.13048828463161902,3.6763004499179783,-3.8067887345496274,1.0798594535390098,0.003675282860882321,2.9047655505783587
419,-0.0647561555733859,3.769677894925304,-3.8344340504986576,0.9649102550463433,0.003095155539749116,2.95812602559746
420,0.018226637828425346,3.850829128677009,-3.8326024908486716,1.0032260387337721,0.003256584176625004,2.942419523450344
421,-0.19470106143070046,3.6567799750561742,-3.8514810364869163,0.8853133343525843,0.0027282936509068936,2.996800310256521
422,-0.1024122446866699,3.667868393584348,-3.7702806382710605,1.0389264756429313,0.0036432118575063788,2.907507862466368
423,0.010610733303670322,3.820557593744802,-3.809946860441073,1.016111903291113,0.0033924584604162937,2.929739888992364
424,-0.22396367805095854,3.5895171029586,-3.8134807810096163,0.9346673402787067,0.0030441031417925415,2.9632488976054367
425,-0.02211336011669976,3.822769996012625,-3.844883356129344,0.9013767599134184,0.002810418983527039,2.987747216266406
426,-0.042129184835297956,3.8428867106148927,-3.8850158954502376,0.8846291497101153,0.0026261329375749268,3.0084161102188727
427,-0.016964847742096417,3.8143799181210256,-3.8313447658630366,0.8592071868621276,0.002688503571867288,3.0012764572232133
428,0.004284522170556165,3.803887545637043,-3.7996030234664886,1.0544044989460302,0.0035944336413942348,2.911721147588636
429,-0.2309290548652229,3.5952547329529048,-3.826183787818195,0.983206327044357,0.0031977199866684274,2.9480628951484533
430,-0.11973184580188848,3.6794185639343255,-3.7991504097360576,1.0024598454220617,0.0033751374318373314,2.931330271392012
431,-0.2577367470556823,3.539992415043143,-3.79772916209879,1.0297027101956782,0.0034960197018545163,2.9203825291001175
432,-0.1588906011450121,3.666624844034612,-3.8255154451796898,0.9823221639883672,0.003196465670995105,2.9481841746340063
433,-0.39139097056239225,3.453255348318742,-3.844646318881246,0.8193290989502646,0.0024981632058187087,3.0235638327235486
434,0.04094443865107275,3.8396091207149134,-3.7986646820638725,0.9059514251578116,0.002976784351378561,2.970125165706993
435,-0.09345109880508465,3.7588651427546256,-3.85231624155972,0.8205941416019957,0.00248155839937007,3.0255811049184222
436,-0.19320003171902447,3.603092786385219,-3.7962928181042344,1.0236400355297044,0.003475661328163748,2.92220191945511
437,-0.16041490186558752,3.6791211759652467,-3.8395360778308714,0.938857599069467,0.002974281874517357,2.970383506011788
438,-0.013480913269981493,3.7918564784556446,-3.805337391725743,0.9565665410565116,0.003161527392577198,2.9515799000886123
439,0.02157126538678819,3.8582867410733557,-3.8367154756865602,0.9517689995453975,0.0030348890251640135,2.9641818294725657
440,-0.11898380413425405,3.654574350203998,-3.773558154338275,0.911447928305452,0.003083814212414279,2.959257382034534
441,-0.10750162209661487,3.701730931172133,-3.809232553268771,0.9321513468356541,0.003048186980302141,2.9628362313062238
442,-0.24057627159562292,3.559700694112778,-3.8002769657084627,0.9733720557849339,0.0032490665997025703,2.9431350395655915
443,-0.009268488951997306,3.813892323051531,-3.8231608120034934,0.992545544486235,0.003246607107834021,2.9433694592443724
444,-0.17214042881267635,3.6766717913324,-3.8488122201451915,0.935655746832134,0.0029314442751249784,2.974836832824518
445,-0.2604064400981173,3.543959354050705,-3.8043657941487936,1.0956139457934213,0.0037530618162174285,2.8982041711303252
446,0.0516268277915429,3.8484635522037274,-3.7968367244121737,1.0190530152510868,0.003454071005020088,2.924142034563693
447,0.11765979448886407,3.925016004312979,-3.8073562098240927,0.9704072994558821,0.00321157614858373,2.9467260231075723
