,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
531,0.6851740736006974,3.538153282477382,-2.8529792088766044,0.9818519648783175,0.009411334548395562,2.596739221981594
532,0.6521458568889699,3.5375067636353497,-2.8853609067464276,0.9204497339918007,0.008432000083515072,2.634263587292546
533,0.69998116641124,3.553928606517109,-2.8539474401059124,0.9523833215503485,0.009081590430421936,2.608967359812706
534,0.6091313101493284,3.5119384003509038,-2.902807090201577,0.9142160043181704,0.008203476722086465,2.643578391175896
535,0.6996299376333951,3.528244102478841,-2.828614164845362,0.9959659965970129,0.009830334490872509,2.5817409424750473
536,0.7658234082169798,3.6799474498033162,-2.9141240415862057,0.836080810824833,0.007316538514828724,2.6820826312865615
537,0.4835938861715391,3.351247574226623,-2.867653688055043,0.9694597289795484,0.009124661987484604,2.607347821205506
538,0.8215873024688477,3.709380640039401,-2.8877933375705425,0.9507821895958362,0.008724767250001186,2.62265460488968
539,0.6763657555157948,3.474656751193225,-2.798290995677462,0.9933158792025449,0.010140453648769145,2.571002699586384
540,0.7988551254917325,3.6836273737683425,-2.8847722482765903,0.9702721175644538,0.008959138856242358,2.6136094281367335
541,0.880989559747482,3.7734987843619883,-2.892509224614514,0.890883443172966,0.008059390605341764,2.6495715449026593
542,0.6763934684603242,3.5380164488959456,-2.861622980435641,0.9943448369426315,0.009455256312924373,2.595139394371288
543,0.6446403647778339,3.4836187107552603,-2.8389783459774662,0.9436660200569951,0.009140681134325793,2.606747224096176
544,0.6818355987774026,3.5686470400100174,-2.8868114412325667,0.8907070716433352,0.008109890928588978,2.647460183750162
545,0.9651147140624431,3.83766953525491,-2.872554821192466,0.9710375897582135,0.009091274043061934,2.6086026485579055
546,0.8946114514852667,3.724416092064456,-2.8298046405792547,1.1552482414244192,0.011618184013832522,2.523533954194011
547,0.5613302307561895,3.43901687990946,-2.8776866491531337,0.931620276163676,0.008622895103032277,2.6266540510254357
548,0.7837495842659251,3.6520038284676954,-2.8682542442018075,0.9857458704787738,0.009292883893254542,2.601087165141125
549,0.7032326830807193,3.5305065761107177,-2.8272738930301102,0.9867165144556702,0.009741697306024456,2.584865563730362
550,0.6581330261161525,3.540867290913846,-2.882734264797705,0.8978421781258539,0.008221633205055525,2.6428298823819514
551,0.7622605357037088,3.6169696935957707,-2.8547091578921027,1.0058913188590788,0.009654732305904301,2.5879559616726446
552,0.7052012446097166,3.573466652053663,-2.868265407444028,0.9866165676131498,0.009302104882263037,2.60074692272264
553,0.5773736909841233,3.443652406149821,-2.8662787151657767,0.8948411473899598,0.008344963214794318,2.6377843441488134
554,0.8286228564476147,3.6881443534511793,-2.859521497003584,1.0608209556780983,0.010201921245153754,2.5689091062916014
555,0.766685591082242,3.649266507323311,-2.882580916241068,0.8716910376098226,0.007951978679273768,2.654101994852646
556,0.8082560944711673,3.6889946409920635,-2.880738546520888,1.040258443963936,0.009743627091551566,2.584797265972105
557,0.7566306848459504,3.6597158813962056,-2.903085196550137,0.8870141166032406,0.007923878320285486,2.655296260882432
558,0.6795187621670408,3.564329288162274,-2.8848105259951353,0.9277069493965882,0.008512904951442093,2.6310199064363142
559,0.634101306179437,3.518389888988778,-2.884288582809404,0.9560271504071345,0.008814324355218735,2.6191729625849574
560,0.5302631621647066,3.4235476491739427,-2.893284487009282,0.9324953731760628,0.00848128426544617,2.632284364581411
561,0.7578767527448832,3.641450963980376,-2.883574211235441,0.8642481475910153,0.007866180594287115,2.6577603534837415
562,0.7421072374590864,3.600907418578313,-2.85880018111925,1.0617397926291483,0.01022019098690884,2.5682890017690974
563,0.7559163464628597,3.6010461412046717,-2.8451297947418652,0.9816880029570798,0.009492957704952289,2.593771418648481
564,0.676408499960408,3.5975348449872357,-2.921126345026778,0.8956837588074968,0.007849709006153813,2.658466774960569
565,0.6494616960686613,3.5089774241659497,-2.8595157280972217,0.9639512843685241,0.009149238389059717,2.606426776533167
566,0.771149158570202,3.665725035424202,-2.8945758768539918,0.9273020668817118,0.008415256558471685,2.6349383519628367
567,0.816489696523368,3.6781516234521443,-2.861661926928832,0.9842566823223284,0.009345877105801736,2.599135878515634
568,0.791483283273115,3.625497942186152,-2.83401465891302,0.9144488348690638,0.008871099214317122,2.616982104045206
569,0.85917096346258,3.717019730034535,-2.8578487665719194,1.0836262184559826,0.010471685336918403,2.5598516508929063
570,0.8879915831013164,3.7371788240136987,-2.849187240912329,0.992343488624571,0.009566244023498125,2.591126068096237
