,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
636,3.3903845704981106,4.096576357266873,-0.7061917867687839,2.5907070753432766,0.20618858407311141,1.2641154720360517
637,3.4861650421693864,4.240682779515861,-0.7545177373464753,2.348199324439273,0.18809009781326752,1.3162501458282498
638,3.6926742592395496,4.535941416293113,-0.8432671570536172,2.380647856781694,0.17435937705972668,1.3583287955133678
639,3.733766423025554,4.421201428035214,-0.6874350050097178,3.4743699004938,0.23770124120982528,1.1807520409143086
640,3.632647986332142,4.3407508179402114,-0.7081028316080733,2.626944400070629,0.20716643397575812,1.261395374592764
641,3.5167321249305243,4.297353579225028,-0.7806214542944758,2.425674027964167,0.18661875041381273,1.320648029031364
642,3.490197979192726,4.187299485256382,-0.6971015060636319,3.5281195700978536,0.23736833333040114,1.1815902267007357
643,3.70286948215961,4.384846703900855,-0.6819772217412492,3.6186634414685823,0.24255871973201237,1.168615154503714
644,3.6575909690589126,4.204432628576512,-0.5468416595176109,3.198196872199441,0.25747766388655857,1.1323729698582827
645,3.7365586040025502,4.385063034576735,-0.6485044305741781,3.4628920011612365,0.24471381997248384,1.1632851714634522
646,3.6392129820909074,4.395625799923675,-0.7564128178327678,2.9318805242320156,0.2089480746508143,1.2564632151555377
647,3.402566608060067,4.049003122468736,-0.6464365144086628,2.75290321839573,0.22332256942860984,1.217740583986926
648,3.5458999032663994,4.2496027311079985,-0.703702827841596,2.8157816300487184,0.21463117335419163,1.2409311795075324
649,3.685668354680797,4.418066537946714,-0.7323981832659001,3.0144202896099745,0.21591131957003024,1.2374735727786297
650,3.8339876731716456,4.596436673428681,-0.7624490002570496,2.8000555077392875,0.2034731417857723,1.2717185373729294
651,3.5494211201561936,4.237946333355293,-0.6885252131991138,2.5503588245259063,0.2079715309286971,1.259162811362082
652,3.3080356545428455,3.9650243415459134,-0.6569886870030928,1.8035117923245458,0.1809194497418179,1.3379294075405967
653,3.604783884367873,4.55159517605993,-0.946811291692029,3.108242744094083,0.18310737573118868,1.3312481411010595
654,3.0655707266992747,3.811023113597806,-0.7454523868985348,2.4109898382306145,0.19220187686408702,1.3040929954371017
655,3.511155027536415,4.40267959321184,-0.8915245656754109,2.45616822742733,0.1695711785687107,1.3735829967495916
656,3.659251608069621,4.375181411920657,-0.7159298038510542,3.1988434590435286,0.22458809955015557,1.2144181198077362
657,3.70994512494816,4.377263627226508,-0.6673185022783628,2.7644741485605433,0.21970687438621608,1.2273079348681315
658,3.852971833989454,4.573649253472482,-0.7206774194830246,3.254293515613938,0.22536379015807748,1.2123882667869645
659,4.034318169967786,4.7453984280923045,-0.7110802581245252,2.922023167690755,0.21681760703866648,1.2350346545075375
660,3.5541351601562607,4.337054274750301,-0.7829191145940513,2.5348259275189786,0.1903996444993701,1.3093977758223805
661,3.7790611049645233,4.6584851193168575,-0.8794240143523666,2.708411700058887,0.1806383336969408,1.3387921909605454
662,3.6631745890594627,4.342743632629837,-0.6795690435703818,3.1982979533332188,0.2313083187931703,1.196995474165361
663,3.8170381175881514,4.593316150547736,-0.7762780329595671,3.120314735609938,0.2114186464481845,1.2496740338062775
664,3.416415991209601,4.267289431841203,-0.8508734406315739,2.7478932110526877,0.18663034014216306,1.320613287242966
665,3.6566283277775367,4.504252094179062,-0.8476237664015116,2.9067173372849613,0.1925081895940679,1.303195020864232
666,3.7915803188759694,4.622167935400235,-0.8305876165243262,2.606848161329374,0.18498484848593427,1.3255619144454127
667,3.683679914599804,4.552152661973626,-0.8684727473738576,2.5917078709981087,0.17824624810986636,1.346174495887583
668,3.7019271636825803,4.327249201520317,-0.6253220378377478,3.336263793029346,0.24567776623193333,1.1609118083437298
669,3.077606079557438,3.6338087272107384,-0.5562026476532651,3.262317606251175,0.257389176134068,1.1325835589946833
670,3.463628214741743,4.084279582145335,-0.6206513674035818,3.240567791932925,0.24385151341387618,1.1654138507675655
671,3.762302115977843,4.380234831341763,-0.6179327153639065,3.613956676629881,0.25458423862671525,1.139285153607153
672,3.4634767665143724,4.0151702872011725,-0.551693520686797,2.855418790141135,0.2458781286942746,1.1604193097244588
673,3.390481348041487,4.195725267037261,-0.8052439189958136,2.3113483516668545,0.17787545506061472,1.3473254000114385
674,3.572880383295978,4.207951618995224,-0.635071235699229,2.632456164650746,0.22125831853068267,1.2231890020449045
675,3.595838581138491,4.370683569437794,-0.7748449882993214,3.0210081889554825,0.20856937252109478,1.2575090265727422
676,3.628956874769767,4.2510691927942155,-0.622112318024449,2.390941160630197,0.21459312617032344,1.2410341700766623
677,3.4553470968662734,4.297888446354634,-0.8425413494883287,3.3185297225634702,0.20602488866353652,1.2645717404060242
678,3.7356099936717553,4.405353397909618,-0.6697434042378632,3.1635039843280364,0.23211965992234213,1.194916488852086
679,3.5278845397305187,4.36067459429724,-0.8327900545667148,2.684625905692073,0.1874053394467613,1.3182937288503191
680,3.445214013081977,4.2890889529675285,-0.8438749398855521,2.64734962585036,0.18424814162852085,1.3277880323560214
681,3.339670588353283,4.092853474458096,-0.7531828861047529,2.7658559466372523,0.2039383380108716,1.270410800543344
682,3.443022973222139,4.3408055534129595,-0.8977825801908352,2.1481439642795532,0.15631515035653473,1.4175740858968633
683,3.5281071833968665,4.303894157962372,-0.7757869745655057,2.755830061812272,0.1996090806664929,1.2826661022434676
684,3.700083551229181,4.381024165045815,-0.6809406138166878,3.539315396274354,0.24065971016124088,1.173339445034529
685,3.634503078219336,4.437930425001468,-0.8034273467821436,2.6068421202150684,0.18954840795941374,1.31191620862627
686,3.4308388816049384,4.293685999397958,-0.8628471177929669,2.55579185800951,0.17784019291096764,1.3474349431198942
687,3.4195431238270086,4.417764275449773,-0.9982211516227153,2.255730176637325,0.14604777620124826,1.4536341049216923
688,3.730301297070707,4.555223126026675,-0.8249218289559508,2.1173545781015193,0.16646255306489396,1.3836601106735709
689,3.4786656745866478,4.33252477880454,-0.8538591042179178,3.2638978182337883,0.20255884876834676,1.2742951103096989
690,3.732991097064837,4.410513938654034,-0.6775228415891661,2.97659871115634,0.22484199367616758,1.213753170589458
691,3.4713449057616796,4.107231286214898,-0.6358863804532007,2.6925775351579393,0.22325968848573643,1.2179060194705926
692,3.908875031737932,4.595495615076068,-0.68662058333814,3.2657414583462145,0.23197439341455325,1.1952883409843706
693,3.5037312760054076,4.220149382411353,-0.7164181064059107,3.167517627375542,0.22355840645654543,1.2171204095061794
694,3.6629952439544806,4.52187197001841,-0.8588767260639543,2.4264846590929405,0.17361636933776964,1.3606751553635668
695,3.742553293814876,4.395939479731375,-0.6533861859165313,2.8815334197532003,0.22634357531160032,1.209831450598871
696,3.7284101024165577,4.582523645676922,-0.8541135432603255,3.328280356106415,0.2043892381514094,1.2691453223204412
697,3.6776641420907024,4.527569182916075,-0.8499050408254334,2.8811288839266727,0.19128978345468203,1.306773100487581
698,3.5792025126151086,4.347478606941113,-0.7682760943259836,2.946727390806707,0.20733614079181786,1.2609242485244752
699,3.592961600922035,4.367830617085016,-0.7748690161629952,2.437960982472097,0.1880925437940337,1.3162428559273491
700,3.7586456436030855,4.465124586129942,-0.7064789425268714,3.401210010850665,0.23216741830721765,1.1947942733747778
701,3.5377640272358346,4.140768119163969,-0.6030040919281987,2.863329516297366,0.23564105016727566,1.1859525209168593
702,3.3510346087895866,4.360230732003334,-1.0091961232137123,2.7253555033092436,0.16155820019931916,1.3998501376361998
703,3.6130505013749254,4.211585250860011,-0.5985347494850544,3.6935405521765414,0.26037641995707267,1.1255018824827414
704,3.6320720472688888,4.511613323254231,-0.879541275985332,2.9414847960944766,0.1884382595583069,1.3152132016311635
705,3.601185219169008,4.513181845619815,-0.9119966264507866,2.2881231343660193,0.1598901846390895,1.405440991450656
706,3.811689738470261,4.450563931821602,-0.6388741933513415,3.368750265538962,0.24396589468645433,1.1651311868172674
707,3.3244701153240155,4.093888535224988,-0.7694184199009442,3.1034913897371936,0.21210265332741884,1.2478045191455833
708,3.6974113552291894,4.463314868146114,-0.7659035129169638,3.1847125462341968,0.21519685158464105,1.2394014855212003
709,2.871284166469263,3.834968582693492,-0.9636844162242255,2.250686559224656,0.15075019144197116,1.4368866936141647
710,3.38654870603342,4.197716895272492,-0.8111681892390834,3.3795228662746375,0.2130511980134635,1.2452191696269497
711,3.689282400797549,4.333868510371154,-0.644586109573595,3.328259028488848,0.2417278593753536,1.1706789254082361
712,3.6609471607762427,4.4861049663393295,-0.8251578055630375,3.0823713456769024,0.20186020706582258,1.2762696722782858
713,3.3783432623644214,4.1291973546426455,-0.7508540922782458,2.6631440401789455,0.20073178474818212,1.279469467708348
714,3.7461247933278057,4.505254021226424,-0.7591292278986543,3.2611652321873184,0.21866512397013738,1.2300854073482455
715,3.5235310298797455,4.252067228063389,-0.7285361981836331,2.7564577113048045,0.20803917395563556,1.2589755204274937
716,3.5070905293872667,4.290885689833104,-0.783795160445834,3.137842542969672,0.2106453880746473,1.251792762477137
717,3.462818861176754,4.254453670404274,-0.791634809227503,2.325477517777344,0.18074755142435864,1.3384568685280895
718,3.6680869749760174,4.518949884323316,-0.8508629093473132,2.780907193692345,0.18776547675487446,1.3172182544841393
719,3.881264650429966,4.617653727045045,-0.7363890766150689,3.517535379641842,0.22994591641775985,1.2004981867936226
720,3.5993421881969536,4.201249148222505,-0.6019069600255875,2.3672401532075487,0.21768578468079167,1.2327051635226933
721,3.335035961009407,4.005830463454615,-0.6707945024452329,3.305924682938091,0.2361042521861261,1.1847804804651239
722,3.377705805244727,4.1097056251391315,-0.7319998198944404,2.4672785978229737,0.19681050076380308,1.2906919972706152
723,3.256997116818195,4.089436181850356,-0.8324390650321902,2.5128395912329413,0.18120825094672552,1.3370440732560152
724,3.697120642752122,4.4335416737067845,-0.7364210309546593,3.1800116690506,0.22030590294011615,1.2257151076807917
725,3.74009880237686,4.408355150610554,-0.66825634823374,3.4586747363460333,0.24085705858388637,1.1728472691357366
726,3.725897123511413,4.444143878342729,-0.7182467548312843,2.3534861386282238,0.1947975864356389,1.296516537042528
727,3.2290516671333873,4.19688552291046,-0.9678338557770871,2.434569523036366,0.1572300335360557,1.414449266206108
728,3.585025999408185,4.206143513423509,-0.6211175140153387,3.3568683356473947,0.2470750597094622,1.157483051838893
729,3.6265718217964147,4.444576487513466,-0.8180046657170692,2.7073986890127877,0.1906808042995315,1.308567770200822
730,3.7805885444991074,4.5542513607617074,-0.773662816262572,3.0798416277208425,0.21062486744608663,1.2518490655888834
731,3.7912306852177946,4.562126204393255,-0.7708955191754967,3.256383344334637,0.21645177764301568,1.23601825640074
732,4.006215901111897,4.6099323769074125,-0.6037164757955225,3.1734096034393158,0.24522038458992915,1.1620371263519003
733,3.7333811000003263,4.526645448555456,-0.7932643485551125,2.765316543709451,0.1969090672961611,1.290407909649064
734,3.906750784507221,4.600837553652703,-0.6940867691454855,3.0097437231100166,0.22279455879075627,1.2191307806502878
735,3.717837850098999,4.419721374052784,-0.7018835239538248,2.943566018052147,0.21921888359545078,1.2286078160271319
736,3.8231210240811717,4.61287213661025,-0.7897511125290748,2.7894614950286343,0.1983448844326612,1.2862813627490939
737,3.519151042336443,4.376954537947842,-0.8578034956113925,2.612651288518256,0.18072674666999247,1.3385207320938366
738,4.016913957420865,4.855276672293527,-0.8383627148726873,2.527097484422816,0.18076490349736196,1.3384036077023382
739,3.2020277275314126,4.0421539201058,-0.8401261925743597,3.015417870451028,0.19725465290169747,1.2894126874779026
740,3.490280210238336,4.238433031418193,-0.7481528211799287,3.239802291481549,0.21998600349483272,1.2265653385928206
741,3.176516214521325,4.105973969758402,-0.9294577552371379,3.007831730400383,0.1826711846275666,1.3325753935175821
742,3.80243883655869,4.614212453809397,-0.811773617250708,2.8815894350983715,0.19768001400596602,1.2881894774021891
743,3.4328477536721604,4.172284958267667,-0.7394372045955606,2.5708987793558737,0.19940198711119025,1.2832571857369548
744,3.6060055248449427,4.190516742642821,-0.5845112177978535,3.394712397649494,0.25534950435631903,1.1374517016539876
745,3.428706120719721,4.126054192983641,-0.6973480722639351,2.5749522007177497,0.20724348066451437,1.2611814492334108
746,3.685086760816898,4.516071421732644,-0.8309846609157034,2.7783235855630632,0.190966148153246,1.30772633362226
747,3.5623282663975826,4.254784429490567,-0.6924561630929702,2.5987227244935713,0.20903597641954397,1.2562206649279666
748,3.848776369544748,4.525540455395301,-0.6767640858505501,2.69626887688481,0.21551902089405295,1.238531577414309
749,3.664916712471904,4.379215394601232,-0.7142986821293107,2.6814353388964545,0.2079934510561224,1.2591021137773535
750,3.5614570169694386,4.319896401586121,-0.758439384616679,2.344229033223378,0.18724039123550168,1.3187868215199756
751,3.4824118739123375,4.243333865167688,-0.7609219912553726,2.9006555302584847,0.20712326445040738,1.2615152629469033
752,3.7815566933347324,4.407062112369331,-0.625505419034539,2.8064297276812926,0.22925622881353525,1.2022769900878907
753,3.3337186760857205,4.038483287283267,-0.704764611197561,3.140426366179021,0.22487749761250356,1.2136602284724376
754,3.516407750304904,4.275570721967952,-0.759162971663045,2.8130186281132854,0.20449618334220432,1.2688454722821825
755,3.7415573839422334,4.433686190159076,-0.6921288062168856,2.9670822243553605,0.2217943359480636,1.2217707414235182
756,3.5413766590322777,4.273455408552227,-0.7320787495199284,3.0584312971659013,0.21735741244979848,1.233585463588765
757,3.9073274110917393,4.694302349920612,-0.7869749388288483,2.6921743402036924,0.19543476140634222,1.2946680638838284
758,3.6534064316509895,4.3211369976537455,-0.6677305660027173,2.6297844087187627,0.21484343907928116,1.2403568352135719
759,3.6680790244999,4.344557609521935,-0.6764785850219823,3.1014885159341787,0.22896180234303856,1.2030375180457167
760,3.5617131514714626,4.2035723960432065,-0.6418592445717763,2.8276125290348535,0.2267709692211287,1.2087186107256396
761,3.577315184514998,4.30747689235422,-0.7301617078392155,2.3529941670682053,0.1926207488671734,1.3028653103266612
762,3.677005453315655,4.431231574997668,-0.7542261216819952,2.7252843420586856,0.20233865496181555,1.274916904825169
763,3.5552655346533126,4.161775676422032,-0.6065101417686947,1.960821566570706,0.19869232865269432,1.2852860914560165
764,3.469014172341201,4.2347138394052735,-0.765699667064041,2.047671580242998,0.17325881081158484,1.3618069716811403
765,3.585994728931962,4.312980089664265,-0.7269853607323284,2.6501482950214577,0.2045537522845215,1.2686841092595769
766,3.524213156131236,4.40208384226289,-0.8778706861316437,2.214488783597101,0.16215031633372648,1.3978759684837774
767,3.5361046990730753,4.364240143630909,-0.8281354445578017,3.0344392190365355,0.1998595194697479,1.2819519014691272
768,3.2462394233461507,4.030560170582419,-0.7843207472362792,2.6107818031010996,0.1929669266697355,1.3018521669932217
769,3.697578355634232,4.407016187700471,-0.7094378320662145,3.264127245752192,0.22770575908976184,1.206289826181872
770,3.4751117359946417,4.145325587641295,-0.6702138516466221,2.4277677716174306,0.2067094040464744,1.2626655377334892
771,3.892204295433498,4.584872738127942,-0.6926684426944689,3.5390443024820435,0.23847838923197756,1.178798581731541
772,3.6976590521861223,4.462101179494169,-0.7644421273080297,2.5065918616815086,0.192549405491363,1.3030742741180337
773,3.4030499198038453,4.122962812133164,-0.7199128923292619,2.345729150083745,0.19417992823154512,1.2983126296271226
774,3.854298369247385,4.597025224640721,-0.7427268553933004,2.5090224526051124,0.19648624593675837,1.2916272975720993
775,3.4822448421276815,4.131744198760263,-0.6494993566325888,3.332601857926594,0.24090932712484903,1.1727169619048825
776,3.649745672348342,4.421937875963728,-0.7721922036154183,3.0562908852124533,0.2101468769653056,1.2531616679440478
777,3.368638994956495,4.104263332010081,-0.7356243370535935,3.121545858006689,0.21867318950483264,1.230063866885239
778,3.794360894509293,4.360294436249834,-0.5659335417405487,2.8704527401052395,0.2434171886735515,1.1664880219308131
779,3.4146298111979942,4.073949964503502,-0.6593201533055435,2.450435721888118,0.209682982516445,1.2544376292496693
780,3.6402312703019217,4.5926192290339465,-0.9523879587320607,2.507824890545331,0.16221249809335636,1.397668964717364
781,3.5030032936580935,4.284381418265436,-0.7813781246072722,2.7799201126294193,0.19946746683521022,1.2830702459723933
782,3.4779705756725545,4.129725387782198,-0.6517548121096297,3.0352691615239102,0.23161379617827,1.196212110210238
783,3.7909313761566747,4.598604490637719,-0.8076731144810196,2.0385317204230695,0.1657896453136463,1.3858600380953796
784,3.3388208627727747,4.198336611253055,-0.8595157484802485,2.998989502377494,0.19353351442965763,1.30019683703996
785,3.2123923393922493,3.907737044242307,-0.695344704850072,2.873064811977832,0.21811272551328212,1.2315620472628923
786,3.205099352538934,3.9909271243062077,-0.7858277717672877,2.195130881469616,0.1763179224642632,1.3521794297634748
787,3.3330299166553456,4.047624776955345,-0.7145948602999965,2.6432495695841514,0.2065651349940241,1.2630669090092896
788,3.894948008896915,4.470633625720776,-0.5756856168238187,3.2039682007658055,0.2517414093790364,1.1461298956284451
789,3.355282579699644,4.074740642935161,-0.7194580632355496,2.5416549686492242,0.201923404326057,1.2760908539556135
790,3.791629937198206,4.507767394120943,-0.716137456922695,2.690562338094864,0.2079817991124428,1.2591343778315267
791,3.6950208563784597,4.338190518996154,-0.6431696626177086,3.2153878723322205,0.23873976497144025,1.1781425909121888
792,3.615338897339836,4.523439600749413,-0.9081007034095592,2.9073448183345096,0.18278804353722145,1.332219582340671
793,3.4248745389823054,4.181479526038718,-0.7566049870563916,2.086535199550136,0.1765852977159764,1.3513438930975654
794,3.6056059708955215,4.42654096268944,-0.8209349917939335,3.3622503914238404,0.21090326815459165,1.2510855465800106
795,3.486615121307534,4.260951276860126,-0.7743361555525325,2.9305619133804157,0.2057460559968911,1.265349537657059
796,3.7015078681725524,4.560339892193365,-0.8588320240208418,2.964736405447212,0.19254990239351882,1.3030728185015013
797,3.204522314191149,4.089295727936065,-0.884773413744881,2.4898023007596457,0.1718965848576168,1.3661350308813718
798,3.200309526413957,3.9016045508484294,-0.7012950244345006,2.666051741311451,0.2098414424434176,1.2540015489187495
799,3.5000609611016213,4.2769016179886705,-0.7768406568870319,2.750291211989257,0.19923297334004123,1.2837399149246476
800,3.5820504994324662,4.269491780894434,-0.6874412814619859,2.2296448340493527,0.19532051507470505,1.2949991721201115
801,3.042383781382352,3.940939735449007,-0.8985559540666372,2.827700516593186,0.18166593818442733,1.3356431532058803
802,3.4979989397628626,4.380309209401194,-0.8823102696383671,2.4819671215479353,0.17199146607549298,1.365832745025729
803,3.395188219396925,4.328822521025145,-0.9336343016282171,2.1769306142625133,0.15214662533225276,1.4319902022901847
804,3.3672635016257115,4.153914052757354,-0.7866505511316291,2.084704467700096,0.17136341404388675,1.3678360074233502
805,3.411843139719917,4.27617502937408,-0.8643318896541246,2.4831649185742695,0.17489848750378748,1.3566309972670487
806,3.3581696322173795,4.151102994577826,-0.7929333623604293,2.668249273233977,0.19355731887008745,1.3001273684828025
807,3.616376962541619,4.317761988856301,-0.7013850263147106,2.843814939127798,0.21600975577409576,1.2372083138813326
808,3.622480285359995,4.335256109076845,-0.7127758237168678,2.6844544697784336,0.208380906491725,1.2580300011248042
809,3.50341331263196,4.178195425974636,-0.6747821133426442,2.8410438175127286,0.2209032412034958,1.2241298655989976
810,3.455098331457816,4.3138525423790455,-0.8587542109212336,2.445590656380105,0.1743688799438088,1.3582988345622984
811,3.619089939919388,4.40023103222811,-0.781141092308701,1.9217551124393673,0.16476674907272815,1.3892170813441302
812,3.5207763821142746,4.452778489012104,-0.9320021068978122,2.9809153757999667,0.18142700323092614,1.336374174261915
813,3.273827586766299,3.95468074478438,-0.680853158018067,3.0497828456198146,0.22653421805910676,1.2093348737237009
814,3.541595314501944,4.236419518776287,-0.6948242042743118,3.08119349397216,0.22489970506817972,1.2136020991789722
815,3.7737826180732665,4.536749739333068,-0.7629671212597486,2.6300408067318095,0.19739252498234983,1.2890159977384734
816,3.241632623512157,3.9570058900726903,-0.7153732665605617,2.912300452671122,0.21570989764297907,1.2380166218336341
817,3.6450735711808986,4.268924023718917,-0.6238504525380222,2.8560182982632583,0.23125221875834795,1.1971394165366198
818,3.673054210964278,4.2802250512884115,-0.6071708403241587,3.0330986680321974,0.2402681004033522,1.1743169403298854
819,3.4333996182576354,4.291149012414646,-0.8577493941569969,3.297074342534092,0.2028873006263367,1.2733685257061071
820,3.70400073794799,4.498638524897842,-0.7946377869498633,3.088832040304723,0.2072598434082081,1.2611360243950056
821,3.37137332735939,4.059937219305642,-0.6885638919462167,2.895506470679331,0.22012437769043694,1.226197457931878
822,3.5409752540945303,4.25705998348505,-0.716084729390559,2.9304465894214182,0.2161745101788152,1.2367645400839005
823,3.5980917813472044,4.364467533354883,-0.7663757520077183,3.5428115077315248,0.22531176049480806,1.2125242634641704
824,3.716624945636067,4.349315018689321,-0.6326900730532543,3.0090614131229145,0.234483655356922,1.1888882223126644
825,3.590162708827347,4.24681690744092,-0.6566541986135235,2.8345529082369314,0.22414406266211437,1.2155823457858863
826,3.3340571317850842,4.084823522446058,-0.7507663906609423,2.396468661497865,0.19068448944642646,1.3085568973445723
827,3.4913473307132787,4.316753856062945,-0.825406525349706,2.537753320428253,0.1833057068401515,1.330645429435936
828,3.777977902464681,4.552468807311069,-0.7744909048463455,3.619070579058034,0.2259269973898716,1.2109175717913545
829,3.6857277777535953,4.381329453563751,-0.69560167581011,2.9212730333133194,0.21965798663481728,1.2274380657172175
830,3.288791579199835,4.094315759743935,-0.8055241805441256,2.59100003481735,0.18861337518561536,1.3146921817928872
831,3.564000381355879,4.457270483058757,-0.8932701017029103,3.364852821417907,0.19906923352740216,1.2842078663424104
832,3.8163505679811576,4.6386967887560395,-0.8223462207749321,2.8427475537173663,0.19459758614135772,1.2970976612447542
833,3.1926595596187437,4.099134560890445,-0.9064750012717013,2.792278743834796,0.17923010523656113,1.3431293134175681
834,3.7608307690632725,4.3738707612250245,-0.6130399921617027,2.5548525487304943,0.22275602626930727,1.2192323250135535
835,3.3554842870598915,4.183301859217497,-0.8278175721576417,2.4773047866552442,0.1806307971479405,1.3388153353754768
836,3.803066695434563,4.685773147034581,-0.8827064516000291,2.459032890047462,0.17106434269431572,1.3687918708174927
837,3.5843798325734153,4.306028958338949,-0.7216491257655093,2.896010083883251,0.2140246019929799,1.2425746884732445
838,3.6640396392591694,4.555662907265642,-0.8916232680064695,2.92749359745898,0.18605030017350627,1.3223539962399709
839,3.744532659453182,4.475612431434087,-0.7310797719808875,3.078849138603882,0.21817528755228763,1.2313946751561786
840,3.5428896998111665,4.344717799474253,-0.8018280996630551,2.9241346808106847,0.2007770157414745,1.2793409569343672
841,3.6200197914213956,4.3644054368853205,-0.7443856454639217,2.8007626266416867,0.20670938540899508,1.2626655895717285
842,3.8052035263999184,4.565118255413758,-0.7599147290138148,2.9368319712568294,0.20848903458846343,1.2577310620852333
843,3.7505922842023662,4.387086461502502,-0.6364941773001078,3.5950486699428144,0.25051983358111135,1.1490876663712053
844,3.1978951917082665,3.9482207959785254,-0.7503256042702446,2.6180628651175493,0.19919377315401457,1.2838519193993423
845,3.3449984525415855,4.117401952508992,-0.7724034999673677,2.992351923709286,0.2080836498699523,1.2588523989706017
846,3.460745260094211,4.1174205994780095,-0.656675339383753,2.3001018876973554,0.2041242569801154,1.2698887614334122
847,3.3181134878955274,4.015966950505646,-0.6978534626101691,2.8620186256395055,0.2172768122515535,1.2338016827172071
848,3.502900235597519,4.372127665508771,-0.869227429911291,2.0952876931474744,0.15845032781641835,1.4103026790369606
849,3.3831367676441,4.0845698034018305,-0.7014330357577023,2.599929536530821,0.20740955411321857,1.2607205312118033
850,3.7607779517200695,4.615516871230533,-0.8547389195105097,3.277656026092174,0.20281688421162045,1.2735670830363108
851,3.8521872675061215,4.675241549073615,-0.8230542815675221,2.81816445563709,0.1936502227367696,1.2998563069085036
852,3.391637728409148,4.021540611641324,-0.6299028832322051,3.1280488904900867,0.23870594504608045,1.1782274423091723
853,3.5944701666612784,4.309095585727711,-0.7146254190664081,3.03730693644917,0.2198714893345545,1.2268699107114536
854,3.8164363909272194,4.533481092711284,-0.7170447017840047,3.2465186694091788,0.22579747093692323,1.2112555704144952
855,3.60549266618126,4.400004333562144,-0.7945116673809025,2.7867005185953193,0.1974302188122462,1.2889075792083793
856,3.8885942460369844,4.705180411862834,-0.8165861658258109,2.6168038074196556,0.18768588410912057,1.3174558100310247
857,3.6309986763194613,4.297849022583186,-0.6668503462636863,3.019351664720448,0.22822557594830897,1.2049423037888454
858,3.8387038371568107,4.666349303399116,-0.8276454662423021,2.5826481375017547,0.18459123813877876,1.3267504745858079
859,3.769166978383748,4.56579413245835,-0.7966271540745993,3.6199593586921246,0.22212206826365138,1.2209047963558362
860,3.997239196460623,4.776129657554758,-0.7788904610941358,2.7557985581636597,0.19906708641621107,1.2842140044318193
861,3.5811820356411883,4.420691439313831,-0.8395094036726505,2.4714167664118403,0.17847990139963277,1.3454501745686038
862,3.9158706749053747,4.496615987941315,-0.5807453130359477,3.431429017293123,0.2571000275575229,1.1332720448067262
863,3.999869660907859,4.6439213660702165,-0.644051705162326,3.296775738155535,0.24093329182423698,1.1726572237605344
864,3.5029093089494947,4.3000872503460705,-0.797177941396626,2.200193924697988,0.17461551795326805,1.3575216536482781
865,3.659616276031056,4.142727801542922,-0.4831115255119016,3.593107040422991,0.2813975998966194,1.0771850565462304
866,3.5776734501182657,4.3115081341796255,-0.7338346840613781,2.9021417839609427,0.212014673254692,1.2480447402180268
867,3.954734880422404,4.598813537262757,-0.6440786568403496,3.127066996579382,0.23592490030184335,1.1852341015338486
868,3.400771917123745,4.106246063795105,-0.7054741466713494,2.933319703178114,0.21822070218970213,1.2312731990668502
869,3.7305535173343967,4.608807147403674,-0.8782536300693096,2.832414934921875,0.1850585774075449,1.3253394880416034
870,3.6733609896817367,4.4218598804176885,-0.7484988907359593,3.2220362049249562,0.21939791972870204,1.2281306690874705
871,3.68977149822781,4.536164109517337,-0.8463926112895024,2.872676361977719,0.19158897770335467,1.3058929109091628
872,3.952531914280382,4.649070968020606,-0.6965390537402527,3.5625376734393406,0.2383910167336865,1.1790179790415134
873,3.4434055746224996,4.114859088930626,-0.671453514308098,2.776819449763769,0.21934617252399335,1.228268551178734
874,3.411484067264905,4.130862794529168,-0.7193787272642567,3.1470056241248496,0.2223966197346513,1.2201800715460909
875,3.8372804431172196,4.776947240682169,-0.9396667975649962,2.842008918758399,0.1757524130620147,1.353949739940374
876,3.848722048317495,4.646793881178898,-0.7980718328614103,2.7814556337605776,0.19663916098443382,1.2911860793940135
877,3.7246584601975425,4.508000925955624,-0.7833424657580963,2.4659908747967894,0.18771239692145517,1.3173766705223204
878,3.793185749731617,4.403597711281488,-0.6104119615499144,2.596825018460498,0.22484121678235125,1.2137552044573996
879,3.8183028892480135,4.4199231955712115,-0.6016203063231842,3.8530213870549694,0.2636559014480679,1.1177918539388123
880,3.452159407005422,4.269764103028255,-0.8176046960228405,2.718266156773984,0.19112929674015108,1.3072456484559647
881,3.7786491901773727,4.481930866501546,-0.7032816763241954,3.012138254115081,0.2211639242701647,1.2234390168673586
882,3.467933142105505,4.4216023186512174,-0.9536691765457022,2.714370485544489,0.1693355878396544,1.3743418237226057
883,3.822441111450541,4.522945753151259,-0.7005046417007179,3.38842006161814,0.232907425860911,1.1929028425481418
884,3.763746423806549,4.450116791534008,-0.6863703677274202,3.0204436559603103,0.2245753194261258,1.2144516051742906
885,3.384728056627932,4.225661438823387,-0.8409333821954306,3.024508725829307,0.1974081920273486,1.2889709328737142
886,3.7200036427503957,4.560685583983556,-0.8406819412331856,3.1365195497433316,0.20092901904113486,1.278909238292417
887,3.480801377500779,4.06118822440007,-0.5803868468992732,3.0335722935762863,0.24566620091438135,1.1609402449345672
888,4.0168498083285264,4.739047223297984,-0.7221974149694574,3.377715862498606,0.22863966092633253,1.2038704339712327
