,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
668,5.892743084026465,10.348315359016803,-4.455572274990118,2.163682195559822,0.004783522986303429,2.821261246574804
669,5.831257764975549,10.229345295069786,-4.398087530094017,2.003399198641919,0.00453617365024235,2.8382493097853962
670,6.141870406387811,10.577018188325079,-4.435147781937303,2.8688530724509107,0.007346073959373067,2.680734657163487
671,5.528102762295207,10.043425224574117,-4.515322462278618,2.0581356116842358,0.004194523490358257,2.8631496903240428
672,6.463088731609973,11.029349259185361,-4.566260527575196,1.9786908376597516,0.003765873051468883,2.897135299854271
673,6.065841544040909,10.715847355930253,-4.650005811889514,1.671756754782642,0.002713073314127924,2.998505419079251
674,6.15774471840969,10.566427480424055,-4.40868276201445,2.9108694252530682,0.0076910686693189905,2.665339272330266
675,5.83229424284646,10.444305020277804,-4.612010777431351,1.657171667519897,0.0027858372316484957,2.9904313699238387
676,5.722439749246137,10.087912708929013,-4.365472959682847,3.0701630222351426,0.008648187561978528,2.6256571574462364
677,6.248301244821237,10.833267042168439,-4.584965797347195,1.9695687109468913,0.0036712864099428732,2.90510608767781
678,6.550138226768199,10.998836810166127,-4.4486985833978,2.5504395809390132,0.006110447081220098,2.741794963581618
679,6.039720169663456,10.700439309793817,-4.660719140130368,1.8799443511260918,0.0031794477340686494,2.9498339354300254
680,6.118123177849343,10.435078418285551,-4.316955240436073,2.5984661828792177,0.007119981583212463,2.6911797738450236
681,6.173267543397474,10.690450903614982,-4.517183360217587,2.3072027387769545,0.004941956572090795,2.810793023106614
682,5.773111170866018,10.28437641322075,-4.511265242354966,2.0492248364449743,0.004185196699686212,2.8638549068514494
683,6.481261668433676,10.89544491737887,-4.414183248945392,1.9178877849390545,0.004195144854200888,2.863102758369847
684,6.16381013110386,10.632770131452334,-4.468960000348488,2.3566118338189597,0.005341936293259607,2.78565700643678
685,6.327905879332052,10.789269543810557,-4.46136366447854,2.85136477118143,0.007104139319553112,2.6919227742749996
686,6.183478114571431,10.572069213089742,-4.388591098518646,1.592560855989774,0.0033159304347524714,2.9368232433311725
687,6.077837985904539,10.433073628724182,-4.355235642819935,2.4244149756858455,0.00621410978962392,2.7362642775853585
688,5.9237095898949566,10.349012045154774,-4.425302455259498,1.6331698705127877,0.003306806592230419,2.9376776457097216
689,6.278355299113359,10.597683355514187,-4.319328056400991,2.2059422793686565,0.005624386193198253,2.7689117815931246
690,6.262292797332707,10.689825225165189,-4.427532427832375,2.204915594453645,0.005053033729899568,2.8036333140896974
691,6.373682295821441,10.957691612114226,-4.58400931629285,2.191040714561776,0.004291941122151937,2.855867568811004
692,6.341294549341642,10.767193084668401,-4.4258985353267235,1.512283056956914,0.0029688877712676655,2.9709410351569887
693,5.9772348366393135,10.324112576396631,-4.346877739757019,2.113749590365412,0.005151489686980293,2.7974051085735256
694,6.315145161386868,10.870992284158229,-4.555847122771411,1.8099438799850915,0.0033469859265601054,2.9339310113340002
695,6.689546422651079,11.210147238263355,-4.520600815612397,2.4670500828715802,0.00543213488519181,2.7802243889509572
696,5.607898299820777,10.210478152274748,-4.6025798524538,1.784615928167863,0.0031278530171463914,2.9548853121595093
697,6.190663393485652,10.607612021797097,-4.416948628311275,1.9233258360609078,0.004200346594775661,2.8627101151999392
698,5.8541838308971865,10.321881230497235,-4.467697399599729,2.4100300746329744,0.005525469194804935,2.7746879766230683
699,6.54322290963883,11.063827509253587,-4.520604599614671,1.9542720814702221,0.0038722372974174983,2.8883865143221867
700,6.156714556250977,10.542549896358418,-4.3858353401074055,2.384752831258787,0.005891416777500236,2.753764366172117
701,5.485058541737731,9.870387664233478,-4.385329122495477,1.8233894833616802,0.004021288094761734,2.8764869605997827
702,5.944479855337436,10.53163500489656,-4.587155149559294,1.4698827381699076,0.0024121184926706304,3.0341532700553486
703,6.364147463297472,10.729326948193952,-4.365179484896544,2.3638638051218344,0.005935331810867005,2.7513327577182496
704,6.217402290888645,10.774764005761648,-4.557361714872968,1.9974394467441527,0.003851793819713617,2.890050959052758
705,5.640858475048576,9.895157252169662,-4.254298777120766,2.786921140901736,0.008348751821676203,2.6376304077039636
706,6.310878459294786,10.76757084096773,-4.456692381673292,2.52678321286421,0.005982126716965529,2.74875946722828
707,5.804316901420593,10.257108459512319,-4.452791558091576,2.160009724213012,0.0047849515506257385,2.821165463718387
708,5.84271195552556,10.283572340144184,-4.440860384618645,2.338457225922383,0.005428897178910799,2.7804179802881803
709,6.101602277227089,10.47538548583166,-4.373783208603982,2.545622554294379,0.0065473918813382225,2.719028740596956
710,5.796363841371845,10.296937061640017,-4.500573220268052,2.469172016437547,0.005545088925257623,2.7735349174295747
711,6.103623559061093,10.501898424950953,-4.398274865889562,2.138992211081085,0.004979461903801267,2.808359410716845
712,6.09463908797507,10.706422968308702,-4.61178388033386,1.8085757756869363,0.003158814936553609,2.9518449581677255
713,5.9062716717978265,10.387978861052192,-4.481707189254848,2.539729440589607,0.005883860793385431,2.7541843930034084
714,6.359035354418397,10.793692058056473,-4.434656703637756,2.9499413870742295,0.007654301063339602,2.666950210122327
715,5.782703270057668,10.291362203862827,-4.508658933805236,1.8488717253390483,0.0036195482974036913,2.9095453850710573
716,5.829390021174008,10.189371260785828,-4.359981239611898,3.1896675478934853,0.00918492255260811,2.6050933720686427
717,6.161816570901651,10.780025427631822,-4.618208856730234,2.497367531171381,0.005034064444611664,2.804845877471074
718,6.1021448582921085,10.668181160146199,-4.566036301854183,1.558459458186249,0.002677296611902671,3.002548099514828
719,6.1781191351498865,10.857864902137417,-4.679745766987708,3.1001316944649737,0.006565008129166331,2.718139859845036
720,5.927123527648023,10.424991266153905,-4.497867738506102,1.87706821933088,0.0037393031319807035,2.8993557898763505
721,6.093703467039818,10.57510469347625,-4.481401226435992,2.0619248008467963,0.004350082689823336,2.8515925048934405
722,5.985037210939668,10.679967363002456,-4.69493015206308,2.457801612607579,0.004565010066341549,2.8362262058073817
723,5.800421368613302,10.27108202518457,-4.470660656571454,2.3361075062175267,0.005265890053735999,2.790301983279782
724,6.297362179653833,10.641555623250726,-4.344193443596396,2.6551401081978128,0.007155674129899273,2.6895112210039644
725,6.302699110388589,10.867734705190509,-4.565035594801884,2.9915113723621296,0.0069214352954038855,2.700600832047407
726,6.1941605017770645,10.647883375581076,-4.453722873804054,2.954207601940663,0.007535581518529405,2.672199579992898
727,5.695259522238944,10.106552190789822,-4.411292668550686,1.9436560764776623,0.00428789611164641,2.856166942549978
728,5.808031089077035,10.266746448932823,-4.458715359855887,1.9834003678759622,0.0042085020594625116,2.862095402973821
729,6.005476976135656,10.276625906772091,-4.2711489306366275,2.705876662890173,0.007879305113708856,2.6571984265561293
730,6.281794672313213,10.610069783032204,-4.328275110719005,3.1126378286675163,0.009128350231270827,2.6072094565398767
731,5.830765362311199,10.198135867914894,-4.367370505603958,2.4953892450684663,0.006401573732028144,2.7264701768609627
732,6.110085302318298,10.63961512650061,-4.529529824182191,3.1966974051653736,0.007890823436672044,2.656705959366765
733,6.282610033553469,10.884795276775934,-4.602185243222266,2.542965773238482,0.005251209252753526,2.7912056721849337
734,5.8481473472017615,10.392022269467846,-4.543874922266696,2.6748632895927784,0.005982975488511901,2.7487129602894296
735,5.8753146243845595,10.373080931464694,-4.497766307080383,2.2490461094756284,0.004853124132203791,2.816624419878695
736,6.44623166567972,10.90873319309656,-4.462501527416407,3.256671627917381,0.008621663363732456,2.6267026663201505
737,5.7502781752297825,10.26473291427705,-4.514454739047778,2.2225291855140448,0.00469269095795196,2.8274051858793405
738,6.186879992536619,10.554158708855477,-4.367278716318651,2.296177767156326,0.005681757496216011,2.7656034809150043
739,5.716207909034624,10.302230795116886,-4.586022886081992,1.9325568519657814,0.0035679752522733356,2.914028330620063
740,6.196515715117771,10.802298089256142,-4.605782374138471,2.110532283164023,0.003976686173895453,2.880005195752869
741,5.833996832327289,10.361634398682869,-4.527637566355224,2.049148416355962,0.004117269396784721,2.869034459159941
742,6.28625297555182,10.899229676490927,-4.612976700939271,1.378185721858788,0.0021454083206790217,3.069328099252038
743,6.334003537418271,10.677378103425697,-4.343374566007242,2.2389405769595854,0.005610322271971959,2.7697274186162355
744,6.54359055070991,11.158725159868327,-4.615134609158304,1.5794037995455632,0.0025932293436921995,3.0122453203281734
745,5.780448802186315,10.334892502520946,-4.554443700334559,1.98874812855248,0.003838755822959353,2.8911166688355197
746,5.905295016934547,10.501491652844154,-4.596196635909564,1.803917471027816,0.0031973011719606203,2.9481033854214145
747,6.485621907629779,11.170626598431804,-4.685004690802089,1.6575346108637952,0.0025854355164177333,3.0131588446826694
748,6.397756597461653,10.82859657275833,-4.430839975297204,2.0796379121649977,0.004630935043406129,2.8316441780441255
749,6.217717486665338,10.596426432754123,-4.378708946088864,2.3195115688502455,0.005700718988235307,2.7645166950651823
750,5.847501433212715,10.456861621766096,-4.609360188553637,2.42713188200711,0.0048672499327509855,2.8156907100000894
751,6.045003943019042,10.46045091957649,-4.415446976557632,2.6991376463569274,0.006848442617979915,2.7041254612013264
752,6.443790021457703,10.848598465941722,-4.404808444484388,2.0758452692807765,0.0047399188629731375,2.8241973567738765
753,6.208977882313052,10.516614262197225,-4.307636379884116,2.2603917180434436,0.005889708887176905,2.7538592629720853
754,6.298277706764752,10.624616567265678,-4.326338860500982,3.0106731293338314,0.008717153700155186,2.62295206184546
755,6.2310524641963685,10.733196477293768,-4.502144013097222,2.353217058895087,0.005161385786706744,2.796785057155367
756,6.135827735494972,10.79092657237741,-4.655098836882644,2.0080671794117855,0.0035202997678136297,2.918225228181338
757,6.37865814466541,10.98893150696143,-4.610273362295629,2.1737546685847455,0.004133954895386427,2.867755022629432
758,6.176357289057892,10.617960943183393,-4.441603654125174,2.203659591884602,0.004979458731888925,2.8083596158311894
759,5.930527227871339,10.442721481410041,-4.512194253538837,1.6567230006499365,0.003085523746919731,2.959086604472915
760,5.717624904579866,10.289566715212148,-4.571941810632325,1.7194736948703238,0.003059651389554183,2.961680457272197
761,6.002220715675508,10.558649539497958,-4.5564288238224435,3.4236539873007175,0.008524412784339358,2.630560769672046
762,6.6265787140670955,11.081977655665037,-4.455398941598105,3.7951476873799272,0.010854690057561924,2.5473423035418086
763,6.506803836998374,10.858598026394157,-4.351794189395605,2.361723646024579,0.006005247811467501,2.7474947073764957
764,6.268558331487116,10.557634242348017,-4.289075910860902,2.4513352214153485,0.006729512751020195,2.7099412470109736
765,6.118855383837586,10.492939030775426,-4.374083646938288,2.283289140139672,0.005598785801142666,2.7703978545354837
766,6.706898985528101,11.47929498942886,-4.772396003901122,2.249817931547735,0.003708573382565848,2.901941879820644
767,6.140931911553439,10.544422279402925,-4.403490367849372,1.9508204456203764,0.0043442776316378285,2.852017006639959
768,6.023385797092219,10.389370220815637,-4.365984423723148,2.6038527202865787,0.006814801134419492,2.705761298280518
769,5.92713853428832,10.367656107444619,-4.440517573156285,1.6767558658626918,0.0033779846010987993,2.931068340348764
770,6.790268486371319,11.162391896194181,-4.3721234098229615,2.921747186556921,0.008000911671172494,2.6520313331762724
771,6.102342146449887,10.44603694421111,-4.3436947977616,2.0492094449587945,0.004945420330838597,2.8105675710455245
772,6.157276092240595,10.738726705146535,-4.581450612905428,1.5688414759825875,0.002659745377349313,3.004549428828758
773,5.9339869493903326,10.411595698698266,-4.477608749307819,1.3033268252963808,0.002290776728893436,3.0496900134562672
774,6.407843641409913,10.967921124643064,-4.5600774832337265,2.5995026224194504,0.0056480523058393215,2.7675434095510183
775,6.3331780097657475,10.98376179268123,-4.650583782915874,2.2787339734231224,0.004259183746689657,2.858299353438291
776,6.116158453716894,10.501820897928939,-4.385662444211448,3.3166811324064653,0.00949430857503325,2.5937224929946687
777,6.378016252274579,10.879195307063286,-4.501179054789191,2.2033732331840845,0.004694990621491953,2.8272483119565295
778,6.374121734414716,10.84908432665978,-4.474962592244992,3.0733518205971464,0.007829329849266195,2.659342621518259
779,6.085759970825352,10.74197074227361,-4.656210771448514,2.9098801311213123,0.006100131119771407,2.742349961473221
780,6.1050827144924416,10.587794269726354,-4.482711555233891,2.5543509410257563,0.005927676497213988,2.7517554687515284
781,6.155922857079263,10.722701724017698,-4.566778866938421,2.492830678804708,0.005275550900885231,2.7897085425890524
782,6.259490258888222,10.812973040180944,-4.553482781292587,1.7545618905516243,0.0032091183842296225,2.9469627694825347
783,6.076357261906837,10.638923224545353,-4.562565962638928,1.8900422691134722,0.0035377617592612454,2.9166820719343294
784,6.3078585782556775,10.665152271783827,-4.357293693527936,1.7951814673302913,0.004047705424524454,2.8744198100965734
785,6.126088519983755,10.574570366500184,-4.448481846516643,1.7314302490372988,0.00350544796214185,2.9195432072033896
786,6.14578311094529,10.684832084362641,-4.539048973417266,1.5911732969994397,0.0028349758815324933,2.9850870988827394
787,6.268394856668879,10.717587119927645,-4.449192263259192,2.131898265094577,0.004712323579032313,2.8260681592908004
788,6.679359185038907,11.212512037837302,-4.533152852798594,2.8597595974695906,0.006670460268705602,2.7128633736062597
789,5.97326767809564,10.657665865567411,-4.684398187471743,1.794882261525288,0.0029022033900535566,2.9779109002519486
790,5.8144970298078125,10.363527877400722,-4.549030847593258,2.38997616868685,0.005044486899881209,2.804179138202482
791,5.727904507905992,10.329014527835378,-4.601110019929365,2.7462593624714273,0.005892412133335828,2.753709071899788
792,5.60911924588409,10.200260916231011,-4.5911416703465875,1.7359183494112358,0.0030413383763485055,2.963528560102205
793,5.721998880876258,10.230444399884464,-4.508445519008092,2.5116884324807742,0.005642337771811238,2.7678733489234615
794,6.1166452426006845,10.406817698884689,-4.2901724562834715,3.794583122737034,0.012543184989161517,2.4964825220223252
795,5.43531463798327,10.021952104875021,-4.586637466891261,1.4559307712222278,0.0023813495533036057,3.0380240414938164
796,5.969733284643285,10.745890907844506,-4.77615762320147,2.3901038575480023,0.0040462924347086865,2.8745300658093527
797,5.94015824527351,10.532344207167172,-4.592185961893392,0.7558827577879121,0.000982921046496989,3.295370185691037
798,6.41299657654527,10.852011395216808,-4.439014818671694,2.103022724728092,0.004667736148527557,2.829111994146893
799,6.243252926260725,10.718348937199801,-4.475096010939524,2.3975012337396073,0.0054445761802592195,2.779481457691737
800,6.008589709587072,10.679293001958039,-4.670703292370945,2.4247582459600245,0.004579854307572448,2.8351892731946062
801,6.050191411656856,10.572420406609625,-4.522228994952911,2.489177804201873,0.005495034681183131,2.776483957250907
802,5.8245477053066725,10.29672703509693,-4.472179329790379,1.765372442276682,0.0035169742508415107,2.9185199010085845
803,6.731907407535077,11.065856483203783,-4.333949075668897,2.892946345373403,0.008173324713521024,2.644824702360274
804,6.373536064023215,10.762666987795031,-4.3891309237719724,1.8005053639475186,0.003935156280447852,2.8833134693759384
805,6.1898604438026315,10.65944934516732,-4.469588901364659,1.8226151296116484,0.003689677342131271,2.903541782416858
806,6.13697275465775,10.519122964950023,-4.382150210292821,2.9480683973886954,0.008030099720175658,2.65080159697714
807,6.265420904489661,10.709598927198636,-4.444178022709366,2.0889890440106775,0.004599472373637098,2.83382352873012
808,6.515357513317854,10.973794658849842,-4.458437145531661,2.2891310041576496,0.005174514867986324,2.795964095616523
809,5.986062436306115,10.570555693216301,-4.584493256910264,1.7452634144960868,0.0030856770067045343,2.9590712984773972
810,5.682349129450545,10.149042593564944,-4.466693464114087,1.4594164429517704,0.0027081890290696327,2.9990544499772387
811,5.946235755339517,10.376540671571933,-4.430304916232217,1.4682456272291446,0.002836710047627518,2.984900042270499
812,6.511285061623498,10.769311314899804,-4.258026253276057,1.7306566621555675,0.004256152467596638,2.8585252407921824
813,6.288629814828896,10.784637689456497,-4.496007874627139,2.808277287714901,0.006724942827818908,2.7101665584946937
814,5.933171977441093,10.44457398907659,-4.51140201163571,2.845242671992203,0.006757061403297709,2.708585918614165
815,6.24549806084015,10.875196871098142,-4.629698810257651,2.1332273356993063,0.003944898935779362,2.882534532300201
816,6.370889510988222,10.82636567401057,-4.455476163022013,2.3365848921567505,0.00534595251892498,2.7854133553985636
817,5.8200178945014205,10.251348984965306,-4.4313310904640275,1.684187367660563,0.0034312328966982237,2.926206326508013
818,6.114260594890043,10.619003609865574,-4.504743014975702,3.2841600622257126,0.008399609098378452,2.6355700314915826
819,6.07528020264836,10.704376271108922,-4.629096068460967,1.9338495621862997,0.0034201078488250375,2.927216431857457
820,6.046302498307982,10.421105357544215,-4.374802859236297,2.716988374173308,0.00718539124478867,2.6881276971562853
821,6.331869524588642,10.671662496526162,-4.339792971937641,2.3894832050726365,0.00617803121974207,2.738179677081008
822,5.945592806405516,10.409998266055903,-4.464405459650152,1.5161561122463887,0.0028624849561210723,2.982132058864119
823,6.175062388480187,10.67569728498277,-4.500634896502561,2.6415393098525435,0.0061203620667880385,2.7412623329172376
824,5.885806159935514,10.351439692075987,-4.465633532140146,2.648277786719124,0.0063513713135919395,2.7290674414315936
825,6.4006780455753916,10.891863767067301,-4.491185721491547,1.9578336858517176,0.003998699700788107,2.878264298361962
826,6.347313873880198,10.86253647089165,-4.515222597010961,2.3010642966358184,0.004932241884651649,2.811426104271318
827,6.120608031923171,10.561801452366014,-4.441193420442687,2.4226333136958864,0.005712178660296989,2.763861458751205
828,5.868540033523191,10.321538488058403,-4.452998454535646,1.9769318662386652,0.004212934035594752,2.8617617990134607
829,6.146748491357544,10.629654159862051,-4.482905668504372,2.119341741189114,0.004518987191429066,2.8394606243653584
830,6.2166962057401225,10.615655053388872,-4.398958847648828,1.996287035236744,0.004509348746445742,2.840141777012589
831,6.273638356305769,10.743332873450372,-4.4696945171444895,2.3095908117427015,0.005184301173824058,2.795353381361094
832,6.619758030401231,10.97030894915048,-4.350550918749377,3.3248511240130867,0.009835928926229693,2.5815445719273367
833,6.431709103307371,11.001524629341313,-4.569815526033835,2.2432154040900727,0.004504797059212507,2.840463905154085
834,5.97925223080229,10.512219595973727,-4.5329673651713165,1.6281525048503838,0.0029469040055707524,2.9732228570036945
835,5.983749501845709,10.343345266382359,-4.359595764537062,2.279563875411096,0.005665429277525471,2.7665419642331526
836,5.753963335317808,10.236173598268957,-4.482210262950957,2.414396332472201,0.0054626968435905554,2.7784021202335962
837,6.340202206522649,10.808516869176822,-4.468314662654393,1.961375390682477,0.004102117213579775,2.8702004047163485
838,6.070520373764525,10.54480819585745,-4.474287822093174,3.0766531001013036,0.007846558726159136,2.6586020331238447
839,6.071937814834387,10.674944207573768,-4.603006392739189,2.4819026885393782,0.005061577655991499,2.8030885089984836
840,6.554848492446313,11.071632023947915,-4.516783531501915,1.981723198617619,0.00396594567874017,2.880857765551366
841,6.508100866230693,11.020325421522232,-4.512224555291596,2.3045743555827123,0.004957707291318673,2.8097689771024625
842,6.305549667330256,11.082434175153283,-4.77688450782307,1.6083303589040803,0.002252328481508076,3.0547704384564183
843,6.537371237033954,10.957587982884307,-4.420216745850212,2.678967394586781,0.006743703555685466,2.709242471564011
844,5.653577120884352,10.03151970215575,-4.377942581271327,2.061319124472085,0.004819789257169591,2.8188376274776314
845,5.873600604119206,10.340040122363186,-4.4664395182439875,1.5755608974127178,0.003013940965855801,2.9663124770217104
846,5.921112161334081,10.480445017696306,-4.559332856362289,1.0625349213512045,0.001591525182223798,3.1574555142296936
847,5.653551229785267,10.085352313311164,-4.431801083525897,1.958699631644457,0.00424687121490071,2.859217777253449
848,6.478215231622203,10.972830468398977,-4.494615236777008,2.128611303674127,0.004495128037383474,2.841149172644617
849,5.915255488777534,10.23826903353041,-4.3230135447524844,2.349713617733496,0.006130854952742103,2.7406995032920736
850,6.387504245563109,10.928565529768244,-4.541061284205625,3.2740684749418136,0.008089610989209876,2.6483066468873226
851,6.348094443410178,10.730579472734755,-4.382485029324926,3.7182983190890297,0.011234596232246962,2.5353159027578056
852,6.262208108396139,10.828253308304086,-4.566045199907876,2.210143682088443,0.004424353633938958,2.846206192283125
853,6.102669283376331,10.506436054756152,-4.403766771379651,2.9703552724699804,0.007956792302028011,2.6538977950303866
854,5.79686785956183,10.218517401980565,-4.421649542418891,2.482862112038841,0.006031724273905795,2.7460517809935734
855,6.071531758784845,10.392685081986722,-4.321153323201997,2.6464917977739653,0.00727995351124857,2.683759127433182
856,5.900693447989129,10.355944487089156,-4.455251039099494,3.2687438801071167,0.008725928623211612,2.6226092511074444
857,6.147867279756797,10.749330950130522,-4.601463670373505,2.2285157564294664,0.004325043191743804,2.853427232173026
858,5.77127850195548,10.29548483045737,-4.524206328501805,1.9344470772524964,0.0038020742140779554,2.894132717538371
859,5.904984678368878,10.489803106094145,-4.584818427725622,2.864067829266901,0.006369181184907114,2.7281439251010258
860,6.34108810727294,10.757961408490695,-4.4168733012174926,3.166990448244036,0.008629296902752218,2.626401479483024
861,6.613035413384482,11.029872495224852,-4.416837081840185,2.222488817175975,0.005165067442910933,2.7965546529495517
862,5.68731137459527,10.278602021043477,-4.591290646448215,2.340517495940226,0.004694863856006221,2.827256957583274
863,5.985588184087833,10.468826896962797,-4.483238712874481,2.225459015981624,0.004848143835210387,2.8169542018881137
864,6.395947324342346,10.983792434184297,-4.587845109841965,2.59091766704228,0.005473239711862512,2.777775632131602
865,6.333997080990871,10.882330389472772,-4.548333308481688,1.7915055825188304,0.0033235322298573473,2.93611300674498
866,6.669466450861551,10.9642734839833,-4.2948070331212875,3.0459647724997296,0.009126107503874058,2.6072935866316476
867,5.735792015554766,10.28205536336978,-4.5462633478150565,1.1217342397244678,0.0017361774201509433,3.1320036074220687
868,6.217263424012531,10.674794580382548,-4.457531156369896,1.5144984685772833,0.00287863357285625,2.9804094204025016
869,5.94471312911965,10.274897778823894,-4.330184649704279,2.4734176373994075,0.006551279204484095,2.718832409233533
870,6.230606332473785,10.608284395586375,-4.377678063112398,2.4252091836163885,0.00608353460416913,2.743244629210977
871,5.732858935774589,10.295589040704636,-4.562730104929869,1.4782222991639955,0.0024940529059247324,3.0240620367043927
872,6.3813495136689244,10.84300767886869,-4.461658165199879,2.4271032411427704,0.00561517244655392,2.7694459245982173
873,6.216302061307674,10.835144632129337,-4.618842570821471,1.6203142407633386,0.0026790066476343475,3.002353749373808
874,5.479801809366295,10.140406566603135,-4.660604757236342,1.7460866997731692,0.0028571228708975395,2.9827060166422354
875,5.838656033099783,10.532884155132928,-4.694228122033564,2.415492882597796,0.004451142471596768,2.8442834943266257
876,6.499886596239508,10.95500969243181,-4.455123096191983,2.5669668355806614,0.006130299444116343,2.7407292785535398
877,6.037052177082119,10.400320213354393,-4.36326803627253,1.7668027375813544,0.003934255527311447,2.8833855740980403
878,6.711337751819615,11.291736529992663,-4.580398778172821,2.431145404352147,0.0050178628423448515,2.8058847990667934
879,6.771487976623307,10.992805538935288,-4.221317562311924,3.042899995593796,0.009752125113672341,2.5844966526700053
880,5.600801896838407,10.185117460780484,-4.584315563942255,2.5497841627015525,0.0053632570991860055,2.7843654309920027
881,5.757450256825182,10.315151349308048,-4.557701092483057,1.7564358576325247,0.0032002254188649533,2.9478207752337116
882,5.674426580856748,10.233421400192805,-4.5589948193360215,1.1091051507515566,0.0016866280634399158,3.1404946182726254
883,6.413702257648042,10.821340803325876,-4.40763854567831,1.1878935247496507,0.0021760148938353148,3.065094143928798
884,6.241533107777473,10.676960006553609,-4.4354268987763135,2.205476300867538,0.005015766606405676,2.8060194409213293
885,5.930169741043487,10.444752399184447,-4.51458265814108,2.0983002761337985,0.004316566316588069,2.854050543391973
886,5.958371790696406,10.397605451937872,-4.43923366124136,2.5261064230594386,0.0060808917696591365,2.743387299258772
887,5.81537746452314,10.214848461439823,-4.399470996916989,1.7038090084257718,0.003603241585454298,2.910956517541843
888,5.910545831134373,10.254204945399929,-4.343659114265847,3.191497070216588,0.009330641842451968,2.599695849737505
889,5.95416570948119,10.45756909705685,-4.503403387575872,1.334164888631431,0.002301888994536774,3.048236224959689
890,6.320055887009589,10.854634201384771,-4.534578314375267,2.381046515670885,0.005087789925491051,2.8014222508368247
891,6.1679179537743085,10.469629184462123,-4.301711230688397,2.5172096164947497,0.006904070433371366,2.7014362988017826
892,6.262459340234914,10.882394297382023,-4.619934957147052,1.87012122297984,0.0032880169406298665,2.939443988503005
893,5.92439974250256,10.427992314140889,-4.5035925716383645,2.309611946917098,0.005015599726776988,2.8060301618355403
894,5.906444647262747,10.598761963945536,-4.692317316682875,1.550868871907042,0.0023328839620845097,3.044214943974142
895,6.405270801896409,10.86529962324189,-4.4600288213455315,2.7630135416314694,0.006793191773868561,2.7068158980700754
896,6.133445972270424,10.497823105189143,-4.364377132918435,2.6240715571216917,0.006901707204781668,2.7015501455117934
897,6.211185387276787,10.699541647347283,-4.488356260070304,1.5591831519728316,0.0029035211710898346,2.9777717561468795
898,6.011158040327887,10.439216371126628,-4.428058330798194,3.086536992230169,0.00822675523167805,2.6426189921537366
899,5.414830250038181,9.713607262791713,-4.298777012753817,2.626839329084895,0.00735773766559521,2.680203673772647
900,5.859049813077222,10.226492906519129,-4.367443093442034,1.8463605996880688,0.004167700699599005,2.865181667464879
901,6.069255153316776,10.520409322911393,-4.451154169595156,2.623884763319868,0.006353269133441239,2.72896892067568
902,6.091094513824105,10.480328891893693,-4.389234378069887,2.7616069843148203,0.007256988819109744,2.684815343399937
903,6.398850274518468,10.634506557133827,-4.2356562826153095,2.8694913979086465,0.00885547193018407,2.617583885755172
904,6.279672568950177,10.652297018078963,-4.37262444912858,2.171371820586085,0.0052180527499333836,2.793255076097043
905,6.690218878151159,11.028195463505613,-4.3379765853546814,2.4243545215781914,0.006318481538602844,2.7307790567887182
906,6.576369808998793,11.046849333970792,-4.470479524971779,2.636711220352005,0.006281859947881988,2.7326943404892297
907,5.975490738900321,10.20477673267356,-4.229285993772919,1.973612338728195,0.00525902139435572,2.790724505624342
908,6.333723771771661,10.85458254647506,-4.520858774703811,1.775646105834774,0.003374597112168555,2.9313800018949014
909,6.27599733492862,10.73045047543667,-4.454453140508576,0.8812652216303185,0.0013942391393796918,3.1958410153395485
910,5.871231166977127,10.268665531989834,-4.3974343650124865,2.362114402485197,0.005746039418752345,2.761932285807285
911,6.039347797000305,10.759652501548802,-4.720304704548198,2.5905349028024816,0.004820559840531038,2.8187863098469825
912,6.329120979860095,10.97583817104623,-4.646717191186326,1.030917682385816,0.0013906447345875229,3.196585773525472
913,6.1149552157059635,10.657711703900029,-4.5427564881943,2.3939447753049947,0.005087659994397087,2.801430491123987
914,6.39848290234359,10.824361871647499,-4.425878969303994,2.011774482716458,0.004438228902501085,2.845209018598867
915,6.241585232981111,10.57331808568244,-4.331732852701407,2.5710868513240897,0.006914509499764934,2.700933823340217
916,6.343252734893399,10.646890809381341,-4.303638074487935,2.7165665638080654,0.007683978283069105,2.6656493929023193
917,6.21680178474408,10.65670941708561,-4.439907632341601,2.6411813029894446,0.006483413672439684,2.7222751490836377
918,6.395973936865817,10.936066477301944,-4.540092540436035,2.485360248391842,0.005389112968769004,2.782805335829481
919,6.013301679660076,10.695648453775322,-4.6823467741151035,1.4673577046744057,0.0021789008917190685,3.0646977313323713
920,5.864560529369287,10.32635254529187,-4.461792015923038,2.632311635932627,0.00631864559482694,2.730770499266252
921,6.105626233159187,10.614070662632189,-4.508444429473002,1.8392102868560194,0.003593326434804249,2.911817386305559
922,6.42862073507486,11.056104175754742,-4.627483440679953,2.357069533749364,0.00457962906899352,2.835204984297361
923,5.8194420704018786,10.239898257488607,-4.420456187086984,1.1818997227980717,0.002131819964509226,3.0712256198178567
924,6.602932598464763,11.039087985140691,-4.436155386676091,2.6066557747279155,0.006383341353753705,2.7274113179604007
925,6.215804843196297,10.645643319406227,-4.429838476209625,2.195869976287554,0.005011859320965808,2.8062705428794623
926,5.978092752837442,10.554551354169847,-4.576458601332433,1.480236980300024,0.002463319602456978,3.0278111686372937
