,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
306,7.164177299281714,6.416444057200191,0.7477332420803577,2.111551841228451,0.7587896622858722,0.30707056432266683
307,6.89345487840465,6.24174574651047,0.6517091318937673,2.730041065382144,0.6495354953137851,0.4544075832485859
308,7.119468149948356,6.612658069007291,0.5068100809421594,1.7910362947781078,0.6257367241575698,0.4877361760026538
309,7.5274007201624995,7.128665849813518,0.39873487034947175,1.432019826680051,0.575789761804112,0.5595450983386454
310,7.205959650798017,6.780075070344789,0.42588458045429434,2.1509383572799194,0.5583172612937897,0.5853427707261587
311,7.063006155282987,6.530781418765943,0.5322247365174917,1.9805306941681007,0.6277763505020624,0.4848590239896949
312,7.585223846323156,6.857037896819025,0.7281859495042227,2.1909362978120637,0.7347427572764313,0.3388234198477661
313,6.968987788785948,6.394475997195211,0.5745117915912488,2.1317874378995025,0.6430930950016783,0.46337848857182845
314,7.134994776764056,6.58170107337246,0.5532937033913186,1.7544567622692213,0.6633675685519109,0.4352684696553076
315,7.165028415262081,6.712059365054766,0.45296905020768463,2.518251445732444,0.5621614301857468,0.5796340437709286
316,6.968124158211235,6.636062618182495,0.3320615400280076,1.5779573866069025,0.5210589208714267,0.6417139639263625
317,7.068397016803924,6.6524653455639,0.41593167123937747,1.5488530319249563,0.5798421899375441,0.5536152457836113
318,6.993929581361139,6.5174206273751265,0.4765089539860128,0.9561901369741221,0.9482422787205212,0.06491424490743185
319,7.20441210749514,6.738289924685591,0.4661221828091584,1.3781961748908351,0.641146634671945,0.4660962118611587
320,6.515419105514506,6.045715069341244,0.46970403617251577,1.599561232124767,0.6160583590700834,0.5014444562609452
321,7.32749254548808,6.7388958606926535,0.5885966847954478,1.8461988741288753,0.6789386947709244,0.41391180954203716
322,7.118021831165701,6.499052934882239,0.6189688962840592,1.7195040149990533,0.7220209886734905,0.3557590900278282
323,7.11712551278661,6.582857940166721,0.5342675726205925,1.9440713306185824,0.6318038115135258,0.4791895165946623
324,7.326502253541643,6.7768196721273695,0.5496825814143449,1.6087996495185202,0.6804960214477649,0.4117863577787019
325,7.072170270731571,6.463984540286982,0.6081857304443474,2.305995163851863,0.6508469583555507,0.4525858936010783
326,7.103790816912901,6.494709920289043,0.6090808966246186,1.6727683909467697,0.7219968478263308,0.3557913228308086
327,6.997723489240438,6.575499287171065,0.422224202068719,1.5462754901827296,0.5847055482557415,0.5465243589237082
328,6.948059961679159,6.505709980817929,0.44234998086176347,1.5005907297991516,0.6043459026922666,0.5181610576141749
329,7.440021295563478,6.783243301474182,0.6567779940887704,2.3084182361079755,0.6786867253878074,0.4142558749075987
330,6.655215218133075,6.049611023509175,0.6056041946230835,2.151925695723545,0.6605064402572522,0.43921405726690094
331,6.929342409410405,6.332249967054632,0.5970924423554607,1.9407781821590788,0.6743598216617669,0.42017198112776677
332,7.107697470880434,6.61003466484303,0.49766280603671476,1.785953165546486,0.6198034090315461,0.4961289870331409
333,7.209762651916303,6.586798134885437,0.6229645170296862,2.2880078863118367,0.6605476331058837,0.43915720261605584
334,6.94179251142496,6.46464398993169,0.4771485214932909,2.635673128528742,0.570523075971585,0.5672813057061566
335,6.933993510350869,6.300715831662205,0.6332776786885006,2.1677745962950166,0.6762773775364699,0.41754833527221913
336,7.5879115182052415,6.903825325518592,0.6840861926857542,2.247210570065949,0.7004804085461311,0.384672045972266
337,7.3441185309285215,6.6065493588406055,0.737569172088115,2.9548526925619374,0.6789030553533596,0.41396047235661554
338,7.146128327115643,6.731548917000306,0.4145794101159481,1.5541776617303036,0.5784627186519344,0.5556316086804145
339,7.169828626872099,6.6919857567131045,0.47784287015838345,1.6484540138916977,0.6175533110154243,0.49932093225290886
340,7.892453740312798,7.404666605448017,0.4877871348653571,1.9929893035817585,0.5995520931433288,0.5250447348339918
341,7.458672583475258,6.841559914997499,0.6171126684766932,2.9291845110417096,0.6249160108210428,0.4888950351949598
342,7.140384494237973,6.659833755674458,0.4805507385635792,1.626947170703959,0.6216813869369868,0.49346879008382
343,6.969722697324964,6.314365945443799,0.6553567518803902,2.0055484329942264,0.7077851709275511,0.37483232668432714
344,7.071698000406381,6.520028249554886,0.5516697508519428,1.8805003790703374,0.6488690048785453,0.4553339506123445
345,6.9769093205460235,6.328539167283661,0.6483701532624764,1.9772574003678383,0.7063437460384265,0.37677106435293517
346,6.925286383929328,6.389828457844753,0.5354579260838364,2.435982914458531,0.6049703717537931,0.5172661622005523
347,7.074676402812751,6.51859547649894,0.5560809263133706,2.247159072411538,0.6250481157083274,0.4887084568679448
348,6.487731365344284,6.025659187010315,0.4620721783339832,1.6179487555137726,0.6085327433871006,0.5121689908313948
349,7.498183070831241,6.88134417188981,0.6168388989417508,2.0542924526796345,0.6762225914250759,0.41762325498329267
350,7.407229872563316,6.872511531364036,0.5347183411995502,1.8227872398507223,0.6424682845410987,0.46425049924225487
351,7.236937183972354,6.7085904121632565,0.5283467718090833,2.181918944010448,0.6129894908571134,0.5058107789611627
352,6.590143245935091,5.9290216480186,0.6611215979164626,1.3842249019425044,0.9016917538226453,0.123524526314431
353,7.41933143048855,6.970738202741042,0.4485932277475513,1.837302316240006,0.5839438600319597,0.547633095328927
354,7.32411370653072,6.843315031326834,0.48079867520391417,1.805468379119871,0.6068408320461047,0.5145881721311932
355,7.339122369797319,6.748789663953512,0.5903327058431387,1.5295385091698126,0.7352634053215734,0.33813241330201826
356,7.342073798977348,6.7385546044142215,0.6035191945629776,1.2945518243154073,0.8558382757850923,0.18167437664185485
357,7.137952241588304,6.486506673771546,0.6514455678161539,2.223027273638822,0.682636516609866,0.40886802339831374
358,7.142921635944826,6.508018915634056,0.6349027203104924,1.865403807163128,0.7114229184430408,0.3699457417518101
359,7.0514256185325435,6.675922168385841,0.37550345014642517,1.3425510209575169,0.5644579976645359,0.5762325634237833
360,6.886109185530681,6.4686722840787665,0.41743690145267465,1.3646556532384775,0.5980284212531941,0.5272378587400829
361,7.669106113786351,7.173040780813888,0.4960653329726483,2.3558838145258605,0.5879672621931438,0.5417840764720651
362,8.03692881617199,7.440936740021054,0.595992076150651,2.719149255303728,0.6232220613168161,0.4912889964271018
363,7.508207249000502,7.077107310880652,0.431099938119587,2.0603078846041836,0.5639905626447448,0.5769243469390161
364,7.207247167448354,6.629599350008188,0.5776478174402655,2.0167313882114986,0.6540514070094265,0.44814104554648176
365,7.1256076053497095,6.63614728258928,0.4894603227603511,2.058786193856392,0.5970701556161955,0.5286184546471469
366,7.116628062798649,6.5684212934166295,0.5482067693819772,1.2810194698209578,0.7665986606239353,0.2968269087256494
367,7.502497139115898,7.110314625734648,0.39218251338024857,1.5677952266946882,0.5615529951535705,0.580536329214693
368,6.980126689713965,6.480824584534306,0.49930210517959495,1.950502381127036,0.6091024169174422,0.5113551172765105
369,6.802260574659253,6.313191666273954,0.4890689083840698,2.547296781673978,0.5783850617665177,0.5557451862877908
370,7.137202941642594,6.676216559369752,0.46098638227340416,1.6338614950444654,0.6063276743027144,0.5153225062734694
371,7.063521830926315,6.486821871844735,0.5766999590823616,2.2712798235095146,0.6352377213362174,0.47436770105997433
372,7.37067924545418,6.728350994982914,0.6423282504702001,2.2125684193401725,0.6779709070961213,0.41523359589031594
373,7.222076975912482,6.754927596606048,0.46714937930664746,2.198121705741549,0.5786227459792309,0.5553975822210073
374,6.930788996212054,6.2075121877631885,0.7232768084486452,2.5693506034291254,0.6959298188556681,0.3908206380845157
375,7.2268324815059755,6.652460175293892,0.5743723062132631,2.590783644634463,0.6180400648610705,0.49863000249141237
376,6.855760542457669,6.183558480847924,0.6722020616107329,1.6586624867391855,0.7861711217955224,0.2712859368808683
377,7.187681638457529,6.594832730442067,0.5928489080142754,1.6482169966319091,0.7120062476849967,0.3691629800169372
378,6.962815780583791,6.640739017221878,0.32207676336201985,1.1955121547852574,0.5309777268433236,0.6265141985711599
379,7.191166522912776,6.491784511033177,0.6993820118796066,2.3808564726734858,0.6975568765942243,0.3886205312812818
380,7.098341799013819,6.531569089386468,0.5667727096270028,1.639940067783403,0.6903549799300897,0.3983733763606924
381,7.44634163208057,6.913075221797992,0.5332664102816125,2.0122736793438207,0.6261917328680007,0.48709397929352083
382,6.959917933849378,6.4999578345457065,0.4599600993042259,2.0975347545890806,0.5785590943093746,0.5554906637718244
383,7.3660753129034715,6.780472122641494,0.5856031902621908,2.2331481775932946,0.6427128480864007,0.4639091344871049
384,6.862234165217255,6.374323752543343,0.48791041267395485,2.041647222781954,0.5970387332689366,0.5286637426153309
385,7.382001273237715,6.78856909544827,0.5934321777885998,1.9292877349382778,0.6730258950206963,0.4219987976998073
386,7.116129404823464,6.549212554311711,0.566916850511916,1.7023014288671732,0.6809300249309833,0.4111943581059903
387,7.121390155005524,6.568505963646127,0.5528841913583165,2.510013894750905,0.6107291126180183,0.5090329723861339
388,7.304722199292068,6.671702783613983,0.6330194156780635,1.985422197469699,0.6944927681068618,0.39276539169683267
389,7.417504730136083,6.824430895785606,0.5930738343504345,2.2397843704022407,0.6465958484535229,0.4584963997857583
390,7.547100166432851,6.946744498256758,0.6003556681762348,2.585418954320181,0.6311593039148355,0.48009575872402227
391,7.257950154541599,6.659157683840074,0.5987924707005732,1.9859029521332552,0.6708950528728443,0.42491991983359906
392,6.869454242029046,6.412694913127399,0.4567593289020806,1.2004473749148374,0.6690414894761565,0.42746387821927295
393,7.120616215444993,6.62974029303147,0.49087592241448874,1.8065319640309419,0.6135417238983839,0.5050243637071313
394,7.233850767380413,6.640973866787465,0.5928769005931827,1.6116115256216066,0.7191764795403184,0.35955962751976017
395,7.176368066151649,6.503636034169918,0.6727320319823775,2.3666561214502977,0.6833246812492179,0.40793052553609765
396,7.219680918284307,6.7021029268337555,0.517577991449798,1.7772687867402404,0.6345718540780243,0.47530183118344593
397,7.295317217333927,6.679922907048055,0.6153943102863195,1.8192593886657455,0.7029194849675069,0.38138244548587996
398,6.916312864774322,6.325729932776578,0.5905829319972327,2.606806625593549,0.6253356233005624,0.4883024543279971
399,7.154270273062234,6.559322058777904,0.5949482142850684,1.9069943401257206,0.6765203019533284,0.41721616567244696
400,7.389291593544935,7.102989501848827,0.2863020916965979,1.0190954950391156,0.5117042549195967,0.6561863119559177
401,7.250528837199549,6.762862958267614,0.48766587893260294,2.508396908287393,0.5788386612677299,0.5550818725335197
402,7.5316847139220995,7.009868820761791,0.5218158931602375,1.356701339234867,0.7047764652118402,0.3788806886392722
403,7.605770944656892,6.9833465622768385,0.6224243823799043,2.50796750243504,0.6463865570017929,0.4587877993591074
404,7.162498458665236,6.660625059534435,0.5018733991319095,1.6587284631685097,0.6347669957936942,0.47502802835258967
405,7.556581204405215,7.1394805179166765,0.41710068648899323,1.676905271103509,0.572390821046663,0.5645339218299683
406,7.020733690331421,6.49640470537194,0.5243289849595385,1.9391551860473228,0.6257426203844827,0.48772785281551
407,7.391665344902417,6.836494271538899,0.5551710733643631,2.01062509243652,0.6401041562560752,0.46755317618309483
408,6.95981906125608,6.476991952322588,0.482827108933634,1.9129168121375812,0.601120039492605,0.5227905170074245
409,6.5775958587347345,6.151613040537224,0.42598281819755357,1.881644857661561,0.5679033919560683,0.5711419976613223
410,7.352557102500309,6.7107022079239185,0.641854894577591,2.2047223721656515,0.6783562546387121,0.4147072086107854
411,6.837155075533796,6.237200549386588,0.5999545261465755,2.4309355792334273,0.6387920699488152,0.46938835580406296
412,7.248913469979111,6.560477664755257,0.68843580522298,1.547750835754453,0.844695308941671,0.1958912207887311
413,6.935041405885481,6.379346252266582,0.5556951536191264,1.7871977341022696,0.6613750084551415,0.4380155537585548
414,7.144253788450537,6.651552696351234,0.4927010920991961,1.2335306987515562,0.7057841361482292,0.37752412927663087
415,6.8048247265352115,6.319935070649836,0.48488965588512656,1.1544569566423828,0.7256360273824742,0.35093644717770583
416,6.807855192960328,6.3077073595725635,0.5001478333879277,1.7918494130550418,0.6210403378514704,0.4943764567359709
417,6.974252480707132,6.316933553372148,0.6573189273349271,2.441476474587164,0.6691752373456384,0.42728022097001306
418,7.372983769765692,6.948933004482956,0.42405076528211794,1.406603214696677,0.5990380592795885,0.5257843357456433
419,7.079423769460031,6.585994967551957,0.49342880190852156,1.8654935538423576,0.6109681095511017,0.5086920303099011
420,6.8904368399936216,6.405951479158634,0.4844853608356061,1.3820792248853415,0.6586216447408059,0.44181698764432764
421,7.375280559958905,6.771541831552464,0.603738728405915,2.119570414623256,0.6619847774543894,0.4371745330501931
422,7.15169703777165,6.651580503124012,0.5001165346484413,2.494575978311147,0.5852720557934682,0.5457001689441261
423,7.369821020593103,6.931458836281148,0.4383621843116998,1.8315753252913112,0.5778228501666347,0.5565676666846519
424,7.411014293736211,6.860514486767708,0.5504998069682188,1.813087447894656,0.6547301386295581,0.44720072409680545
425,7.36955866398885,6.795072389581857,0.5744862744068087,2.102284598828607,0.6452274397968228,0.4604023617305828
426,7.1523497457484195,6.767775507040045,0.3845742387075006,1.5947600103064072,0.5548597389972911,0.5904936540621673
427,7.46793555830764,7.183535000258341,0.28440055804912845,1.3846114122680238,0.49486348731328345,0.6825939037793817
428,7.038798540655175,6.4794658032367165,0.5593327374181172,1.663743417970215,0.6802801339726938,0.4120808914511936
429,7.471289252036608,6.714873118429547,0.7564161336067627,2.0894824364681934,0.7684060693085523,0.2944604649447115
430,7.348308979451853,6.708642089904298,0.6396668895476978,2.247323715438977,0.6734694865688073,0.4213911417247181
431,7.596107447769195,7.045360040145854,0.550747407623021,2.0646937849620492,0.6333571791100947,0.4770069409210502
432,7.425048083405367,6.8338724278026275,0.5911756556015462,2.1844505745490004,0.6493224319002109,0.45470368158143726
433,6.9934334990594875,6.34039549243717,0.6530380066224097,1.917443790076934,0.7177792307424388,0.3614283865728794
434,7.311519009396856,6.676010418571965,0.6355085908244291,2.2356930864523683,0.6719193178632108,0.42351532766526706
435,7.302297665003702,6.638195038499663,0.6641026265033361,1.8981336546564176,0.7291224218471521,0.3462931422719072
436,7.4132890943438765,6.904498856808988,0.5087902375353224,1.5553309783405709,0.6530752374359807,0.44949413581468634
437,7.310076515473251,6.758244634344666,0.5518318811291465,1.6264512107359916,0.6795801476037131,0.4130361237036947
438,6.845234692255057,6.310324895414442,0.5349097968401111,1.9428802383705275,0.6323133228406639,0.4784733711873145
439,7.55610623952371,6.844449997062813,0.7116562424607764,1.9347269169058112,0.7603905856794604,0.3049679195001708
440,7.030006830891675,6.507679629787577,0.5223272011035078,2.404290589360107,0.5995501447402205,0.5250475376880192
441,6.8646754875145275,6.334617493426985,0.530057994087656,1.398887970611435,0.7031198221733395,0.3811124330177562
442,7.1556739345670435,6.675947994712852,0.4797259398546885,1.262065827943033,0.6804733101564617,0.4118173409423647
443,7.138531932864775,6.683386001797866,0.4551459310669088,1.8073729981042188,0.5898379864703305,0.5390708238245467
444,6.952269417367556,6.367397659637777,0.5848717577300704,1.8722068744958023,0.673185726618895,0.4217798336847889
445,6.766132545773057,6.28425980460329,0.4818727411702639,2.070543344523829,0.5921084843909199,0.5357830697149124
446,7.192656052156148,6.7857689805584895,0.40688707159733895,1.8108920970266098,0.5593463882853666,0.5838126175906465
447,7.610977525629191,7.0036558484524845,0.6073216771774241,1.6260230092644932,0.7298442968212153,0.34533265894299614
448,7.548351534512316,6.978570707801725,0.5697808267104847,1.8264006334942273,0.6673605246850092,0.42977334438341597
449,7.278193813585044,6.679523484086917,0.5986703294984181,2.0760386597038547,0.6624703610132253,0.43650501559034893
450,7.502875861103443,6.886352308751486,0.616523552351282,1.5314573024681462,0.7630847834081108,0.301432409831675
451,7.141723544801702,6.770453791402981,0.37126975339833734,1.7954681922078777,0.5385506135046394,0.6150062188150427
452,7.188353246610954,6.65050051559606,0.5378527310158461,1.5540172717365959,0.6789736813293836,0.41386403910847575
453,6.837828924467526,6.170939935847644,0.6668889886195757,3.1248059698796418,0.639595022659215,0.46826510028077306
454,7.216365995371329,6.768461985616443,0.4479040097548932,2.2177369144166157,0.5678082465241937,0.5712823757782619
455,7.055116558975082,6.600866580438622,0.454249978536609,2.3889576559142256,0.566018202570484,0.5739255204284851
456,7.197039329148633,6.68112052331531,0.5159188058332802,1.939403408264866,0.6203273918882628,0.4953864014086112
457,6.98930013598338,6.574557604144718,0.4147425318396927,0.5412760995992603,1.0,-0.0
458,7.521746483023075,7.057904269393698,0.46384221363041434,1.5882832418290267,0.612637734122965,0.506311866208371
459,7.166439068588356,6.731499675808524,0.43493939277959726,1.0712436021573737,0.681917035528552,0.40984856858018
460,7.42583209673749,6.808474890833071,0.6173572059051367,2.321288924186634,0.6550255921431155,0.44679152344150097
461,6.757972585143857,6.229097346381347,0.5288752387632485,2.470829533520291,0.6002756532261586,0.524004150266789
462,7.1418203272906835,6.604861408623573,0.5369589186666417,1.573604481695762,0.6749330911161595,0.4193873178274237
463,7.392114259829309,6.856467938301203,0.5356463215275653,2.175317458462162,0.6175009004628742,0.4993953413779571
464,7.683747431166107,7.188968923104642,0.4947785080612448,2.0947482250862937,0.5983403810598524,0.5267886277577664
465,7.086021006086507,6.586197329936634,0.49982367614938994,2.475230944300394,0.5857521573951839,0.5450019777270202
466,6.995808659573508,6.360092668608924,0.6357159909639449,1.5133895016511527,0.7913257393363891,0.26458946156893176
467,7.919007336118834,7.343181162325055,0.5758261737928478,2.1764317615654925,0.6407771557056634,0.466612481075954
468,7.265644470188913,6.836822339344574,0.42882213084521936,1.8603922443516225,0.5705544338265065,0.5672351441612116
469,7.021856168107756,6.391621659463229,0.6302345086442074,2.331470639489634,0.6616362087490453,0.43765525671915995
470,7.072595695512159,6.496410074505529,0.5761856210065162,2.7392536569463086,0.6131224419914512,0.5056214194488088
471,7.175877485745427,6.612636809430707,0.5632406763143081,2.067827797004238,0.6408429464599266,0.46652054322425296
472,7.514052605293823,6.88758648510625,0.6264661201876152,1.6372326434733395,0.7457700177854647,0.3242219333647309
473,7.869419483779988,7.278514903676455,0.5909045801035973,1.8790855292570185,0.6767682125492629,0.4168772255334491
474,7.07690768895291,6.574689504883106,0.5022181840704434,2.2253831919347977,0.5964043606701244,0.52957827453913
475,6.954762477340505,6.626069656901616,0.32869282043975545,1.0653568839975804,0.5492132475158559,0.5989394732195824
476,7.179273454891795,6.766491808050868,0.41278164684172225,1.5006438319645596,0.5811540941941772,0.5516997311564392
477,6.877897415674037,6.40829242318826,0.469604992486893,1.3064820444874137,0.6581840943868819,0.44242167884231504
478,7.200128313969894,6.699516968135501,0.5006113458348409,1.9495782733655886,0.60997783981528,0.5101050894372945
479,7.388722724606946,6.985741922780806,0.4029808018258336,1.2625185763480662,0.597582875654511,0.5278796416359711
480,6.8624328717506655,6.2738819100472325,0.5885509617037314,1.929796861372985,0.6695685536678571,0.4267402181263224
481,7.49739361251532,6.994924103709127,0.5024695088059161,1.9146665297694465,0.6134379245071158,0.5051721568460188
482,7.328193695453687,6.777126689309273,0.5510670061448764,2.3716331882393895,0.6158957153588542,0.5016756219168065
483,7.312043165702657,6.804991899924775,0.5070512657785002,2.8305334222578367,0.5791540012609604,0.5546208841772413
484,7.04850587287829,6.45370361324365,0.5948022596348892,2.022975667410117,0.6646944052305261,0.43344102037269006
485,7.0865024926825795,6.70259192720579,0.383910565476981,1.7140704410820025,0.54907327637309,0.5991493781559072
486,7.531813749021334,6.792797658987989,0.7390160900331466,2.692891509229357,0.6954106736374943,0.391523023809244
487,6.797364724948333,6.111270919344316,0.6860938056042869,1.966992357664072,0.7353981108587258,0.3379536577769397
488,7.027311367382121,6.494171501059635,0.5331398663229265,1.8383470336806464,0.6399139724746918,0.4678190833863672
489,7.002524967933009,6.482676863152203,0.5198481047809764,1.6883000140346898,0.6453679022657606,0.46020664432711883
490,7.342368341372189,6.943718151103101,0.39865019026910886,1.9414897234423432,0.5498220413454913,0.598026814433149
491,7.05500176293945,6.458909864259691,0.5960918986811521,2.4528033040837496,0.6355676860692363,0.47390495438442753
492,7.495432873162922,6.931912908904368,0.5635199642583757,1.761264963254911,0.6703807980213243,0.4256254424012458
493,7.13744786063135,6.737339805649252,0.400108054982411,1.8790174596591598,0.5527196844549627,0.593689683430411
494,7.2862004113540975,6.552850542061722,0.7333498692923968,2.2550225814297615,0.7305613937972151,0.3443788482513459
495,7.124733760476469,6.43505767657395,0.6896760839026683,1.5793694186366434,0.8326973479494696,0.2112433981070715
496,7.556328755472445,6.787534971583763,0.7687937838882135,2.4248477120534986,0.7341048577429081,0.3396702637551799
497,7.535686839958639,7.097769668228874,0.4379171717300778,1.40306480738073,0.6114912456312043,0.5079459545942903
498,7.0446615788442655,6.319438379383729,0.7252231994598333,2.069396824853275,0.748939633981299,0.32003785545477165
499,7.691813051782542,7.0379697394957175,0.653843312286881,2.5192523125661577,0.662255956376933,0.43680061028718514
500,7.071489243760065,6.604393679439705,0.46709556432051613,1.9359112020171096,0.5901172185154969,0.5386661731649128
501,7.4239479770368275,6.8386012140236785,0.5853467630140585,2.477001268915007,0.628727622875316,0.4835185062129916
502,7.167275237197923,6.5834242756646,0.5838509615332441,1.5876690920487047,0.7155274644569076,0.36444268680361874
503,7.0520203154456835,6.545079049424106,0.5069412660222952,1.718087109101134,0.6325075675200331,0.4782004145227271
504,7.523756456254982,6.942269006959651,0.581487449296219,2.0091623859652277,0.6572104624890929,0.4437678116770208
505,7.243942908961894,6.752311255691882,0.49163165326990566,1.355965339147339,0.6713073524146367,0.4243544257370304
506,7.021437317146687,6.519287439009676,0.502149878137061,1.510036677285937,0.6538470453048773,0.44842424785301466
507,7.522127945138986,6.982850077324602,0.5392778678142349,2.644558912849295,0.5991118691204522,0.5256781191799451
508,7.283924945432868,6.781155885758817,0.5027690596743923,2.0119601825042785,0.6075073566107252,0.5136347824866137
509,7.654194615988767,7.01450074861108,0.6396938673779005,1.7732250281710282,0.7301334218365837,0.3449480560077928
510,7.215381653518402,6.696365221123304,0.5190164323958015,2.0840562123236595,0.6130204155893128,0.505766731895172
511,7.038412002327372,6.34554554270841,0.692866459619836,2.769825455546334,0.66754867180276,0.4295147366027032
512,7.769677551328736,7.314958571591435,0.4547189797376632,1.1049260356297737,0.6992437077290456,0.3863415830783331
513,7.071711912602136,6.4154699509386175,0.656241961663909,2.373315540951774,0.673401688325171,0.42148400539035485
514,7.197257796386206,6.763900683747745,0.4333571126398965,1.7121474931186924,0.5812229492509366,0.5515992516689444
515,7.371785512013143,6.7616117762199535,0.6101737357930688,2.211014784164938,0.6586922597128861,0.441719413444191
516,7.178263062975115,6.660269542196924,0.5179935207770541,1.8224510235175355,0.6308094425283788,0.4805878639293525
517,7.550946298007243,6.939570896896174,0.6113754011112178,2.5229215969885264,0.6398455211551071,0.4679147973233168
518,6.96359051065438,6.615567993399853,0.34802251725432143,1.3881589664881648,0.5397422595362313,0.6132027910287018
519,7.005996318475904,6.448547764886608,0.5574485535889835,1.7623752323079849,0.6655919506685632,0.43220565361932295
520,7.743624180601823,7.205795492855297,0.5378286877457867,2.587606453635468,0.600384806769171,0.5238472208769568
521,7.512198315334994,6.941697944717876,0.5705003706170828,1.2793333333715822,0.8037858506469044,0.24845051825703138
522,6.945519234385851,6.3510582816664565,0.5944609527196008,1.8429716815257322,0.6837007270712439,0.4074183837076903
523,6.931915463218597,6.4073711736959025,0.5245442895220549,1.679832635475087,0.6499870641698288,0.45378016093875223
524,8.014385022412267,7.406708484318439,0.6076765380939833,2.582333929158297,0.6349767250914504,0.47473379742205707
525,6.845921165424538,6.215506833370685,0.6304143320530784,1.846363960228997,0.7107195508199642,0.37088988297175
526,7.047642434572576,6.415478639641736,0.6321637949313299,2.2042545853980595,0.6724746194858298,0.4227541823343731
527,7.004549751582185,6.523501287095331,0.4810484644876851,2.3962576728497744,0.5790254253736205,0.5548088321029525
528,7.451374016352115,6.9168256105818555,0.5345484057697831,2.118533306630715,0.6201417047939329,0.4956495248679685
529,7.61285881089871,7.008129551387806,0.6047292595112594,2.185710146300382,0.6573434075944513,0.4435839558686839
530,7.130788721159756,6.688550012421,0.4422387087388415,1.6022157808840234,0.5951320577539025,0.5314138041490953
531,7.685724565585683,7.014198434898854,0.671526130687198,2.697886759637793,0.6609605416134634,0.43858738186180296
532,7.5036414956558515,6.854126482538002,0.649515013117707,2.3471293692055557,0.6715042892064922,0.424084362747569
533,7.006168301611164,6.74031966738418,0.26584863422704075,2.0660487223223747,0.4799025099790618,0.7064593718256374
534,6.931225531795557,6.2254964715366965,0.7057290602588182,1.730216251000222,0.8002284720418831,0.25305142835464234
535,6.941300280541422,6.50789189191278,0.4334083886287772,1.807079319309329,0.575965707712727,0.5592872320504227
536,7.23810982500991,6.82209436730481,0.41601545770572557,1.2598115357594253,0.6108053313798723,0.5089242357676846
537,6.937081235962164,6.301495819888667,0.6355854160728995,1.6918107057458176,0.7423357857708672,0.3287617376552825
538,7.2995118829249845,6.695842829647101,0.6036690532773719,2.420769969888873,0.6413438355863945,0.46582071586941287
539,6.758851132106524,6.297259542108082,0.4615915899976244,2.5013289363357796,0.5666206548738599,0.5730355040890484
540,6.743766775741373,6.221323565035493,0.5224432107061148,1.4798265847282668,0.6777435643984948,0.41554420147311005
541,7.3846785712267815,6.806981336064783,0.5776972351613949,2.072636972623714,0.6494900942998298,0.4544706745718463
542,7.321392002238194,6.802673605836932,0.5187183964017095,1.994441840729662,0.6183538679299642,0.4981846963865118
543,7.288916813164273,6.6894037743451475,0.5995130388200778,2.5251194823648095,0.6336385207111024,0.47661188214336536
544,7.1200477432313205,6.552912232505359,0.5671355107251657,2.4077667497979363,0.6226267237562155,0.4921310210985486
545,7.105173878556438,6.579019951790573,0.5261539267658009,2.254565128739719,0.6080977546863122,0.5127906731429714
546,7.387528445359844,6.726244490342405,0.661283955018007,2.0296327004423116,0.7089929978234821,0.3732088662501569
547,7.335208533167228,6.732767257040304,0.6024412761271378,1.842657461180492,0.6897433458942382,0.39920338954634244
548,6.886705300197813,6.3611207021463185,0.5255845980509548,1.7771803538038817,0.6403336936456918,0.4672322903905004
549,7.44753118613708,6.766532238788197,0.6809989473485984,2.158786428326678,0.7075048322177613,0.3752092758006354
550,6.946635759360201,6.411627428003707,0.535008331356039,1.9190558375892586,0.6342600206978182,0.4757394377702412
551,7.168222627947311,6.672775209767297,0.49544741818044713,2.247083925596648,0.5918373376692072,0.5361753938245867
552,7.189874740019245,6.525387456734793,0.6644872832848705,1.9883462750196461,0.7164949619510705,0.36314715361223315
553,7.23474569417986,6.60937115592733,0.62537453825189,1.1506363182601582,1.0,-0.0
554,7.196282387713022,6.828405705726982,0.36787668198576284,2.1253694105004346,0.529040038710209,0.6294720846329013
555,6.9536727109608405,6.357663277180857,0.5960094337797273,1.9907742597927918,0.668541065018071,0.42815116913578527
556,7.582751394268693,7.025255177018127,0.5574962172495361,2.0705376379242164,0.637094487165049,0.47176506800414786
557,7.142014423245295,6.627359239336232,0.514655183907962,2.206479190337701,0.6040860561692856,0.5185335529370911
558,7.0332795543891775,6.788296522520514,0.24498303186919657,1.061301313566135,0.4732789247766981,0.7171542501605244
559,7.125140848970754,6.46306038924025,0.6620804597305323,2.2654754075179824,0.685399972379479,0.40510548836394916
560,6.847266804045016,6.4124468532364345,0.43481995080765046,1.398913021600542,0.609270647099899,0.511114837223476
561,7.3301028013221226,6.750023620637488,0.5800791806841517,1.3728857904726173,0.7729237062587111,0.28855268696876135
562,6.823825426071475,6.226906120573825,0.5969193054970674,2.155843650246517,0.6548962561652918,0.446970643482813
563,7.3305646698355345,6.648680860044155,0.6818838097924527,2.252136213929896,0.6986536686856586,0.3871385108242012
564,7.21351599908949,6.48518542639751,0.7283305726923572,1.901700112928772,0.7802471211687886,0.27899700765926216
