,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
611,1.4795060730496152,3.286998688601687,-1.8074926155520679,0.9187432757198701,0.02920308354604852,2.180734177892031
612,1.2071745031613779,3.0019054940283074,-1.794730990866931,0.8766860711693563,0.028333164532023475,2.192642250296175
613,1.2085112182313067,3.0205905132181443,-1.8120792949868374,0.8047425648335262,0.025531254941997,2.233268325978548
614,1.3563055899169802,3.1745043683078262,-1.818198778390844,0.9917587569317836,0.031051608676093093,2.156410715778042
615,1.537378243815953,3.3107549758055366,-1.7733767319895826,1.008935937921959,0.033262814987907716,2.1288966140281405
616,1.4962350143037588,3.263300206678213,-1.767065192374453,1.0693506750336972,0.03541554019790805,2.1035749590352713
617,1.257203796696244,3.0271714274600776,-1.7699676307638335,1.055143931054307,0.034851171501503755,2.1100834157983073
618,1.5505723173530426,3.3002078820238494,-1.749635564670811,1.1171328475744533,0.03765783346716509,2.0785597527872404
619,1.5940731015305956,3.339089380711901,-1.745016279181307,1.1129083150497319,0.0377230324871953,2.077851567966898
620,1.371101613716233,3.176162798263045,-1.8050611845468083,0.8953767477158832,0.028565208095123903,2.189435413106812
621,1.451109046470082,3.274480949828764,-1.8233719033586837,0.9144594927131817,0.028530159701534392,2.1899183391427144
622,1.2369603359981076,3.0350693656206063,-1.798109029622502,0.8912915067846963,0.028674805514379554,2.187928574260596
623,1.2951467427128291,3.1122867016714992,-1.8171399589586699,0.9296586664376152,0.029204545461139944,2.180714424645201
624,1.6171252793997708,3.388733994373894,-1.7716087149741213,0.9995540910293468,0.03303533346377617,2.1316536053851993
625,1.6256607220584256,3.374138692553758,-1.7484779704953333,1.1588812320974906,0.039030922519226706,2.063860735251776
626,1.3757675148534203,3.1842949961594154,-1.808527481305994,1.0309025166986134,0.03259601535503399,2.137024298400641
627,1.5370586205098695,3.3360370465001163,-1.7989784259902493,1.0487612002846924,0.033506077760852876,2.125966154668437
628,1.522917520107738,3.279204623827384,-1.7562871037196466,1.099236014851508,0.036806410885711266,2.087904935532864
629,1.4556912915976155,3.204409947996203,-1.7487186563985873,1.0959166585209767,0.037022276866416265,2.0855183212512385
630,1.4076593479076875,3.206337188019319,-1.7986778401116332,0.9610984246648546,0.030821470282982807,2.1593700402350366
631,1.824983770986295,3.603010430419839,-1.778026659433543,1.1893543242235152,0.03867662339674131,2.0676109307069077
632,1.4003302949717045,3.190896086561001,-1.790565791589298,0.920803316763356,0.029858338706695745,2.1719645263765806
633,1.5220593956308888,3.325372279470962,-1.8033128838400714,1.0981201661180442,0.03483806761007402,2.1102355993188855
634,1.4748655361746315,3.2479219386869462,-1.7730564025123172,0.9842335972470517,0.03249583226895788,2.138257717118388
635,1.5464861636350895,3.294040947370148,-1.7475547837350547,1.080943110508983,0.03659369196645895,2.090268447321578
636,1.6360565007235108,3.420893112094998,-1.7848366113714853,0.9764387288669953,0.03180697447045555,2.1468280359544036
637,1.4175796736704511,3.178793890626881,-1.7612142169564322,1.087298859577262,0.03622239252594434,2.0944221365500133
638,1.5576770693611428,3.2837191334729865,-1.7260420641118408,1.186741055579976,0.04093744115483197,2.044163059880064
639,1.415250784217582,3.193511475028697,-1.7782606908111163,1.01873472321638,0.03338088914985532,2.1274719544862366
640,1.5049694008774692,3.2936430452232925,-1.7886736443458204,0.9791500375423878,0.031748704966413355,2.1475602636317195
641,1.4345281648653396,3.2183706476377796,-1.7838424827724388,0.8881380496440483,0.029065870196546096,2.1825919898878006
642,1.4336452600020897,3.2321310916211723,-1.7984858316190824,1.0163356536099823,0.03253083643613145,2.1378263884586044
643,1.359918721705894,3.1476540447697645,-1.7877353230638704,1.0475579408086098,0.03390767824725135,2.121167867989774
644,1.4451748682921617,3.2817997032425743,-1.8366248349504097,0.8942640293685553,0.027481774284341245,2.2046057164549295
645,1.6867058321070927,3.4481020731741547,-1.761396241067061,1.044047711565785,0.034847039906346765,2.1101313932695027
646,1.292459500398847,3.0773541496904824,-1.7848946492916369,1.0325183161627438,0.033552647026027775,2.125407235955136
647,1.3651173038343727,3.1511679011890057,-1.7860505973546346,0.969561552580235,0.03154684242851951,2.1501058571131724
648,1.5070336537024167,3.2714898328505053,-1.7644561791480875,1.0467785043379128,0.03480991444793729,2.110562724635473
649,1.6839106021743098,3.406060152303563,-1.7221495501292559,1.188687364890147,0.041181251598765276,2.041700475327465
650,1.231338680408138,3.0324374010401915,-1.801098720632055,0.9624813041476454,0.03077660491113493,2.1599491675682962
651,1.5215253638679676,3.2720186205237147,-1.7504932566557478,1.093425382575759,0.03686749777672929,2.087228352060693
652,1.4749670478938468,3.25330802823007,-1.7783409803362211,1.0014287156971569,0.03283537100205724,2.134090529122859
653,1.3627145600792245,3.16316130374554,-1.800446743666317,0.9647841242005732,0.03087121215804801,2.158728811882945
654,1.3336787042389615,3.104852296063783,-1.771173591824816,0.9659667817101678,0.03198866396286225,2.1445522453052956
655,1.3824501950568175,3.1537679480309717,-1.7713177529741522,1.0349288194232054,0.034161715997560835,2.118157679279933
656,1.3081921219547061,3.0763459991216,-1.7681538771668954,1.0407585440960032,0.03447132058275471,2.1145148171958006
657,1.6042225382661306,3.3596254809527886,-1.7554029426866578,1.0880885412055834,0.03649065304536683,2.091417519563253
658,1.3113377284928431,3.0976622716945195,-1.786324543201676,0.9938740735101301,0.03229545441083864,2.1407345033284826
659,1.409232387209942,3.1455760372982415,-1.7363436500882976,1.086796196966761,0.03725908369782011,2.082913775853803
660,1.517125950635949,3.3048508727966097,-1.7877249221606597,1.0188727413024155,0.03301950811122089,2.1318460066690603
661,1.3249068496607121,3.0971009034538217,-1.7721940537931076,1.042670915825689,0.034370174125303944,2.1157018384594224
662,1.4451018512105362,3.217560792608786,-1.7724589413982486,1.007647282887128,0.03325781751316209,2.128957007968177
663,1.7154031857486187,3.459433963905013,-1.7440307781563966,1.138444391828218,0.03857967063740852,2.0686422445470445
664,1.5739799940836667,3.3342132750219275,-1.7602332809382588,1.076045577700118,0.035907819778524745,2.0979697260038446
665,1.3473528702925555,3.1661635203297327,-1.8188106500371752,0.9763888097454843,0.03056468339258621,2.1626945131999307
666,1.402645264989934,3.2020713761008124,-1.7994261111108791,0.9471834996175221,0.030364259524736575,2.165305995629701
667,1.3491112845715973,3.147698085192421,-1.798586800620825,1.0515761304485642,0.033607398214971586,2.1247509668228384
668,1.4301708832842464,3.1972650701049887,-1.7670941868207457,1.0123900287930179,0.033616906125796514,2.124637094495723
669,1.5413261408540342,3.3274095431905883,-1.7860834023365548,1.0484733062843665,0.0340009441510826,2.1200604925573736
670,1.5674447563441893,3.321617791192716,-1.7541730348485274,1.091572991712472,0.036652953581703326,2.0896088201151954
671,1.4418382687390248,3.21173691283451,-1.769898644095484,1.0574410338237685,0.03492610934690518,2.1092140541728557
672,1.4481753053892545,3.1975516086925686,-1.7493763033033112,1.102306960827748,0.037197717523563954,2.083587362428386
673,1.2846064076865409,3.0844359176631166,-1.7998295099765755,0.9547750767925423,0.030584501397415625,2.162437088403896
674,1.4469297855081982,3.2355221419116744,-1.788592356403477,1.0055143027444713,0.032571700135993274,2.137323360062716
675,1.4944231966190655,3.271374193522093,-1.7769509969030324,1.0460881190450595,0.034287906817155274,2.1166695034224716
676,1.534416503931306,3.277896505590608,-1.7434800016593073,1.013024169015514,0.03457653079542713,2.113283258253626
677,1.3799732258115098,3.1382278609219942,-1.7582546351104824,1.0141441511565334,0.034021292476007325,2.1198192356302976
678,1.3405638283860013,3.1376544431150815,-1.797090614729079,0.9264203795315109,0.02980334548080607,2.172694135280811
679,1.4125766159322117,3.2125139165830014,-1.7999373006507895,1.028922755869157,0.032861852585943284,2.1337670718771187
680,1.5237667525702234,3.2760625769888674,-1.7522958244186455,1.103532589635075,0.03711203511781359,2.0845294407769774
681,1.5139333647995896,3.298719938857143,-1.7847865740575557,1.0455747905151873,0.03396214606995561,2.1205208385501275
682,1.2325025528260858,3.052166158481976,-1.8196636056558901,0.9363772639145322,0.02932180109316785,2.1791328425892114
683,1.307227269290829,3.0685789559034284,-1.7613516866126027,1.1667130572946807,0.03870784394886975,2.067279296496201
684,1.565575023301497,3.3446470022193817,-1.7790719789178837,1.0828750818603052,0.035348218604324154,2.1043466605628964
685,1.4404967671123983,3.208742572174159,-1.7682458050617598,1.006538068288605,0.033386599068230674,2.1274031690960706
686,1.5013096841061453,3.328686471319522,-1.8273767872133817,1.0214372559070084,0.031608778757535726,2.1493233252994592
687,1.4245181483619318,3.1915981954724777,-1.7670800471105466,1.002774370450292,0.03331274419923939,2.128293650840018
688,1.331290021873068,3.1136791492799136,-1.7823891274068444,1.0017387855773052,0.032690245546502,2.1358671292293687
689,1.4343380723914214,3.2100665463030444,-1.7757284739116237,0.9975859830179234,0.032814795289585044,2.13434200378897
690,1.4124598668771766,3.190872708677445,-1.778412841800268,1.0596331805465697,0.034652147412952826,2.112400088634624
691,1.5133954926171909,3.247400771322916,-1.7340052787057232,1.1231853151816065,0.03853365895530064,2.069132454647465
692,1.2617834045704142,3.056962290688045,-1.795178886117629,0.8719132273895773,0.02816859126370802,2.194930392732671
693,1.3982224962057883,3.195406768930813,-1.7971842727250262,1.038053812310767,0.03324736926920951,2.1290832989569104
694,1.4818363665442347,3.2338809788095513,-1.7520446122653155,1.0298223161651705,0.03477166682262859,2.1110075046004346
695,1.281950234359963,3.0862422744542575,-1.8042920400942961,0.904120593567022,0.02886189523082257,2.185367726459392
696,1.3312698208051847,3.077970123094089,-1.7467003022889038,0.9901487117194512,0.03370710224888491,2.123558220632764
697,1.4311165837186748,3.2430361957525187,-1.8119196120338437,0.9784558181178467,0.030875157202160882,2.158677993829247
698,1.4662553817797621,3.222303277718088,-1.7560478959383232,1.0266377875807495,0.03450840243486401,2.114080382261988
699,1.534524422336043,3.3238958217246872,-1.7893713993886422,1.0496233885706432,0.033907274946064325,2.1211726621634615
700,1.4959351460122667,3.2649504812566508,-1.7690153352443794,1.1171692215449727,0.03683204697098806,2.087620880140947
701,1.5596917700261896,3.3227355711359654,-1.7630438011097738,1.198827933795005,0.0396318744991619,2.0575653625069594
702,1.2233972877593067,2.995311770471061,-1.771914482711754,0.9552034225332635,0.03161934792068077,2.1491899210497083
703,1.476839641475012,3.255508532439935,-1.7786688909649264,1.0937619750463428,0.035702443859966834,2.100300175398902
704,1.3808560539777963,3.1396439328957126,-1.7587878789179143,1.0997746748320087,0.036717776557576846,2.088888330363906
705,1.5051986933519983,3.3201792487056268,-1.8149805553536282,0.9737943095179529,0.030623174558323023,2.1619351579497503
706,1.3777763041445488,3.156883542136154,-1.779107237991603,1.0468828335617006,0.03422712955876753,2.117385667899277
707,1.3452486884456205,3.141294673609107,-1.7960459851634845,1.041112346186701,0.03338519903285503,2.127420033901278
708,1.374219189890175,3.149979760729497,-1.7757605708393243,0.986014662713439,0.03244919583032667,2.1388329998395603
709,1.459261771953264,3.2139993881471827,-1.754737616193914,1.0949432230073242,0.03673599293620868,2.0886860553089046
710,1.5065150730874193,3.2790104694685884,-1.7724953963811672,1.0776268702974279,0.03545297717483222,2.1031463636713847
711,1.5069976010693351,3.2790086733767434,-1.7720110723074072,1.131536750630951,0.03715240552413705,2.08408533757547
712,1.3857694174324975,3.187983881771846,-1.8022144643393467,0.9836325401977293,0.031387004356251025,2.1521314296948963
713,1.4201663726159117,3.1790846567711033,-1.7589182841551896,1.067089251591396,0.03567867111069627,2.100570668274203
714,1.4897937403636006,3.2767511990510854,-1.7869574586874855,0.9967897423412426,0.032362368991542115,2.1399059398381564
715,1.4502235799951164,3.217116206400927,-1.766892626405813,1.0348036353805203,0.034333780925597655,2.1161296672093868
716,1.4064547601974466,3.1950995068065624,-1.7886447466091155,0.9757046524716215,0.03164244158735138,2.1488985652122903
717,1.3994715636768105,3.1709075870122825,-1.7714360233354718,1.1519503418560832,0.03781009555083191,2.076907520129576
718,1.3695424105930079,3.1604098826160683,-1.7908674720230593,0.9996583888663644,0.03230388861561674,2.1406299866121965
719,1.2719844475082829,3.074119101739749,-1.802134654231466,0.979800105927666,0.031272139600954825,2.1535925427497147
720,1.3016351202605974,3.123612742747604,-1.8219776224870046,0.890232280254168,0.02784077118574527,2.1995227798629244
721,1.6561455940988365,3.3824889967819067,-1.7263434026830673,1.1519469968731704,0.03980355390684443,2.055781791433805
722,1.272811452986913,3.082083885021858,-1.8092724320349447,0.9287463075835998,0.029448932149548458,2.177424193991867
723,1.377224837991973,3.184005125753974,-1.8067802877619954,0.9574080156864202,0.03041641089300284,2.164625051977995
724,1.4851310889661724,3.285609286684602,-1.80047819771843,0.9535118211117375,0.030522174706967498,2.163247161132936
725,1.3389106786870235,3.1490374586527676,-1.8101267799657421,0.9499446221909196,0.03006875268026481,2.1691835347017308
726,1.4147413655372552,3.234132135772652,-1.8193907702353975,0.994973020385646,0.031105482935201562,2.1557206729152107
727,1.2252554595764755,3.003268963893581,-1.778013504317105,0.9635596241332074,0.03165671404695085,2.148718591233371
728,1.685632223607959,3.471576088899458,-1.7859438652914967,1.0677351317906625,0.034602314309830004,2.1129819326759467
729,1.3300755088124012,3.1168289736163435,-1.7867534648039403,0.9906347735014909,0.0321783439438677,2.142188159275823
730,1.3257591683769745,3.1523854249001872,-1.8266262565232125,0.9247338398144214,0.028730949975209554,2.187158572555913
731,1.6383441444026963,3.420722496321949,-1.782378351919256,1.0092412710332526,0.032925023033334735,2.1329963815453894
732,1.6591784878304259,3.405281672306938,-1.7461031844765138,1.0527704638793343,0.035751443457341436,2.099743128820879
733,1.4649749746314653,3.2230931170048636,-1.7581181423734016,1.0938047889942315,0.03655745668935662,2.0906722222399448
734,1.3916077989906148,3.187716936045985,-1.796109137055371,1.0788751702241355,0.03453962697845658,2.11371487820898
735,1.6075947654427998,3.358153897200563,-1.7505591317577611,1.181604412216554,0.03965416589589691,2.057333408028412
736,1.5569302715413385,3.339801146880427,-1.7828708753390892,1.018992234411494,0.03321027093751111,2.1295319919282556
737,1.3470431606080153,3.1001526755784172,-1.7531095149704008,1.0970392656821613,0.03687138607727759,2.087185318524458
738,1.578011597460231,3.3407176212977903,-1.7627060238375591,1.1184187660643858,0.037138373430367314,2.084239653988084
739,1.4343371348990301,3.2191033545447607,-1.7847662196457321,1.0037034673803318,0.032660924212829526,2.1362268956955583
740,1.2563549575084656,3.0421692697672804,-1.7858143122588146,0.9067077786600573,0.029583148803390257,2.1756271862344025
741,1.3866219235329622,3.1547194365784237,-1.7680975130454577,1.1281947434292017,0.03721472169856997,2.083400621199223
742,1.409198892146039,3.16922143893037,-1.760022546784331,1.0356380632691122,0.03463543049282749,2.112595193244632
743,1.630784550483208,3.386787751520943,-1.756003201037732,1.0777152333899953,0.03613649415512446,2.095388239069699
744,1.2237689855889597,2.947966629982972,-1.724197644394014,1.052531655142851,0.03666351934846979,2.0894913104822272
745,1.2775302243929636,3.0725199689998246,-1.7949897446068626,1.032856829715452,0.03317221537294666,2.1299927082375283
746,1.4360294232057653,3.21964437447831,-1.7836149512725434,1.0343920702410596,0.033660801785418956,2.1241117311655335
747,1.4884061065620406,3.2641033088842346,-1.775697202322192,0.9891121012832789,0.03254919473326704,2.13760033258813
748,1.4554618818150316,3.234008634455385,-1.7785467526403522,0.9930250607398052,0.032563739754235516,2.137421309221671
749,1.2749396360435503,3.027714554032404,-1.7527749179888517,1.0082369790576036,0.03404975917995165,2.119481931240784
750,1.3870836227334975,3.204026935479853,-1.816943312746357,0.8450728301301011,0.02662333990093197,2.2169963654121854
751,1.3424768046722078,3.1280889360199917,-1.7856121313477864,0.995899838720818,0.03238551968276229,2.139619620327796
752,1.398745130058119,3.1625642640716234,-1.7638191340135059,0.9624661935092815,0.03215452624261209,2.1424843556658173
753,1.175731016843452,2.980880563873941,-1.8051495470304886,1.0682753430315493,0.033860613376243694,2.1217276729919354
754,1.448912434876741,3.1895318154921717,-1.7406193806154278,1.0694863947672004,0.03651874356269401,2.091103985137923
755,1.4271066004880402,3.182105556379668,-1.754998955891626,1.0581118953364985,0.03555492820602534,2.101981136978922
756,1.4781164387844454,3.2695448325126706,-1.7914283937282214,0.941661873136296,0.03047937166583148,2.1638043043102657
757,1.4572280161097722,3.2621195931874163,-1.804891577077644,1.0501748706141196,0.03332067306334071,2.1281979701740092
758,1.375035500483014,3.1405834438685543,-1.7655479433855383,1.0611649576755207,0.03521976495186678,2.1058225998181426
759,1.4448071762712529,3.17393782166346,-1.7291306453922104,1.1516129761748917,0.03966646988799626,2.057205425488504
760,1.3852296610657417,3.1598134100149218,-1.7745837489491798,1.0480959142454798,0.03444495597484254,2.1148239364464247
761,1.679379209217201,3.4406021017178348,-1.761222892500637,1.125461639282645,0.03742262125411827,2.081123304528965
762,1.4904125774475772,3.2277646528155217,-1.7373520753679443,1.0543430982519344,0.03616696477119618,2.0950453109660145
763,1.5801469887687374,3.341038672363841,-1.7608916835951014,0.9672057498177251,0.03241736695790439,2.13922603095354
764,1.3470987647248995,3.133316365413512,-1.7862176006886124,0.98198542818969,0.03192869827111972,2.145302130546743
765,1.429441865758884,3.2101270329007288,-1.7806851671418436,1.1083405230286056,0.03607061351017122,2.096130528821146
766,1.4481318235887015,3.2119734503941655,-1.7638416268054655,1.0812270568310878,0.0359218687586937,2.09781072462803
767,1.4525236503246808,3.211287959928407,-1.7587643096037269,1.028788211978539,0.03446799711369622,2.114553773013699
768,1.5871423876962096,3.4146626770289408,-1.8275202893327283,1.002875164516385,0.03104855718694668,2.156449831200709
769,1.383380688264085,3.1334099752838944,-1.7500292870198066,1.11292745607105,0.03750733246809294,2.080198470689928
770,1.1796432364266052,2.9780495087335006,-1.7984062723068917,0.9436706860263242,0.030291939793006567,2.1662519435303005
771,1.295377125924473,3.097773572897902,-1.8023964469734253,0.9956184840872151,0.031748309069726796,2.1475652424981835
772,1.4829055602925385,3.2420327680965024,-1.7591272078039637,1.023852885609217,0.03429624185995835,2.1165713726460726
773,1.521764565315243,3.3292904463096114,-1.807525880994369,0.9057776380746749,0.028802517785757858,2.1861789212429117
774,1.4325950667741216,3.220189418034035,-1.7875943512599157,0.9666100385563823,0.031397596947374734,2.151996920002028
775,1.3423248861481751,3.0862687026504525,-1.7439438165022771,1.1196705154653717,0.03798532061615153,2.075013100705377
776,1.324053194904485,3.080514400442221,-1.756461205537736,0.990741944370809,0.03334288494734667,2.127930034480449
777,1.3466154213246802,3.1568299120279755,-1.810214490703295,1.050123666237241,0.033114684140162144,2.130690064537847
778,1.6215615979278246,3.3816637066112443,-1.7601021086834194,1.059864713748918,0.03540108931965677,2.1037405026121077
779,1.3493201097043033,3.123972584649598,-1.7746524749452952,0.9972605369141996,0.03284582952092255,2.133962757681128
780,1.2149064915865095,3.0503134802136835,-1.8354069886271738,0.9108920555498421,0.02802024441846285,2.1970028254534255
781,1.462907240940906,3.2226143917406485,-1.7597071507997377,1.0670107384936387,0.035643676291369865,2.1009691288033085
782,1.4943710810552189,3.264457958297194,-1.770086877241976,1.007951685113182,0.03335960821279507,2.127728407202621
783,1.4911040075047544,3.2885381137943708,-1.7974341062896144,0.944367816111733,0.030348270065260956,2.165514972243557
784,1.3144588888288828,3.0938456608244818,-1.7793867719955934,0.9553146989446581,0.03134594001705817,2.1526532523513695
785,1.3224877917255589,3.1309921157143266,-1.8085043239887675,1.0120549249732442,0.03202366692912112,2.1441150816761856
786,1.4122661335014668,3.2162287309467623,-1.8039625974452989,1.0109256587926023,0.03215884947457573,2.1424305780878887
787,1.4487827630032781,3.2516882347515845,-1.802905471748307,0.9914470907797144,0.031601501349062006,2.149415203178023
788,1.6116345201610065,3.425021304080451,-1.8133867839194444,1.0535147755349479,0.033095781666684525,2.1309194143837313
789,1.3032524289271115,3.0806912405394216,-1.7774388116123099,1.0024320819654085,0.03290148291279553,2.133283426973249
790,1.4452360422423267,3.2081511793456694,-1.762915137103338,1.0017154097208867,0.03344149491188062,2.1267423710857734
791,1.3383101295271287,3.1440516202075073,-1.8057414906803793,0.9656849838170543,0.030707635397633583,2.160840849152859
792,1.5428630842145934,3.291000900678162,-1.7481378164635686,1.0442906506745568,0.035395104329427336,2.1038090811924453
793,1.4159150059643315,3.1966819884429403,-1.7807669824786103,1.0074597728137271,0.03293121506501296,2.13292090583469
794,1.4053613917989038,3.156433937470626,-1.7510725456717253,1.1106175809852104,0.03738918304670748,2.0814888563370606
795,1.6287049961488818,3.3841398148071717,-1.7554348186582907,1.1776851767663858,0.03931286999441015,2.0608969746102814
796,1.229801598781519,2.9949890501739707,-1.7651874513924497,0.9167304231332829,0.030638564613528183,2.161735565218474
797,1.4223501679774293,3.1951594305099014,-1.7728092625324727,1.0611789151282547,0.03492576083931378,2.109218093557278
798,1.4692946584206281,3.276228659013658,-1.8069340005930314,0.9873748759863328,0.031328673784748656,2.152872837134402
799,1.447187539537664,3.2450872292742354,-1.797899689736571,0.8979878080719077,0.028890596270808894,2.184976137438713
800,1.3935582595933964,3.1776200544998106,-1.7840617949064104,1.0106632130582152,0.032904797933427286,2.1332429933716623
801,1.6110373389959796,3.40318440089562,-1.7921470618996374,0.9916005619344055,0.032006016765506524,2.144335469188074
802,1.6207807850381875,3.417002139853921,-1.796221354815735,0.9881495429906162,0.03174741005661033,2.1475765488431997
803,1.6260559787799258,3.413781738600776,-1.7877257598208516,1.0915188636283801,0.03526385081991738,2.105315533833585
804,1.4850300876032938,3.3247955247575116,-1.8397654371542203,0.9073735776956968,0.027771213377885164,2.200503196820309
805,1.4657564381422417,3.245106759642852,-1.7793503215006083,1.0454859400319003,0.03417394678735074,2.1180132354260457
806,1.2283471626488434,3.050053471375723,-1.8217063087268777,0.928602197267177,0.029015618100896468,2.1832742712015976
807,1.3238900895440209,3.1065564799361263,-1.7826663903921016,0.9962076107384359,0.032506794486364565,2.138122595601118
808,1.3295320663694332,3.137751794009254,-1.8082197276398162,1.0268543647344393,0.03248460357098232,2.138396163791851
809,1.470210981852299,3.213395485638245,-1.743184503785944,1.1282452772567033,0.03829198642047971,2.0717154416196095
810,1.434787099905469,3.1900848569333564,-1.7552977570278898,0.976067394918076,0.03291660250804638,2.1330990402389998
811,1.4860458495202542,3.2265422695544896,-1.740496420034237,1.1086049155420477,0.03778127184273655,2.0772198582654933
812,1.474653579305125,3.2666008567493114,-1.7919472774441871,0.9826291550895392,0.03173519437158294,2.1477302053517318
813,1.5862563108073238,3.34425019427218,-1.7579938834648559,1.0975822321246775,0.0366820435389678,2.089285358998372
814,1.444624375638375,3.1746196693969257,-1.7299952937585488,1.0797819174119987,0.03730498873045395,2.08241051588215
815,1.4514938308946361,3.200488098227398,-1.7489942673327619,1.088848812970925,0.0367852453301954,2.088139583163146
816,1.4132170183329633,3.174557875799756,-1.7613408574667915,1.0773079170513795,0.03590183109129076,2.0980375199690036
817,1.3123611300660782,3.1103081811302826,-1.7979470510642024,0.8537480679137954,0.02750781407023216,2.204235105971848
818,1.3926116273187914,3.18694265803007,-1.7943310307112768,0.9914373508408976,0.031919381760739135,2.1454187440632806
819,1.4960028707528343,3.2710015883861128,-1.7749987176332773,1.0639585900880022,0.034924311840136446,2.1092348885811347
820,1.36676026740747,3.153721708217333,-1.7869614408098613,0.9675601793710706,0.03145062212812821,2.1513241659991387
821,1.6028480830156886,3.3538611305172137,-1.7510130475015266,1.120334950971305,0.03769994105147564,2.0781022655032193
822,1.2586630042417417,3.051076836487168,-1.7924138322454262,0.9201958524576785,0.029774139376232942,2.173082090707459
823,1.374128096710921,3.1505282553806606,-1.7764001586697447,1.0636165963153454,0.03485714745043925,2.110014029663497
824,1.5666449323393634,3.3499929686141035,-1.783348036274738,0.9804010677935728,0.031986589613799604,2.1445781654048486
825,1.3676609373417092,3.1597514873007175,-1.7920905499590063,0.9490860222614039,0.03068695500642147,2.1611085534863963
826,1.5693989158378818,3.338923393745874,-1.7695244779079928,1.0833639007807654,0.035754322285081575,2.099710421439123
827,1.2819577783179652,3.046880107955977,-1.7649223296380114,1.0814570976144906,0.03588439318639365,2.0982349778865386
828,1.5021827448415463,3.2443222345199794,-1.7421394896784292,1.1481615406004557,0.0389726175871286,2.0644758897179236
829,1.6800753080301816,3.417980025260768,-1.7379047172305846,1.1341256416606782,0.03871241366383577,2.067230774662518
830,1.4648824744881017,3.2519023688515314,-1.7870198943634321,1.0088020532934547,0.032733714789340916,2.1353342791427545
831,1.3792636621948644,3.176214131585184,-1.796950469390321,0.9471496791171194,0.030451846152116525,2.1641629436437313
832,1.525489909206316,3.268480313849293,-1.7429904046429776,1.0509402219838833,0.035821690302797686,2.098945670063239
833,1.2711361383558553,3.0959273940807184,-1.8247912557248647,0.9147117118792036,0.028489954234324863,2.1904729533638654
834,1.4482232069227605,3.2469978153968166,-1.798774608474055,1.0292252475271435,0.03291551392131145,2.1331123133671075
835,1.2363578879904138,3.014136047280044,-1.7777781592896282,0.9041222797544282,0.029784573100640182,2.172943458158538
836,1.4584753042147034,3.2430140823258644,-1.7845387781111555,0.9282899376194811,0.03030768940987815,2.1660457721383537
837,1.3396937475100457,3.1551777808231214,-1.8154840333130764,1.032051118023189,0.03236875752306046,2.1398269112277526
838,1.4780400975055399,3.2243013005712373,-1.7462612030656963,1.1273519882032907,0.038129004119155964,2.0734652260772495
839,1.2925910303507726,3.0575116511289004,-1.7649206207781276,1.1091937235671003,0.036755352053580305,2.0884711848858775
840,1.4442634010534248,3.251447668732777,-1.8071842676793501,0.9707982131738822,0.030812335121794137,2.1594878992265865
841,1.4969433388080609,3.268780039835955,-1.771836701027894,1.071483567319755,0.035287734005475614,2.105041060571152
842,1.454574240706153,3.259336222280998,-1.8047619815748455,0.9618162743993939,0.030624098957539075,2.1619231670386347
843,1.4817828353264295,3.2647923204446534,-1.7830094851182245,1.0531942182747274,0.034268747846691705,2.116895144613287
844,1.472581762401971,3.265532757111784,-1.7929509947098126,0.9819822613667206,0.031677872393839596,2.1484519150525263
845,1.4088350641152927,3.216142241408391,-1.8073071772930973,1.0431718637635368,0.03301511254708323,2.1318994610132935
846,1.3685002412490965,3.1393838458922496,-1.7708836046431529,1.042424955064879,0.03441471499507466,2.1151787543216978
847,1.3414468025970534,3.1554104354046184,-1.813963632807564,0.8788973218461802,0.027759124500980118,2.200673805410973
848,1.2926355926741648,3.07944515234642,-1.7868095596722569,0.957002697786689,0.031126157240988946,2.155456140526985
849,1.5939583110307736,3.366464110091289,-1.7725057990605144,1.0256224961223122,0.03382205295024889,2.122186819393324
850,1.1308860284175941,2.8952646072214567,-1.7643785788038606,0.9731180835959541,0.032473483660175655,2.138533309556075
851,1.6050366707973736,3.425274586573385,-1.820237915776012,1.0436187912680988,0.03253816333326284,2.137736155220736
852,1.569571622509143,3.324507374001865,-1.7549357514927237,1.1318359941225076,0.037893880001534014,2.076000767586508
853,1.3210768641667896,3.0994555595244146,-1.778378695357624,0.9755212729673746,0.032019847998364,2.1441627576550175
854,1.4460444411113704,3.246414651362175,-1.800370210250808,0.9321372507228458,0.029865109931380345,2.1718747707425043
855,1.6159263293961905,3.386335949441938,-1.770409620045747,1.0755052159698304,0.035471884793758346,2.102930047487496
856,1.254099370836178,3.0069706378329912,-1.752871266996813,1.0253807875178385,0.03459594766963733,2.113056320193604
857,1.3439565585154851,3.1359311048073555,-1.791974546291872,1.000711264681088,0.03229478498435162,2.1407427998672945
858,1.351125230735205,3.167091682574348,-1.8159664518391452,0.9016611313359024,0.02838999000175252,2.191854837421465
859,1.3688242857768407,3.1627811373614105,-1.7939568515845714,0.9687059870769024,0.031229000776438996,2.154142470726055
860,1.5382847148716101,3.300696758553873,-1.7624120436822643,1.0713855509124797,0.03567060405820924,2.100662492350522
861,1.3100784745008183,3.1062053775571337,-1.7961269030563116,0.9751056777097833,0.03134766204710034,2.152631357978625
