,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
313,7.713408458085549,7.044413204973228,0.6689952531123708,2.3698593313736573,0.6809300593973369,0.4111943110981064
314,7.890540651499858,7.053731306374427,0.8368093451254026,2.7049699716964817,0.7455939603767969,0.3244545051944559
315,7.635835706371207,6.808330228331545,0.8275054780394839,2.4880946174956087,0.761943297546877,0.30292988274200655
316,8.005443795695836,7.182610458961388,0.8228333367344476,3.2882957338606893,0.6997238285109516,0.3856932958831839
317,7.8518406292233145,7.169352189545467,0.682488439677627,2.9675026193084797,0.6528990506442279,0.4497384398526382
318,8.222668542244545,7.424829668788281,0.797838873456385,3.022563820323537,0.7031688034910917,0.38104642071879014
319,8.291851605571818,7.531640888422583,0.7602107171492207,3.5765279477582723,0.6615909904566069,0.4377176263061293
320,8.098447206458385,7.391376166456563,0.7070710400018925,2.637569307988617,0.6826217774647658,0.4088881067033587
321,8.34884515066943,7.63183740071506,0.7170077499542913,3.37550579747667,0.6514628622083338,0.4517308898546721
322,8.212706639144752,7.350860065637466,0.8618465735073642,3.1239284574398702,0.7264258643520871,0.34988385453144066
323,7.752356246545613,6.948067254956808,0.8042889915886917,3.138811307765266,0.699482301012447,0.38601940017675307
324,7.90308529888085,7.152465904998916,0.7506193938818342,2.327172806822894,0.7333830463566383,0.34062879878203095
325,7.849021013926002,7.159515199635198,0.6895058142906692,3.045463718754231,0.6526666933174139,0.45006067209975165
326,7.9236236926404295,7.177864091571546,0.7457596010688121,2.918463992730846,0.6847471682281259,0.4059937832765181
327,8.38928049441898,7.574003597809135,0.8152768966099302,3.4655244099674114,0.6881300136550293,0.4013940713280846
328,7.889378779076932,7.0555139451058615,0.8338648339711199,2.5569412557783586,0.7582083882498523,0.3078343423360304
329,8.236574271062235,7.297573767956823,0.9390005031057171,2.943087082271795,0.7766869450962632,0.2836391320760652
330,8.019707674508535,7.143772970935171,0.8759347035734208,2.5489620672051387,0.783203793284283,0.2751463627893539
331,7.589407763920288,6.930562196120771,0.6588455677995171,2.623312932282211,0.6587188624384446,0.4416826554794526
332,7.793255986145422,7.144990521418212,0.6482654647272739,1.2267068271926824,1.0,-0.0
333,7.688486322022353,6.987982052130864,0.7005042698915531,2.9579901435781046,0.6615769763411163,0.43773695632007037
334,8.029047674689135,7.3457905992237436,0.6832570754654625,2.4366399394198055,0.6839001507807316,0.4071468292580059
335,8.28313143370843,7.5771617558777,0.7059696778305806,2.114197141096394,0.7293524775185642,0.34598700942088967
336,8.4967485766802,7.8096277151860996,0.6871208614943498,3.5306660365530824,0.6344143791694337,0.4755228097972008
337,8.472674361146854,7.820343559147023,0.6523308020000513,2.85577623831211,0.6439584363121154,0.4621713648440043
338,8.276178726134102,7.56735368657036,0.7088250395636351,2.980359346620588,0.664329304155001,0.43394372869890635
339,8.483202984645512,7.8094319312436475,0.6737710534018788,3.2370857567859517,0.6384757164091828,0.46983106733405927
340,7.9031870965073345,7.182434861639489,0.7207522348678594,2.742810513337705,0.6829112358702012,0.40849372584025756
341,7.7852750180427925,7.03250666697301,0.7527683510697898,2.1773054383696646,0.7529546620741254,0.31474580630644344
342,7.933437563285732,7.06327520483519,0.8701623584504432,3.795405864129627,0.695902545961693,0.39085753257617084
343,7.988660201623414,7.265103696427193,0.7235565051960293,2.249296527993021,0.724978152646792,0.351813474463187
344,8.316111552596393,7.693918187654216,0.6221933649421771,2.9207020806573354,0.6275110469676631,0.48523304080877433
345,8.557456081862991,7.847044041149839,0.7104120407129813,2.8953591849839633,0.6692907480242807,0.4271216179028895
346,7.797885893722931,7.157020217623245,0.6408656760997928,1.8984484999475626,0.7112725897809165,0.370147502500578
347,7.341022783476372,6.5156768318285465,0.8253459516481598,3.085009117117192,0.7121333050438818,0.36899251345249384
348,8.085999444959096,7.184022887425474,0.9019765575335441,3.613123669976357,0.7164044046234725,0.3632683890473717
349,7.949091161984423,7.178043160372372,0.7710480016119163,3.2394753971871033,0.6797710403900996,0.41277558565258937
350,8.043715253575836,7.469617274979537,0.5740979785962281,2.2775823543741858,0.6334004837155325,0.4769461279168813
351,7.775966142402748,7.010446933411107,0.7655192089919183,2.5903093965415174,0.7171284860575933,0.3622991596847297
352,8.263807334531347,7.314543879455325,0.9492634550758794,2.8247814757031477,0.7931210590058393,0.2622599212921427
353,7.936613425376262,7.177719880812202,0.7588935445642164,2.7488988006524337,0.7017216217806016,0.3829974945297963
354,7.855054724363125,7.084567814947217,0.7704869094161495,2.38254869294607,0.7395292916717845,0.33247675170527735
355,7.840364974403936,7.249947189989474,0.5904177844145124,2.2056879870846515,0.647374985399596,0.4574119378519485
356,8.078300025900088,7.2447178865871855,0.833582139312739,2.186143870846344,0.8078502173428097,0.2432003221120003
357,8.108087684422625,7.253765274070762,0.8543224103518696,2.4633598208321246,0.7807658347013366,0.27832115939953506
358,8.037169590621996,7.388461769463763,0.648707821158041,3.2853356516812724,0.6264967343606576,0.4866636143689859
359,7.457265694948372,6.583440151838236,0.8738255431103426,2.5579081993975628,0.7809459960526723,0.2780864512374122
360,7.992609450562494,7.098267247291876,0.8943422032705257,2.3472371620274934,0.8222775259003414,0.2246166308741414
361,7.658050986893894,6.925996114816105,0.7320548720776969,2.6968500952983803,0.6915727490586256,0.396721628464286
362,7.968521474977532,7.313821359137588,0.6547001158401144,3.2204771751778054,0.6310587047273708,0.48023724680345115
363,8.053105539634142,7.256011895903104,0.7970936437309319,3.063539434468286,0.7004354086866812,0.38473277663312905
364,7.88420870610349,7.086972620907172,0.7972360851961184,3.4222321009720744,0.6826067646035592,0.4089085631387964
365,7.925763944649187,7.154590339550094,0.7711736050989657,2.8164079080097864,0.7033183778426457,0.380844849099999
366,7.812778892818013,7.135139634682599,0.677639258135514,2.6871908124113943,0.6646065144681719,0.4335620273061437
367,7.8402924747438725,7.123893739770818,0.7163987349729268,2.846213642169392,0.6747610922720819,0.419622714330651
368,8.093824408364124,7.140368774699642,0.9534556336643618,3.150101480107402,0.7665618238989518,0.2968751563663671
369,7.919051477405045,6.952990184757443,0.9660612926475096,3.328763177701642,0.7594051809163406,0.30626198507419883
370,8.258195042337146,7.5917500361338845,0.6664450062032756,2.065101821113828,0.7083217845756251,0.37411093355510855
371,8.435033849366217,7.6800062157816775,0.7550276335844046,2.5533137287675025,0.7144611291553856,0.36587127839151073
372,8.11808652601172,7.381002102166679,0.7370844238453174,2.301244202663966,0.7278111993139138,0.34803859413211596
373,8.051432591828469,7.180911108234017,0.8705214835945299,3.045421881610231,0.7356759199266896,0.33758503660018
374,8.1340898685126,7.380157819156619,0.7539320493558535,1.9468151341015556,0.7922478313187014,0.26339281062901354
375,7.772778342594446,6.886525398246615,0.8862529443476888,2.5133068416413025,0.7935714152171165,0.26167577947352305
376,8.295753197252505,7.56642141404858,0.7293317832040884,2.562864417756252,0.6996829352697029,0.3857485060135856
377,8.519820746546483,7.909255707741334,0.6105650388051345,2.5248736940447465,0.6393260991190801,0.4686412332204031
378,8.17088694487762,7.503731624452616,0.6671553204250813,2.6331593099781614,0.6623878864536066,0.4366187168366633
379,8.24923122472347,7.540606184076157,0.7086250406471208,1.9921372842058744,0.7484628061456317,0.32066693624477366
380,8.076174992128298,7.273255737449684,0.8029192546784998,2.767294271075663,0.7228072164318727,0.354709522354907
381,8.093720316502012,7.395833934028328,0.6978863824735981,2.735861338417628,0.6719302749185827,0.42350030658804105
382,8.037911945548839,7.289500036810626,0.748411908738035,2.3731433418289924,0.7272170322293747,0.3488298767142675
383,7.930662352300313,7.038942190854765,0.8917201614456189,2.7768059319044696,0.767927088136355,0.2950874348230342
384,7.46383300329995,6.768692751363513,0.6951402519364365,3.085543923066247,0.6534677910767587,0.44894990972440335
385,7.7353597527388125,6.9356876706694415,0.7996720820694918,2.4529980927524093,0.7493965889520893,0.31943511183634604
386,8.068399141390781,7.257796759017449,0.8106023823731903,2.722674924511491,0.7302914246628258,0.34473789738041655
387,8.123670751889048,7.311231380681701,0.812439371207347,2.7784239091718668,0.7268176545961312,0.3493618709988898
388,8.03188259411905,7.187768318709519,0.8441142754097655,2.557164076912702,0.7640147845979506,0.3002128754558539
389,7.489470875797277,6.715433224047114,0.7740376517501772,3.078058888669233,0.6891182244025995,0.4000519900621103
390,7.866802766538793,7.33391897996437,0.53288378657453,3.202005154687093,0.5816859678780623,0.5509237178218904
391,7.913090800759218,7.251784476359564,0.6613063243996748,2.2745181693411745,0.684161556184831,0.40679092005016476
392,7.957777778268618,7.109021932962509,0.8487558453061865,2.600411462690065,0.7620971362181042,0.30272802796640863
393,7.980704837112679,7.2567950297514265,0.7239098073614514,2.8153554965196115,0.6801391034431236,0.4122733176553891
394,8.129968867351689,7.422832705454237,0.7071361618975516,2.2291697041636667,0.7167442786067417,0.36281340351667274
395,8.052478280476233,7.432970791119526,0.6195074893566925,2.4770754018201906,0.6465851924505219,0.4585112353549836
396,8.283585674491459,7.527559153571378,0.7560265209201589,1.1543150604739978,1.0,-0.0
397,8.214111749723141,7.469776629722265,0.7443351200010966,2.0424706400119987,0.7671177472086351,0.29614709805022366
398,7.756143178950477,6.980529047893068,0.7756141310574094,1.60605979052389,0.9409970236428933,0.07401679223101582
399,7.927980106470212,7.137787110207018,0.790192996262931,3.0085450858631155,0.7004383863432724,0.38472875802001477
400,7.756084069629932,6.798227106067873,0.9578569635618805,3.03616954456718,0.7777559576886947,0.2822446056342992
401,7.851473009691116,7.09856861094951,0.7529043987415207,1.866779634366086,0.8093088133910838,0.2413178034751471
402,7.591240751173753,6.97859210771529,0.6126486434584422,2.1842697993810702,0.6622375039654813,0.43682605198208646
403,7.461475696418173,6.710718364488631,0.7507573319294352,1.7559984144439795,0.8383426233576549,0.2040139170980176
404,8.630907362390015,7.8429294189457615,0.7879779434442753,2.6743764291769487,0.7223143774704543,0.35536738751802976
405,7.923042818475377,6.9496569782353355,0.973385840239871,2.957828784300311,0.7922563354453069,0.2633817761004761
406,8.389671444039148,7.6927819491336855,0.6968894949054629,2.7948770752438676,0.6681430080217319,0.4286980113911979
407,7.942752077616486,7.459927546271889,0.48282453134470416,1.5623817850526578,0.630435307231098,0.48111424094631206
408,8.145581938461245,7.346258276139789,0.7993236623217399,2.9865602140875467,0.7060394650242584,0.3771805076370551
409,7.690668222788471,6.957180179701073,0.7334880430871635,1.3078824419602455,1.0,-0.0
410,7.978377833686462,7.083775786592387,0.8946020470941676,2.601272760394579,0.78779950061622,0.26916917411809643
411,8.261775512021867,7.578502633698566,0.6832728783231232,2.628088077446705,0.6709346074317232,0.4248656624410652
412,8.145792740364467,7.218327334487146,0.9274654058772285,2.737547841629624,0.7907626653625613,0.26532038078361414
413,8.333652102287768,7.637924406134044,0.6957276961536536,3.7459346682193093,0.631627543626005,0.4794373277433802
414,7.625626781382206,6.893261795049508,0.7323649863326409,2.4827670742428722,0.7077672859933879,0.37485637353857887
415,8.385838157517181,7.555322390831524,0.8305157666857212,2.9719795577474635,0.721768294370327,0.3560965051961549
416,8.074927164468416,7.384607717870917,0.6903194465974138,3.0378813618619986,0.6533540168777814,0.4491076296038932
417,7.908959453310725,6.924273263337984,0.9846861899729902,3.47565731504584,0.757792802166872,0.30838052104648594
418,7.686826593156692,7.070288641371352,0.6165379517854035,2.511660056964118,0.6431166876972635,0.4633455685614043
419,8.07199199716393,7.1549055927252105,0.9170864044383507,3.622888103145435,0.7219665347219264,0.35583179734081705
420,7.679194297438752,7.126340539047828,0.5528537583909383,2.099466466056832,0.6322537069552315,0.47855715181882996
421,8.235973360855322,7.416418486927366,0.8195548739279275,3.2059714980188296,0.7026192198338082,0.3817871918901758
422,7.536373182990072,6.735862229311284,0.8005109536786676,1.3103296157714652,1.0,-0.0
423,7.948958818794434,7.130554725450832,0.8184040933435881,2.8055034622614983,0.7277682512374735,0.34809578296202703
424,8.697689318903311,7.835478663078359,0.862210655825038,2.922785397648429,0.7406226009688386,0.3310289728467814
425,8.204568718762001,7.391166387588964,0.8134023311729379,3.206751405098043,0.6998655524141766,0.3855019629643497
426,8.141440109079266,7.270773436093936,0.8706666729854078,3.9940865970732986,0.6885166589474616,0.4008688854205646
427,8.32457817787309,7.617166657657808,0.7074115202153735,2.606653302505343,0.6848565583611658,0.4058449097238736
428,7.797561453850047,7.194648180500611,0.6029132733494862,2.2892906795462906,0.6489526576459024,0.45521765865628533
429,8.097586535918762,7.264410380381275,0.8331761555375579,2.78545452751127,0.7368701163365078,0.3360009947528426
430,7.822686341576681,7.118809560501571,0.703876781074996,2.8961394645140004,0.6661753644853687,0.43140300614677607
431,8.416144265968622,7.493392111913888,0.9227521540547059,3.8148280113775,0.7151614922549903,0.3649329034038622
432,7.841815742574962,6.910196386675739,0.9316193558991017,3.301484972970499,0.7462029735489037,0.3236500733729497
433,8.323750942632213,7.456274771373156,0.8674761712591135,3.2542523416986278,0.7210028755711815,0.35711879370823235
434,8.256488657098597,7.594882914906027,0.6616057421924779,3.7119818438650114,0.6197846320173772,0.49615560279023235
435,8.467657422957071,7.600406047716273,0.8672513752410396,2.622784520424947,0.7700797686816696,0.2922705568725796
436,7.842761558796209,7.059027568329686,0.7837339904665441,2.138147471981476,0.7803095544834283,0.2789156545794609
437,7.714648945176631,7.260671751714835,0.4539771934616965,1.8053830559987105,0.5892003335928526,0.5399952131890213
438,7.947587528476159,7.223425194757564,0.724162333718823,2.394990430697746,0.7107501121563158,0.3708488531530013
439,8.067309719347858,7.33617769543476,0.7311320239130055,3.100740289346163,0.668728595148687,0.4278935885920433
440,7.771848249461581,7.040990213748206,0.7308580357134815,3.685721907569466,0.6466013868529426,0.458488689119452
441,7.803411349815686,7.050605416174005,0.7528059336416391,3.0648777519790116,0.6801851663010618,0.4122104664582639
442,8.155162066889314,7.474411192240975,0.6807508746480835,2.1835830483748495,0.7047274283609999,0.3789467214152281
443,8.533724945238017,7.633769015352232,0.8999559298858912,3.3176474708689128,0.7314318430724971,0.34322148438871375
444,7.802569577297671,7.006593122863993,0.7959764544336849,2.6909920249447055,0.7251935862557128,0.3515262454124426
445,8.264974850752932,7.458269171468562,0.8067056792842777,3.4556103480540585,0.685050648133904,0.4055807870653536
446,7.901372563252888,7.291683776659145,0.6096887865937788,2.1429512656431484,0.6637512634617702,0.43473985834183115
447,8.408285983999857,7.4090164430855445,0.9992695409143835,2.6005725697456974,0.8477506167130787,0.19198926191313123
448,8.093104744398087,7.43875389487842,0.6543508495196875,1.8698590413700877,0.7259121208873349,0.35056846128818614
449,8.211084517385014,7.469714756317597,0.7413697610675172,2.782052738521635,0.6907458491526886,0.3978430940741046
450,8.036288884494123,7.188255973304987,0.8480329111891933,3.155050313610012,0.7182270509005784,0.36082930959099013
451,7.998072008079188,7.279231313617341,0.7188406944619601,3.5635137579784093,0.6457958757827402,0.45961042379937095
452,7.789673730379544,6.8125306126389695,0.9771431177407521,2.8102399569738097,0.8091276891723242,0.2415515225338924
453,8.112627012932133,7.453996030573254,0.658630982359,2.821945234093665,0.6484493279316483,0.45591746785319975
454,7.971655327152856,7.170864705244018,0.8007906219088454,3.3900973435806954,0.6855026157454943,0.4049658468095732
455,7.879878140783202,6.996999069527124,0.8828790712559567,2.8579317412938643,0.7561194111585319,0.3105806869511378
456,7.7924243575371825,6.956123429927043,0.836300927610182,2.084422617624135,0.8294588138103085,0.21539571080552794
457,8.06208978321666,7.202946950008556,0.859142833208125,2.613988895939041,0.7664870607776602,0.29697308099152303
458,7.842860595042847,7.2051256175585685,0.6377349774843424,2.532699001048499,0.6529876808753485,0.4496155400931928
459,8.187648497724748,7.41250405444195,0.7751444432828976,3.752207805764229,0.6613190758802592,0.4380927139763215
460,7.854460167287524,7.041626910491477,0.8128332567960115,2.831376813336618,0.7230261436354654,0.35441733704046635
461,7.871286900883259,7.230798884624132,0.6404880162590416,3.3610778859695287,0.6209078133302228,0.4945641500811781
462,8.128997226841474,7.5535475650844965,0.5754496617571476,1.8635782816179187,0.6673482735978218,0.4297901844711425
463,8.282146071356745,7.338286728692598,0.9438593426639272,3.4043069013450484,0.745028425292493,0.32520169583121705
464,7.896289307807191,7.212746505198812,0.6835428026083719,2.7447467700000594,0.6643467556307432,0.4339196972358314
465,8.149642795248209,7.485948764892957,0.6636940303551455,2.3793077892624126,0.6771855737141068,0.4163067229201327
466,8.151063788169548,7.510132178140946,0.6409316100284741,2.581231165231344,0.651915115905799,0.45110327709139747
467,8.007580179754822,7.148407012918344,0.8591731668366265,3.5563883573923256,0.7018861517292645,0.38277560380688636
468,7.506694240080204,6.530600838062174,0.976093402018023,2.8423970735266195,0.8051202000643266,0.24672610767485112
469,7.4633688111660454,6.861443457936399,0.6019253532294897,2.611871081641141,0.6307153830749781,0.4807201851642889
470,7.889149091331145,7.157219136739844,0.7319299545913509,3.275297102864524,0.661509605891869,0.43782988431988784
471,7.816693381396416,7.1168193297466935,0.6998740516496582,2.792503689200206,0.6697231425913919,0.42652800964893406
472,8.773347188951956,7.826284442558357,0.9470627463938399,3.123817777327595,0.7656244272479069,0.29810316338344217
473,7.925467227372163,7.230577108412749,0.6948901189596199,2.9255174427051323,0.6605336128713711,0.43917655328006244
474,7.596819099098919,6.958801316991238,0.6380177821076813,2.272110240063242,0.670523933974585,0.42542904837622475
475,7.400133130122693,6.835631518694274,0.5645016114285681,2.756486744944862,0.6070923605198559,0.5142283335732332
476,7.582030049804015,6.977891898899113,0.6041381509048733,2.2693007875599776,0.650991528105902,0.45238517076632556
477,8.221943974320137,7.358927996260238,0.8630159780602753,3.5925292024736883,0.7017820087727453,0.38291605237444737
478,8.36350911254777,7.686885607079706,0.6766235054678873,2.2048572718692157,0.6999528291429141,0.38538414292295886
479,8.296442779427988,7.495004343939019,0.8014384354887625,3.794179304374076,0.6698494631052749,0.426354620256369
480,7.8780278068223275,7.194405816356433,0.6836219904662357,1.9732951972364177,0.73261461577831,0.34164958620345715
481,8.457334200149997,7.569688604292157,0.8876455958579754,2.6804225141716174,0.7752829849275209,0.2854714362228049
482,8.225135995057425,7.555218841812259,0.6699171532450237,2.6803241747897175,0.6611235292150466,0.4383624954081804
483,8.263266739102672,7.543294022585794,0.7199727165170771,2.479746752431211,0.7010667978584861,0.38388079952457027
484,8.369029928754397,7.5797766612931206,0.7892532674613904,2.4601600842527844,0.7425193675748241,0.3285188852317529
485,8.508287069302067,7.637542885906438,0.8707441833955727,2.9820994241692844,0.7403156787929965,0.33143533426046384
486,7.772534598941373,7.2221015422322346,0.5504330567091529,2.0467172354241825,0.6344363030104484,0.4754920435049087
487,8.275590532164923,7.648769718038476,0.626820814126404,2.655979854470825,0.6409537129397869,0.4663657639350708
488,7.460469890800194,6.681550675553762,0.7789192152463329,3.1949554207207456,0.6853200751112818,0.4052141903715005
489,7.699267086963172,7.056167470962098,0.6430996160011091,1.4406310839841048,0.8322856105264801,0.2117711070282286
490,8.412506682466354,7.492526700169922,0.9199799822961268,4.035948422757748,0.7049407961957651,0.37865941340760095
491,7.717457960708597,7.16968858843342,0.5477693722752974,3.2808226917369687,0.5859702407743269,0.5446849161484353
492,7.673019106919181,7.125224722532064,0.5477943843870889,1.7050009038099958,0.6651924713644064,0.43275540878583346
493,8.165610314641125,7.41037702643985,0.7552332882012252,2.5304080325287863,0.7165095495203372,0.3631276247110493
494,7.669510221065419,6.946812175942615,0.7226980451227973,2.694431748691308,0.6869509605241602,0.402996280816699
495,7.805514925799397,7.07930957835266,0.7262053474466938,2.5284752594382773,0.7006350287396022,0.3844633853191032
496,7.9294142994645505,7.295437602066674,0.633976697397884,2.5178294141732884,0.6518748391570841,0.45115916373340176
497,7.802642349534661,7.105939946221763,0.6967024033128837,2.714543984294931,0.6725777574236316,0.42261283936796934
498,7.585881876782704,6.837049170268738,0.748832706514122,2.174489030512362,0.7506655811467635,0.317761863257705
499,8.143221077956067,7.401380106407455,0.7418409715485268,2.4570109529374875,0.7153780087986095,0.36464287077921503
500,7.723153600532495,7.053339004952544,0.6698145955799646,3.2241393096515942,0.6372675249521251,0.47152268350121224
501,8.407641866014327,7.595168146030819,0.8124737199834726,2.6055002578145867,0.7414784511556054,0.3298961255277046
502,7.61798971951708,6.841016059679166,0.7769736598381769,3.01885714074254,0.6937048363073148,0.39383232626505255
503,8.302918106987189,7.698524007175795,0.6043940998113158,1.8701419551122846,0.6877158082910471,0.4019568153426588
504,8.29513697183307,7.456189019182961,0.8389479526499599,3.049251479031888,0.7206516167698136,0.35758805764432533
505,7.896956672722407,7.157008962440148,0.7399477102819674,3.7082648809350403,0.6493653602168201,0.45464402006617344
506,7.671225714255623,6.899866336520571,0.7713593777352798,2.81923231096901,0.7032227479253715,0.38097372153103287
507,8.177059218325947,7.27795856605783,0.8991006522680891,2.901759587229389,0.760521137085973,0.30479651350116965
508,8.05135944938598,7.330646471710576,0.7207129776754755,3.01904790581478,0.6678978176440802,0.4290349125324908
509,8.014681875230107,7.209510740574732,0.8051711346554384,2.8740568821880927,0.7161869612563214,0.36355951751583665
510,7.261469533968974,6.665527148490131,0.5959423854787929,2.3063113234581287,0.6439155358702683,0.46223119372411636
511,8.332203530695605,7.563835779766446,0.7683677509289737,1.8328347852378641,0.8325989873924768,0.21136945791200393
512,8.275023635071246,7.433572874053187,0.8414507610182227,2.6579282061810687,0.7523986348036555,0.31547815480645247
513,7.9902886136408675,7.276341917314976,0.7139466963260475,2.8493551525625804,0.6734119958348707,0.4214698868975098
514,7.979735116295441,7.31929559873522,0.6604395175602349,2.11045720359564,0.6992209371990996,0.3863723332124544
515,7.590062842991809,6.882599611459394,0.7074632315323015,2.4961488420604674,0.6928278725491762,0.3950203460292711
