,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
309,8.11113811762425,7.630790287167102,0.480347830457049,1.8539042621976982,0.6032440612549272,0.5197410647205093
310,8.220466011021927,7.476205434810581,0.744260576211218,1.8964128566962053,0.7948539388022318,0.26001274985043965
311,8.487864912607165,7.563315416100139,0.9245494965070975,3.804083606727108,0.7163290583170147,0.36336926449291346
312,8.099525350112117,7.477232747585369,0.6222926025268407,2.1827686408078506,0.6682287260225208,0.4285802429950139
313,8.03192752901623,7.427881305269153,0.604046223746991,2.4176664420446556,0.6417222017255086,0.4652922252137999
314,7.958811632496918,7.234336551986708,0.7244750805100466,2.761480924252112,0.6836234810480823,0.40752357737347955
315,8.20355153557989,7.329841696739507,0.873709838840341,1.8915393300016063,0.9179524205319807,0.10301329333042278
316,8.433976421448278,7.742153687338309,0.6918227341100192,1.615539733678741,0.8214361568365138,0.22569820170125643
317,8.193192782655387,7.444625210640204,0.7485675720151903,2.410294986233257,0.7236283062129774,0.3536138328788442
318,7.922354864790805,7.211482361036829,0.7108725037539898,1.3391046608760462,1.0,-0.0
319,8.110898968895526,7.641833492119311,0.46906547677622257,1.0765066457292143,0.7389185787757204,0.3332857714320524
320,8.188533506925296,7.335777573505339,0.852755933419985,3.092726726867369,0.7242530435119582,0.3527804470393828
321,8.073484151188495,7.1745237591176405,0.898960392070876,1.9235891020407578,0.9311959513194477,0.08634023959432262
322,7.833237064079867,7.206062041269114,0.6271750228106612,1.719746516090467,0.7291598173646842,0.34624337821115225
323,8.245404414125915,7.798630631693719,0.4467737824320466,1.3912203310543916,0.620984550086868,0.49445546634650034
324,8.438752511779967,7.936965265754573,0.5017872460252875,1.1392568286405549,0.763315481849228,0.3011298473148522
325,9.008752582290981,8.255098301320835,0.7536542809702951,2.294661644763906,0.7388999872491943,0.333310403300601
326,8.238009129110424,7.458273611087478,0.779735518023017,1.9452467365336865,0.814148104850188,0.23507811452167113
327,8.223918478400947,7.584269810447282,0.6396486679536793,2.250207081577283,0.6732257925753311,0.4217249478169285
328,8.339062542674583,7.655212781011208,0.6838497616631685,1.1338839624914243,1.0,-0.0
329,7.974885847718724,7.359757894609551,0.615127953109095,1.2945375447348795,0.8813960496753317,0.14919970891418854
330,8.208437012424838,7.489941843369692,0.7184951690551316,1.36119691389003,1.0,-0.0
331,8.576341291660583,7.935827839842901,0.6405134518176965,2.2258518451014844,0.6757438203577859,0.4182780716446844
332,8.002696826756846,7.303189614422166,0.699507212334538,2.3095501480330256,0.7039906831152856,0.37993901796309104
333,8.254196445689104,7.542318975601461,0.7118774700877566,2.670418448112329,0.6829688582240746,0.4084152242044851
334,8.015739824419597,7.263484250221929,0.7522555741977612,1.2561655015515107,1.0,-0.0
335,8.50055498734514,7.665940688061262,0.8346142992836576,2.1199462014748036,0.820900180511598,0.22638733107775988
336,7.746425805905801,7.015024019159448,0.7314017867461189,2.734982201954441,0.6887492628284906,0.4005529894636207
337,8.2648363007836,7.635229414104849,0.62960688667863,2.10682427997563,0.6795055126358919,0.4131379960932737
338,8.51117615408134,7.8984488955040035,0.612727258577479,1.908824522058847,0.689088155463963,0.4000928158123825
339,8.003193763297304,7.394372521150984,0.6088212421461776,2.4785152329296984,0.640878749952278,0.466470512073237
340,7.966519959025163,7.510437654677631,0.4560823043475466,1.457174076046293,0.6206437778102807,0.49493815327889457
341,8.274232116621079,7.536835205878546,0.7373969107425182,1.829043352496015,0.8045546395948526,0.24745690466109152
342,8.481332702828013,7.655731322715049,0.8256013801128574,2.1546116586058126,0.8076977026421458,0.24339721295692607
343,7.888536773694796,7.25246767509978,0.6360690985952715,1.7594316900307128,0.7295297290263834,0.34575116467326844
344,8.593296611006053,7.7747133415721805,0.8185832694337023,2.658574289253199,0.7399790296845712,0.3318811167386161
345,8.002925043359937,7.359659246213141,0.6432657971467961,1.0447679255847682,1.0,-0.0
346,8.384151394573792,7.631447439198624,0.7527039553754094,2.3031633429494285,0.7373361732888497,0.33538302236842343
347,8.413518450839547,7.826120274784131,0.5873981760553306,2.1318795307071454,0.6509173517064817,0.45248815612740423
348,7.994205849443915,7.180573104663253,0.8136327447805343,3.3620524821833087,0.6921768561516217,0.3959026362988114
349,8.450461553970626,7.649325281006313,0.8011362729644134,2.507682420378714,0.744564237318653,0.3258151213266343
350,8.305619210172381,7.701858736430587,0.6037604737416586,2.101177556226453,0.6635437850139334,0.4350256835135066
351,8.42458514369423,7.776481050395901,0.6481040932983433,3.055172781756795,0.6340148784503232,0.4760835183481378
352,8.781057764926118,7.930045716945415,0.8510120479807028,2.7183724227415915,0.7519212641597384,0.3161070389637072
353,8.473558171220702,7.9035830423134215,0.5699751289071173,1.0895157264712836,1.0,-0.0
354,8.176958901497756,7.4716348007928275,0.7053241007049564,2.0400473694788843,0.738858638351342,0.33336518708048385
355,8.167374675990914,7.5174474997979175,0.6499271761929322,1.6342161625716614,0.769935706723131,0.29245899569597106
356,8.612802722512697,7.742829625055471,0.8699730974572049,2.586956878116254,0.7754676579007749,0.28523036546967234
357,7.969361796806652,7.159416419684128,0.8099453771224034,1.8683668845150159,0.8621005993523249,0.17370081198788265
358,7.484751361612098,6.8690586147329284,0.6156927468791764,1.4024547088082855,0.8105404816816013,0.23972883226506594
359,8.351981888535192,7.498276677572868,0.8537052109622891,3.421241008683918,0.7061095873687222,0.377086144771694
360,7.789256106627363,7.230390624564421,0.5588654820628562,1.325205622308463,0.762882802194424,0.3016973321732931
361,8.50280218807643,7.913469605624975,0.5893325824515614,1.9191641231463343,0.6712297840919699,0.4244608050781695
362,8.401301502842443,7.9384889368454665,0.4628125659969555,1.2157415302929202,0.6723773716723057,0.42288746105458014
363,7.942769940469134,7.381005368058659,0.561764572410766,1.9182873371511278,0.6522689384704923,0.4506123855007384
364,8.025717740621985,7.528456846104298,0.49726089451792177,1.749495460675682,0.6225954674911718,0.4921752385058447
365,7.929131154381821,6.960071983425436,0.9690591709565979,2.923044952222913,0.7934235736179424,0.2618675299602217
366,8.316932580858293,7.5019989813009715,0.8149335995574347,1.3072191252640373,1.0,-0.0
367,8.176300486272794,7.388254434549751,0.7880460517228585,2.565522263531939,0.7316460087222776,0.3429367966904317
368,8.229379170563334,7.32183053727087,0.9075486332924356,1.8814418220089166,0.9590847217432994,0.05130219162333704
369,7.852835362080668,7.072162908604838,0.780672453475745,1.8627166366289742,0.8358327966354,0.20722672515414564
370,8.105995431841393,7.454598000963372,0.6513974308782053,1.0932220988330599,1.0,-0.0
371,7.763069699765083,6.925322474426373,0.8377472253387168,2.0303031691646964,0.8427738025256837,0.19834671735512466
372,8.552131656851316,7.740177088540079,0.8119545683109664,2.4605142125176727,0.7558363409608883,0.3109530146177239
373,8.212977145020432,7.304994887047634,0.9079822579726624,1.817352038115697,0.9986032549623115,0.0017505611960486262
374,8.184073080310554,7.423330271372109,0.760742808938403,2.1575236316483526,0.7611868368971909,0.3039226295473165
375,8.465049205156447,7.734145139027056,0.7309040661293693,3.0930915241093615,0.6689822357207367,0.42754524772572167
376,8.056150034839447,7.250237374015896,0.8059126608236511,1.9057261138493473,0.8472345059647731,0.19264818445365653
377,8.252713009540912,7.684233106255348,0.5684799032858336,1.9864011138070623,0.6506766308898969,0.4528224022387041
378,7.380669715619433,6.888147289561402,0.4925224260578034,1.0208624938857476,0.856134598588034,0.18129682427449176
379,8.25661301995251,7.633002989008709,0.623610030943837,2.3977214099547304,0.6535355200434032,0.44885602551142034
380,7.928076843930057,7.383834390353535,0.544242453576544,1.6928819768305665,0.6639246584478657,0.43450101425920934
381,8.471285830230045,8.028007299933869,0.44327853029631115,2.177635521455297,0.5666594971896772,0.5729781370430385
382,7.954525164372626,7.2003063321438034,0.7542188322288439,0.9430303514894227,1.0,-0.0
383,7.9760887347206335,7.34459823287758,0.6314905018430181,1.7298949182699452,0.7310321294996196,0.3437528930383315
384,8.151531778022218,7.354998458875571,0.796533319146647,2.770029008262039,0.7193409805682291,0.35933969732417914
385,8.081906366636986,7.639257296394966,0.4426490702421688,1.8927211546557352,0.5774450417190082,0.5571205883665726
386,8.326769137141582,7.594781638087369,0.7319874990541848,1.9882941133378758,0.7669099452812473,0.2964192249675224
387,8.230233135304843,7.398559605963278,0.8316735293412876,2.489159345704838,0.7642707989710232,0.29987723568901636
388,8.297903429272992,7.658795452260925,0.6391079770121451,1.9944306710347064,0.6977043812318444,0.38842116869742627
389,8.410603719843493,7.743917650112479,0.6666860697312131,2.7943554846859904,0.6536014769418405,0.44876460149767555
390,8.485428665110248,7.835050356310532,0.6503783087996453,1.8248285785150955,0.7300577162971327,0.34504875689774855
391,7.904990767431627,7.16217754642318,0.7428132210081912,2.4682130043068824,0.7149359272498339,0.3652350894597491
392,7.754352864123348,7.007095838644673,0.7472570254785751,1.7340526303574784,0.8419176040490487,0.1994412393607384
393,7.943809772365967,7.409642263372589,0.5341675089935052,1.5633791582980407,0.6740988035086424,0.4205293357585137
394,7.8475178101923575,7.389074987248733,0.4584428229436526,0.8790254583880639,1.0,-0.0
395,8.324294077488958,7.496496121815191,0.8277979556737591,2.037421868990439,0.8330025936916912,0.21085221368702084
396,8.156869779245199,7.487524847602295,0.6693449316430815,0.8257876272984817,1.0,-0.0
397,7.847491432776906,7.33588027261591,0.51161116016101,1.7420359674887926,0.6336054991988744,0.476658246967903
398,8.20675218404881,7.481398192364978,0.72535399168396,2.031174157468982,0.7548217452733259,0.3122878864320786
399,7.816507302304444,7.130656793005251,0.6858505092991436,1.9222366592077442,0.7422122442695033,0.32892517627516404
400,7.865280038089622,7.125511042659596,0.7397689954300404,1.3822841423858634,1.0,-0.0
401,8.02733739891005,7.216851887593151,0.810485511316756,2.3536350665257153,0.7675409027878266,0.2955930226264088
402,7.8376074112818515,7.042972347086966,0.7946350641948356,2.0953588153631486,0.7955511187171145,0.25910902873065905
403,8.154870765128408,7.497724604942228,0.6571461601863575,1.9725642405204376,0.7132670593721216,0.3674718853841935
404,8.169982299802768,7.332483931383543,0.8374983684188919,2.8561410432925776,0.7334936468230235,0.3404819057522437
405,7.946667872534363,7.405565381503521,0.5411024910308697,1.9997674358848698,0.6319970587185937,0.4789178684074449
406,8.056651170712712,7.465155176756717,0.5914959939559594,1.5944454424461405,0.7214338728267977,0.35654311065668587
407,8.837059987492466,8.141442492268538,0.6956174952238143,2.354873429778575,0.6975952525684843,0.38856866204697477
408,8.013372174915503,7.332803499920672,0.6805686749949018,1.9692840385082881,0.7309286314363868,0.34389050680016353
409,8.551912967556063,7.860555080744675,0.6913578868111472,1.5962311303423817,0.8280933330566265,0.21714758249677343
410,7.874462522661133,7.286521248722373,0.587941273938668,2.44499334807567,0.6316913975351532,0.4793475535357847
411,8.094255777052922,7.432744337524966,0.6615114395281125,1.840275344815769,0.7365201856311167,0.3364650728437327
412,7.9058932455420745,7.114069422572186,0.7918238229697181,1.8518780683170775,0.8496005907659406,0.18962806852689637
413,7.995353746354567,7.305311326549607,0.6900424198049677,1.5500145140191322,0.845814263976065,0.1944618510293788
414,7.773800977322708,7.174629235315962,0.5991717420067744,2.2192618906962096,0.6515738181443641,0.4515768948565023
415,8.312914344187902,7.56671155521493,0.7462027889732781,2.0752204582562648,0.7632286311249572,0.30124374937172416
416,7.758186007099766,7.537236550495862,0.22094945660387566,1.7440179708885388,0.45700809908989226,0.7437824502218467
417,8.059832873335381,7.33799960116545,0.721833272169988,1.8090217503646038,0.7951867175067602,0.259581358220094
418,8.460069922104822,7.83016665501205,0.6299032670924589,2.1512946829320008,0.6756250591475292,0.4184405294724026
419,8.407733281682113,7.571337057834171,0.8363962238479417,2.802541297180209,0.7371371661895797,0.33564688192939585
420,9.065738268771838,8.352776157928055,0.7129621108435913,2.672319570087325,0.6834024584985944,0.40782459088888623
421,7.981286246602167,7.565484470907563,0.41580177569449006,1.2444230255709705,0.6130531270526269,0.5057201409999282
422,7.742589330960527,7.058075878840107,0.6845134521204272,1.1777410431239943,1.0,-0.0
423,7.780914928074935,7.128939638898721,0.6519752891761073,0.9887527057899739,1.0,-0.0
424,8.217541924324223,7.496707837895364,0.7208340864290221,1.6857761642869953,0.8296371436943195,0.21516696771501598
425,7.867689637427247,7.297353666561953,0.5703359708652442,1.689892379526487,0.6855605169368658,0.40488707839914084
426,8.021766001152173,7.243123991264717,0.7786420098871076,2.26354766159292,0.7587089603932269,0.307176593660445
427,8.397219776416023,7.755491365214731,0.6417284112012567,2.2199343028174674,0.6769783478345636,0.41658996880503346
428,8.020972781237106,7.323694246660274,0.6972785345769807,2.3804877559721014,0.6963678763047959,0.39022811130301965
429,8.294064286098774,7.565963137239244,0.7281011488596505,1.2327917291658146,1.0,-0.0
430,7.705638023203846,6.969096132258294,0.7365418909455457,2.0128117993574826,0.7661991486722162,0.2973502144494501
431,7.919107734649742,7.454286382516486,0.46482135213318543,1.884145180297665,0.5915347837213185,0.5366132587164215
432,7.559749086355396,7.10722884043831,0.4525202459171851,1.0398955930938492,0.7288649368471487,0.34663581355871964
433,7.740917885522094,7.065139392209886,0.6757784933120092,0.6331718686067056,1.0,-0.0
434,8.312036585264877,7.779924982905726,0.5321116023592367,1.354899417209996,0.7174883761443154,0.3618175504073637
435,7.969230988301206,7.367438283119135,0.6017927051821061,1.7257727422454217,0.706246155423762,0.37690237628292417
436,8.506779422166119,7.971129375919631,0.5356500462464737,1.1328271557771608,0.8453624941590641,0.19503890050902592
437,8.211048528786023,7.597771339019921,0.613277189765995,2.040088732763021,0.6752522999516586,0.41895051224955604
438,8.436654758538452,8.049281069987593,0.38737368855095156,1.226555171332901,0.5873254728640407,0.5427158306164099
439,8.39283226800967,7.603275486020642,0.7895567819889493,1.4148409878852313,1.0,-0.0
440,7.719277215609964,7.124237747041931,0.5950394685683023,2.43887535228858,0.6357531411366746,0.47364491442021384
441,8.016058040713006,7.429670035602172,0.5863880051108481,1.6709144584041198,0.7022366260108839,0.38230300499639047
442,8.128220505526542,7.438499354187236,0.6897211513394268,1.6652818593597374,0.8026013461259698,0.24998189990389663
443,7.85279853581369,6.992982776253655,0.8598157595602061,1.91926136734579,0.8938954557708745,0.1333767198453227
444,8.044063991785606,7.273302190834023,0.7707618009515045,1.7888982067015853,0.8483510281351874,0.19122281691609885
445,8.09498462310512,7.437804468561602,0.6571801545435392,0.9055259008197538,1.0,-0.0
446,8.280581491167595,7.683355969209806,0.5972255219580802,2.7828072477481527,0.621300827919298,0.49400757762973657
447,8.634617717777928,7.8584093127078205,0.776208405070065,1.3033788629170715,1.0,-0.0
448,8.122481859949858,7.414278583302668,0.7082032766472821,2.491447294617803,0.6935970171797383,0.3939783584644597
449,7.94958496732761,7.379128732823226,0.5704562345044906,0.28181142778929313,1.0,-0.0
450,7.966800948693617,7.372564935425601,0.5942360132678459,2.2062581360856726,0.6495853184827578,0.4543383487782265
451,8.299987876757086,7.480944993701115,0.8190428830559995,2.5974495072601904,0.7458618549690084,0.324100623409285
452,8.745585418886549,8.030258953567987,0.7153264653184124,2.1452018930634544,0.7318067376452756,0.3427231600159798
453,8.173615215248674,7.336806343874969,0.8368088713734778,2.692642838976365,0.7466964123019921,0.3229984547854135
454,8.789891304826142,8.079419211051999,0.7104720937741149,2.496715327162253,0.6944445034740383,0.39283073373275557
455,8.066005482564151,7.530813842503285,0.5351916400611572,2.215781297913093,0.6150490166931424,0.5028794690221835
456,8.163736138494187,7.6525343864891795,0.5112017520048084,0.4777324145366286,1.0,-0.0
457,8.204756958208009,7.690369776825243,0.5143871813829719,1.8380727565896642,0.6270175415435855,0.485928950341068
458,8.391949420784385,7.626931777376605,0.765017643407873,3.3118081982112813,0.6739517527070782,0.4207306836615088
459,7.934976473699862,7.419068177365048,0.5159082963348283,1.4182011791808549,0.683498256226704,0.40769411816812434
460,8.294643872422057,7.548170070114608,0.7464738023077189,1.9218148056725965,0.7912613535060827,0.26467303283753413
461,8.198730030694605,7.498851678454386,0.6998783522401482,2.562013075741607,0.6839257492670898,0.4071119740784428
462,8.360564539287907,7.734594545462201,0.6259699938259473,0.9125186287515703,1.0,-0.0
463,8.216062614460498,7.551205551012593,0.6648570634479256,2.097164732469995,0.7035960571343578,0.3804706798087984
464,8.147272377644867,7.4932872624452145,0.6539851151997027,1.8211345504063985,0.7336490324385347,0.34027554413325956
465,8.375407316704923,7.789839190997206,0.5855681257078231,2.1656278303854,0.6473231943972895,0.4574840077972713
466,8.245047502455236,7.715781382104062,0.5292661203513944,2.558043265571655,0.5972896267267271,0.5283021685688567
467,7.74890268662989,7.102797504167583,0.6461051824626338,1.7278689877397255,0.7444162394381759,0.3260107266403837
468,8.431340426364159,7.641013604667165,0.7903268216966808,1.1673052495800889,1.0,-0.0
469,8.129735488359756,7.306824528834142,0.8229109595256432,2.441644552289656,0.7645007112115421,0.2995758451098631
470,8.25009583455494,7.439021925668236,0.8110739088867831,3.1269300131441504,0.7031948658302771,0.3810112970868861
471,8.084786628243364,7.424451167477507,0.6603354607659639,3.130618015064119,0.636560881134182,0.47251269690250075
472,8.155877789024544,7.382380035717858,0.7734977533066285,2.1925278086288316,0.7649375892772989,0.2990032192192354
473,8.028668746146423,7.281269229731542,0.7473995164150438,1.141674863534334,1.0,-0.0
474,8.005289492926977,7.4573393829603205,0.5479501099666777,1.8307570420009682,0.6510822658867209,0.45225919836448464
475,8.119150074146319,7.426514557158725,0.6926355169875933,2.247332328919285,0.7057660194397808,0.37754851243883786
476,8.131080329703309,7.700201345247315,0.4308789844558305,0.9639687872480707,0.7351456615242004,0.3382886692873394
477,7.924011981857575,7.378800733764166,0.5452112480936648,2.2094469098065765,0.6210367007305069,0.49438160772680434
478,8.156414432967722,7.45707213165565,0.6993423013120719,2.2688337088181285,0.7077947731812878,0.3748194162427987
479,8.28558355155701,7.815638200703916,0.4699453508528677,1.97290829993997,0.589920834816533,0.5389507544795548
480,8.207061870323287,7.590911518122894,0.6161503522005205,1.7504496087320547,0.7142220437524192,0.36619168848019357
481,8.252428726184007,7.492927471816415,0.7595012543677058,2.003383453270267,0.7855978717774339,0.2720314051306583
482,7.668617915907134,7.054071718734576,0.6145461971723307,2.070267495294857,0.6732056197269332,0.42175258219851575
483,8.697748201939703,8.070158275027758,0.6275899269119236,1.5812299103943843,0.760964461931622,0.30421452193423626
484,8.482420609201426,7.813671635221965,0.6687489739795183,2.6750558513334575,0.6608300873432174,0.4387673955737014
485,7.819379964302243,7.213309261915626,0.6060707023864325,3.5706464025769016,0.6022572759260423,0.5211571869305236
486,7.8245383533769655,7.202413277949255,0.6221250754279026,1.5654222633964423,0.7594889193072482,0.3061519971852926
487,8.177332785048065,7.6841651246476275,0.4931676604005588,0.09146986940413626,1.0,-0.0
488,7.786053226749118,7.059672699600206,0.7263805271491037,1.739211228979709,0.8184415471538017,0.22954989239164875
489,8.212909127277044,7.590649400607532,0.6222597266696539,2.122068109462564,0.673414328773854,0.42146669141546567
490,8.323086090309289,7.6984769207283605,0.6246091695809355,1.4297565656941558,0.8106016386817472,0.23964994962449512
491,8.04762528281708,7.537501686555608,0.5101235962613373,1.5614035767674004,0.6533677231286878,0.44908862867405597
492,8.428359796889708,7.5898240557691565,0.838535741120495,1.9790574346005307,0.8563650545551927,0.1810032123727968
