,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
303,6.971995543386012,6.4900792627351835,0.4819162806497843,1.452782694405311,0.6442079926936064,0.46182336674845587
304,7.30147286992212,6.879142128504687,0.42233074141768157,1.975354686827112,0.5620805358118675,0.5797539797633747
305,7.297356613577333,6.803875715278548,0.493480898298003,2.80513974184675,0.5738204651446751,0.5624338447428466
306,7.685507262073199,7.173691836208971,0.5118154258634604,1.3568120952631215,0.693280058658414,0.3944077015572297
307,7.565658051919283,7.0464291292771835,0.5192289226424691,2.086385861462505,0.6130113792061598,0.5057796025976364
308,7.002548203652961,6.623843502526033,0.37870470112738985,1.4642979499850401,0.5580843923101717,0.5856892010920357
309,7.79471600501017,7.274113306193873,0.5206026988171288,2.0567327759504934,0.6155791288504973,0.5021256635149973
310,7.570002287975851,6.8883847948031915,0.6816174931727801,2.4927748846558107,0.678914328023051,0.4139450803089924
311,7.847756648766674,7.26754787602236,0.58020877274339,2.2005714514259616,0.6417317371970308,0.46527890802793415
312,7.8931879338355175,7.155322545919877,0.7378653879159174,2.9933753927788835,0.677021180574539,0.4165314203020384
313,7.64394428639059,7.233140397186792,0.41080388920363475,2.4841492355342503,0.5433445651231171,0.6077631615962795
314,7.477408951501613,6.98282073672235,0.4945882147794691,2.2273807644079273,0.5921918283165026,0.5356624953702238
315,7.074692092007692,6.700032809086342,0.374659282922039,2.1932896865799574,0.5312350717320059,0.6261217734947343
316,6.848857992852001,6.306415828586087,0.5424421642655943,2.65488771519761,0.6002564364617339,0.5240317794288574
317,7.178559140425361,6.661070868044317,0.517488272380433,2.6055151198401614,0.5900878037702776,0.5387087955481031
318,7.68338535713917,7.21834854376034,0.4650368133779921,1.1742182400163301,0.6881144046204538,0.4014152756302767
319,7.702574184177476,7.130935502041422,0.5716386821359265,2.2449831188027787,0.6339609930543173,0.4761591592080767
320,7.583567114090667,7.204588982197454,0.37897813189283625,1.5295657237353186,0.5544243098773768,0.5911434488953964
321,7.666327350421281,6.8518124236026,0.8145149268184468,2.264831971069878,0.782171418197646,0.27649041806841224
322,7.117832000879727,6.565290076384476,0.5525419244950172,2.230889477365661,0.6239743817013844,0.49022543862048934
323,7.938791287581236,7.508431232687255,0.43036005489466334,1.4700838261729192,0.5976937838366909,0.5277198644408128
324,7.4105946678859,6.915406702553921,0.4951879653317519,1.5649875231260726,0.6402942838532473,0.4672873805746562
325,6.961010400108873,6.339294661578674,0.6217157385308383,1.7225617197480219,0.7238540460811334,0.35331267254246246
326,7.395868443093943,7.018152700164198,0.3777157429294675,1.3322238149284278,0.5671834296408326,0.5722045141407811
327,7.288038918103095,6.86918164272041,0.4188572753828339,2.1991532208641544,0.553342092745856,0.5927595338728664
328,7.75206780796668,7.40435287608106,0.3477149318850934,2.2748406755209025,0.5171128716933677,0.6478022318479247
329,7.868021969553749,7.348619123864364,0.519402845689001,2.1658362555300883,0.6087701582701279,0.5118297629123191
330,7.407409041410912,7.202741391510341,0.2046676499012392,2.1127669162829097,0.4524773301943431,0.7512913560445745
331,7.60177673574469,6.963062141142243,0.6387145946027886,2.5462712244846095,0.6527244590114784,0.4499805584938473
332,7.003606415034821,6.41878129172972,0.5848251233055635,2.32121988595992,0.6368117800423188,0.4721611326327604
333,7.631270892912082,7.158031730426051,0.4732391624856973,2.1329313224884974,0.5844741405681604,0.5468611318422946
334,7.633559265294363,7.129332364981264,0.5042269003124602,1.5661975631774556,0.6477029787802677,0.4569555726913436
335,7.362380794028806,6.922477526104221,0.4399032679239099,1.7752906037851623,0.5818343640021106,0.5507072643922438
336,7.474685447082604,7.048930875042854,0.42575457203929545,2.1729800329188382,0.5576147115240733,0.5863881413799328
337,7.208902330139037,6.661745281865071,0.5471570482732204,2.116579415298924,0.6277180188967006,0.48494125228659
338,7.508263924487776,6.94513117493963,0.5631327495475489,2.120077500096249,0.6370487308743803,0.4718291662434693
339,7.345600661488217,6.851667331503134,0.4939333299853388,2.54274488164881,0.5808251416155772,0.5521798452288873
340,7.6485270626675375,7.258244520273895,0.39028254239292437,1.7675024265470949,0.550931131427862,0.5963654271542804
341,7.917619055660336,7.404258304649322,0.5133607510106231,2.344547768335941,0.5973169824226707,0.5282627491996693
342,7.584216692192396,7.0979606784836635,0.4862560137089531,1.8632577411474198,0.6064547407477927,0.5151406469788354
343,7.315115014740852,6.867437137852645,0.4476778768876102,1.8762412193058644,0.581327999427734,0.5514459637376059
344,7.393369566835983,6.834525461106826,0.5588441057298041,2.6343207588358073,0.6087854124881165,0.5118079690871036
345,7.087264437687165,6.6608857194323265,0.4263787182544547,1.8751718542086806,0.5684205998643321,0.570379102888628
346,7.124400220409709,6.655558763015994,0.4688414573938644,2.3808691414538927,0.573436028086453,0.5629983197645875
347,7.3488634534982085,6.872768075727255,0.4760953777713439,1.6463111566797402,0.6164454135966133,0.5008944430217278
348,7.949705976609377,7.443521386550555,0.5061845900590924,1.8935234717664056,0.6173041457834059,0.49967470567263095
349,7.210371231315887,6.5537704817735944,0.6566007495421218,1.388361140448371,0.8887675742034333,0.1398638370888712
350,7.777329557262758,7.292762081766651,0.48456747549698775,2.615705976852844,0.574426961247221,0.5615436810572025
351,6.900191733868607,6.305882520211289,0.5943092136576524,2.5704977566118696,0.6288272056662019,0.48337822600863994
352,7.016064354890088,6.493005415852356,0.5230589390366731,1.8100933392420586,0.6354342391281205,0.47409208981965556
353,7.316081871461731,6.708594800801937,0.6074870706597721,2.096371076673597,0.6663166814345547,0.4312086273255125
354,7.778349021254482,7.387968304322148,0.3903807169326683,1.578599858480496,0.5596916343255796,0.5832995961967959
355,7.343413157066036,6.899224021020932,0.44418913604476984,1.4274046473519046,0.6139953125629802,0.5043786579373196
356,7.175031331620969,6.70091917507482,0.47411215654665284,2.1896176729240047,0.5826776993080269,0.5494776487862642
357,7.10592760012548,6.63321162682571,0.4727159732992732,2.5787327424110273,0.5698865008112284,0.5682186624077299
358,7.974713072095594,7.338804513631065,0.6359085584645072,2.5441875803560503,0.6513857053973742,0.4518379815890888
359,7.217278182626953,6.632973556350518,0.5843046262771168,1.5952181680384285,0.7144154264257171,0.36593252395902565
360,6.928182891105618,6.504466346632751,0.42371654447288165,2.1205140271023097,0.5580701417358593,0.5857104034137469
361,7.027329882387105,6.623812412677812,0.4035174697091861,2.22236018425626,0.5450156017834563,0.6052459303386336
362,7.446760805940696,6.8258716050114545,0.6208892009290139,2.44929687995176,0.648922966499667,0.45525893383009025
363,7.038209976597838,6.457144326485666,0.5810656501125777,1.4742126909095248,0.7399496212858572,0.33192006174885835
364,7.032274782037686,6.557217544819108,0.47505723721860704,2.949866441179907,0.5630117104301784,0.57837390114192
365,7.386378475918147,6.93171642098918,0.454662054929031,1.4859738477384177,0.6160106254468677,0.5015122973247728
366,7.7231163717573255,7.176777909566543,0.5463384621907608,2.4504894952658844,0.6099083397676777,0.5102043003183958
367,6.839892384073548,6.22668702020187,0.6132053638721118,2.0789508349420984,0.671533861647438,0.4240438121950396
368,7.387442653427908,6.821190639499531,0.5662520139285334,1.7058316281086938,0.6798867225122663,0.41261771173590056
369,7.3683883751504,7.039990556236956,0.3283978189137997,1.970619814180301,0.5112618787169761,0.6568740912368611
370,7.158484347488749,6.618923579609022,0.5395607678792658,1.954339033892106,0.6344444251442316,0.4754806456190705
371,7.556237655313791,6.904045238115271,0.652192417198421,3.076384403239155,0.6350176767516189,0.47467635080271875
372,7.230618647933054,6.8273392171214455,0.40327943081229023,2.027316069512171,0.5498149866477486,0.598037387461793
373,7.432084163359261,6.994568967979437,0.4375151953800014,2.616031219052724,0.5530350267609243,0.5932183602903582
374,7.664238275822183,7.2948819041704995,0.3693563716524295,2.089198151132976,0.5304528951986214,0.6273148132667634
375,7.459494652639816,6.819594760901556,0.6398998917384233,2.5221748184957047,0.6547291903497381,0.4472020375769829
376,7.6764452471664955,7.0827931965503526,0.5936520506156739,2.463317755682958,0.6337378747657597,0.47647238734171954
377,7.366973261143696,6.9166159559096885,0.45035730523341044,1.8924712088054179,0.5821514135740613,0.5502448962324564
378,7.311929731397297,7.065892427439484,0.2460373039575643,1.7439164691084894,0.4698542630976765,0.7227161960282551
379,7.550632242753065,6.984673212817481,0.5659590299346746,2.4563332147052126,0.619704406486959,0.496269323616888
380,7.760976109880514,7.160589010426553,0.600387099452746,2.1358359003717915,0.6585823019758347,0.4418713524278493
381,7.509360879569042,7.1564531120752735,0.3529077674929795,2.197773776973529,0.5205285807609703,0.642530826173649
382,6.887313126042838,6.330679446666534,0.556633679377228,2.9337523739212,0.5980669447851827,0.527182378002926
383,7.304827449960951,6.689927662985444,0.6148997869759114,2.644100607263688,0.6356354669425868,0.4738099102043277
384,7.292362738471067,6.950411788983918,0.3419509494869999,1.4463381636973907,0.5324345878436902,0.6242939021451159
385,7.404441284713696,6.900729676112758,0.5037116086004971,1.9062882456986152,0.6148072171747296,0.5032233964518402
386,7.637379568895423,7.133316941510839,0.5040626273848829,1.9305356486922935,0.6133872589267713,0.5052443002471974
387,7.335498469229035,6.997643543824457,0.33785492540482664,1.7607340523832278,0.5199786040539844,0.6433783870012536
388,6.970420785646067,6.540336337535298,0.43008444810948276,2.0438147104924447,0.5639999518794725,0.5769104485631963
389,7.313939135612938,6.829865890845189,0.4840732447682967,1.2908503312027761,0.6780947622168328,0.41506439643985554
390,7.517885777417516,7.08322545862507,0.43466031879233924,2.1840853728040326,0.5619354274601482,0.5799691418822768
391,7.4186723768910925,6.741317538600041,0.6773548382907393,3.181158743902774,0.6419965156563836,0.4649091528669291
392,7.071813706722762,6.698394545961553,0.37341916076093185,1.5327126956292858,0.5503584112844708,0.5972231407785482
393,7.869986309949465,7.198746996495541,0.6712393134539525,2.7884952163306913,0.6560781785499483,0.4453343072962802
394,7.393709150826337,6.89950541754946,0.4942037332766631,2.4042446714104333,0.5853289487905096,0.5456174180043498
395,7.189908824346614,6.642109950552428,0.5477988737948181,2.0166577435694055,0.6349785590599042,0.47473122471415125
396,7.81417240795906,7.266849094336199,0.5473233136235649,2.3223952008900213,0.6162762098186951,0.5011348667669779
397,6.853524105199878,6.449863559597941,0.4036605456021789,1.7323771303668014,0.5607610754881396,0.5817114236863702
398,7.500718096622561,6.984134432433049,0.5165836641899659,2.0427501084781845,0.6140094475771734,0.5043585394292759
399,7.396583585283563,6.849215430764301,0.5473681545181535,2.4143864500928007,0.612002723211803,0.5072167790206328
400,7.230380100660452,6.671056685668835,0.5593234149919226,2.5752383266453798,0.6112867510445976,0.5082375628981741
401,7.582902918439115,6.987276117223279,0.5956268012159853,1.9756582603375854,0.6697694430673307,0.4264644554472612
402,7.2611552440606575,6.842203397699142,0.41895184636177873,1.85097047462917,0.5649860938036941,0.575451335694639
403,7.504871127352428,6.9728906790131875,0.5319804483397093,1.5437265328697727,0.6753697023667292,0.4187898788170495
404,7.307087469146947,7.065251581735841,0.24183588741107087,1.3652285208361672,0.46747518661665344,0.7265932138285907
405,7.726370657379786,7.222057440030047,0.5043132173505,1.8735569330978858,0.6175237273448934,0.4993629329020275
406,7.810508260146318,7.24088663681965,0.5696216233272935,1.9805229466124956,0.6519350922067001,0.4510755591806882
407,7.131928744604349,6.668775713295344,0.46315303130904795,1.8417924350843151,0.5929337410044662,0.534589507035961
408,7.545303461599699,7.0786716589509,0.46663180264840776,1.9575083016493586,0.5887193900213158,0.5406927303516023
409,7.7037671200199584,7.261099150627186,0.4426679693933693,2.6231302791873734,0.5552060777319341,0.5899769876002907
410,7.285742090400501,6.647597216695165,0.6381448737056417,1.97836028605591,0.6989328723802497,0.3867613777561009
411,6.702107619721002,6.372510897573304,0.32959672214838065,1.674079015159247,0.517062428763793,0.6478802142407131
412,7.576108686760901,6.971318937089703,0.6047897496719088,3.0489902856884488,0.6154476519243379,0.5023125936149694
413,7.7038663186616505,7.252765259687242,0.4511010589749276,2.9621788644312677,0.5529325590026888,0.5933714982152378
414,7.1672035067653015,6.724590635005545,0.44261287176050246,1.2199036481756167,0.6469983277286663,0.45793613133725386
415,7.13268060024927,6.535722529090468,0.5969580711589515,2.1538956118667194,0.6550689926271622,0.4467314204357153
416,7.828852212611648,7.410953667182189,0.4178985454300346,1.5041902061339858,0.5847877730331974,0.5464047102436758
417,7.552894332892149,7.085150842614351,0.4677434902778259,2.0016292321515206,0.5872000057945606,0.5428980396141708
418,7.675976138592316,7.212198625468152,0.4637775131241142,2.245869250989358,0.5751597549924408,0.5604687415699238
419,7.484082338204982,7.063825945649637,0.4202563925555296,3.186851904125298,0.5379160640495617,0.6159673573899415
420,7.008002674267456,6.431849409791039,0.5761532644764884,1.5167695524890306,0.7236148406289424,0.35363179837431813
421,7.530155565866491,7.073746835373929,0.4564087304925124,2.04904740747803,0.5785442527972351,0.5555123680729291
422,7.067679195028515,6.543917369402938,0.5237618256251153,1.3561088563060206,0.7072123292310841,0.37560263809346556
423,7.87865424308836,7.354647837628531,0.5240064054596587,2.1410408344186607,0.6127210172222943,0.5061932156356247
424,7.599988297385036,7.0782340858651525,0.521754211519692,1.7213878241090352,0.6432007887730179,0.4632282224147825
425,7.253651524336758,6.834144722501681,0.41950680183526856,2.360294480231202,0.5498475060603178,0.5979886504684331
426,7.19421777748664,6.6085161000884485,0.5857016773989017,2.1031590482208298,0.6520841365844967,0.45086876512483925
427,7.296969037377832,6.820653608982053,0.4763154283955373,1.70602029140694,0.6113692421594299,0.5081199257631416
428,7.298571659175079,6.825942284490009,0.47262937468531163,1.4372451401890185,0.63803892847747,0.4704424685818058
429,7.4773004928223346,6.93079833973727,0.5465021530853846,2.5428888751873426,0.606255717041225,0.5154255000832176
430,7.620390001258213,7.165480999183356,0.4549090020746007,2.1953505231079475,0.5722176825427896,0.5647884227239887
431,7.6538975293373115,7.188989527650212,0.4649080016870357,2.108740019307385,0.5808540303068701,0.552137676403419
432,7.834164862850568,7.365248342305205,0.46891652054546284,1.8027577294533366,0.5991311068438178,0.5256504359744619
433,7.42707968257798,6.905888771829507,0.5211909107474639,2.392456721999663,0.5994386107342371,0.525207990592351
434,7.181847029642424,6.802217621848169,0.37962940779470955,1.5117438292676564,0.5558892637668611,0.588958275331888
435,6.72105630594194,6.291711459129165,0.4293448468124552,1.676950933350298,0.5806793050874087,0.5523927378159001
436,7.5360516584890975,6.873921823404811,0.6621298350837606,2.4660374601276605,0.6701413870261932,0.4259539702182716
437,7.4377983968182635,6.812306041378773,0.6254923554397465,1.8608861807413053,0.7048303493705692,0.3788081304079786
438,7.5350361920467295,7.020692299759827,0.5143438922868881,2.2843360197349423,0.6003591028192579,0.5238841741291809
439,7.774958733356809,7.327598951164203,0.4473597821925068,1.4400465040195112,0.6152077085209839,0.5026537834795054
440,7.296704461140846,6.718538814628912,0.5781656465114793,1.7077394089897222,0.6893738890692022,0.3997048912743959
441,7.3299020847838365,6.9098987239361565,0.4200033608467493,1.445918332394763,0.591628919311352,0.5364770119249518
442,7.73617623991083,7.274946755829139,0.46122948408083175,1.5978650942509045,0.609728182938873,0.5104614964446319
443,7.780360834490577,7.1289051158906505,0.6514557186001184,1.999123255577036,0.7058221562421816,0.37747295900473715
444,7.472323919670427,6.981420456959772,0.4909034627098663,2.7501681631634867,0.5739657479591636,0.5622205703458085
445,7.789069298402294,7.099513637475067,0.6895556609269988,2.262763407589169,0.702359025770555,0.3821379745448573
446,7.560521840785779,7.201480249242235,0.3590415915432459,1.9442843956948757,0.5278970880256095,0.6312193860329666
447,7.228811533035125,6.855771173440464,0.37304035959459725,2.2008022095180184,0.5303079577905786,0.6275359817213577
448,7.033989422292845,6.664018441819022,0.3699709804732265,2.0687910854107727,0.531161513673744,0.6262339322928494
449,7.478639917560369,7.038887015677223,0.4397529018824571,1.7408493813411337,0.5837511671153794,0.547913691638648
450,7.566246768051653,7.167909911698378,0.39833685635312577,2.1327983715968895,0.5444380137801901,0.6061155681141609
451,7.210754677739144,6.470730520102937,0.7400241576360713,2.653631529027715,0.6986766941019733,0.3871074072696049
452,6.832690351823996,6.530094318374421,0.302596033449845,1.7914448690840121,0.49973483124382323,0.6749070340753603
453,7.098946133853471,6.665333563503727,0.43361257034939626,2.1967125308266002,0.5610165465512909,0.5813322538095191
454,7.249182149710916,6.724449247885663,0.524732901824791,1.6242637140074088,0.6570783009904022,0.44395059866969716
455,7.36795822251531,6.888645376635314,0.47931284587957634,2.1894845178135114,0.5854917672875193,0.5453806189264568
456,7.4184429217015095,7.053007681190796,0.36543524051103304,2.311310093932363,0.5249793308622526,0.6356887186534991
457,7.895046453874213,7.337308500049436,0.5577379538244713,2.683759895125492,0.6064650568613235,0.5151258831589383
458,7.220567044908759,6.87886538598583,0.34170165892282967,1.9473054808328882,0.5185678425109559,0.6455546075110584
459,7.234681719480588,6.803711246304023,0.43097047317678516,1.6721299866666985,0.582098619051737,0.5503218807782801
460,7.3247190186051485,6.780656285721119,0.5440627328835035,2.9132942691185537,0.5931668370956527,0.5342525198037932
461,7.580780354623468,7.071173914729937,0.5096064398940143,1.7899501097369015,0.6277860974071747,0.4848452843925209
462,7.339538632945161,6.80304544998683,0.536493182958111,2.283949209126405,0.6123054332621716,0.5067853548256337
463,7.2228344318131095,6.61686778142882,0.6059666503842891,2.2521323805846407,0.6532331875906613,0.44927514185729867
464,7.705194560331958,6.953598664331499,0.751595896001163,3.473948207006833,0.661898572689701,0.43729341174209363
465,7.487825578603744,6.900452686389248,0.5873728922151713,2.1691143102223123,0.6481533476397503,0.4563290910878504
466,7.636458651464065,7.162475083070494,0.4739835683940328,2.1892442036686006,0.582622880294216,0.5495575517743957
467,7.6659439534217855,7.28774687556511,0.37819707785729406,1.9621802699751356,0.5378926834076293,0.6160027824176587
468,7.113577203038742,6.611601568678705,0.5019756343599511,2.456817555351682,0.5874175003394435,0.5425821955757606
469,7.339342743638892,6.824293798284931,0.5150489453544651,2.0421013224246547,0.6131250422935666,0.5056177160738208
470,6.913223702845582,6.437925662736316,0.4752980401090099,1.4698933566712569,0.6357759145070898,0.4736129844385438
471,7.177819669527136,6.786565412692956,0.39125425683414505,1.44975814180129,0.5685629971839672,0.5701691215188536
472,7.7144328286952915,7.319461779752875,0.39497104894235235,2.239438419105163,0.5404037519498323,0.6122025541034452
