,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
387,1.8011646154692,2.0095112701119033,-0.20834665464270152,1.9627222516229885,0.2970576048547936,1.0427640075441897
388,1.657836963898144,1.8854031142573655,-0.227566150359225,2.102336600058379,0.2973604951517264,1.042110404828084
389,1.2865968594244874,1.5392236659078877,-0.2526268064834003,1.8954118988937827,0.2809229077046158,1.0782484225248343
390,1.6193936653869967,1.8234785407095595,-0.20408487532256459,1.944829442264913,0.29754364315395615,1.0417154082168116
391,1.5111663314997648,1.7193069980861084,-0.20814066658634367,1.99405194184736,0.2984943180454695,1.0396676868384653
392,1.5161725930455772,1.7236082472845782,-0.207435654239001,1.9589713957044461,0.29716464115908225,1.0425329845228761
393,1.6732961121579875,1.9505535069737006,-0.27725739481571665,1.6001836878707891,0.258121026644956,1.1308433591012055
394,1.6327263858737764,1.8062425564221014,-0.17351617054832502,1.9458511204182143,0.3069638164900779,1.0216136037513954
395,1.444407407780818,1.7212169508172428,-0.2768095430364266,1.8310811019081124,0.2708515719380382,1.101103596487192
396,1.6650761021632539,1.9193518733176065,-0.2542757711543526,1.8676083497747564,0.2791065552113972,1.0823285703527707
397,1.5481410900353003,1.7263691269756665,-0.17822803694036615,2.1042222098786985,0.3120746776391092,1.0108783074878616
398,1.74156706760004,1.9475918689639125,-0.20602480136387236,1.925476624928673,0.29608647160373025,1.0448626125897684
399,1.9967275556960002,2.136654247496163,-0.13992669180015938,2.213082524952231,0.3279071118239667,0.9783381409236215
400,1.4767058194932678,1.72207591876625,-0.24537009927298392,1.8498941421136283,0.280829690061629,1.0784573841974745
401,1.786540861913127,2.0018276590333786,-0.21528679712025145,1.7618619701020855,0.2854049729953362,1.0682561713522292
402,1.6587327886366756,1.879980167274403,-0.22124737863772737,2.007598393904378,0.2951935745964618,1.0467962190343854
403,1.7329196306456565,1.9542839528547775,-0.22136432220912106,2.0081301823125886,0.29518226276443843,1.046820740395229
404,1.6995796247616815,1.8954121169890046,-0.19583249222732313,2.1339302817058146,0.30795372029086343,1.0195251483314252
405,1.5960211693267068,1.7453486977583585,-0.14932752843165176,2.0706064837532834,0.3196746277064245,0.9951267381921888
406,1.645845918750747,1.8415963154309347,-0.19575039668018768,1.8936849790735062,0.2977611464389409,1.0412465283400634
407,1.5273413675214398,1.7537704434689845,-0.22642907594754647,2.031903811249128,0.2947246265044084,1.047813315322906
408,1.7940788724679448,2.0297070396384678,-0.2356281671705247,2.110977625037803,0.2953911045564095,1.046368122490158
409,1.5701763913705902,1.79903479904167,-0.2288584076710798,1.8376085678326097,0.2850993787966452,1.0689340695930887
410,1.5531635116131026,1.7889935667754022,-0.23583005516230138,1.99029202085904,0.29016316978835277,1.0577637354387939
411,1.4419786174718636,1.6786284869299086,-0.23664986945804145,1.9359770886439387,0.28746665742323024,1.0636955137911812
412,1.7859633013418081,1.9791981268597754,-0.19323482551796722,2.1765682182984527,0.3103820215043537,1.0144207620002283
413,1.8488577473536223,2.0413072371925667,-0.19244948983894616,2.132989331891025,0.3089250615352614,1.0174801688773398
414,1.6850410548092638,1.7833323844437468,-0.09829132963448295,2.109040327455025,0.3374781938471588,0.9591599087412789
415,1.5976438602885663,1.8016665570556354,-0.20402269676707085,1.8254777316072248,0.2920094240330932,1.0537237239324526
416,1.4531872104733905,1.6542144840908533,-0.20102727361746453,1.981632978022021,0.3000899805190191,1.0362404490327666
417,1.6503605108116792,1.756294187621699,-0.10593367681001986,2.048705298121181,0.33276150969466234,0.9685665298039093
418,1.91704126028442,2.1242343436690563,-0.20719308338463627,2.007936530265688,0.2993778389410072,1.0377685136072445
419,1.5415067691686728,1.7504213021890633,-0.20891453302038876,2.001657776315133,0.2985928949776986,1.039455604870468
420,1.701318905489262,1.9042561975249024,-0.20293729203564048,2.079623073015866,0.30365729941986674,1.0286220773621855
421,1.8021548681252666,1.9354202786132761,-0.13326541048800777,1.9947282241301085,0.32176787201737056,0.9908314859361987
422,1.6048193456579254,1.7999298940538369,-0.19511054839591147,1.7593391105933227,0.2914958784021471,1.0548457467096213
423,1.7074903864037152,1.9130721599491425,-0.20558177354542728,1.997336328225769,0.29940255315455516,1.0377154429551187
424,1.7557185821551142,1.9867295634653646,-0.23101098131024678,1.8831991539959185,0.2866567683684206,1.065484428679199
425,1.5472288560148995,1.746896442763215,-0.19966758674831375,2.119910066452655,0.3062579186712035,1.023105601723601
426,1.4396411642641729,1.6624144651785366,-0.22277330091436376,1.9862511942290855,0.29380806234767715,1.0498043772375958
427,1.8505472528497178,2.0483321632831,-0.19778491043338242,2.222568019432254,0.31078001601357425,1.013586680320946
428,1.6375615595548707,1.9075477807036227,-0.26998622114875204,1.8100911404643032,0.27172785930932497,1.099092182787211
429,1.9414681744276647,2.091371198628752,-0.14990302420108748,2.0547266497244543,0.3188696491816494,0.9967834170871687
430,1.5636599863095695,1.7489263709738152,-0.18526638466424572,2.047751398750619,0.30766053446338154,1.0201432351141873
431,1.7212187210314154,1.866441696439316,-0.14522297540790063,1.989364027648243,0.31771797930999685,0.9991583691585606
432,1.7344623481176304,1.9301937445672754,-0.19573139644964144,1.9950390273362544,0.3022697951183763,1.031578119042895
433,1.6717262463174718,1.894693368209281,-0.222967121891811,2.1195439122913005,0.29939949285628514,1.0377220144005803
434,1.672436565417093,1.9224557629876253,-0.25001919757053237,1.9780135071881144,0.2855117751884593,1.0680193682600454
435,1.3834248924160333,1.672904788209995,-0.2894798957939617,1.9255288060590532,0.27193751048420517,1.0986116121744005
436,1.6639327834497797,1.9218283811388224,-0.25789559768904446,1.9775503510289578,0.28323815140070624,1.0730734741378225
437,1.6360145857032142,1.8587724464665731,-0.2227578607633589,1.8167542569354058,0.2858996608183266,1.0671598469128762
438,1.8161830079711043,2.0143565757933564,-0.19817356782225382,2.1650117284177313,0.30847350714979815,1.0184303034246907
439,1.7319768090194563,1.913499061150211,-0.18152225213075823,2.080293418037048,0.31012134102679095,1.0149674557936552
440,1.5708307376587518,1.7574791120973297,-0.18664837443857785,2.049321522299482,0.3073056095280815,1.0208920005563125
441,1.763370122819775,1.9493154459486801,-0.185945323128907,2.073639301986103,0.30851191255899074,1.0183494572201175
442,1.5677062519696738,1.8384092117813937,-0.2707029598117199,1.9394365747073605,0.2778468707844003,1.0851688660654208
443,1.6858984573873697,1.8980813304906343,-0.21218287310326467,1.849726094977238,0.2906929299317008,1.0566027390294428
444,1.8346551502785884,2.034343392490034,-0.19968824221144565,1.8067097731702928,0.292428107848098,1.0528099411602447
445,1.615565499678314,1.8640918775259943,-0.24852637784768206,1.9092245794896918,0.28276412280736746,1.0741306641024961
446,1.5297972202211936,1.6902896772990514,-0.16049245707785786,1.7561049951611913,0.3023399004798007,1.031428545202242
447,1.6783436612359202,1.8289373959054922,-0.15059373466957382,1.967269562044721,0.31509231383761477,1.004594153083128
448,1.7167477877408244,1.8752017099790956,-0.15845392223827126,2.3141505210650086,0.3257538929237276,0.9827024736354322
449,1.7200209857995956,1.927070008276048,-0.20704902247645052,1.9506140951811837,0.29690873987068217,1.04308540452897
450,1.5357088408698152,1.775837158071023,-0.24012831720120786,1.9220524991425094,0.2858061549797249,1.0673669757137578
451,1.4826373306740903,1.7137924952510568,-0.23115516457697005,1.8862234627481138,0.2867576002333823,1.0652615214735455
452,1.628304371430331,1.846561399423675,-0.218257027993344,1.9217629897791557,0.2922450722797023,1.053209310433078
453,1.4912888103503539,1.7191971762670901,-0.22790836591673624,1.9165446916227022,0.28913831095032566,1.060013822556212
454,1.673705843892125,1.8603288168478853,-0.18662297295576202,1.9425888400443876,0.30276463971888845,1.030522832444352
455,1.501618295456459,1.6902610233370448,-0.18864272788058756,1.904529478403778,0.3004407151871202,1.0354887552072243
456,1.6171494108598408,1.815768335898773,-0.19861892503892875,1.8355279123763477,0.29415230290045974,1.0490560922136911
457,1.8241144696368776,2.0402873613099084,-0.21617289167302722,2.030096086963751,0.29766069029299747,1.0414630569157481
458,1.6181267431125788,1.8015215789151915,-0.18339483580261273,1.946081260376987,0.30391229435095346,1.02807979445052
459,1.6514705923433075,1.817919161068505,-0.1664485687251993,2.142492767817628,0.3171472283189183,1.000337452182466
460,1.7466202092033916,1.948944668309184,-0.20232445910579244,1.9441031896486658,0.2980432265119507,1.040638778632049
461,1.7983720177629605,1.9343093821084745,-0.13593736434551396,2.307496160192195,0.33237783100441387,0.9693354827957052
462,1.6960659317126376,1.9240689486704587,-0.2280030169578211,1.7085815211304798,0.27876355797499663,1.083101083815999
463,1.7998093817377123,1.993677056400366,-0.19386767466265376,2.1205168612006267,0.30800927489041524,1.0194080734489939
464,1.7947763235538963,2.008164507343042,-0.2133881837891458,2.033122265938398,0.298613213422821,1.0394118968458885
465,1.6735011431578135,1.8218894391967657,-0.14838829603895398,1.978758375626244,0.3162726260421333,1.0021469480625294
466,1.603951845229644,1.7192892812817009,-0.11533743605205693,2.2074455385627703,0.3354287894223237,0.963236624428619
467,1.5695507702527136,1.8012505276371558,-0.23169975738444215,1.8936412453742015,0.28694748732618824,1.0648418850978487
468,1.815429051777822,2.042340684514701,-0.22691163273687565,2.1302827474853787,0.29869251929724583,1.0392413170062362
469,1.602337071504194,1.7918167068449913,-0.18947963534079726,2.0929851023576544,0.30822586071620833,1.018951777273968
470,1.552890421844796,1.787074694117183,-0.2341842722723868,1.9734350351706373,0.28988974022222447,1.0583635285231558
471,1.5397123366406715,1.758122884444151,-0.21841054780347946,2.0238977271277117,0.2967346461337435,1.043461406702393
472,1.7592665821332458,1.9555603189511688,-0.19629373681792295,1.9744728262331597,0.30120954655099214,1.0338430409667252
473,1.6836608614438857,1.9432872859500252,-0.2596264245061395,1.8008990116544634,0.2742365156566006,1.0933582981096306
474,1.6472154935592433,1.8379538496681258,-0.1907383561088789,1.8266600113990092,0.2961638516431824,1.0446952267262555
475,1.5397585727944323,1.7185294695477795,-0.17877089675334723,1.9882473947595685,0.3071589600968916,1.0212015458808377
476,1.8133374736917949,1.9251501156603785,-0.11181264196858365,2.1392032428869747,0.33416465331413747,0.9657592707726991
477,1.942471507586613,2.0681096466703854,-0.12563813908377242,2.110949572711589,0.32870594985097384,0.9767237178820691
478,1.914399186574772,2.0993320450253963,-0.18493285845062424,2.185602776977065,0.31319769035368705,1.00853500767362
479,1.542811025510125,1.738420388691524,-0.19560936318139532,1.9009235544102605,0.29813603527966576,1.0404389034649064
480,1.5634651425814807,1.7435160836527777,-0.1800509410712987,1.989357479305851,0.3068120293232754,1.0219342317740252
481,1.9398451297310926,2.0764046734455297,-0.13655954371443535,2.069248317619909,0.3236526615474613,0.9869795549015971
482,1.8598829561557855,1.9936932111687424,-0.13381025501295696,2.2173042495955633,0.3299580695607562,0.9741983383600895
483,1.4141458281368982,1.65046970846653,-0.23632388032963547,1.8354664524618372,0.28277981697737675,1.074095643371772
484,1.526530868749158,1.7416451094217402,-0.21511424067257856,1.8356166716136064,0.2891260303236918,1.06004081732942
485,1.7732592388585386,1.8583455557396258,-0.08508631688108537,2.208846803098857,0.34521558207637726,0.9439101161605438
486,1.804494345736095,2.025746068193633,-0.22125172245753788,1.9104156307156357,0.29082925660545234,1.0563042024891014
487,1.7668549870423922,1.9535062786504396,-0.1866512916080474,1.953399545983089,0.30323119487636285,1.0295289248334263
488,1.6104696445114355,1.7424954159687713,-0.13202577145733763,2.092278234508256,0.3259727503851072,0.9822580200066725
489,1.6375727216343021,1.8244169810397475,-0.18684425940544536,1.8017855791056148,0.29617811901920404,1.0446643672206701
490,1.6447831043192158,1.863706799504535,-0.21892369518532284,1.8759746554398742,0.28991241552302094,1.0583137736722599
491,1.8001952587667942,2.032946107949919,-0.23275084918312494,1.87902470904098,0.28594411294731054,1.0670613951463503
492,1.5027281063745717,1.7381707530903219,-0.23544264671575021,1.9225322317320392,0.2871984918580499,1.0642874713073682
493,1.990524327127516,2.1461356477315183,-0.1556113206040024,2.1924749299798716,0.3223284074593062,0.9896843894678418
494,1.7459771301398446,1.9453051192929065,-0.19932798915306194,1.9930796503142796,0.30109867877548435,1.0340801850590045
495,1.8432108908737872,1.9627845246402869,-0.11957363376649965,2.0350429653080644,0.3277877391289658,0.9785796079016805
496,1.620809392448339,1.9076391005718927,-0.2868297081235536,1.9272119235404714,0.27275320109976353,1.0967442634937712
497,1.6166155612977802,1.8278039720160502,-0.21118841071827,1.858422792571714,0.2914093997696219,1.055034820660711
498,1.5420182297343201,1.7078575298985088,-0.16583930016418869,2.204536212119259,0.3196500140228671,0.9951773536834266
499,1.6061928517547157,1.7692474138468866,-0.16305456209216906,2.1229192015029366,0.31743906400363514,0.9997343912772351
500,1.6975823635902314,1.8698486787270943,-0.17226631513686108,2.0120053890377303,0.310165692614365,1.014874421133562
501,1.7383309863892178,1.9181945327034997,-0.17986354631428192,1.8570057876290926,0.30098695873289805,1.0343192109752997
502,1.6909681219425599,1.9286581006021324,-0.23768997865957253,1.8944214136461062,0.2852220556693787,1.0686618770339715
503,2.0568588311124882,2.1858560968995997,-0.12899726578710968,2.066290234826541,0.3259507949639111,0.98230259810831
504,1.487146741712631,1.6982663850477708,-0.21111964333513988,1.8348788883478502,0.2903004127365779,1.0574628237055284
505,1.8893868270661036,2.049854767733497,-0.16046794066739523,2.0046900894671653,0.3135335300550919,1.007835313056867
506,1.4165147517318415,1.6348815026010621,-0.21836675086922064,1.9811933794186256,0.29488730213889663,1.0474603672042655
507,1.786391139609921,1.909355843505975,-0.12296470389605219,2.0658541128305687,0.3278713099562493,0.978410554919787
508,1.6578512064839286,1.8975142829261964,-0.23966307644226603,1.8642996412523685,0.2832021953147826,1.0731536222283191
509,1.7009388503045697,1.85770734241565,-0.15676849211108035,2.0320847308949936,0.31581114459293436,1.003103047241904
510,1.5107506944172036,1.731994070832548,-0.22124337641534453,1.8615374687629291,0.2885305929548774,1.0613506114606612
511,1.9083732153329924,2.085125130911,-0.1767519155780093,2.153329498266136,0.31442920113608064,1.005971663602659
512,1.5746097806003716,1.8392224165622304,-0.2646126359618588,1.859332070670007,0.2757296155353351,1.0899626082218599
513,1.725709169800285,1.924400242134328,-0.19869107233404293,1.9634050089904207,0.29999850159217745,1.0364366027769185
514,1.4231135032058253,1.6875535820648482,-0.2644400788590229,1.6563075232485662,0.2650782803297204,1.1144684311054063
515,1.583177935405053,1.8050579542590492,-0.22188001885399622,1.969232814372491,0.29331649331507115,1.0508739343214575
516,1.528016833878513,1.7215435854429133,-0.19352675156440036,2.070117009663643,0.30608198388917796,1.0234778152489195
517,1.5741697076121026,1.7763525975930934,-0.20218288998099077,2.0275502369148146,0.3017136790342874,1.0327654434990923
518,1.455414795191479,1.7203217805253201,-0.26490698533384105,1.8660699459278192,0.27597626359543714,1.0894028762473404
519,1.5826989372572617,1.7609268037727714,-0.1782278665155097,1.994176414515331,0.3075777505561437,1.020317828577934
520,1.805238863587813,1.977686880400431,-0.17244801681261812,1.9493007434066216,0.30744645135903154,1.0205948058815921
521,1.6308800026797021,1.8793931612982275,-0.24851315861852186,1.9338973097586143,0.28392333820371035,1.0715474703123145
522,1.885668095559132,2.1209166103279395,-0.23524851476880926,1.840788217949349,0.28335882870164714,1.0728045281822098
523,1.5493483585716872,1.7250705040029173,-0.1757221454312301,1.8745327509405678,0.3030929368584807,1.0298233513525545
524,1.7017736375628472,1.8296086470045028,-0.12783500944165382,2.089115662474824,0.3271891428707402,0.979791309318919
525,1.7436018981265091,1.899964556212125,-0.1563626580856159,2.1317138586652593,0.31983706431140024,0.9947927680446755
526,1.3684798432395118,1.5867189218305642,-0.2182390785910524,2.021190663568495,0.2966687885592098,1.0436036822832246
527,1.7051158609812118,1.9589881597469043,-0.2538722987656925,2.0225097742897304,0.2863971260593275,1.0660586591267052
528,1.880201867648494,2.07725480044951,-0.1970529328010162,2.1732109589956803,0.3091217669819594,1.0170665597807353
529,1.8771450991044274,1.972609429140463,-0.0954643300360356,2.315224247540576,0.3452812832343516,0.9437815645594816
530,1.7124355656628145,1.8908306407470397,-0.17839507508422336,1.9287053500039004,0.3046943352556097,1.0264185557186682
531,1.8134973009207185,2.037708825262736,-0.22421152434201552,2.200484748128308,0.30225515137661413,1.031609365226303
532,1.4588222137264237,1.7249934602209516,-0.26617124649452784,2.0499985737391535,0.28412742706807737,1.0710934188215073
533,1.5675831417035857,1.834525243960397,-0.26694210225681303,1.8700725164340026,0.27559133053057877,1.0902765754217238
534,1.910384076447012,2.107507718601604,-0.19712364215458855,2.0593488306876093,0.30455955599341095,1.026704656480655
535,2.0558284081348317,2.266353402273908,-0.21052499413907277,1.9879217559235514,0.2975149915183927,1.0417771906800672
536,1.388020707136259,1.5494952424185842,-0.16147453528232525,1.9385087028209016,0.3104214751703578,1.014338046988024
537,1.5389211429586203,1.741837719394332,-0.20291657643570993,2.087234357369013,0.30397471185036584,1.027947100831791
538,1.7294275503153989,1.8984037400782077,-0.16897618976280881,2.065676580410197,0.3133718300468606,1.0081721402189106
539,1.739052529201703,2.051679493929732,-0.3126269647280271,1.7161456416067562,0.25479691761620293,1.1387752252840253
540,1.527087443814355,1.750091512731605,-0.2230040689172501,1.742971122960327,0.28208782761919193,1.0756410353856913
541,1.5927293433229002,1.7962287588137622,-0.2034994154908638,2.025900952551102,0.3012496545677409,1.0337572649910047
542,1.7511827145568324,1.969890403075751,-0.21870768851891853,1.877109229557374,0.29003080912167306,1.0580540332920079
543,1.5834983435030692,1.7466795697024056,-0.1631812261993364,2.2135692568411303,0.32078633433640164,0.9928432805733164
544,1.7284369818281382,1.947000055081756,-0.2185630732536179,2.2253639164956205,0.3048376618778495,1.0261144033181542
545,1.6602469443521448,1.8943866943501009,-0.23413974999795606,1.9500086358209474,0.28884345367041564,1.060662179336014
546,1.8554000984244174,2.009869366229446,-0.15446926780502857,2.1401115860902626,0.32073952378381576,0.9929393255493983
547,1.5610256956917175,1.7757156592103067,-0.2146899635185875,1.8664525289333422,0.29073346936337136,1.0565139534499195
548,1.597511991341121,1.7642207228036098,-0.16670873146248866,2.0677510476969667,0.31415379828554535,1.006544330300009
549,1.6815634361993075,1.9582341166429478,-0.2766706804436403,1.906266839694907,0.2745910984783869,1.0925507455927854
550,1.277358941565228,1.4962450742797833,-0.21888613271455526,1.9017542731415835,0.2911329497625478,1.0556394947439567
551,1.5099642883189146,1.7380869186651333,-0.2281226303462187,2.0336743381672875,0.29430621673484475,1.048721715498447
552,1.4273408131028757,1.6331845819559723,-0.20584376885310007,1.842740384568308,0.2922845061040612,1.053123254721439
553,1.6779061825064323,1.8578842372605662,-0.17997805475413386,1.9921263085308833,0.30695209872667806,1.0216383520588685
554,1.5534655644636848,1.7803094704341111,-0.22684390597042636,1.927509493952659,0.289959180978864,1.0582111677258363
555,1.9266757175979548,2.102616718991553,-0.17594100139359803,1.9676121577847283,0.30715136557640194,1.0212175789407798
556,1.6292673415867958,1.8402213997105799,-0.21095405812378232,2.11585619401895,0.30276045616283576,1.0305317493253054
557,1.7234018161953975,1.8686378787982756,-0.14523606260287814,2.079096856553658,0.3212902588111714,0.9918099175866776
558,1.4751793569182494,1.7069451764556396,-0.23176581953739372,1.936598803485949,0.28892643878959345,1.0604796596574748
559,1.5297887389478246,1.7848263026079705,-0.25503756366014585,1.899809144990365,0.28043772928444993,1.0793365402811297
560,1.8008070597979247,2.0056357917772027,-0.2048287319792781,2.0084625508739036,0.3001076261354567,1.0362026169959908
561,1.603863043703476,1.843714966611059,-0.23985192290758306,1.8921474087502954,0.28448088009787986,1.0703075878365425
562,1.9399850840255075,2.135604675430158,-0.19561959140465035,2.0550097568738233,0.3048317280052907,1.0261269936630457
563,1.8286989052781548,1.9825478682011868,-0.15384896292303374,1.953266048727964,0.3134675767903021,1.0079726823636377
564,1.6213235510243207,1.8257382397600308,-0.20441468873570656,2.0527640085456715,0.30210651219626644,1.0319265821014927
565,1.6852576204724334,1.8565996361322297,-0.17134201565979268,1.9969819771008268,0.309824167482202,1.0155910523577578
566,1.5672218668791151,1.8179153057029582,-0.2506934388238431,1.972639467336033,0.2850746991142131,1.0689888378612964
567,1.8748419331870236,2.101430036217571,-0.22658810303054722,1.835217003142981,0.2856594705203084,1.0676919950569925
568,1.8190935420435848,2.0461280226876015,-0.22703448064401321,2.0157698014153294,0.29384973175717266,1.049713768044018
569,1.5759988949504544,1.7976065465988418,-0.2216076516483838,2.019760847236502,0.2956148310773863,1.0458834829653594
570,1.4155823436728197,1.624013408047067,-0.20843106437424375,1.8000820390937786,0.2894176541227768,1.0593999902651605
571,1.8911334701680032,2.009042278405091,-0.11790880823708605,2.223501557702802,0.33516441972722727,0.9637636800618816
572,1.6705826796928624,1.9072076973185625,-0.2366250176257001,1.965174735273509,0.2888058412141112,1.0607449168108483
573,1.5614866646733736,1.7866172612630224,-0.22513059658964707,1.6703151402573901,0.27756369133765435,1.0858085761082066
574,1.5546166195077964,1.8081940654892525,-0.25357744598145615,1.9433312248144716,0.28290273094313784,1.07382141274458
575,1.6574825097453347,1.9246941702120308,-0.26721166046669964,1.8292662425434072,0.2734912595593888,1.095057926546141
576,1.8002756513661522,2.0197459755014338,-0.21947032413528156,1.898943739684241,0.29082753337536654,1.0563079755369245
577,1.782957036502192,1.9446531128157938,-0.16169607631359995,2.219627178277256,0.3214570248256318,0.9914681752434193
578,1.6441860009313443,1.8778724088626495,-0.2336864079313088,1.8688047423570557,0.28517894386077414,1.0687575234767703
579,1.8031126388963363,1.9652824213191762,-0.16216978242283986,2.0286683075380614,0.31398543985242594,1.006894573796647
580,1.5094384456183887,1.6512487338274893,-0.14181028820909702,1.9434952704504687,0.31690274028396714,1.0008429522135296
581,1.9170752759016159,2.1096373971539615,-0.19256212125234384,2.042976734111675,0.30525364141220906,1.0252321931873856
582,1.6641539361243742,1.896163894423002,-0.2320099582986277,2.0230034456137354,0.2927121605342252,1.0521904927384855
583,1.4433108867885727,1.595834059126715,-0.15252317233814416,1.9452574432892442,0.313548457281952,1.0078042248499797
584,1.4479905170696403,1.6928618569435967,-0.24487133987395815,2.0366305428877203,0.28958817096565204,1.059025490474621
585,1.6296766257015411,1.817869934679444,-0.1881933089779011,2.0261102342182165,0.3058731656431067,1.0239197822429367
586,1.3556772468502691,1.614958020542102,-0.2592807736918328,1.9751849221637743,0.2827361386467492,1.0741931125821782
587,1.4744131515870889,1.7083512765807631,-0.23393812499367606,1.8886264558408943,0.28605033955748876,1.0668261682621525
588,1.6053408361027968,1.7701699125509576,-0.1648290764481608,2.1327010790409977,0.31726924486445657,1.0000852680790682
589,1.5337924475732008,1.7875547103785907,-0.25376226280538994,1.9225863055528638,0.2818822053092967,1.0761007387737562
590,1.749503151043636,1.9978060586517925,-0.24830290760815465,2.0047177913607284,0.2872013468320696,1.0642811671794001
591,1.7001307006663948,1.91204726089284,-0.21191656022644167,1.9018130227792422,0.2932260221171627,1.0510709127878102
592,1.8798084092926457,2.0621975549494094,-0.18238914565676367,1.9584364900991051,0.3047621332236529,1.026274670302431
593,1.5863194155795552,1.8127160335867307,-0.22639661800717548,2.073624440463731,0.2965061239027062,1.0439551858523641
594,1.4003428263963,1.616784765429803,-0.21644193903350128,2.0360711308920427,0.2978361711381292,1.041084847910583
595,1.6342236846756988,1.8499371656651062,-0.21571348098940746,1.975020249153605,0.29540206428450766,1.0463443756488218
596,1.7857990417016039,2.0373143891683965,-0.2515153474667926,1.9104068254084527,0.28195592188832297,1.0759359067702419
597,1.8373331075538237,1.9753383791557093,-0.13800527160188558,2.1518564503262896,0.32630175994096017,0.9815902354209324
598,1.896274218911766,2.055529472584877,-0.15925525367311089,2.176876255899593,0.32063850651901643,0.9931466220145401
599,1.8179286923246911,1.9529458830857402,-0.13501719076104735,2.3190397013847104,0.33304297542559097,0.9680027917791797
600,1.5771602968785805,1.820856939276724,-0.2436966423981417,1.8328293539412135,0.28047946255624595,1.0792428941426149
601,1.778254455273859,2.056011203111246,-0.277756747837385,1.9039964483277734,0.27417657317450916,1.093494885916173
602,1.6279268744070903,1.8245327253308803,-0.19660585092379002,2.0019345576015857,0.3023011247653083,1.0315112725782047
603,1.9227648747617918,2.041503864592973,-0.11873898983117748,2.0842496870687626,0.32992611119182036,0.97426271739263
604,1.5873144481558574,1.7384950289941665,-0.1511805808383091,2.087678092365218,0.3197590778471191,0.9949530945996964
605,1.939459013076088,2.1154837337265215,-0.1760247206504335,2.2306618689152087,0.31753509982158873,0.9995360185246518
606,1.9245503795467327,2.111527194586592,-0.1869768150398592,2.1379796825117285,0.31075804670291024,1.0136327032700643
607,1.7756508571521143,2.016763327565818,-0.2411124704137073,1.7719883598168655,0.2781695131954106,1.0844405489155715
608,1.995046218860149,2.1946683097892423,-0.1996220909290951,2.1029891702170262,0.30559326500850686,1.0245125101028207
609,1.5830293088833605,1.805443228502381,-0.22241391961902046,1.943957065722823,0.29202146546305846,1.0536974310691798
610,1.6298672271560681,1.826588256062034,-0.196721028905964,2.023647576456641,0.3031896145951772,1.0296174624827916
611,1.9182872439406777,2.0761579970778206,-0.15787075313714283,2.0730353940838446,0.31710138574903846,1.0004322161638306
612,1.4963705853023859,1.7196920943481588,-0.22332150904577297,2.1259529374820927,0.299556790547574,1.0373843036491799
613,1.53533496254754,1.7481952534443588,-0.21286029089682046,1.7953801698921348,0.287833228051808,1.0628869361727638
614,1.5716086260714617,1.8013489732934458,-0.22974034722198056,1.9369780480341632,0.28953943714470853,1.0591325075901579
615,1.6211992405764084,1.79165929743833,-0.17046005686192167,2.0234508498560313,0.3111981396003798,1.0127111727699076
616,1.766630006144264,1.97150157602385,-0.204871569879586,1.774827394417847,0.289251253175184,1.0597655937683523
617,1.4553682724502996,1.6493971047516487,-0.19402883230135082,1.9425007426982175,0.3004922789016829,1.0353782932853504
618,1.821333779947568,2.0401814172093156,-0.21884763726175116,2.015260530773653,0.2962334263375595,1.0445447501056435
619,1.8342130203935758,2.0378554267933664,-0.20364240639979236,2.0173138038927396,0.3008416343918894,1.0346302220124772
620,1.6029734026041522,1.7562793500147533,-0.1533059474106011,2.098311275189106,0.31950747225579446,0.9954705262160986
621,1.713056732326904,1.8798707481417134,-0.16681401581481126,1.9645080042162641,0.3098599973549051,1.0155158451003217
622,1.5744943901516129,1.813843331752417,-0.23934894160080233,2.0548738731411076,0.29196240265224505,1.0538264036602552
623,1.74320380207548,1.984190673421117,-0.2409868713456369,2.1324633118304854,0.2947403702846564,1.0477791512289485
624,1.5004644461443197,1.639913490455016,-0.13944904431069638,2.0990757801737887,0.3238790778510861,0.9865178143335248
625,1.9775243358988623,2.1736169907930902,-0.1960926548942279,1.98789317412227,0.3018525984364325,1.0324687100404244
626,1.515574788562506,1.699087099220054,-0.18351231065754803,2.177447629177669,0.3133137921031264,1.0082930633231264
627,1.2947574683606886,1.5887459818791347,-0.2939885135184461,1.84468281280662,0.2667214073133304,1.1106444836020626
628,1.5039589417485315,1.807584437880334,-0.303625496131799,1.8736916936083299,0.26551331570531733,1.1134544153524017
629,1.7482380224386977,1.935387595730746,-0.1871495732920465,2.0149228747889874,0.3057210263104458,1.0242419134400793
630,1.84355067860385,2.018842900025951,-0.17529222142210088,2.0595772465207727,0.31118619246192963,1.0127361780689343
631,2.057282635591714,2.175695909691032,-0.11841327409932134,2.2653339827684027,0.33641705812468453,0.9612687463837801
632,1.737424414438368,1.9353474294893447,-0.19792301505097676,2.110437137476243,0.30639825127002007,1.0228088109613278
633,1.7744246153126388,1.9793801785924403,-0.20495556327980147,2.0714920940181862,0.302722773489135,1.030612070315867
634,1.4933559210144791,1.7127209584440122,-0.21936503742953306,2.005949707939145,0.295676978187102,1.0457489026152804
635,1.567016458288509,1.7847020887322893,-0.21768563044378375,2.044019562441709,0.2978074053483073,1.0411468358151512
