,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
325,4.23798686125464,3.6471982773823335,0.5907885838722677,3.1654445114523053,0.6061258789810884,0.5156113536262683
326,4.356734601932672,3.6499505934459364,0.706784008486693,4.104325785232895,0.6268035416697084,0.4862307923109439
327,4.022248904815299,3.4478046113319323,0.5744442934833387,3.411501597027728,0.59363076217456,0.5335820033389711
328,3.8816642920657074,3.4341704915071922,0.4474938005585045,3.9691366402312926,0.5406447550570559,0.6118382876261301
329,3.6859419363202193,3.1115654183495813,0.574376517970677,3.715836555695738,0.5876715280389799,0.5422133668614002
330,4.194075690194111,3.6070117569785474,0.5870639332155747,3.8570311798979375,0.5897423863429032,0.5392093835594928
331,3.703889832215637,3.272288455500064,0.43160137671560506,2.9988246150841853,0.5445196155137759,0.6059926777438467
332,3.9877321787218563,3.3070554256426448,0.6806767530792399,4.243815327355737,0.6149359020185248,0.5030403520898009
333,4.054969266557933,3.4874157994917176,0.5675534670662046,4.070421634962182,0.579667881879057,0.553869906200616
334,3.93512103388413,3.4225089365891357,0.5126120972950048,3.4412458155243932,0.5695198288761918,0.5687588133491872
335,3.8246333047902823,3.194541686071993,0.6300916187182679,3.809456446453286,0.6060231419427642,0.5157584266912517
336,3.9908962495238285,3.405701625190531,0.5851946243333259,3.450119776084227,0.5969430138246109,0.5288017065017152
337,3.953442622822948,3.3168597333440175,0.6365828894789729,3.0683830649618304,0.6285274639458236,0.4838004947185915
338,3.723858348059153,3.015060360257497,0.7087979878016313,3.773851684798519,0.6357401024959727,0.4736631957945377
339,3.7819011261809834,3.2710077754260922,0.5108933507548841,2.6885545679831235,0.5845621485631576,0.5467330444807058
340,4.084675676209784,3.612647873403006,0.47202780280679235,3.7530915844425365,0.5508831653601689,0.596437244962272
341,3.812375325026906,3.215544580984698,0.5968307440422791,3.649545342245375,0.5971432416994784,0.5285131223361839
342,4.305736668666967,3.601634770649099,0.7041018980178819,4.001464614859543,0.6282423548995155,0.4842022293471732
343,3.7502333841218416,3.2768099636995665,0.4734234204222503,2.775206679197396,0.565720143803877,0.5743660174617846
344,4.243396114446355,3.6509460044398736,0.5924501100065527,4.546967161479042,0.5814529991650883,0.5512635825320396
345,4.170900327768223,3.654188244058396,0.5167120837097627,3.765821769621134,0.5663301364273715,0.57346463681381
346,3.7871299380881993,3.299681186255544,0.4874487518326873,4.1036541880035085,0.5526376266316746,0.5938123519370735
347,4.019993804286301,3.5102031249289354,0.5097906793573657,3.632661976845055,0.5656634311647779,0.5744498449257639
348,3.906573597039838,3.2708083506488244,0.6357652463910313,4.1320463925238755,0.6018085162489567,0.5218015415545743
349,4.157725415814596,3.575679923725847,0.5820454920887528,4.028982040597192,0.5852013718565372,0.5458029840299231
350,4.143818510136285,3.6123132723704003,0.5315052377658844,3.3403421669703697,0.5784428088906072,0.5556607271543255
351,3.886676712266947,3.2080171669606834,0.6786595453062887,3.857180197546249,0.6225449128962302,0.49224675878447394
352,4.233600460746928,3.70744535779685,0.5261551029500993,4.341281235585164,0.5628107739898036,0.5786716124601413
353,4.107614999332,3.421108188353557,0.6865068109784715,3.3578268816489096,0.6396164395843964,0.4682351481056268
354,3.8653897745352452,3.240984786016579,0.6244049885186769,3.865692963966044,0.6028419348872918,0.5203180248203467
355,3.953903476280587,3.279938078691597,0.6739653975890292,3.3391395374083697,0.63511833331351,0.4745351573423539
356,3.949705394089463,3.263115301560319,0.6865900925291157,3.7105646582056337,0.6291536107970713,0.48291849255612773
357,3.744890217938135,3.1835199700018464,0.5613702479362814,3.2419246075036607,0.5922308381655284,0.5356060621753814
358,3.8980644977089725,3.3962799550636014,0.501784542645396,3.825142773286583,0.5603869685038487,0.5822668238347296
359,4.203781603877715,3.6979979325192147,0.5057836713585289,3.9792420048472064,0.5599914596371341,0.5828541926576676
360,4.065964724038409,3.578673981310299,0.4872907427281348,3.773043887484768,0.5559638370965099,0.5888471145679891
361,3.8562681632614186,3.290902901521889,0.5653652617395437,3.5371313582622967,0.587634517074521,0.5422670993485476
362,3.991608015563102,3.489975223668953,0.501632791894167,3.4227498422961684,0.5656869017968471,0.5744151522829837
363,3.756405416373312,3.146342009425652,0.6100634069476882,3.841630397583577,0.5981900219759452,0.5270051358322086
364,4.029203520398099,3.4132513882736752,0.6159521321243915,3.671551988783607,0.603761627168236,0.5189987295895399
365,3.834182438284259,3.397767130237071,0.4364153080472306,3.4040645287576936,0.5417516701024698,0.6101662713884787
366,4.25759277872335,3.72189619155478,0.5356965871685588,3.408630466382963,0.5788026129803548,0.5551345782161395
