,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
694,2.2619483976307877,2.3699485935469746,-0.1080001959161887,2.0533991312732507,0.33226024791574627,0.9695712527336152
695,2.3977003705147966,2.525264789839517,-0.12756441932472207,1.934163798086722,0.32113361559125897,0.9921310215017275
696,2.4688772920538953,2.5642980576452055,-0.09542076559130841,2.062006170079509,0.3367210899935333,0.9606640949724854
697,2.136831250625742,2.280420991060917,-0.14358974043517492,1.8097072379598824,0.3104072662588148,1.0143678353160102
698,2.360860667454292,2.4924744605273035,-0.1316137930730097,1.9252177306975229,0.3194354853467761,0.9956186176875678
699,2.336030092400043,2.386548189745936,-0.05051809734589163,2.0951344055586976,0.35302895523714134,0.9287301430209336
700,2.164544884214058,2.3309433626686613,-0.1663984784546031,1.9797820018122048,0.31063843733337737,1.0138833075643596
701,2.2556217491980655,2.5122504912799557,-0.25662874208189024,1.6475097046134763,0.2668667209161754,1.1103070854238
702,2.3722835213441145,2.502142719684587,-0.12985919834047266,2.0607789436206163,0.32546338378501444,0.983292736832081
703,2.3383960702242086,2.5100705741076426,-0.1716745038834322,1.8453814191396027,0.3030234561567766,1.0299713472670076
704,2.373097573900845,2.4788929952430103,-0.10579542134216346,1.9757289689150035,0.3299978982787263,0.9741181104319945
705,2.382096866556607,2.57887180800484,-0.1967749414482327,1.9020663102433817,0.2978316051972091,1.0410946868695898
706,2.5108207611109337,2.6378501411247925,-0.12702938001386066,2.055663381869409,0.3261742603213201,0.9818489670703295
707,2.2671781033555605,2.4602601975472127,-0.19308209419164868,1.9769248910266146,0.3022915281766354,1.0315317478387442
708,2.448932674037325,2.619381918509378,-0.1704492444720529,1.7651662768449823,0.29957745040463324,1.037339956696657
709,2.5021734285467567,2.7056710690638455,-0.20349764051708696,2.001637628594204,0.3002131555190212,1.0359763939333155
710,2.5753030243438197,2.7317817314991886,-0.1564787071553706,1.9356368413743592,0.31187902328022676,1.0112871316379803
711,2.1931697031106254,2.356133138518237,-0.1629634354076117,1.8214821280493076,0.30467991221949625,1.0264491679990317
712,2.3513148118508256,2.478206481268091,-0.12689166941726704,2.0622385536606886,0.32647073562679785,0.9812474386889134
713,2.3583353967786516,2.5558773445240726,-0.19754194774542277,1.932971839209956,0.2989964868882738,1.038587789800421
714,2.399023263726692,2.569834533899306,-0.17081127017261366,1.7754807120769405,0.29996709110929176,1.0365039639216367
715,2.4736192064998996,2.5719803385621156,-0.09836113206221775,2.085409975618715,0.3366047276979155,0.9608954720641586
716,2.3497839563151843,2.4997246277381557,-0.14994067142297318,1.957324779412441,0.3148822308710286,1.0050303604402027
717,2.25223330539704,2.3979748181047236,-0.14574151270768354,1.8134571029624427,0.3098771280886763,1.0154798895501265
718,2.4192781020754297,2.4947139882355374,-0.07543588616011121,1.909041231743334,0.33766610170608974,0.9587869163253897
719,2.541160872373203,2.6519941474951865,-0.11083327512198515,1.9885442311264345,0.3288351397242498,0.9764628688572045
720,2.277588281777659,2.414672206736187,-0.13708392495852983,1.9950813009529949,0.32055407657644336,0.993319912557136
721,2.4267194538005534,2.674319378117295,-0.2475999243167415,1.87256181893415,0.2812822139581881,1.07744342245559
722,2.4550791380665147,2.5782581388228416,-0.12317900075632515,2.0021730609314528,0.3253304080990168,0.9835630342377402
723,2.387229123525581,2.546260569517939,-0.1590314459923583,1.7089237095744831,0.30046158191646877,1.0354440521147295
724,2.593257001515044,2.7670752322840415,-0.17381823076899394,2.0053419985347487,0.30940805045945596,1.0164649072239307
725,2.1761703323803787,2.2412305839193167,-0.06506025153893624,2.183688696728117,0.35100658366818677,0.9326386248354747
726,2.2614504790670886,2.4278578291104282,-0.16640735004333962,1.9291176170912108,0.30845924217933607,1.018460333929746
727,2.735378900150773,2.9081519675468273,-0.17277306739605613,2.0468446614324742,0.3114428156977092,1.0121992061682064
728,2.28808654866163,2.460644838878102,-0.17255829021646996,1.821261058865204,0.3016119213188915,1.0329828568764141
729,2.127683226164065,2.262176815126834,-0.13449358896277097,2.0328738576907126,0.32289387983388385,0.9885285079158426
730,2.6320738178491134,2.71876419532182,-0.08669037747270814,2.182306887405711,0.34381119885256733,0.946661687994417
731,2.652846980279327,2.729736472706352,-0.07688949242702492,2.2716730948022903,0.3498976592547097,0.934787817175003
732,2.217068690711175,2.352375648486023,-0.1353069577748478,1.9218706032445487,0.3180911608724778,0.9983881843895615
733,2.3937376023759556,2.563822546581863,-0.17008494420590736,1.972108692206893,0.30916305022118923,1.0169797763248918
734,2.416580009794823,2.547257549376449,-0.13067753958162598,1.6927636893791078,0.309079243341812,1.0171559587515122
735,2.3604541789851745,2.462626308346659,-0.10217212936148456,2.0743970429776546,0.33495075269118596,0.9641898490065819
736,2.30968933589133,2.433903484086367,-0.12421414819503518,1.9782682129326181,0.3240374554754931,0.98619495296874
737,2.4350589945560857,2.585766375102678,-0.15070738054659216,1.9679494430381501,0.3150846689119849,1.0046100233308177
738,2.394039721570556,2.517451362218671,-0.12341164064811316,2.0809528558375607,0.32829864480270027,0.9775465484409616
739,2.0858114494610356,2.287418966174313,-0.2016075167132776,1.8490645638291383,0.2938811474327175,1.0496454610618868
740,2.300146230405025,2.429305313150883,-0.12915908274585597,1.8428384694489237,0.316668718120969,1.0013270528289921
741,2.207134286438825,2.368022454138606,-0.16088816769978287,1.9124299734619221,0.30947062569703265,1.0163334482745505
742,2.463064399354954,2.590643450015849,-0.1275790506608967,1.9830202187158381,0.3231345653298164,0.988036923438678
743,2.456964621502762,2.597023958863043,-0.14005933736028098,1.8662752901664463,0.31412905932836865,1.0065957881079934
744,2.175279205041788,2.37020197106555,-0.19492276602376002,1.6521740989624787,0.28593905912176504,1.0670725877461198
745,2.1901572694968707,2.3327070334824875,-0.1425497639856168,2.001152504904952,0.31905140718142594,0.996409112623219
746,2.2190690349841824,2.3353677448318124,-0.11629870984762825,1.9824995775837948,0.32679690201203193,0.9805860790119186
747,2.3947818328566393,2.5605400683517474,-0.16575823549510815,2.0184532463392966,0.3124502764238853,1.0100939585645934
748,2.299884122608051,2.464344549803544,-0.16446042719549325,1.8817343064273242,0.3069722292614743,1.021595836083237
749,2.469279832093355,2.578997427625398,-0.1097175955320413,1.890615121950571,0.3252203214248273,0.9837868599225678
750,2.2471601778598136,2.348017669046316,-0.10085749118650256,1.918715959932392,0.32936404629623917,0.9753956385081649
751,2.265113034213075,2.333383610498244,-0.0682705762851672,1.969383154449635,0.3424679379012368,0.9493002274659851
752,2.44142335113226,2.598492057155989,-0.15706870602372902,1.9787369776464283,0.31352247704178177,1.00785833325593
753,2.584209383601858,2.6872001554824636,-0.10299077188060402,2.035566626270315,0.3332354645329173,0.9676174390364937
754,2.6314487877705575,2.621830294985417,0.009618492785140376,2.353649697480795,0.38123901885357847,0.8756156422088923
755,2.519741432114691,2.5942410891471313,-0.07449965703244033,2.2404021649365173,0.34969626855174696,0.9351785933554951
756,2.4273740629597413,2.5909509240733315,-0.16357686111359016,2.052749195928726,0.31452204599702,1.0057786783604572
757,2.278408036359315,2.4146546227727392,-0.13624658641342258,1.896808480100236,0.3167107052366892,1.0012401805835855
758,2.6304645419174286,2.743045681681045,-0.1125811397636145,1.9689778436373464,0.3274816776212216,0.9791989696815949
759,2.520090436960152,2.598891444495552,-0.07880100753540198,2.056266370423301,0.3420614072598223,0.9501000707765256
760,2.7409125650566097,2.8949323028708975,-0.15401973781428602,2.0139904500545125,0.3159395749555037,1.0028368726231727
761,2.5355833043700913,2.671346686138284,-0.13576338176818936,2.0001167584550767,0.3211815539267904,0.9920327415466023
762,2.2714784416628455,2.4437792517344,-0.17230081007155462,2.029805456949358,0.31089123914666894,1.0133537147531753
763,2.5392761555477414,2.666394205696284,-0.12711805014854072,1.9275799694789306,0.3210043481064694,0.9923960847884284
764,2.198847987412981,2.351039623649149,-0.15219163623616438,1.816076472087075,0.3078991492797467,1.0196401640220005
765,2.2681680653435543,2.4546799917585056,-0.18651192641495307,2.0835281715031178,0.3087401595775766,1.0178691177562835
766,2.3598610161800893,2.4862453097066664,-0.12638429352657354,1.8842541229261807,0.31940299306654585,0.9956854679599174
767,2.08329322737132,2.317577764187521,-0.23428453681620276,1.685909664270758,0.2756466712645389,1.090150914950793
768,2.437137474515533,2.55614159308429,-0.11900411856875692,2.28262148302288,0.33680523601498435,0.9604968093952034
769,2.235246918010523,2.3587141439921546,-0.12346722598162962,1.867286848852185,0.3196330545135941,0.9952122306415465
770,2.2327048351959093,2.460594484180812,-0.22788964898490072,1.7934676558170581,0.28319937474124385,1.0731599097332623
771,2.3307550283298597,2.453474484376765,-0.12271945604690693,1.984852825426045,0.3247896119466473,0.9846630425335421
772,2.3556354731653983,2.4510710657423247,-0.09543559257692458,2.250178571434221,0.3432155387875017,0.9478309163448976
773,2.2933855088719235,2.404004691301934,-0.11061918243001045,2.041263781044494,0.3309445824905123,0.9722130242103282
774,2.377468186574293,2.495597383389344,-0.11812919681505285,2.008175396423944,0.3272123810092834,0.9797442429536894
775,2.1199599902811586,2.2960145767402325,-0.1760545864590739,1.7602492315016987,0.2975449696970373,1.041712547844687
776,2.4235078755164126,2.5384162895368925,-0.11490841402047813,1.9944040567573413,0.3277250771530737,0.9787063833284058
777,2.2528132758032755,2.4615995357226574,-0.20878625991938193,1.9212935154286663,0.29506327083093364,1.0470787247464204
778,2.3881357697411034,2.5288524510977504,-0.14071668135664517,1.7832787944111796,0.3101158334055905,1.0149790095370752
779,2.329612489583264,2.4076841681005576,-0.07807167851729524,2.2823331788928707,0.34984487222690747,0.9348902307045137
780,2.1494937471272686,2.3676592727083787,-0.2181655255811119,1.6856070012618263,0.2805226056165472,1.079146094499432
781,2.6027264682403506,2.8367131849696485,-0.23398671672929794,1.6364014679689634,0.27298973302424345,1.0962034891853523
782,2.2637624721211282,2.4268542926057344,-0.16309182048460613,1.914145401638125,0.3088483651029963,1.017641484294682
783,2.643071928937149,2.7274686283931637,-0.08439669945601835,2.0948931808944558,0.34156325319400255,0.9510810114117806
784,2.6121523272204272,2.7630431969946785,-0.15089086977425126,1.928997711031374,0.31337295761616074,1.0081697910538898
785,2.4973198206779146,2.6702831710760955,-0.1729633503981809,1.9370632566450627,0.3067528772622608,1.0220592102381143
786,2.3141322401502493,2.440099606759125,-0.12596736660887764,2.0152698314777293,0.32494380950281004,0.9843492750687283
787,2.0999342513191714,2.2645243571450764,-0.16459010582590672,1.8117637694637239,0.3037011380572409,1.0285288267481554
788,2.415319745855213,2.510068225886292,-0.09474848003107894,2.0476904738127066,0.336416608681459,0.9612696404860137
789,2.331845729158195,2.5279464747986453,-0.196100745640452,1.9309767117718506,0.2993461543658663,1.0378365565064789
790,2.7956488827093566,2.9077291331055712,-0.11208025039621639,2.1288203042323905,0.333706369951132,0.9666753171318795
791,2.5916295882957123,2.7244593696448924,-0.13282978134917833,2.099483061600224,0.32598902385779543,0.982224979744807
792,2.19969377990463,2.395253229546912,-0.19555944964228367,1.6936176945556944,0.28796315446676973,1.062600512606682
793,2.696076825743058,2.7874133131815975,-0.0913364874385394,2.237862734218239,0.3441351280195429,0.9460263864595487
794,2.2775823598611127,2.4429270508090775,-0.165344690947963,1.8898886664793748,0.307058461436302,1.0214137333982682
795,2.2878314292706095,2.4375244523188635,-0.1496930230482576,2.0275464765258056,0.31785201924391254,0.9988816648052404
796,2.571795656472363,2.750454608717574,-0.17865895224520933,1.8993527528129022,0.3033017753725579,1.0293786549720059
797,2.413874881721411,2.5138959335206352,-0.10002105179922793,2.1501741908766947,0.3383655129332281,0.9573997731178238
798,2.515415090078824,2.6769313717522416,-0.16151628167341592,1.9273345588662227,0.30992369531429065,1.0153821566337895
799,2.5920975697945097,2.68271007142195,-0.09061250162744017,2.0505180643658276,0.33789640249197855,0.9583299568503933
800,2.4743556396971678,2.565822400764221,-0.09146676106705343,2.0520775955056774,0.3376691656630638,0.9587808355524121
801,2.349860458972993,2.459553980044332,-0.109693521071339,2.002001599401922,0.3297380107524379,0.9746417211007325
802,2.518213370157915,2.6637100903697317,-0.14549672021181514,2.152171915297889,0.3239730973134957,0.986326138166488
803,2.8291669450251526,2.9519746122412216,-0.12280766721606895,2.243914921207393,0.33431716811306467,0.9654545940282371
804,2.4811691330152983,2.64829131461657,-0.16712218160127001,1.9826250983374027,0.31053254219458776,1.01410523110022
805,2.3145436759127045,2.4371975628817304,-0.12265388696902413,2.035781093057432,0.32681782564147277,0.9805436673146368
806,2.3628819690001124,2.418122391051535,-0.0552404220514191,2.1630568504175667,0.3536410154026523,0.9275500553997958
807,2.3491156977632124,2.494852723012136,-0.1457370252489234,1.9824689408110876,0.31727041837265973,1.0000828429781519
808,2.4737009750544794,2.6183414014336557,-0.1446404263791745,2.0735029462391017,0.3212609222056179,0.9918700470945411
809,2.280995626563032,2.527395268461339,-0.24639964189830899,1.825424982588185,0.2793200818180893,1.0818479823709695
810,2.4076115854698394,2.4955063285365733,-0.08789474306673561,1.996652706745646,0.336798331464608,0.9605105348987338
811,2.3110169524034903,2.49534959819774,-0.18433264579424957,2.15706845208095,0.31228992751352475,1.0104287331670068
812,2.588997918584776,2.7827942868639277,-0.1937963682791537,1.9320804868315458,0.3000990194398394,1.0362210694857035
813,2.721169589425989,2.841659773777151,-0.12049018435116032,1.9377010053325074,0.3236021546480917,0.9870825845161741
814,2.4078541250612475,2.580720422626998,-0.1728662975657489,1.8378456988528793,0.3022949885514305,1.0315243647408188
815,2.5542226661266647,2.767266705420474,-0.2130440392938091,1.9161489660908337,0.2935475742950537,1.050370998109636
816,2.173702668730565,2.342173316092277,-0.1684706473617137,1.9529090308340304,0.30884433527665744,1.01764996095078
817,2.5201945002234702,2.6503042815550786,-0.13010978133160833,1.9421825886833677,0.320636972732587,0.993149769810431
818,2.3938123009092593,2.5782542568212734,-0.1844419559120123,2.010303716276993,0.3063523554313733,1.0229058665964499
819,2.445337705073124,2.573477884753681,-0.1281401796805568,1.8221594677353359,0.31607840052835545,1.002549233599041
820,2.3860612718318124,2.4458565394223997,-0.05979526759058906,2.235228691872213,0.35438940581495687,0.9261088680895851
821,2.492342712324272,2.600015474931594,-0.10767276260732217,1.918481028091242,0.32706520159430386,0.98004237579229
822,2.3200488891020528,2.4224489059509495,-0.10240001684889499,2.05769376798305,0.3342587214331948,0.9655713415747645
823,2.1995278915551446,2.336846611002161,-0.13731871944701624,2.036879731407682,0.32214912271394036,0.9900511414227826
824,2.4139713130277323,2.621687830452205,-0.20771651742447084,1.888945240028499,0.2938970223096859,1.0496109462407375
825,2.496190004547897,2.671888076303811,-0.1756980717559138,1.9300551377151605,0.30559276486976983,1.0245135695371268
826,2.340368567996171,2.481555877411813,-0.14118730941564017,1.8639446774469803,0.31365767508108755,1.007576791897923
827,2.3140397998304594,2.5104723224761245,-0.1964325226456669,1.7862792126051517,0.2924300830963604,1.0528056322390777
828,2.5952120006567783,2.7667175913952904,-0.1715055907385139,1.888913675036874,0.3050707699892668,1.0256199289000791
829,2.637395195620814,2.774345463433408,-0.13695026781259578,2.0391357338310554,0.32235547832992945,0.9896290237928823
830,2.0619613606282763,2.275683947317065,-0.2137225866887924,1.8792432533208316,0.29162931450000734,1.0545540805084628
831,2.5391656865562795,2.69439358377049,-0.15522789721421226,1.8899981724793733,0.3102824828999213,1.0146294765472272
832,2.405129954205185,2.4447319944302515,-0.039602040225066304,1.9580663485947314,0.35211409704952257,0.9304964582810676
833,2.521431673749826,2.619190652203591,-0.09775897845376669,2.057660486058606,0.3357878279347853,0.9625212622601685
834,2.5333104265232245,2.664286710451466,-0.13097628392823957,1.9397101697233792,0.3202516192203026,0.9939409444035868
835,2.4226576222376885,2.5757912442763833,-0.15313362203869474,1.9441292579114524,0.3133060971754642,1.008309096950914
836,2.3696585795154683,2.471332912444359,-0.10167433292889072,2.096487901723955,0.33591934082556435,0.9622593541334036
837,2.3146835004193727,2.3683977455246095,-0.05371424510523859,2.07529590325038,0.3512631009826547,0.9321420851522803
838,2.22317334461142,2.347807202443003,-0.12463385783158465,1.8871197490053229,0.32010450698314824,0.9942431467045073
839,2.688966960039745,2.78621277066514,-0.09724581062539528,2.032548299473129,0.33502342940181884,0.96404487224284
840,2.5591180694456974,2.6844284570126633,-0.12531038756696233,1.922411594573652,0.32138051387559025,0.9916249495939556
841,2.287621855607368,2.452604744165742,-0.16498288855837373,1.8265205679834189,0.30427013120599455,1.0273193130092944
842,2.3475436413249597,2.473191241254805,-0.1256475999298452,2.1603390361095203,0.3305036886707719,0.9730998297209397
843,2.3541835223310827,2.4813379502204875,-0.127154427889403,1.8330350559654667,0.31689564420855304,1.00085762777869
844,2.265477699954039,2.4098042040000203,-0.14432650404597958,1.7873135674757181,0.3091175565663845,1.0170754111255296
845,2.5496526486456994,2.795418794913433,-0.24576614626773363,1.9904998985625957,0.28729651933942785,1.0640710389725134
846,2.2912485944122367,2.41996732865672,-0.1287187342444831,1.9745141134104829,0.3224198656049302,0.9894973503389592
847,2.3539890662448095,2.46076029733697,-0.10677123109215891,2.1040259338168337,0.33452981316756025,0.9650299454136794
848,2.492448884131934,2.5118485382524605,-0.019399654120526577,2.1562802849019,0.3657581761264529,0.9044474710316472
849,2.473572847117675,2.6091282265471976,-0.13555537942952434,2.019420694953949,0.32202135487776123,0.9903125896430093
850,2.3631276652558975,2.431179553469326,-0.06805188821342867,2.031094194640991,0.34480469110275724,0.9447144240119008
851,2.5095902165969037,2.5870714305759166,-0.07748121397901464,2.031950453111821,0.3416280065775165,0.9509534504740071
852,1.886923254775271,2.152026111282107,-0.2651028565068341,1.6083341848544492,0.2621271400513617,1.121377662882567
853,2.440302940542916,2.5855375529712696,-0.14523461242835367,1.830669667336526,0.310835793665437,1.013469842782914
854,2.391611188986167,2.4729099243838406,-0.08129873539767019,2.0873758521213466,0.34233090888518153,0.9495697622517194
855,2.4606751904465356,2.664327242836651,-0.20365205239011708,1.8385631076423046,0.2927536944216235,1.0520999514661502
856,2.4682167017066434,2.6147241565377493,-0.14650745483110228,2.0250878760434823,0.3187600423224768,0.9970092041682245
857,2.082965628221919,2.236789042320377,-0.153823414098456,1.7808400942129223,0.30570468346327045,1.024276523180094
858,2.4560317470621364,2.6511533029783565,-0.19512155591622005,1.7980275307915239,0.2934155415862586,1.0506583281630257
859,2.5823706732535805,2.7374598017590075,-0.155089128505427,2.0102420221040607,0.31544996695006344,1.0038519767271037
860,2.3528677696230376,2.530158310044586,-0.17729054042155035,1.7047539305832062,0.2943401025269696,1.048648114602907
861,2.3605485861514937,2.494546151871328,-0.13399756571983268,1.9562314520161017,0.3199575975949681,0.9945450229470373
862,2.394363308237923,2.4874616455559484,-0.09309833731802719,2.0587067900045684,0.3373699594780969,0.9593748118451476
863,2.3638601733175535,2.447424588271025,-0.08356441495346978,1.9810806591704377,0.3376718179010727,0.9587755719114266
864,2.619210582439495,2.6676557362703783,-0.048445153830883214,1.9700020724820355,0.3494092178279222,0.9357358302144378
865,2.520926228010913,2.6476806837383386,-0.12675445572742738,1.959538790324987,0.32244767431075705,0.9894404862023884
866,2.4493513390299086,2.5474181756697107,-0.09806683663980209,2.2032488019448193,0.3408159202557728,0.9525543416595286
867,2.0000692651118457,2.19480429699439,-0.19473503188254426,2.0576364807770613,0.3052061151113316,1.0253329466720242
868,2.5785770632294516,2.775626178397373,-0.19704911516791768,2.114212977629249,0.30680952989963334,1.0219395123173765
869,2.35987669793291,2.4913985217160026,-0.13152182378309085,2.030253885782125,0.3237434051941522,0.9867944721921588
870,2.397989242175511,2.495685945426017,-0.09769670325050761,2.193888648734365,0.34061993344739483,0.9529410623869076
871,2.238467668033563,2.435136160110075,-0.19666849207651005,1.8191040948823103,0.29396306205343686,1.0494673774472412
872,2.4489046443127465,2.603191988886613,-0.15428734457386817,2.0358264117779745,0.316739591314169,1.0011804190552045
873,2.4479540337496943,2.537746799117356,-0.08979276536766179,2.152727346710792,0.34179261612845385,0.9506292475075255
874,2.553856238703196,2.659898166701693,-0.10604192799849876,2.1001308448105807,0.33462576445381065,0.9648383892680741
875,2.3898129042245047,2.553003043464033,-0.1631901392395303,1.8813065140489922,0.30735613861490274,1.0207853672069072
876,2.480579909030992,2.55938627806375,-0.07880636903275651,2.151135971279799,0.3453602547280716,0.9436270687118609
877,2.6767906928533187,2.84797672063173,-0.1711860277784112,2.1992568281710945,0.31783741145095046,0.9989118165820199
878,2.5665915496845586,2.637478325671039,-0.07088677598648374,2.2886251204921964,0.3523770537587404,0.9299884710606899
879,2.5430608859555464,2.580514054334023,-0.0374531683784749,2.1204373436782076,0.35836226112888925,0.9184902499176877
880,2.485334298369024,2.640097444962328,-0.15476314659330193,1.9977427073059575,0.3150391405610017,1.0047045417484197
881,2.506012527541474,2.5912117834779544,-0.08519925593648026,2.2582951756294127,0.3467783111186814,0.940856677734297
882,2.4164360016464195,2.512722484369727,-0.09628648272330764,1.9278430026613131,0.33127702216338967,0.9715448665897772
883,2.266433028762281,2.4161613783630025,-0.14972834960072134,1.6588365205151856,0.3009509082234283,1.0343963539380607
884,2.4361639749735056,2.5176919211951465,-0.08152794622164095,2.039447408267124,0.3405346439329375,0.9531093999756352
885,2.1371247137344995,2.251296335881753,-0.11417162214725174,1.9080300456028452,0.3244619230814785,0.9853301592924922
886,2.3702564416993135,2.494132186621679,-0.1238757449223673,1.9122324001245135,0.32142409138811134,0.9915356543390685
887,2.362997007643776,2.4827932555671937,-0.11979624792341781,1.8629245624386384,0.32066459665648583,0.9930930786306364
888,2.6183855625964747,2.745276014605429,-0.126890452008956,1.9573041602467667,0.3223116638661613,0.9897186351874067
889,2.3874487520028027,2.485814254302112,-0.09836550229930907,2.0747717784873636,0.3362160418136908,0.9616687159531525
890,2.459174452554015,2.588777197582433,-0.12960274502841962,2.08645541637011,0.3265244384546509,0.9811385172538613
891,2.436433053941253,2.5755480048535433,-0.13911495091229042,1.9427939708250888,0.3177420312032892,0.9991087121775366
892,2.6161508006040557,2.6986786090447965,-0.08252780844074081,1.9781261358673161,0.3379115327529076,0.9582999426115391
893,2.3693839573911775,2.542341681621713,-0.17295772423053357,2.0401679265423196,0.31111367933030215,1.0128879612660973
894,2.5250992483091452,2.6419722328239517,-0.11687298451480821,1.885996046139197,0.3226320187062266,0.9890636137209948
895,2.388061788947193,2.4926816354795656,-0.10461984653237266,1.8893229445227693,0.3268813129417715,0.9804149908663761
896,2.1879364964356207,2.3376093008780523,-0.1496728044424298,1.9386372313795173,0.3141751446439727,1.006499931345937
897,2.3740078906060895,2.468153473263231,-0.09414558265714135,2.031942007370776,0.3360316650483533,0.9620357125209062
898,2.2837660740057033,2.4843822838897247,-0.20061620988401963,1.7735526867372826,0.2905003736815028,1.0570245710682031
899,2.3362162615265896,2.4867082933809486,-0.150492031854359,1.929983223495296,0.31354279028296006,1.0078160271175147
900,2.2564928075044137,2.4076141656727565,-0.15112135816834638,1.8628188835258204,0.3103865386634632,1.0144112913783725
901,2.337147202316571,2.516052923656171,-0.17890572133959814,1.78257550349372,0.2977397082675507,1.0412927332291817
902,2.5016768798443842,2.6251893960806023,-0.12351251623621806,1.91873772538779,0.32181751773880296,0.9907298368323139
903,2.4047741143487245,2.591598153311152,-0.1868240389624276,1.7007757649351047,0.2910957055578924,1.0557209878225609
904,2.270809341292525,2.4913603716746757,-0.2205510303821523,1.9009685349492793,0.29059924969130524,1.0568079403862403
905,2.2846565574518842,2.489457632996564,-0.20480107554467963,1.8339052394391437,0.2921783539350984,1.0533549264170394
906,2.2871444389934283,2.458357238119382,-0.17121279912595178,1.965569988836724,0.3085324262411714,1.018306277140793
907,2.3159996856692886,2.4634617803124557,-0.1474620946431653,2.007478403603538,0.31774616587317084,0.9991001760821556
908,2.4990241239125717,2.6719975529382354,-0.1729734290256637,2.0001215773369747,0.3094505580825552,1.0163756046913468
909,2.3659788777250434,2.497922951188569,-0.13194407346352754,1.88640167773121,0.3176667142221635,0.9992642180927791
910,2.138051651038199,2.327999496173684,-0.18994784513548169,2.021379676847192,0.3051420759407763,1.0254687231140776
911,2.321124181318256,2.4776054594445953,-0.15648127812634272,1.999264763105539,0.3145608538070352,1.0056980244182516
912,2.322975769033795,2.507601525457789,-0.18462575642399237,1.9402797225545454,0.30327757711425307,1.0294301718115415
913,2.5996321123105077,2.6454897499573122,-0.04585763764680273,2.205340272391168,0.35814352631025026,0.9189083227533992
914,2.019230261596944,2.203487776877369,-0.1842575152804251,1.9336217024022107,0.3030968607692694,1.0298149939813912
915,2.351515632999606,2.499428590630574,-0.1479129576309699,2.0762025865273586,0.32033676906330466,0.9937660685503401
916,2.67606215678868,2.7806383842893383,-0.10457622750065809,1.955219257854302,0.3295897259769867,0.9749405989141346
917,2.361367659129192,2.3982628228035687,-0.03689516367437484,2.0765901395577133,0.3571364525004288,0.9208352417106485
918,2.3525212670950126,2.5814759021320293,-0.22895463503701663,1.8731663614245875,0.2867881583307746,1.0651939776830175
919,2.4725892221487755,2.619114648954137,-0.14652542680535774,1.827604895174356,0.31027448969706684,1.0146462387728692
920,2.202293926599394,2.3314249905140856,-0.12913106391469498,1.9939902997390524,0.3230732345774902,0.9881621648410205
921,2.1843249138112513,2.346371522230657,-0.16204660841940743,1.8286054695764955,0.3053067678368693,1.0251195800259094
922,2.348028389338117,2.493708826315095,-0.14568043697697952,1.7975401426348387,0.3091546432829211,1.0169974483276234
923,2.290296922587777,2.3987792694712504,-0.10848234688347524,1.939227010388299,0.3276428103570882,0.9788728463984172
924,2.112626679802377,2.244358720228862,-0.13173204042648656,2.0016708487045163,0.32254123208953706,0.989249199729558
925,2.351944391025333,2.457632507514559,-0.10568811648922427,2.1607610467800793,0.3368999308433669,0.9603085845165423
926,2.1673204775609194,2.283925333142323,-0.11660485558140188,2.0565842038411626,0.3295755509575687,0.9749691741678205
927,2.3967510535835417,2.4646686199538643,-0.06791756637032087,2.1995099730112093,0.3505645331935014,0.9334948404170279
928,2.4771657173931296,2.5875503288548907,-0.11038461146175926,2.036011415540403,0.3308214964715009,0.9724605201569424
929,2.3269901886465783,2.5025280384683968,-0.17553784982181853,1.900117669778787,0.304310713535809,1.027233104205673
930,2.430425796677041,2.5483835460423188,-0.11795774936527792,2.0543266417914294,0.3290509787669202,0.976027213484898
931,2.134745114598696,2.3524760481099407,-0.21773093351124295,1.834454252359568,0.2882796877670936,1.061903077663083
932,2.3652305202727555,2.4428408036575875,-0.07761028338483378,2.1443189151250888,0.34552688644286844,0.9433011527071942
933,2.464925344661007,2.563160524795285,-0.09823518013427623,2.0214932531497984,0.3342783246013528,0.9655321826778257
934,2.6257283405602743,2.722948949631315,-0.09722060907103902,2.1792492196838253,0.34027712391511145,0.9536178362587421
935,2.696361000091825,2.7812253678138696,-0.08486436772204442,2.2527324271875155,0.346709345076972,0.9409912463924366
936,2.3735462371851583,2.5694345819505338,-0.1958883447653772,2.058828809585635,0.3049087827049304,1.025963513551929
937,2.5420309897025057,2.7568959779957205,-0.21486498829321476,1.8670300354304965,0.29070814262189165,1.0565694206764797
938,2.6332962011888825,2.8452788090218477,-0.2119826078329652,1.7401147808685016,0.28529785996622925,1.068493723813903
939,2.309863035856433,2.381381565107509,-0.07151852925107782,2.0423693171734136,0.344027105006416,0.9462382026349083
940,2.3264544054162557,2.49620199595311,-0.16974759053685595,2.0047040710847988,0.3106417126430683,1.0138764443219759
941,2.484098427667027,2.6138928339607284,-0.1297944062937031,2.0543488481793837,0.32523634913500754,0.9837542696868627
942,2.5476035306138543,2.712429710619818,-0.1648261800059636,1.948795903190681,0.3098096539231566,1.0156215180965833
943,2.395472334597733,2.5561681014329865,-0.16069576683525355,1.8371963837433416,0.30613868656251003,1.0233578376877885
