,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
660,2.9697066974181507,7.2061095481331385,-4.236402850715194,5.494088729698223,0.021994063482700436,2.2904703841180267
661,2.5743302332780513,6.964051802410342,-4.389721569132234,4.361381682356253,0.014049141769095936,2.456004450053802
662,2.8209227712834672,7.243478325016877,-4.422555553733446,4.7365458863029595,0.015386229273319845,2.42315809053481
663,2.767390164112403,6.972858582441251,-4.205468418329019,5.270069543816668,0.02129481979345711,2.3027161345491205
664,2.9092069648707093,7.262865875691208,-4.3536589108205135,3.8804590522092184,0.012252768097949862,2.504779708167922
665,3.050026688520593,7.13772294369841,-4.087696255177661,5.68206497048574,0.02582695272088722,2.228803939496717
666,3.123769748424611,7.2671706613384295,-4.143400912913648,4.524003785217179,0.018177995512863244,2.361972399497346
667,3.1748067747723963,7.550022109791296,-4.375215335018993,3.8646834065478224,0.011954429522499243,2.5134866709719064
668,2.5290343424462844,6.88320045600312,-4.3541661135568575,4.516601817513166,0.015216526598268167,2.4271842313058962
669,3.0492694411421053,7.400756743666388,-4.35148730252422,4.819991019354866,0.0167228223608956,2.3927458051402484
670,2.666925077451897,7.072818289818802,-4.405893212367118,4.969341004543125,0.016703523994929494,2.393169466674546
671,2.313418286274573,6.699988024985547,-4.386569738710932,4.504427598088281,0.014752921455327108,2.4383881985900397
672,3.096912107499993,7.3101253408982,-4.2132132333981644,4.219506726190993,0.015567532459637615,2.4188996903887996
673,2.7286291930720563,6.958198482112433,-4.229569289040455,4.633484221031274,0.017493388769899754,2.3761702615482863
674,2.913581972226457,7.0663125532620406,-4.152730581035712,4.050762835994615,0.015487057978636696,2.420784436813846
675,2.6456350925336847,7.115187500840346,-4.469552408306754,4.545917610409557,0.013946473618350181,2.4586391036833777
676,3.302225964280997,7.608831275568814,-4.30660531128774,4.471732536543179,0.015611351280488683,2.4178770371890477
677,2.7688956582014908,7.1335744587838015,-4.364678800582169,5.173059732870836,0.018278369277732878,2.3599302931960757
678,3.3337903866554552,7.700428030643682,-4.36663764398827,4.5798730510980725,0.015360166881119925,2.423773863485996
679,2.615230031144183,6.942836230501097,-4.327606199356751,5.05610822238398,0.0182373234143876,2.360764182631099
680,3.1728481427255883,7.405244259450573,-4.232396116724885,5.176651006691756,0.02033971397638695,2.32002150594856
681,2.214020229024545,6.592895370771952,-4.378875141747358,4.611223746493273,0.015353135626042264,2.4239401476174214
682,2.975642753730217,7.242569048687162,-4.266926294956647,4.551704694406382,0.01654398387884943,2.396688447420718
683,3.0037989023974387,7.208114806205078,-4.204315903807583,5.415366390894125,0.02211695283722226,2.2883533353946315
684,2.938734279125374,7.379278067294688,-4.440543788169407,5.085058970055361,0.016782249570797218,2.391443876408948
685,2.478457879720072,6.7995201689500355,-4.321062289230213,4.388837281374947,0.015020158279806102,2.4318926500757865
686,3.312470601158584,7.490128880288626,-4.177658279130128,5.1203571539484045,0.020934518836822152,2.3091633434532115
687,3.187370460521852,7.454348313362328,-4.266977852840228,4.818152684017228,0.01791100863334793,2.3674527145068422
688,3.0767737154540282,7.385332279698613,-4.308558564244549,5.229826704005166,0.01941171914930919,2.337528532038222
689,3.278110968793062,7.460667791653346,-4.182556822860306,4.408882380658397,0.016980385619517434,2.3871321647653225
690,2.9760610998123593,7.21317344473486,-4.237112344922707,4.8903064262967,0.01873498731514067,2.3507625081056593
691,3.5373285220600974,7.624027411093341,-4.086698889033414,5.580408318870546,0.02523899845078284,2.2377249305279894
692,3.0614870196875654,7.225736945262174,-4.164249925574495,5.562186098879668,0.02365984741214791,2.2626082776194796
693,2.662527915682649,6.977645030469784,-4.315117114787199,4.982899095634192,0.018050204740089424,2.3645866414016004
694,2.652271041677086,6.878037623067964,-4.225766581390872,4.756308448103471,0.018196399083264005,2.361597240554726
695,2.194364047546078,6.626220473255497,-4.431856425709384,4.560301257709813,0.01445853970774136,2.4456646921310567
696,2.6016633947740684,7.07193749164453,-4.470274096870526,4.20631859397686,0.012450804038137094,2.4991032181629986
697,2.638925423488008,6.883353412519487,-4.244427989031692,4.492319277783864,0.01655022681108909,2.396550187775036
698,2.527606121137542,6.813466121613683,-4.285860000476305,5.529995200792282,0.021347521333300607,2.3017810750251484
699,2.651898999446321,7.0316288734191055,-4.379729873972792,5.460035492610668,0.019481901008254403,2.3361792553618517
700,3.4157234046454232,7.601995015538545,-4.186271610893073,5.496540892061759,0.022888303453266264,2.275293927981437
701,3.186312393835824,7.565608396267468,-4.379296002431602,5.1046896877696355,0.017729418677078102,2.371221162582005
702,2.7694579838780737,7.062356856298781,-4.292898872420665,3.925467833963804,0.013131787688167569,2.4801751038070954
703,3.144562998484862,7.534659579775482,-4.390096581290663,4.288278855947976,0.013707983158777356,2.4648259210202035
704,2.6466117929915254,6.97614723118517,-4.3295354381934885,5.114898377395885,0.018505958960512936,2.355336098067175
705,3.1760868359249526,7.352723670699017,-4.176636834774172,4.581079699119634,0.01799113823184445,2.3658004586244994
706,2.7899295350942066,6.780014979949026,-3.990085444854685,5.920788257040016,0.029354834946628786,2.1786882537899497
707,2.5632893803661045,6.816276542270845,-4.252987161904684,4.134992914764641,0.014628240116885075,2.441454288671786
708,2.2158492831311105,6.435614167086566,-4.219764883955349,4.687877274108171,0.017923153278714223,2.3672018786001527
709,2.9774113327826126,7.254046085064697,-4.276634752282234,5.578852760865544,0.021763066453281438,2.29447784103691
710,2.648874606972886,6.9342561048111655,-4.285381497838216,4.24616236534629,0.01477269056090395,2.4379041476835477
711,2.4529504659413033,6.649180442870094,-4.196229976928635,5.290431959262872,0.021564221517220573,2.2979572649887454
712,2.293378249315556,6.681957844248,-4.38857959493248,4.450153330610512,0.014474754361340358,2.4452605161541965
713,3.225258227164677,7.5347024690581,-4.309444241893289,4.9491588292658975,0.017961912393578878,2.366402341213074
714,2.9905042701109505,7.266610740908892,-4.27610647079814,5.001144040030258,0.018724450965546667,2.350971837847672
715,3.0439180417820535,7.402244484458489,-4.358326442676571,4.349323631739594,0.014369565480127482,2.4478896568666113
716,2.9903163786793994,7.209103421852017,-4.218787043172597,4.7320342613902575,0.018171799946784528,2.3620987716683035
717,2.8287521415288848,7.1427989804264165,-4.314046838897639,4.2890821533683585,0.01462472406011458,2.441541086964903
718,2.749739694680802,7.03346173039105,-4.283722035710298,4.789402193395276,0.017520319433982762,2.375602628563514
719,3.281850049017994,7.471503129240016,-4.189653080222115,4.861063997453446,0.019312184567613275,2.3394494552536704
720,3.0227630712038445,7.563697941055263,-4.540934869851526,4.392406595066671,0.012491543091092325,2.4979454029287678
721,2.976345088839271,7.516018541365423,-4.539673452526131,5.145286973223328,0.015755038076482025,2.4145412687513157
722,3.1384142321997115,7.579096697227033,-4.440682465027294,5.405245315714755,0.018303003617984044,2.359430607829217
723,3.3975738148162873,7.621167592879406,-4.223593778062877,5.070447258952338,0.019909013840992966,2.3280581930552446
724,3.1664606432152778,7.512616314523644,-4.346155671308679,5.690947882754639,0.021187957131103375,2.30461835391353
725,2.619629885822651,7.109126768233839,-4.489496882411231,3.9305097629800265,0.011090343329636832,2.539839237178702
726,2.844113746195735,7.112860587340638,-4.268746841144775,5.075503873198926,0.019225426055177297,2.341130882735
727,2.552482903957316,6.95879113941675,-4.406308235459164,4.443033669963334,0.014228065641236362,2.4514532778388456
728,3.16154912610843,7.40117371515235,-4.23962458904407,4.92163673676594,0.01886258373080705,2.3482356413410272
729,2.6056186667547263,6.916733109543852,-4.3111144427889485,3.963219173671799,0.013103469835464546,2.480944704953066
730,2.8275580346824154,7.156305782719475,-4.328747748037131,4.549062027118559,0.015701358747965362,2.415784320455937
731,2.618117443768615,6.892671512631818,-4.274554068862926,4.9032047652773585,0.018239576618378533,2.360718363842836
732,3.236241092545033,7.418128559804163,-4.18188746725923,5.202512545152363,0.021320281026062406,2.302264136107071
733,3.201489645273359,7.444498841465215,-4.243009196191906,5.653610564373611,0.02274963520040635,2.277613168862793
734,2.360357371870141,6.759761994301694,-4.399404622431575,3.527624142259352,0.010254903637601034,2.567113512079565
735,2.5140201268029796,6.766305083243569,-4.252284956440462,4.662239768186897,0.017316640780957945,2.3799148114881454
736,3.0423618499207987,7.372300269728452,-4.329938419807377,4.575368681668838,0.015814314267780235,2.4131729312827455
737,2.5583193188752102,6.800813238480888,-4.242493919605522,4.572164704005935,0.016989333417457092,2.386938492449533
738,2.75629605010251,7.1082715746929175,-4.3519755245904435,4.202851604317061,0.013757257911388536,2.463539908610745
739,3.4280335619221387,7.682390208079806,-4.254356646157703,5.0187897216058985,0.019149599353206932,2.3426058855981142
740,3.2143071021573815,7.601247657827404,-4.38694055566998,5.079732976947767,0.01749885143257496,2.376055059978046
741,2.972825102009456,7.200392170470128,-4.227567068460985,4.665651493327559,0.017691390434983863,2.3720146248956184
742,2.518765198468618,6.694522359033908,-4.1757571605651265,4.36931813697009,0.016865842320776755,2.3896193637291563
743,2.8592720399867813,7.18270549859724,-4.323433458610452,3.713137776001183,0.011810738630122983,2.517749202560514
744,2.3300781809596356,6.82840936424326,-4.498331183283426,3.3134111637507644,0.008559822520275935,2.629151468447201
745,3.067622996813516,7.210339919764156,-4.1427169229505125,5.006257314329773,0.020881194820894365,2.3101257210905595
746,3.3412089291462235,7.665985804304693,-4.324776875158477,4.666913695562183,0.016332988451523502,2.401388439791609
747,2.362733417169029,6.9447753452715695,-4.582041928102626,4.550985323668481,0.012713528285608781,2.491694651152105
748,2.9087859717460742,7.121325479625408,-4.212539507879455,4.657666589492308,0.017869551247369452,2.3683101006971436
749,2.7562255192283556,7.075985044198273,-4.319759524969868,3.953554593849045,0.012960564505470434,2.484851065472228
750,2.949475757175169,7.332627195293487,-4.383151438118148,5.925325963514492,0.021773803743872933,2.294290746548509
751,2.764293368593617,6.925417183715528,-4.161123815121982,5.462618757008052,0.02314948751521607,2.2709585463890902
752,2.647345176765175,6.968120390021401,-4.320775213255956,4.604237762665452,0.01607746258330825,2.4071523213975725
753,2.5896507778723117,6.9404025188262715,-4.3507517409539105,4.338063147442519,0.014408416598002544,2.4469166228221026
754,2.9913158027941518,7.125792139650091,-4.134476336855869,5.486030625343254,0.023772911144768007,2.260779556551211
755,2.2639756381688767,6.500771766305146,-4.23679612813612,4.223455428688581,0.015278967430435305,2.4256982674612177
756,3.044731192170748,7.143078480314326,-4.098347288143486,5.32193121461242,0.023485336631767707,2.265445797591715
757,3.4021534175206125,7.6680703769503005,-4.26591695942966,6.137069702281057,0.024977420869265268,2.241751755433818
758,2.823361946358109,7.041626309176959,-4.2182643628189,5.035993194378015,0.019808222808508854,2.3299608045575417
759,2.989648110503613,7.1473436111389255,-4.157695500635327,5.031106521332891,0.020770101543464616,2.3121376024946025
760,3.0210522225093155,7.343497451481834,-4.322445228972356,5.512108758139828,0.02065134770448096,2.3142986153090805
761,2.5010125748995233,6.742916136472477,-4.241903561573054,4.979010050927137,0.019131702299398225,2.3429547688234322
762,2.7050804904624965,7.109530156603466,-4.40444966614109,4.9006572017284675,0.01639523973140155,2.3999962517308484
763,2.5202183994020015,6.861181966046328,-4.340963566644405,4.622627482782523,0.015899754051276693,2.4112085462807347
764,3.2855530150982486,7.621771201012546,-4.336218185914049,4.631847659999888,0.016007525382857973,2.4087439222718747
765,2.7576122428045164,7.0293780525203395,-4.271765809715816,5.7893617079675685,0.022978422453430607,2.2737932140768384
766,2.872389895277838,7.260755191916832,-4.3883652966389946,4.955758151098301,0.016877629253965805,2.3893627385322893
767,3.2225746308133876,7.442274769573192,-4.21970013875989,4.9845183184743505,0.01950791431077748,2.335680216877799
768,2.5424193332028335,6.913989535644195,-4.371570202441717,4.509384218253942,0.014962667905984293,2.433281384712304
769,2.9051582152713036,7.062475821773656,-4.157317606502147,5.563200327629996,0.023793675872007276,2.2604445230695513
770,2.7900754013237656,7.066642997173272,-4.276567595849656,5.190968656461887,0.019709248998215457,2.3318373563833052
771,2.7038530550437554,7.117106361910306,-4.413253306866636,4.405258487007316,0.013972550306248468,2.45796831004457
772,2.8587905221841265,7.169933826336202,-4.3111433041522105,4.769708192734562,0.017032003615511847,2.3860161386193224
773,2.752338755362889,7.022931246817581,-4.270592491454636,5.528813688272869,0.021597951149554144,2.2973650963308456
774,3.151186881094891,7.415024601449009,-4.263837720353877,4.906689452394083,0.01841740896151654,2.357117686614561
775,2.663991064287775,6.801536108883223,-4.137545044595527,4.245546395109617,0.016740422400424053,2.3923598014500307
776,2.6986328997893634,7.022005700381367,-4.323372800591869,4.93760881589461,0.017701775775820834,2.37179778567853
777,2.943582997210133,7.309562675044521,-4.365979677834503,3.340094461674166,0.009763861390238588,2.584081871361857
778,3.140814879000136,7.524936864812762,-4.384121985812726,4.611990352013397,0.015289968541390142,2.4254370177241733
779,3.170197475463756,7.234167452500191,-4.063969977036322,4.8971997124934425,0.021600495272004108,2.2973204635291062
780,2.178677307023936,6.608085575595435,-4.429408268571478,4.73756860841517,0.015304181407971485,2.4250997414707416
781,2.7465390257971376,7.071012136302809,-4.324473110505551,4.342627220899743,0.01475383069329626,2.4383659231601755
782,3.3267436710969105,7.634595987419278,-4.307852316322169,6.2798151902374215,0.024963437085836964,2.2419680535431907
783,2.721327508073746,7.093657378576697,-4.372329870503108,4.846746120248781,0.016569071287578476,2.3961331245490722
784,2.926541358206141,7.1680303008721005,-4.2414889426661375,4.34218884973334,0.015821073072905718,2.413017196981208
785,2.6361933036564733,6.894101098439851,-4.25790779478325,4.579784455386818,0.01681239913207243,2.3907849079593277
786,3.142365650250458,7.4753870070971224,-4.33302135684653,4.977013044277015,0.01776063332338403,2.370570980285606
787,2.940205002390503,7.20274352586409,-4.262538523473495,5.178660347278864,0.01986625534561408,2.328864306938789
788,2.5752202404030595,6.955508599431166,-4.3802883590278725,3.4073287249341853,0.009920525698458825,2.578587202647979
789,2.9853250550175017,7.150265378432689,-4.164940323415294,4.864403089371905,0.01972273708862191,2.331581137408163
790,2.958324643775786,7.23807773562584,-4.279753091850125,5.181616917253226,0.019610144042237484,2.3337246587287135
791,2.8244374648141,7.092969411084535,-4.268531946270514,5.256040515227429,0.020180091632554912,2.3229825174680068
792,3.0374363750638804,7.436375081893626,-4.398938706829767,5.9749134792545355,0.021761591737462224,2.2945035438495633
793,2.834220665606854,7.122756304525456,-4.288535638918802,5.053821810776171,0.018809369925469638,2.34928764264343
794,2.7593808169688328,7.103198136621163,-4.343817319652317,3.9606429929903193,0.012725859834394839,2.4913502544097024
795,3.272561625701901,7.326959614916834,-4.054397989214976,5.259609223473738,0.023936717918167805,2.2581434433970737
796,2.8437536906744936,7.1964487177595196,-4.352695027085247,4.574572015094287,0.015513878561168487,2.420155331860226
797,2.88956707396439,7.073214062838591,-4.183646988874216,3.907806323319967,0.014344622924591722,2.4485155719385503
798,3.1344156990073953,7.473344098319931,-4.3389283993126355,4.697167290959076,0.016291136751196443,2.40232703462399
799,2.6632898892874164,7.025326440245234,-4.362036550957782,3.888639516074516,0.012200573252055836,2.50628934778823
800,2.670465927529922,6.842044363303675,-4.171578435773654,4.80390978902884,0.01928363189062492,2.340002091686331
801,2.920979449137367,7.249495221278391,-4.32851577214069,5.226761341872795,0.019089274492350494,2.3437829931589875
802,3.3502011949244843,7.688565877355845,-4.33836468243112,4.138852547140413,0.01361636448363087,2.4672279514816826
803,3.3516711921847855,7.598634719547395,-4.246963527362823,4.522008321621215,0.016667880501423676,2.3939530878001913
804,3.2608952897699237,7.540344875026509,-4.279449585256543,5.036474059212935,0.018857409053379976,2.3483378272353765
805,2.659174911016198,6.90394843030565,-4.244773519289538,5.472585260872446,0.021733621031396907,2.2949913323754196
806,3.0446332977446855,7.449221874255787,-4.404588576510832,5.50261431345508,0.019313115280871717,2.3394314533388716
807,2.9670049795293107,7.302960486209276,-4.335955506679966,3.698278756711936,0.011614213320494997,2.523654134783478
808,3.3802676056057135,7.616106949040496,-4.235839343434691,5.685185525779346,0.02304999746806642,2.2726049435515483
809,3.132131879496701,7.586382452343994,-4.454250572847286,4.9630537912779005,0.01602983245850678,2.4082356045478877
810,3.024620502298849,7.186552923857295,-4.161932421558504,5.244077901142411,0.02189601953467832,2.2921668069957177
811,2.7395352690514483,7.004539735072985,-4.265004466021537,4.06726663636341,0.014145262374924139,2.4535531756868894
812,2.2802418424698954,6.664021824331659,-4.383779981861835,5.120075123433455,0.01774070278575138,2.370986005701226
813,3.360006824206057,7.507997128500417,-4.147990304294353,5.293963746796919,0.022423819566271513,2.2831111903652896
814,3.123734732723524,7.231115417264821,-4.10738068454134,5.329521686219966,0.02336309444959275,2.2674443561608024
815,3.229832968959745,7.378239037388898,-4.148406068429267,5.641406945376424,0.02441008950871678,2.250612523812031
816,2.7424681162238085,7.101732316336477,-4.35926420011242,5.210935002975862,0.018546871359085556,2.354515476454308
817,2.854541477202265,7.196262733587719,-4.341721256385426,3.918980272401271,0.012557325399255493,2.496082891008592
818,2.5691070059158574,6.917155204149605,-4.348048198233755,4.651637804346731,0.015947381604326114,2.4101175454865564
819,3.055597638946001,7.122477497980267,-4.066879859034316,5.800460022433455,0.026962568054250152,2.212059296756392
820,3.118785834677983,7.4776702831891235,-4.358884448511162,4.4497456660792025,0.014838132603307786,2.436305847252027
821,2.7939036125815346,7.103391335207707,-4.309487722626045,5.340354830565957,0.0199686597159316,2.326936227098381
822,2.573596652230908,6.885395346051428,-4.311798693820492,4.168710485553515,0.014072398715247543,2.455409995595998
823,3.274318291650634,7.525781582309566,-4.251463290658876,4.581417473507074,0.016910962367632027,2.3886378602370706
824,2.8341286632433094,7.121588862939976,-4.287460199696625,4.468874136756764,0.015849128806203053,2.4123713703282115
825,3.059624187250638,7.27515700501149,-4.215532817760732,4.263622476037035,0.01576416933870822,2.41433018705999
826,2.619036048380185,7.00081061429491,-4.381774565914839,4.580427224066494,0.01517044865527509,2.428284238764565
827,2.633672985937228,6.821669637886519,-4.187996651949561,4.6991177596956035,0.018458658530046065,2.356286832152025
828,3.3624752930034174,7.573543693179371,-4.211068400176146,4.504241284870485,0.017079836645633693,2.3849845930080553
829,3.1838710215545416,7.25789849099483,-4.074027469440352,5.481644116959394,0.024895042704287305,2.2430274768171
830,2.8468511516801027,7.2838208163257185,-4.436969664645858,4.228623887154324,0.012908667219727554,2.486279128571939
831,3.191659480706694,7.536756981007496,-4.345097500300881,4.735297759129171,0.016394809367951724,2.4000058604284846
832,3.020519747098906,7.180001074773177,-4.159481327674257,4.831778484489501,0.019629357130337574,2.3333581249216353
833,3.027671375032942,7.27052247931795,-4.242851104285137,4.880117099715914,0.018593988921116213,2.3535723518993126
834,2.7800369725973906,7.13565135842833,-4.355614385830904,5.128231075473256,0.018188127271534144,2.361765821282482
835,2.7731842635701196,7.164580167179654,-4.391395903609691,3.840799871994914,0.011681739221473428,2.521615277862635
836,2.8288916391056955,7.095935681872344,-4.267044042766656,5.5724605863543,0.021892274310729428,2.292231740356265
837,2.479277061974035,6.7658928714497755,-4.2866158094755065,5.422097088421381,0.020764340091194575,2.3122421971014124
838,2.554050058378398,6.825322674596396,-4.271272616218084,5.268764938958391,0.02020338038996053,2.322549238101104
839,2.813902627937541,7.15939479199908,-4.3454921640613975,5.234383237853269,0.01887053779668916,2.3480786178324555
840,2.81413336975108,7.1664006378734335,-4.352267268122432,4.399368556708627,0.014680745313046526,2.440160314793476
841,3.1214652022056453,7.437474649245974,-4.316009447040415,5.708579394471908,0.021782641946071088,2.2941368034173832
842,2.9537657128962747,7.302532699679038,-4.348766986782721,4.995118746801417,0.017625041516766676,2.3734025865321464
843,3.003236701064243,7.460782266774718,-4.457545565710689,4.190954031778947,0.012520157153262906,2.497134180731314
844,3.004163176628499,7.279922270506756,-4.275759093878378,4.753184830647918,0.017449136914733907,2.3771046490869363
845,3.1387387346633386,7.589825114583011,-4.451086379919616,4.258227247906447,0.012884012141381069,2.4869593455040486
846,2.914989418309706,7.16588020158709,-4.2508907832773275,4.156985525570175,0.01476423583872299,2.4381110935089803
847,3.111327311368559,7.174272314549587,-4.062945003180857,5.432203852632725,0.024812906828372703,2.24430309084393
848,2.590312747438038,6.874220806597744,-4.283908059159785,3.9529257401852043,0.013366130131140547,2.473862037377357
849,2.596373543147838,6.87447000804919,-4.278096464901182,4.503976850556345,0.01615027493006112,2.4055017426846703
850,2.642359705343797,6.7278601945150704,-4.085500489171409,4.821397656859524,0.020786639393277604,2.3118375113481706
851,2.861800769906513,7.230044794571658,-4.368244024664818,4.575975924864448,0.01532105958140218,2.424699574546757
852,2.8131584980940443,7.135920479124284,-4.322761981030226,4.562280990835191,0.015844706502195056,2.4124731024094332
853,2.8236945069068224,7.23939336211448,-4.4156988552076655,5.672372556634361,0.019979736831411774,2.3267281836982474
854,3.541354148229193,7.926100191790564,-4.384746043561336,4.606561175136111,0.015256373210582983,2.4262353452174494
855,3.041163063771837,7.427702430398707,-4.386539366626721,4.339352498270522,0.01398501509532997,2.4576480575720705
856,3.230409097016509,7.344608034803247,-4.114198937786796,5.112326882265695,0.02197743247682537,2.2907576810934023
857,2.807269687871458,7.042294828316361,-4.235025140445032,4.921623915644318,0.01893306174510916,2.346846326294326
858,3.093777683286835,7.469661724371566,-4.375884041084646,5.361448524691223,0.019048686391356658,2.3445768124861486
859,2.673109668947991,6.992355400345009,-4.319245731397132,4.140248626245683,0.013847583558515104,2.4611930429333144
860,2.8676986813016083,7.182375832116048,-4.314677150814305,4.8242433120337544,0.017256045109920976,2.381206297472895
861,3.041063096517082,7.242847423545367,-4.201784327028236,5.233895406180785,0.021157787755506325,2.3051568994976583
862,2.4881119407221104,6.907541314972708,-4.419429374250512,4.438320528900441,0.014050517863717886,2.4559692525008314
863,2.9844937636276154,7.340499245754241,-4.356005482126648,3.900882772106179,0.012320308544762404,2.5028346593416195
864,2.773804447450875,7.16388475088576,-4.390080303434843,4.492120511710908,0.01465215598170626,2.440864382926203
865,3.17019756559127,7.5171319628747035,-4.346934397283576,5.2075964526526555,0.018713947329184882,2.3511806202514163
866,2.970285461084377,7.096904794521844,-4.126619333437475,4.873242710297706,0.0203964913729387,2.3189731657846386
867,2.944525076166219,7.060863036615874,-4.116337960449982,5.472518384115755,0.024033046786022406,2.256600537071161
868,3.1807758792758887,7.454423259733492,-4.273647380457533,4.592622150611426,0.016659367215540344,2.3941404698019926
869,2.945615778051224,6.859863990488453,-3.914248212437087,4.979143926059841,0.02490466094762895,2.24287833884489
870,2.898689086405757,7.42379082898027,-4.525101742574634,4.301451769841609,0.012277265505956515,2.504073129600078
871,3.1366224817911825,7.437492010697017,-4.300869528905878,5.126997075459872,0.018999696284672452,2.345536929741054
872,3.560801933156672,7.853800992604359,-4.2929990594475385,5.244541090577744,0.019730867291280606,2.331426770460927
873,2.4753688149637765,6.696107287339597,-4.220738472375615,4.790438936715972,0.018453037165995088,2.3563999627405035
874,2.6393586317456266,6.982117348351064,-4.342758716605431,4.438544552346901,0.014986439492913157,2.432706590435281
875,3.363116695371691,7.770013995492544,-4.406897300120818,5.019214279872198,0.01692852424548534,2.3882564552539036
876,3.348981007925222,7.423511440040183,-4.074530432114898,5.712462654324373,0.026273676504133137,2.2221425055649546
877,2.856592488374208,7.176732181031053,-4.320139692656994,4.7788132544912045,0.0169520492148737,2.3877460889434885
878,3.490558713960145,7.616170960246873,-4.125612246286892,5.589242796901317,0.02453976985164876,2.248571523519419
879,2.2144169555645203,6.520452452619278,-4.306035497054609,4.7760110298767025,0.01713531086317944,2.3837914306152097
880,3.113561712333667,7.385507531474264,-4.271945819140683,5.4804787729805895,0.021316923461981333,2.30232371406939
881,2.585671081688606,6.746392493355028,-4.160721411666373,3.859698421339413,0.014382186108972348,2.4475733165035
882,2.907116505787162,7.301618742119718,-4.394502236332528,4.718828520375201,0.01566256178953248,2.416685070766014
883,2.777895641316736,7.231770522109169,-4.453874880792455,4.507043226624447,0.013956105171807098,2.45839121389149
884,3.028259835778972,7.288111590892303,-4.259851755113459,5.3408010878229,0.020771857248505513,2.312105734086868
885,2.7174009832604225,7.01125682960355,-4.293855846342922,4.170178612880768,0.01429667279987223,2.4497215465325315
886,3.025684423188768,7.026463257433594,-4.000778834244784,5.0349203379408785,0.023579552770327496,2.2639115931700697
887,2.4068292084578116,6.751200745279025,-4.344371536821427,3.883032572502259,0.012364022127246426,2.501580812408856
888,3.1957210462301373,7.323474894027843,-4.127753847797749,5.489624584131828,0.023918975605433452,2.258428210343367
889,2.747501378013585,7.020619347236103,-4.27311796922254,5.284431611406603,0.020256522641118838,2.321562174152967
890,2.7222972342774665,7.028390718548405,-4.306093484270832,4.420011241078516,0.015363485493739806,2.4236954039561294
891,2.6528261102216857,7.006896655801167,-4.354070545579589,4.770127504900852,0.016443789370637202,2.3989137067811197
892,2.435959069628343,6.658568136350365,-4.222609066722043,4.577299561317233,0.017298915663033862,2.380292179313079
893,2.778418355363574,7.148258031870025,-4.3698396765064444,4.180949492134747,0.013448172833504924,2.47167495819191
894,2.6662396156628074,7.058721786576083,-4.3924821709131265,4.902391601215637,0.01656455378285056,2.3962330673323855
895,2.6600352490456953,6.665666713264489,-4.005631464218595,4.546284185712228,0.0205108290546348,2.3168697315082283
896,2.567249258707552,6.874238725388768,-4.3069894666814434,4.078855176070082,0.013699580469468566,2.465045628569312
897,2.6918844872405043,6.935610833801153,-4.2437263465606065,4.443303183861865,0.01630807072423612,2.4019470068648996
898,3.229767339323207,7.824994277261911,-4.595226937938833,3.6833690271017616,0.00918072989437148,2.605249798497753
899,2.518838196763245,6.928926035640078,-4.410087838876734,4.228481845458045,0.013207247240563328,2.478131463946347
900,2.446171031465856,6.700722548134582,-4.254551516668698,5.205695931643188,0.020137378534784867,2.323778315264217
901,2.849041392358249,7.124580940011459,-4.275539547653125,4.40117847280014,0.015668176524836812,2.416554591869646
902,2.329574696497748,6.734308749430543,-4.404734052932554,3.5648752819761995,0.010363078733994655,2.563472911000956
903,2.5533472901420464,6.9120398191975205,-4.3586925290551335,4.628855241167933,0.01569758134890836,2.4158719343693575
904,2.945836473428035,7.3388456677501885,-4.393009194322076,5.136536116387159,0.017689434935668612,2.3720554669398592
905,3.2659257276561857,7.572414873148812,-4.3064891454926055,5.487162094334067,0.02078110575271267,2.3119379000492257
906,2.7523611768676983,6.8825220696280915,-4.130160892760159,4.704366038480849,0.01938606291658486,2.3380228482559238
907,3.456211052432327,7.871633790589652,-4.415422738157076,4.702507093776106,0.015318084074951992,2.424770093049004
908,3.3046971457013297,7.44393268109506,-4.139235535393709,4.669968048123106,0.019050516293763173,2.3445409915614808
909,2.8539334037545996,7.167789704573995,-4.313856300819452,5.1130238374723085,0.018731148611711518,2.3508387611869015
910,3.5354253148407406,7.768118158058929,-4.232692843218047,4.894441570242705,0.018824405214455803,2.3489901414786423
911,2.735337566900871,7.082258107940465,-4.346920541039708,4.681231268320289,0.016106310757506837,2.4064975794773913
912,2.92991863554882,7.258824584114432,-4.328905948565534,4.256134988691041,0.014284270208685062,2.4500340599409434
913,2.7695114884950454,7.0559960746598485,-4.286484586164761,6.085900016198288,0.02431513868117965,2.252112893997973
914,3.6100264628667174,7.739334507709874,-4.129308044843128,5.704517281482904,0.025142320473078277,2.2392090008375463
915,2.978937663009465,7.392176455488855,-4.413238792479433,4.786974103830186,0.015741573809235736,2.414852710218506
916,2.9542036353052663,7.262935637979329,-4.308732002673878,4.775768390430887,0.01709621086083741,2.3846320563698558
917,3.6782015466610756,7.797117764428815,-4.118916217767946,5.615876853428258,0.024823817698421825,2.244133428764435
918,2.980077650350513,7.010495335227088,-4.030417684876511,5.029112406459237,0.022991630386898564,2.27357369761157
919,2.9750024624272737,7.360769539325876,-4.385767076898674,4.882578089409336,0.016560119150847843,2.3963311999710544
