,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
319,2.382424189745292,3.7251039734930913,-1.3426797837478013,2.1748629813289755,0.10221639199183663,1.6342022418337077
320,2.098418374090505,3.600768743734278,-1.5023503696437714,1.6283280304437824,0.06925036392719004,1.8167828885399193
321,2.148551756662078,3.5831632403783864,-1.4346114837163064,1.7149776796964966,0.07759856549826215,1.7647929764885193
322,2.1389981273714316,3.526095819513591,-1.387097692142163,1.731621198037347,0.082180949286869,1.738169513193499
323,1.9637672605043635,3.3959155540595773,-1.4321482935552154,1.846675568166111,0.082525958440333,1.7362142505714742
324,2.142908399571281,3.5482182665886306,-1.4053098670173476,1.944174473989733,0.08829053043780036,1.7044849228597259
325,1.9609412657701932,3.3738709656652617,-1.4129296998950736,1.8047086363545408,0.08265818182739017,1.7354666602215185
326,2.0937350641126695,3.523204404378795,-1.4294693402661274,1.8505002946367926,0.0828880968925702,1.7341690265327439
327,2.1660115231821973,3.5520378683316753,-1.386026345149478,1.9784110176544925,0.09123603196765608,1.6889133737702193
328,2.0255486898713873,3.4832330272053422,-1.457684337333955,1.7261425423647014,0.07614681543240512,1.7734944216114976
329,2.087250483062812,3.4562080444073775,-1.3689575613445655,1.942035299866816,0.09151193246997272,1.6874756278521803
330,2.0915897317520606,3.4894615079339477,-1.397871776181887,1.9350966303022212,0.08863502615386117,1.7026423148558796
331,1.9695434766582858,3.4434997734953416,-1.4739562968370556,1.669337820904886,0.07284314021476426,1.7938122551329418
332,1.931603441625432,3.331645894245419,-1.400042452619985,1.829865572497169,0.08467841726015296,1.7241630236384715
333,1.9274211489715698,3.3498715830646226,-1.4224504340930508,1.7210275737809368,0.07881458131064317,1.7576059438102067
334,2.130316448839663,3.523854199978997,-1.3935377511393305,1.9110642990535602,0.08816980232344641,1.705132034171163
335,2.0772446997386798,3.4959188372174843,-1.4186741374788028,1.839805033740796,0.08342804367821571,1.731133011923376
336,2.0173836431361476,3.457960559716744,-1.4405769165805964,1.6981994547411867,0.07650615090835682,1.7713281382703416
337,2.1314884012236224,3.5457392861903863,-1.4142508849667657,1.8396731573747451,0.08380271346028104,1.7290356576765047
338,2.2131996991679177,3.6316701070553385,-1.418470407887419,1.7751962765695612,0.08112061299661338,1.744220700888201
339,1.988884247306922,3.388796057456906,-1.3999118101499803,1.8985449273379298,0.08715644372210885,1.7105920709672633
340,2.039958804003957,3.453727052555857,-1.4137682485519,1.804068267981307,0.0825635751273326,1.7360014672553203
341,2.005176719367851,3.3917789103367006,-1.3866021909688513,1.7918807793983178,0.08446214858190595,1.7253625908580255
342,2.057864492805434,3.468746398536016,-1.4108819057305766,1.8485681301049262,0.0844116427300232,1.7256430871704163
343,2.212613832438448,3.644401430315124,-1.4317875978766779,1.7404251239597421,0.07875344248046313,1.7579651309458708
344,2.1193725491261244,3.559370330642512,-1.4399977815163858,1.7967932798002457,0.08010087161597293,1.750101090615722
345,2.0004236576553946,3.438837908528729,-1.438414250873329,1.754669996548413,0.07872453068154991,1.7581350651287293
346,2.063697371541581,3.5521649272483486,-1.488467555706773,1.600811435747148,0.06929044094524094,1.8165213172588652
347,2.0475282385022826,3.5168159107370176,-1.469287672234735,1.8637727182165218,0.08003407657435789,1.7504883853634325
348,2.0806746967092398,3.4792230037072542,-1.3985483069980162,1.8609003691676658,0.08592923855388931,1.7172733522758754
349,2.2169424451038022,3.6049705709967395,-1.3880281258929372,1.9788406431348156,0.09106807301757953,1.689790337596276
350,2.0438764627658284,3.4079126769671664,-1.364036214201338,1.8756120646030232,0.08955556893709907,1.697746756222012
351,2.2183991052658865,3.6067698276462945,-1.388370722380408,1.9865297502564196,0.091306968611848,1.6885433821887
352,1.9989286964771986,3.416024742580772,-1.4170960461035733,1.7424232608565582,0.08004199333005885,1.7504424682703572
353,2.2767325704326087,3.7015780312995314,-1.4248454608669192,1.9293365687408728,0.08605188296775382,1.716602185139661
354,2.090487015425639,3.5493821519362267,-1.4588951365105878,1.8487794365924421,0.08036857373132766,1.7485515136386591
355,2.0706267163744183,3.488727736510647,-1.4181010201362305,1.7972740506300315,0.08195037624834804,1.73947994844268
356,2.1283215438071696,3.512557561573761,-1.3842360177665896,1.8744036510809137,0.08768528268138695,1.7077363038736544
357,2.1120032189439772,3.5603270130429365,-1.448323794098961,1.7474884070356809,0.07766076019157707,1.764423169267474
358,2.0276941064548257,3.4800008976183676,-1.4523067911635437,1.7451962594043415,0.07725762537278665,1.766824493541141
359,1.9383964762419,3.375973753723132,-1.4375772774812319,1.6528438394247553,0.07508438634203975,1.779948518343181
360,1.9471413646266613,3.4054258485224516,-1.4582844838957918,1.7577824883507303,0.07722526374892269,1.7670177020001203
361,2.1210206256030393,3.535689347896218,-1.4146687222931753,1.772821844029802,0.08135458727493305,1.7428799484521627
362,2.096282090230991,3.4807096414085272,-1.384427551177538,1.8000168014732232,0.08495240801618197,1.7226468458755215
363,2.0220841326147276,3.410518505585083,-1.3884343729703552,1.7650581593061294,0.0833111468166243,1.731788947055266
364,2.239677993935656,3.6061167398429568,-1.3664387459073026,1.8665483770316995,0.0890045400360232,1.7006722964813044
365,1.9542400197828529,3.4195768243235385,-1.4653368045406836,1.848120319452426,0.07981744303008755,1.7517462921945826
366,1.925463885667339,3.3443651057025416,-1.4189012200352025,1.7815936109029407,0.08131614282697895,1.7431000332004374
367,2.0007058526456465,3.4612075407760425,-1.4605016881303996,1.7681450427466028,0.07741407173084831,1.7658913914125463
368,2.0541045836867635,3.4667394084456493,-1.4126348247588822,1.8642469493523572,0.08481987806109753,1.7233797298491609
369,2.0559918398324637,3.476869360109081,-1.4208775202766155,1.8219503801488086,0.0826018092571795,1.7357852718155944
370,2.1718447835147305,3.612210779303396,-1.4403659957886639,1.7379977051655886,0.07796492238791451,1.7626180992161828
371,2.2186794960630802,3.5681115004830346,-1.3494320044199561,2.0011888793139114,0.09546589437241879,1.6672440125146193
372,2.0876333420753905,3.512454902446553,-1.4248215603711643,1.837953639498394,0.08283778878727904,1.7344527144204136
373,2.082071877872737,3.4734116391161916,-1.391339761243458,1.9110156146556312,0.08836483578793525,1.7040869954457554
374,1.8691195859508392,3.263340068933969,-1.3942204829831333,1.8154095424425432,0.0846601466718987,1.7242642683292653
375,1.916746926816886,3.323957271611846,-1.4072103447949615,1.781253029245109,0.08229418279474134,1.737527054981437
376,2.369447721294188,3.7427036986354416,-1.3732559773412518,1.933131891090508,0.09079657383753272,1.6912106701167637
377,1.9465668589804943,3.3785304635565936,-1.4319636045761008,1.920487913564798,0.08512772460805237,1.7216787732768357
378,2.167298487815506,3.5929620410060235,-1.4256635531905175,1.7214933605109937,0.07856721015945911,1.759060635109696
379,2.1960780285505006,3.5876628159157153,-1.3915847873652147,1.7783799951741956,0.08353104389857686,1.7305556706695373
380,1.9552417476032085,3.3238057963409133,-1.3685640487377064,1.940296367237583,0.09148582015532399,1.6876115524173796
381,2.3040985636427838,3.6969738223560107,-1.3928752587132252,1.8695477813777672,0.08674096808966036,1.7128454935906468
382,1.9304530990748512,3.3207252851827835,-1.3902721861079286,1.962104194610625,0.09027405771773706,1.693953824946994
383,2.0228779932700593,3.434628845077839,-1.4117508518077813,1.841710136531912,0.0840909361093783,1.7274273842090329
384,2.518288575978209,3.9207317499901055,-1.4024431740118999,1.8773399559043584,0.08617652725778788,1.7159208651163116
385,2.0316755787270733,3.446579494131967,-1.4149039154048921,1.959946285435688,0.08798962067626528,1.706099150750483
386,1.979635242804301,3.4644134403841758,-1.4847781975798782,1.6997264505165468,0.07309319150227171,1.7922483582081077
387,2.172807478696411,3.58386583700751,-1.4110583583110987,1.808238068936535,0.08294555945163888,1.7338451652652747
388,2.116362909327199,3.485703444167555,-1.3693405348403545,1.7694590120957807,0.08514528653336424,1.7215818877570166
389,1.9052555785741434,3.344995468182315,-1.4397398896081697,1.7439865001062302,0.0782317221113425,1.76103947381503
390,2.1601006338472164,3.5746887132144938,-1.4145880793672738,1.8808361700054057,0.08523992204418801,1.7210600811260865
391,2.2307156415709226,3.6957485707798075,-1.4650329292088848,1.625114521006933,0.07193016151237801,1.7995598757817062
392,2.1050409810341772,3.4942256066820434,-1.3891846256478644,1.9893900253346573,0.09133285860616217,1.688408402630665
393,2.1121764468494515,3.532698612516718,-1.420522165667272,1.8305514334860211,0.08293970939168244,1.7338781281217976
394,2.067159927597915,3.4662518688432975,-1.3990919412453842,1.9039942854089733,0.0874231458927719,1.7091501185256674
395,2.0944867144556216,3.5079956424771446,-1.4135089280215247,1.8373537513330018,0.0837834163198051,1.7291434949815168
396,2.3053541630268466,3.69683346185718,-1.3914792988303333,2.0559707160432215,0.09343605999884944,1.677544475694516
397,2.1323167002830186,3.655995342163786,-1.5236786418807675,1.7112921143597037,0.07056947411622196,1.8082379525742904
398,2.067100807807053,3.4996819673056,-1.4325811594985467,1.8742604885803824,0.08346072024134742,1.730949789359054
399,2.245041822966849,3.6330063798973544,-1.3879645569305055,1.9791352929572699,0.09108424742485217,1.6897058296270575
400,2.073569063972661,3.5222361778048707,-1.4486671138322116,1.6881529343033153,0.07549530117771111,1.7774434870582032
401,2.0992101510217633,3.4995636748688366,-1.4003535238470768,1.8339950719289355,0.08480079622118564,1.7234853277280913
402,1.8135609392543104,3.244754195908662,-1.4311932566543497,1.7174880511458692,0.07796826234680707,1.7625983098705553
403,2.029308833026965,3.4166382715893295,-1.3873294385623645,1.8510136804670934,0.08656198034980724,1.713818958955356
404,2.072299836858223,3.464379071192555,-1.3920792343343322,1.8317727964543238,0.08544359245589107,1.719938658512355
405,1.9221614795392996,3.3589445357073178,-1.436783056168018,1.7963628219899959,0.08035189521063586,1.748647933629506
406,2.345398784284674,3.7752652010324628,-1.4298664167477924,1.9764673779021122,0.08724296501325081,1.7101238950700184
407,2.0515806820758744,3.420838523143269,-1.3692578410673946,1.948735013057627,0.09172451326359694,1.6863702219736827
408,2.0289451526413114,3.456504288265906,-1.4275591356245911,1.6904056733397068,0.07727225408011427,1.7667371774762033
409,2.171321566707144,3.6266370309894285,-1.455315464282286,1.7356427156869176,0.07667513453391803,1.770312273842619
410,2.131589039830766,3.5365637351915318,-1.4049746953607674,1.902556321954708,0.08685153678269761,1.7122449508122788
411,1.9622083209867591,3.3962242984630127,-1.4340159774762533,1.7928358338887072,0.08045584027841068,1.7480472829301246
412,1.8789091204087371,3.286997701142772,-1.4080885807340344,1.8003646898241303,0.0829145046451437,1.7340201688034638
413,2.13199135579781,3.5634461840446683,-1.43145482824686,1.7487569440629427,0.07908252663045498,1.7560344488202253
414,2.311029769417358,3.722318020625794,-1.4112882512084362,1.846459874079624,0.084301032639684,1.7262578614399422
415,2.3445357604806585,3.7326351890443554,-1.3880994285636952,1.9867903069446031,0.09134094418926508,1.6883662540989202
416,1.9456802413170828,3.416913085922605,-1.4712328446055203,1.7783295045471195,0.07691399954467922,1.7688794184884997
417,2.03283274328909,3.475879729811467,-1.4430469865223827,1.8669100882861613,0.08231804802145318,1.7373917412009565
418,1.9473633558892602,3.3865053264226024,-1.439141970533342,1.7118313659903888,0.07711726275178366,1.7676629777303086
419,2.2008874233467726,3.532345060357992,-1.3314576370112228,1.94064049816334,0.09499086381963598,1.669638724749889
420,2.1888618503228248,3.558329602242793,-1.36946775191997,1.986636877105631,0.09305691042513388,1.6794883348056262
421,2.2870627025535537,3.6898520579594223,-1.4027893554058686,1.8665512368464747,0.08576006083688957,1.7182004426479052
422,2.068956393015556,3.472565522313099,-1.4036091292975428,1.8314752293027303,0.08442679166944908,1.7255589396625002
423,1.8582508383516243,3.3419645521140495,-1.4837137137624268,1.6699135146954296,0.07211840825226662,1.7983699072881745
424,2.0499593292848086,3.4323829767159637,-1.3824236474311569,1.86290392904563,0.08743049335762937,1.7091104439786886
425,1.9215179323470417,3.3572128685309472,-1.435694936183907,1.6480415842292984,0.07505664098795387,1.7801180634510003
426,1.9564649387277286,3.394707259118448,-1.4382423203907173,1.7609382914070988,0.07896389967329842,1.7567296588671324
427,2.168234718137958,3.5694956348303535,-1.4012609166923937,1.664911070459358,0.07848072443986252,1.7595701025382768
428,2.0867831524055855,3.526326084999228,-1.4395429325936426,1.7830115059336098,0.07964731456471788,1.7527361088315896
429,2.1059338896442146,3.5703876753241968,-1.4644537856799857,1.711700240002207,0.07509575696747185,1.779879049996511
430,2.058989792037016,3.481837237710515,-1.4228474456734972,1.714071285221142,0.07852681382464782,1.759298543770058
431,2.348919046582532,3.7233156769508238,-1.3743966303682953,1.9843750322375548,0.09251832260273893,1.6822605744396049
432,2.1624952787381293,3.573820705966307,-1.4113254272281779,1.7781526127391545,0.08183136071706096,1.7401575300073477
433,2.1116885469389164,3.501202372212708,-1.3895138252737915,1.8730545618988979,0.08716573314363034,1.710541786951748
434,1.8613572988619234,3.2974490764524322,-1.4360917775905087,1.7150541628578568,0.07748120707117774,1.7654914432216473
435,2.097126757276188,3.541034410570406,-1.443907653294218,1.8632521563007032,0.08211799395404275,1.7385270163383415
436,2.3191128178580183,3.753733622324676,-1.4346208044666575,1.8253324677838187,0.08156227701578482,1.74169243465409
437,2.074646753431333,3.5092406709652373,-1.4345939175339026,1.9090864074240272,0.08450540261318255,1.7251224771280045
438,2.2386117190437975,3.6811260741423943,-1.4425143550985986,1.875162742611348,0.0826508884438231,1.7355078717054677
439,1.9818452230995776,3.403152410026575,-1.4213071869269953,1.8923297527744243,0.0850634060793649,1.7220337433834572
440,2.2505836626928097,3.6470678692105487,-1.3964842065177336,1.882623804245109,0.08689120365460168,1.7120296546026692
441,2.0785981303906507,3.508305448250491,-1.4297073178598403,1.7476289024588203,0.07918564618225832,1.7554308082944379
442,2.0622761582247104,3.4373779636166155,-1.3751018053919069,1.9947522246275282,0.09281983732724748,1.6807070151435572
443,2.154299924931008,3.576637662045183,-1.4223377371141765,1.851231951744568,0.08352156694851215,1.7306087671848986
444,1.9427766570918388,3.3610672728098,-1.418290615717961,1.8309229339134414,0.08314335500626512,1.732731769747794
445,1.9643804022917395,3.36109667534744,-1.3967162730557021,1.7831834938255549,0.08326444118948868,1.7320512315041412
446,2.1756083984858154,3.649787403270178,-1.4741790047843608,1.8539927643960286,0.07929979653884191,1.7547633408068453
447,2.2910033639925107,3.731287031844275,-1.4402836678517659,1.8163735610617624,0.08077201930313652,1.7462240961730624
448,2.0187496857137557,3.438885853859615,-1.4201361681458629,1.8495634436629391,0.08365067885544361,1.7298858109600406
449,2.3655351220804643,3.7869459058337913,-1.4214107837533234,1.9169139543589124,0.08591720186135834,1.7173392643422465
450,2.1677960341556908,3.606334548826492,-1.4385385146708032,1.7858954570792394,0.07983314424829908,1.7516550281169705
451,2.069477936096389,3.512575976284145,-1.4430980401877562,1.8748188952871305,0.08258972105040713,1.7358536159849318
452,2.075045094114584,3.486174567676965,-1.411129473562383,1.845187712615203,0.08426917938216806,1.726435023874956
453,2.0638849995044186,3.5324565586897005,-1.4685715591852784,1.6245694001132,0.07164059721137554,1.8013952949952106
454,2.1226481433076874,3.506163067093217,-1.3835149237855298,1.9295439331701152,0.08973195285140982,1.6968133560390435
455,2.3431359833514573,3.724572458362772,-1.3814364750113164,2.0568028963980103,0.09439972591561581,1.6726321897906242
456,2.192682940181511,3.5610107516212057,-1.3683278114396948,1.8365344270634156,0.08773006756121231,1.7074951011829416
457,2.039875651274995,3.4738343360171875,-1.4339586847421941,1.8209961294497439,0.08146390686484334,1.7422545823345283
458,2.132541148337788,3.567747558612245,-1.4352064102744535,1.8437179912291413,0.08216346570321363,1.7382687745773489
459,2.1401619520006836,3.5083165793379187,-1.368154627337237,1.831891327615034,0.08757429230388082,1.7083345051644674
460,2.353563606650864,3.7534769057423674,-1.399913299091505,1.895204366467825,0.08703728524748024,1.711237464537539
461,1.917717212913798,3.3290005339855995,-1.4112833210717994,1.7629152368876886,0.08127912640647209,1.7433120226672134
462,2.0331605482010655,3.4784011179172047,-1.445240569716141,1.7159006680265958,0.07677344333812496,1.769722118764219
463,2.1920162130333534,3.6071631366864683,-1.415146923653115,2.092457659740588,0.09250433412932348,1.6823327488852051
464,2.069031285251109,3.440432160364267,-1.3714008751131566,1.8669458089965536,0.08856896647993193,1.702995201077987
465,2.231335736014225,3.6638925083431264,-1.4325567723289012,1.7528973634312743,0.07914149297976472,1.755689193693848
466,2.0081358027497824,3.427887897248226,-1.4197520944984454,1.7909391093119678,0.08158224783558239,1.7415783762661312
467,1.8498908964585945,3.3218192120840175,-1.4719283156254264,1.631900634801286,0.07165101628206501,1.801329147824047
468,2.3212036477876463,3.678072183310187,-1.356868535522544,1.9462321188590659,0.09278704903328563,1.6808757608279958
469,2.167239158201456,3.5713879588694155,-1.4041488006679614,1.8437293538527877,0.0848217836169695,1.723369185660442
470,2.02245746659049,3.4374285583630755,-1.414971091772589,1.7033394340887265,0.07878071988388836,1.7578048497389003
471,2.229497976797896,3.6164224374921847,-1.3869244606942885,1.8893905589617876,0.08798536889961463,1.7061219912424415
472,2.0594008075903485,3.492660598804065,-1.4332597912137146,1.7862340081874661,0.08028245204113381,1.7490495655410894
473,2.0999637467205066,3.548002223175093,-1.4480384764545846,1.8135300727122998,0.0800296092784539,1.7505142972578691
474,2.285110313804255,3.680567735809534,-1.3954574220052791,1.968886417723699,0.09004269902936476,1.6951725160263007
475,2.0390128961905436,3.4910084468264415,-1.4519955506358961,1.803655991027692,0.07935661371173164,1.7544314068795661
476,2.075697165491965,3.4883581910601595,-1.4126610255681946,1.9035854340897012,0.0862125709959455,1.7157239942910236
477,2.217915502052973,3.6274175428981845,-1.4095020408452115,1.8701400558818833,0.08530204861978971,1.7207177787306627
478,2.1818113901400036,3.5876523919163272,-1.4058410017763237,1.7966675114579833,0.08297271608183521,1.7336921726778314
479,1.7515840896395696,3.1679673968452207,-1.416383307205649,1.6923580931289446,0.07825777040624916,1.7608855837974178
480,2.054244679431365,3.4807957629858493,-1.4265510835544823,1.788661925090532,0.08092893552151442,1.7453214193778226
481,2.0879108688205914,3.5113710614631284,-1.423460192642537,1.7910458127909732,0.08127392082989898,1.743341840785855
482,2.207840942127609,3.595425459407817,-1.3875845172802102,1.8178834281889755,0.08533143564276549,1.720555933562296
483,2.1422842938830744,3.585358586744185,-1.4430742928611124,1.8886292882237945,0.08307240710899633,1.7331308899390276
484,2.090811982523535,3.513187994988444,-1.422376012464909,1.7715564800314643,0.0806611512711234,1.7468627348618284
485,2.03483141098239,3.481254720531025,-1.446423309548635,1.8658170710593263,0.08199664469328938,1.7392167474743343
486,2.2084167578391654,3.6155226124976387,-1.4071058546584787,1.7809361241027974,0.08229152789289222,1.737542110012888
487,2.1895772150753867,3.6390992197299266,-1.4495220046545398,1.6973857330436677,0.07576188297397943,1.7758242890847105
488,2.1250967852052316,3.547768635554153,-1.4226718503489195,1.7188864928488496,0.0787178669478392,1.7581742395959437
489,2.1334842322703853,3.5874260071080837,-1.4539417748376984,1.7330414364363635,0.07669203054199288,1.770210801964882
490,1.9521856071320494,3.357620030236701,-1.4054344231046478,1.8308087989233401,0.08424459124798431,1.726571815988902
491,2.065395647276679,3.4646079181414056,-1.3992122708647265,1.7470379733120525,0.08171882744955604,1.7407989422998627
492,2.3009605118751058,3.69857664404368,-1.3976161321685758,1.9260812681618558,0.0883388648804885,1.7042260467614276
493,2.050669669356706,3.468919790355754,-1.4182501209990477,1.814036415826373,0.08254127522625755,1.7361275998416295
494,1.9666675846149297,3.406172343151116,-1.4395047585361844,1.7294819944283093,0.0777274122527943,1.7640271263839624
495,2.197209061899043,3.6079753309762204,-1.410766269077179,1.985397989133424,0.0892413807295623,1.6994130717378297
496,2.180161103917479,3.5898447583943085,-1.4096836544768259,1.768183554582361,0.08160690740124002,1.741437570521052
497,2.2517964185576798,3.5944283946186832,-1.3426319760610035,1.9074569368661431,0.0927094246682735,1.6812754472496345
498,2.195163090341426,3.594609075645838,-1.399445985304414,1.8457759131466407,0.08530561394288663,1.7206981407795756
499,2.1761718827418672,3.6003044596824036,-1.4241325769405364,1.7935980599098205,0.0813092774645266,1.7431393445516599
500,1.9424879981652745,3.3635013329702996,-1.421013334805025,1.714860617567481,0.07870676297039776,1.7582395231689913
501,2.014272576204453,3.4029367061065674,-1.3886641299021178,1.8570344769564944,0.0866620479346638,1.713274518626216
502,2.045710562078101,3.472107789313023,-1.4263972272349221,1.82702643353316,0.08231511407152231,1.737408374729461
503,2.175794711545331,3.474428329976437,-1.2986336184311043,2.014343905420767,0.10092333142738177,1.6403937143302252
504,2.009155483469373,3.3911083391608603,-1.3819528556914875,1.9036276035855426,0.08894467304841831,1.700991022143404
505,2.0909434312559743,3.525498108766792,-1.4345546775108176,1.9202659517058547,0.08489698648298476,1.7229532115853619
506,2.0433065376668953,3.4695201518106824,-1.4262136141437871,1.8650763570592468,0.08368054585610703,1.729718700758092
507,2.099523289018242,3.519453236909447,-1.4199299478912053,1.8719350813649052,0.0844624211755846,1.7253610773121906
508,2.2614913146562987,3.6548178923092642,-1.3933265776529637,1.887850621321709,0.08735872405796978,1.7094980962337025
509,1.8979640791165922,3.3649507485011494,-1.466986669384557,1.6501138647846263,0.07268707171446957,1.7947905832099786
510,2.1361264200564047,3.5661293318259304,-1.4300029117695274,1.7981934418767436,0.08098210104714572,1.7450159014858133
511,2.1079713469678705,3.5368971360636188,-1.42892578909575,1.8812129798846882,0.0840168710635421,1.7278402383398295
512,2.132447964772302,3.6123960153868495,-1.4799480506145493,1.8064482210944246,0.07719823430264637,1.7671791263526584
513,2.07551479390961,3.516426327782318,-1.4409115338727077,1.772128319864399,0.07914591573821095,1.7556633063425033
514,2.199253587184744,3.5764337018933965,-1.3771801147086506,1.9246000012620068,0.0901313404377653,1.694705296420365
515,2.194952213647719,3.6374294185466756,-1.4424772048989567,1.7862892681613638,0.07952253416349242,1.7534631811092911
516,2.068630168022052,3.462388753878196,-1.3937585858561476,1.8065354969977467,0.0843762774607542,1.7258395774902129
517,2.1458903889124574,3.488601760944773,-1.3427113720323192,1.925200176857,0.09335329918241206,1.6779682407790644
518,2.001809881620625,3.435475761692963,-1.4336658800723328,1.806394053814369,0.08096893519593786,1.7450915444210127
519,2.1897487984778454,3.6035057756646953,-1.41375697718685,1.9609551269038041,0.08812633658523213,1.7053651885401622
520,2.083059377249773,3.492349223134953,-1.40928984588518,1.7484734983859558,0.08091823279337766,1.7453829427504495
521,2.1697934126940073,3.624225866968457,-1.4544324542744498,1.8112624812072857,0.07942477190216814,1.7540334719898876
522,1.9891043542777724,3.427956496428335,-1.4388521421505587,1.747323583529265,0.07842433347606204,1.759902534837501
523,2.235041086917894,3.616916641323421,-1.381875554405525,1.974597205556743,0.09148208397125489,1.687631003231563
524,2.0376939396194924,3.4214681674245764,-1.383774227805084,1.9239562287307295,0.08950882116486866,1.697994387334424
525,2.235311377713513,3.5957155370246863,-1.360404159311173,1.9692726036512913,0.09328496146254188,1.6783183817023934
526,1.9669344536422082,3.4208932872855407,-1.453958833643334,1.622991907044387,0.07270323894338984,1.7946891578416766
527,1.8872385400254055,3.3505260325757487,-1.463287492550343,1.54422815213103,0.06908825944319764,1.8178421685795756
528,2.134189210691998,3.5564749377811555,-1.4222857270891573,1.8488528894281036,0.083441481532474,1.731057656752355
529,2.115451556514733,3.541654913751932,-1.426203357237199,1.7047742594212791,0.07791060937414795,1.7629400021965018
530,2.189150159859059,3.62939889723601,-1.4402487373769475,1.8245265446185015,0.08106329580030901,1.744549626569281
531,2.0392979028722653,3.4401153239432727,-1.4008174210710074,1.9097289470716734,0.0874738426718561,1.7088764228254762
532,2.299925648927827,3.6992500162144903,-1.3993243672866633,1.8601663237837798,0.0858346882258721,1.7177913041052146
533,2.007979588585952,3.4103006514002203,-1.4023210628142664,1.7661898062088288,0.08215972829604373,1.7382899955732405
534,2.0156833827701046,3.431154799625711,-1.4154714168556097,1.9016476155014255,0.08589862756522176,1.7174409904998462
535,1.9944317467757295,3.390094307137325,-1.3956625603615933,1.924611294642688,0.08846149356074012,1.7035697675751824
536,2.0708792650330334,3.4763112657653075,-1.4054320007322723,1.8718589405208692,0.0857186178782514,1.7184277745395575
537,2.1807036446536845,3.612490129014226,-1.4317864843605363,1.767737743206812,0.07974029737052533,1.7521949171062499
538,2.0243519110706014,3.449371399522379,-1.4250194884517775,1.776778202592478,0.080628900317083,1.747048645490432
539,1.8875727827473072,3.2668680265576135,-1.3792952438103043,1.8992260728803583,0.08902638948478271,1.700556015292647
540,2.262923252662775,3.7124615949401356,-1.4495383422773571,1.9014157079419856,0.08296965423893965,1.7337094201840593
541,1.9958589754270883,3.4226657969832104,-1.42680682155612,1.7384463214591173,0.07909140967651442,1.7559824241158561
542,2.198598661931632,3.6452372627321736,-1.44663860080054,1.7855425445487767,0.07915444434856701,1.7556133898832664
543,2.4321355468508283,3.8289234335470947,-1.3967878866962664,1.97827925385258,0.09025153371684692,1.6940723605043477
544,1.9348114789598776,3.3481428458527045,-1.4133313668928302,1.7785552271555427,0.081676089289595,1.741042727185715
545,2.0789975181422786,3.450677343713501,-1.3716798255712206,2.0467080283230965,0.09496481307829045,1.6697703283244292
546,2.063361723277721,3.424450926409163,-1.361089203131442,1.8317144844119149,0.08820585184202753,1.7049387314067241
547,2.2181935537698596,3.6471996370404707,-1.4290060832706075,1.7948734962790889,0.08094654110793892,1.7452202301061814
548,2.196183089684931,3.550584995160415,-1.3544019054754841,1.9736256768213352,0.0940058207573227,1.674635239438729
549,1.9305638458243537,3.380511753687312,-1.4499479078629598,1.6415671844858197,0.07369592156216848,1.7884966133256772
550,2.0545632453707814,3.4752201003872862,-1.420656855016503,1.9197757164609346,0.08608300528118498,1.716431992351268
551,2.160593720072333,3.5655786179825064,-1.4049848979101718,1.7798761788228106,0.08243377868966192,1.7367360090262491
552,2.223740650617982,3.6342442409226248,-1.4105035903046428,1.9152514242665122,0.08681334028864626,1.712452341423277
553,2.119785898411619,3.5771392640765036,-1.4573533656648863,1.8403456646621716,0.0802021778626763,1.74951419158959
554,2.2966477341793645,3.634044081053558,-1.337396346874197,2.068039816208495,0.09900983656787789,1.6496729941606216
555,2.1618932284552184,3.5806764562335562,-1.4187832277783414,1.874886452568095,0.08466583197183117,1.7242327618975035
556,1.988448178114426,3.4212574322505294,-1.432809254136103,1.7402732283029971,0.07866411852559972,1.7584903121703421
557,2.1128582802400526,3.53729401152008,-1.424435731280024,1.7837297842066202,0.08092849141288591,1.745323972152614
558,1.8591192596507662,3.2906726756209554,-1.431553415970189,1.7179692114218903,0.07795642353664106,1.7626684582501537
559,2.18498648734583,3.615788447134186,-1.4308019597883543,1.802339905878957,0.08106358054334553,1.7445479920504054
560,2.0586395257834713,3.500489933935622,-1.441850408152149,1.656703466475844,0.07488764989446467,1.7811518335388585
561,2.081690417355359,3.469471267654539,-1.3877808502991797,1.8323535650085923,0.08584292445556188,1.717746167266122
562,2.065306178189376,3.5236481989842545,-1.4583420207948805,1.8544998302851976,0.08061264176155868,1.7471423908335981
563,2.180593082633761,3.51319536049955,-1.3326022778657887,1.9862091653733698,0.09654360377367388,1.661846261846184
564,2.0994036723487763,3.460940606730251,-1.3615369343814763,1.9208902582271699,0.09143528229867338,1.6878747098556697
565,1.9731078864907923,3.380373539030888,-1.4072656525400937,1.7254780478463134,0.08024103873279956,1.7492892181507285
566,2.2092116974970875,3.6327029449855335,-1.423491247488446,1.7970527003125838,0.08148745049696715,1.7421199893888415
567,2.061605956824403,3.4256013769573705,-1.3639954201329658,1.9872954056020822,0.09359208145345416,1.6767464081401033
568,1.9696149241116119,3.3935714121821565,-1.4239564880705444,1.8440393930907306,0.08312781980518265,1.7328191400319948
569,2.191163458010914,3.560638964750174,-1.3694755067392563,1.9754440964995825,0.09265831166922407,1.6815387738616485
