,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
321,4.072398675866074,4.588849029168406,-0.5164503533023321,3.342152400137527,0.26785759120003066,1.1080097823224329
322,3.930453418215753,4.493787072649345,-0.5633336544336203,3.166337726387752,0.2531541370134163,1.1427217485596437
323,4.174069384149297,4.679280475864237,-0.5052110917149548,3.0329191128605224,0.26134800135719766,1.1232107422134348
324,4.161456598891581,4.725471913157685,-0.5640153142661006,2.451487070335183,0.22882369781643966,1.2033944933365424
325,3.960577998668176,4.272883517846095,-0.31230551917798266,3.2476367310733654,0.31152096785940075,1.0120357344567494
326,4.103785350509915,4.421559523831936,-0.31777417332205005,3.72896402595825,0.321313757611567,0.9917617560697307
327,4.097362284293885,4.492026981093803,-0.39466469679990723,2.5449068915544135,0.270362147035558,1.1022289546896713
328,4.278288808844499,4.699781560185462,-0.4214927513409634,3.2780675806240254,0.2867709657335744,1.0652319785734865
329,4.028748959246704,4.628952222572265,-0.6002032633255681,2.9134355374187866,0.23784907080147555,1.180380105701602
330,3.8551076342717088,4.158007464555881,-0.30289983028416145,3.5209330820269145,0.32029281393021225,0.9938563372809798
331,4.208939730888877,4.562036912674889,-0.35309718178604044,3.3150893354889455,0.30347196593691556,1.0290164052164736
332,4.148247346284583,4.485781604871319,-0.33753425858668606,3.1920346637926382,0.3039988985969381,1.0278956869932003
333,4.278935290281501,4.619333831093547,-0.340398540812032,3.513172244249965,0.31125140161896286,1.0125997033434686
334,3.90852794844263,4.298352334886344,-0.3898243864437063,2.9258455656228364,0.2840547155214537,1.0712551602159774
335,3.734055234026035,4.128841971194275,-0.39478673716820367,2.3553281049853005,0.2632161447217648,1.1188218581120755
336,4.132704070828671,4.32390808720079,-0.1912040163721258,2.7478429010095393,0.32967185332805826,0.9747750550253879
337,4.333072042104467,4.564437900763616,-0.23136585865916004,2.9831244202998786,0.32518721257584704,0.9838541857110799
338,4.246953799234424,4.579609242057865,-0.3326554428234658,3.5428928007632656,0.313748043380648,1.007388650159504
339,3.9669906070516467,4.36767077897875,-0.4006801719270925,2.930120574254806,0.2816377651280002,1.0766475220976284
340,4.317879604923538,4.575143938849864,-0.2572643339262868,4.123947750671164,0.34302888958594757,0.9481975590353208
341,4.061440747466426,4.462255991101086,-0.4008152436346677,3.575607600955184,0.2989023572580355,1.038790120119019
342,4.006338177108736,4.233401000262186,-0.22706282315346016,3.118461659683092,0.3297508565975677,0.9746158335444124
343,4.486350679505014,4.691626894750646,-0.20527621524564665,3.968354446164147,0.352743023365006,0.9292818797608694
344,4.512323940175653,4.87182449141523,-0.35950055123959146,2.8703339497466605,0.28960980135154174,1.0589779950786924
345,4.178303655840031,4.565279353622229,-0.38697569778219076,3.7348499906742134,0.30565100750508584,1.0243902030076881
346,4.2166013685351995,4.397037723934316,-0.1804363553990811,2.9761822648588048,0.3386708364794702,0.956794801838644
347,4.134939495633509,4.634858070622441,-0.4999185749889534,2.8191590427737765,0.2557214291204475,1.1365620097524032
348,4.086492816924496,4.499085282533764,-0.41259246560923657,3.0214859234715092,0.28160479482223566,1.0767212973500804
349,4.395578680172795,4.679097949056471,-0.28351926888370826,3.6739700324579037,0.3282431080700003,0.9776587940599005
350,3.9261019365894376,4.404808680752966,-0.47870674416355996,3.349113731152073,0.2760740633372165,1.08918102840152
351,4.2391430674038215,4.698407242131916,-0.45926417472804815,3.6147104385763367,0.2870164251883925,1.0646895839284232
352,3.740362548839092,4.407079165112512,-0.6667166162734475,2.353400919471248,0.20439533888064776,1.2691282141914144
353,3.927474288196,4.4251124493203005,-0.4976381611242573,2.996398234152297,0.2618639630448598,1.1219964176946895
354,4.010991705708042,4.448970115066702,-0.43797840935860677,3.4578217560261297,0.28777139675723873,1.0630232742620227
355,4.311068436874981,4.694270863472793,-0.38320242659784753,3.3869640088703843,0.2982919007132727,1.0401033214521542
356,4.297319659432352,4.53668208446774,-0.23936242503532412,3.657952249283232,0.3386170371664833,0.9569013749437026
357,3.8344862530103305,4.254669683681007,-0.42018343067064734,3.4547448093380737,0.29163386809624686,1.0545441287868484
358,4.169481571894684,4.458636076745991,-0.2891545048512967,3.561817860350404,0.3244952753100199,0.9852622399917849
359,4.055243142908372,4.496651336698969,-0.4414081937906076,4.2311106153564975,0.30423729650461223,1.0273890691597025
360,4.206297442713284,4.639336483516361,-0.43303904080306665,2.5542028839931135,0.26161520364212165,1.122581670484635
361,4.38042056773522,4.768077760064768,-0.38765719232952733,2.552491552701886,0.2723235514102633,1.097727377182408
362,4.648372765741007,5.0638611271445,-0.4154883614035043,3.365320860786282,0.2904122220906777,1.0572177471049018
363,3.867881049294416,4.226793273528097,-0.3589122242337339,3.253290185377235,0.30051960600457833,1.0353197571568735
364,3.801512492587013,4.339487567387236,-0.5379750748002152,2.8242535144144263,0.2477271923174395,1.1558874605900114
365,4.462392199872758,4.82158707795706,-0.3591948780842813,3.411655663437136,0.3044479316466923,1.0269416691135478
366,3.7091314587316524,4.129025379404061,-0.4198939206723935,3.198003582318959,0.284959874496682,1.0692436947194577
367,4.213003340616828,4.70354338056392,-0.49054003994706363,3.580463967229351,0.2795134206237876,1.0814130468657697
368,3.8627658285472726,4.402202256165419,-0.5394364276181705,2.7118775417261904,0.24359291873684719,1.1660532445937555
369,4.212683032683364,4.467262299086132,-0.2545792664027431,2.7443893826769035,0.312367211815817,1.0102673657589059
370,3.8838653309055835,4.347492450070925,-0.4636271191653236,2.6255328649209666,0.2571524087812926,1.1331472810971905
371,4.310168122953391,4.657622380869354,-0.34745425791589923,2.923496648720267,0.29412595661153657,1.0491133410978308
372,4.186270444443627,4.564373864086294,-0.37810341964268446,3.366518302754349,0.29894961528391,1.0386885343408325
373,4.035498528543846,4.367037003038702,-0.3315384744948915,3.747015992304444,0.3185034995554333,0.997537873942856
374,3.970631987476016,4.357493796649207,-0.38686180917318325,3.694248008672517,0.3047680548501534,1.0262621040365594
375,3.919435626812136,4.468555741741342,-0.5491201149292237,2.722774198992253,0.24192880494900634,1.1701793404750898
376,4.243813949792203,4.706197558369505,-0.4623836085773405,2.973538122017242,0.2688967761110101,1.1056067288179074
377,4.037259649945005,4.4720279791738005,-0.4347683292288025,2.8279103562590535,0.27055793192565813,1.1017786096355677
378,4.804908952149352,5.091127669313979,-0.28621871716461555,3.808726488420149,0.33035237475779267,0.9734043561090446
379,3.9720170167398883,4.428411920139064,-0.45639490339914346,3.0638874349229344,0.27294492351156563,1.0963059109248332
380,4.4618501757696745,4.888541404906393,-0.4266912291367362,3.34566072846377,0.2873923229824731,1.0638595647427351
381,4.063231088858421,4.62523233571636,-0.5620012468579034,2.973359497321635,0.2475444458981637,1.1563342945338613
382,3.9800383778262662,4.370198884954613,-0.39016050712837114,2.844853866899653,0.28148427920163555,1.0769910162538276
383,4.105925389024966,4.376681290032641,-0.2707559010077034,3.149169881557155,0.3193178658094317,0.9958606315986351
384,4.022146705547092,4.281527120522801,-0.25938041497568065,3.138574941674433,0.32193112862411427,0.9904972582221631
385,3.919729910762347,4.571476893206382,-0.6517469824440241,2.7226799792150373,0.22123803654821558,1.2232427149236025
386,3.952106648845605,4.591720470345956,-0.6396138215004044,2.993477278784077,0.2326413699764415,1.193582379550654
387,3.7271115831703887,4.3003398492399025,-0.5732282660695205,2.5001652156368337,0.22878661765444874,1.203490364985033
388,3.9140294441282513,4.408965270838257,-0.4949358267100479,3.2227996548474476,0.2691141393456297,1.1051048960498862
389,3.9332666282585556,4.380634662977586,-0.44736803471903386,2.844525053823075,0.26822174884721695,1.1071669616437252
390,3.86779756965196,4.335966924654409,-0.4681693550024306,3.4078807496224126,0.27990191355427035,1.0805397100589327
391,3.882241800701839,4.355953791686899,-0.4737119909850662,3.304208988900248,0.27594284988070117,1.0894786838355346
392,4.1664997282851655,4.4428861250109275,-0.27638639672579757,2.8946327101307006,0.31105667403094167,1.0130073001295745
393,3.9596210646185646,4.348327533963436,-0.38870646934486786,2.6048070746747314,0.273912287736205,1.094097342766033
394,4.121129855864146,4.414353524477017,-0.29322366861288174,3.2037448899815733,0.31508999082676903,1.0045989754391205
395,4.159878116767137,4.572208006627937,-0.4123298898608141,2.9677420122143783,0.28006778471424576,1.0801670806353365
396,4.134603838448319,4.60863327824258,-0.474029439794208,3.060112027537903,0.26893722266080927,1.1055133276186673
397,4.269311117943877,4.614059906613749,-0.34474878866990366,2.7576159704564205,0.2897122260725133,1.058753126173382
398,4.141153612421041,4.683019137076448,-0.5418655246554636,2.230779544470691,0.22447271058385607,1.2147205012858309
399,4.042237461109229,4.415484034541658,-0.37324657343242507,3.78212458808056,0.3097621865443337,1.0157211645248165
400,3.8685982185019347,4.2195763826761965,-0.35097816417425065,3.3469945706541537,0.3047711687859462,1.0262554960277508
401,4.193864538845181,4.56280841524301,-0.36894387639779325,3.520713175384726,0.30482144693409485,1.02614880817218
402,4.230857055681119,4.532231726149705,-0.30137467046859,3.58246926560029,0.3220238587385238,0.9903074654032539
403,4.361158081925245,4.74862759294116,-0.3874695110159223,3.6549729712728016,0.3037406836076647,1.0284447157734176
404,4.1575364005668884,4.390225847640947,-0.23268944707399442,3.124761480016783,0.3284431437062579,0.9772545585465545
405,4.315898813165537,4.771746411577089,-0.45584759841153755,3.1779586896872836,0.2763577725604099,1.088537768659535
406,3.7190869989149937,4.146474837499953,-0.4273878385849912,3.0914293060352005,0.2802605971166862,1.079734116148997
407,4.662925436649365,5.062549853366887,-0.39962441671752913,2.8136688403555574,0.2782644867659215,1.0842262697940397
408,3.9057479935687147,4.482598845765102,-0.5768508521964009,3.3927671049678665,0.2568313896355108,1.1339121748456893
409,4.014252868679554,4.463507418891764,-0.44925455021223115,3.068611010078561,0.2746753865264997,1.0923588866954876
410,3.777656695145557,4.112523806278562,-0.33486711113295087,3.2108827566501468,0.30513127575479715,1.0254916236313798
411,3.9023096724102024,4.433180667544322,-0.530870995134137,2.573916336438325,0.24047799598891914,1.173792881467558
412,4.021359786815955,4.43376154545159,-0.41240175863561035,3.4782127179150297,0.2939538566838989,1.0494873883987776
413,4.444643859216759,4.699833958342731,-0.2551900991259686,3.3672155092812623,0.32846856665739754,0.9772031948389374
414,3.86563795503209,4.385382292331117,-0.5197443372990733,2.7788190620002933,0.2500878513142362,1.1501360234945914
415,4.072899170564446,4.423348275187029,-0.35044910462261214,3.1570844525190864,0.2999822121423661,1.036471535622433
416,4.120801213246315,4.477030704449048,-0.3562294912027255,2.8028486310340295,0.2883214382863913,1.0618111250385274
417,3.7333187282793197,4.2075862320506285,-0.47426750377132976,2.852632970850493,0.2624524919886033,1.1206133216923606
418,4.046417816679499,4.371045827776973,-0.32462801109750217,3.5064930030681793,0.31480105444481365,1.0051989629584506
419,4.315084906674107,4.780728830975443,-0.4656439243013324,2.912766040984634,0.26628519776613685,1.1116580623471248
420,4.3368665284102885,4.619484513807736,-0.282617985397394,3.572849590470991,0.3263091709532471,0.9815751984678764
421,4.212242587527291,4.704532312756138,-0.49228972522888625,3.8201289268800895,0.2848684054416334,1.0694467628782862
422,4.119813713209927,4.470170585666432,-0.3503568724565298,3.6098479502088363,0.31115699052243745,1.0127973002429986
423,4.373400591850631,4.804078777763214,-0.43067818591259766,2.9487366021322465,0.2752799753013234,1.0909838811287167
424,3.9226329417990278,4.469906583907894,-0.5472736421087916,3.101258018163941,0.2545302351291117,1.1394146818935258
425,3.818365050847509,4.200064946782158,-0.38169989593467335,3.409129607817688,0.29919008294760596,1.0381717913785065
426,4.115605311835301,4.363933255535498,-0.24832794370018973,3.1954249525083505,0.326152523177218,0.9818930842476569
427,4.38890144127449,4.847435460326091,-0.4585340190516263,3.342760906791751,0.2802817422144487,1.0796866466821633
428,4.305555708044457,4.5968352853063745,-0.29127957726188924,3.357755292175641,0.3193343990331199,0.9958266093213568
429,4.102041619391704,4.5802392549094595,-0.47819763551774486,2.7952409859435505,0.25970332688377995,1.1270926114892916
430,4.206040728109391,4.588569010858672,-0.3825282827493197,3.393735735892978,0.29861618058109585,1.0394055142093266
431,4.327155923461325,4.510931666376516,-0.1837757429151452,2.810793552037339,0.33346779219397354,0.9671525229587381
432,4.21895375465717,4.606626159639292,-0.38767240498208366,3.174620406456855,0.29170332334340354,1.0543923497731502
433,4.007474787587418,4.390913394189274,-0.38343860660182827,3.214206853001871,0.29375643180225486,1.049916658654304
434,4.3189023000554325,4.7101395261774375,-0.3912372261220298,2.5788360238391093,0.2723933877758174,1.0975675071517657
435,3.9469122354392048,4.29478706017556,-0.3478748247363228,3.458672405248441,0.3082217979002266,1.0189603347338159
436,4.036233214194018,4.418762117578622,-0.382528903384582,2.9018553912832026,0.2850518452223155,1.0690395572600844
437,3.9154460168295677,4.327018723372907,-0.4115727065433248,2.7988977679804137,0.274988380126209,1.091646793217622
438,3.8697455694715663,4.368423148165151,-0.4986775786936164,3.1423626995064,0.2660065052554246,1.112306232055859
439,3.906130218967822,4.403949293751827,-0.49781907478399035,2.516380206071913,0.24552837426827326,1.1612792028492875
440,4.1828257870312395,4.565516996372503,-0.38269120934131706,3.529255890739041,0.30188717948640675,1.032394858645995
441,4.022069708280545,4.462301641606013,-0.4402319333254354,3.08232778252834,0.27709798914346706,1.0868615773119976
442,3.9756878608807447,4.43143139463073,-0.4557435337499669,3.0025997227379584,0.2712604923266199,1.1001644143403784
443,3.92588744525843,4.352038579814222,-0.4261511345557665,3.7071802879101927,0.2963732226266728,1.0442424692280334
444,3.740997097820601,4.044177053156547,-0.30317995533590647,3.058751139175447,0.3088353130103341,1.0176689393659324
445,4.365554531604365,4.610561893671802,-0.24500736206744023,2.9459002061455255,0.3206156431615558,0.9931935455925454
446,4.206875897280289,4.630927001058366,-0.4240511037780834,3.685981570023694,0.2963434510782309,1.0443068361144574
447,3.5011807151974117,3.95967511468263,-0.4584943994852324,3.362546845738553,0.28081454568843567,1.078491337084315
448,4.420979978421789,4.740779306328713,-0.31979932790687826,3.029575608120332,0.3039274686848401,1.0280475336062929
449,3.9761027135802656,4.426854267917294,-0.45075155433704595,2.7239412473315596,0.26348030843946424,1.118202987995625
450,4.0470533467900704,4.422344238717509,-0.37529089192747733,3.4012586524939614,0.3004667354969235,1.0354330118442951
451,4.2136279338458476,4.716003003547412,-0.502375069701543,2.45467013991386,0.24217501999243055,1.169567605811167
452,4.051673233511812,4.532441366849513,-0.4807681333376763,2.8587843914992774,0.26121316560886765,1.1235283535047438
453,3.9671971350086515,4.494614783175733,-0.527417648167102,2.9422238461815216,0.25379283359407584,1.1411852679875591
454,4.099767490792848,4.570341675453106,-0.4705741846602791,3.5179661284176635,0.28220229010773096,1.0753852336276672
455,4.327278090459535,4.726129489424595,-0.3988513989650073,3.5137580075540846,0.2978619704839623,1.0410292558507912
456,4.051464384758637,4.44606851906474,-0.39460413430612107,3.473242101556947,0.297833978137349,1.0410895735055317
457,4.5535259607546745,4.898093137245722,-0.3445671764910685,3.2766438313403192,0.30451034382080233,1.0268091418673366
458,4.173081758461668,4.463902515180964,-0.2908207567192562,4.04651169379801,0.33384229608459925,0.9664035346124257
459,4.074682419557652,4.563798383111502,-0.4891159635538429,2.6995308125764588,0.2540476858991897,1.1405729338615127
460,4.046852033251204,4.346124298420817,-0.29927226516957717,3.4574672120412444,0.3197214804715196,0.9950303973774769
461,3.9711894697004104,4.411473278895924,-0.44028380919553456,3.0380145532292744,0.27578634101732336,1.0898338477393539
462,4.030365857547073,4.444228945267996,-0.4138630877209266,3.3041775740016988,0.2891840886029379,1.0599132027907123
463,3.9385554831113345,4.393329353277371,-0.4547738701659796,3.1251087091008145,0.27508897596734533,1.0914180445729518
464,4.362587066536397,4.751290858964412,-0.38870379242797526,2.961210382843454,0.2853794130167456,1.06831285212471
465,3.8515388374737163,4.357680314228206,-0.5061414767545216,2.561746586051667,0.24538543859717132,1.1616308664103814
466,3.9594975428236316,4.289551846443656,-0.33005430361998833,3.107378439274827,0.30354969847722674,1.0288509968115485
467,3.888197273153215,4.248118704474267,-0.35992143132102683,2.9045887041100684,0.29054326408372216,1.0569305949926455
468,4.144103059130563,4.252286894015198,-0.10818383488464178,3.668698977505356,0.37231768469052823,0.8921403966130822
469,4.029109430573859,4.388777951578076,-0.3596685210042665,3.2170273346349934,0.2993917404017682,1.0377386616164086
470,3.7602270355077585,4.403507346195566,-0.6432803106877714,2.350463233318278,0.2087925613404228,1.2568925092840388
471,4.0202968799279315,4.465978093141414,-0.4456812132135042,3.401803824926752,0.2846462251742383,1.0699402034812133
472,3.671922712366628,4.2576940662655804,-0.5857713538989628,2.9959280648463906,0.24339840810595692,1.16653450035972
473,3.961277380865871,4.296703214496299,-0.3354258336304383,3.5374934723076805,0.3129758083737529,1.0089975516676153
474,4.0635429382232555,4.49594309233372,-0.4324001541104394,3.6912131369268124,0.29464174016349165,1.0479931993327913
475,4.263022763717137,4.565589581933052,-0.3025668182158938,3.235776854253686,0.3135983302517335,1.0077003639125472
476,4.181290360209649,4.6860700580076955,-0.5047796977980283,2.534097051643162,0.2446591343612008,1.1634200111553223
477,4.428723585827319,4.776335631001407,-0.34761204517405986,3.7826278679258625,0.31557238735666093,1.0035980655807228
478,3.852205672883391,4.296870723251187,-0.4446650503678029,2.8261651237396883,0.2682437695406212,1.1071160213052431
479,4.284871534527857,4.639786870976343,-0.35491533644847095,2.765686105868866,0.2874702695934927,1.0636875427114447
480,3.9796075093221552,4.457904453263238,-0.4782969439410749,3.460853020836465,0.2790942585578511,1.0823562542538927
481,3.789984363004938,4.183663736954356,-0.3936793739494533,2.7232902829843084,0.2767392935568419,1.0876734477352843
482,3.88289595256011,4.366333004884536,-0.4834370523244047,2.5153445351870385,0.2486845936562603,1.1535502772435449
483,3.9400214562249025,4.4016237079652445,-0.46160225174031666,3.012595675770129,0.27025780125970983,1.1024690625337192
484,3.9726063985728692,4.477394099567368,-0.5047877009944841,2.665695843697346,0.24942614119982864,1.1517443517080537
485,4.047149388935415,4.545445408363735,-0.4982960194283237,3.229361033893465,0.26857958338604854,1.1063395408183971
486,4.034610083320748,4.570799744177686,-0.5361896608569623,2.49188344915504,0.2362634387121142,1.1843780662228767
487,3.90604010216443,4.3049999842016025,-0.39895988203716115,2.7309020653310228,0.27573677754433745,1.0899463502678814
488,4.153229317330064,4.496680983434187,-0.34345166610415845,3.0185482563133164,0.2978449236000736,1.0410659878707098
489,3.9313790060408187,4.405340307325508,-0.47396130128470304,2.877553743451827,0.26332144817225234,1.1185751068763912
490,3.6667764471548785,4.118074533928064,-0.45129808677313576,2.608440161512414,0.2593493693248489,1.1279302690553725
491,4.0765252946095725,4.618145505000742,-0.5416202103912156,3.3438093889070153,0.26266376123286334,1.1201173425134232
492,4.075633792175969,4.357286167026688,-0.28165237485069383,3.4398719246864076,0.32359155297830644,0.9871042123168804
493,4.113338565762623,4.733920610835272,-0.6205820450726947,2.572187542070651,0.22190042619879885,1.2214903260206607
494,3.8278901510575642,4.269045418712855,-0.4411552676552901,2.4933488142036957,0.25749001763860013,1.132343573558569
495,4.292408145614123,4.566825006805301,-0.2744168611911846,3.2169186438790085,0.32009328519367913,0.9942662025631521
496,4.362644063084494,4.595952062538805,-0.23330799945432545,2.926709072623037,0.32317540333075095,0.9879535381679253
497,3.8150975553142152,4.321395131697711,-0.5062975763834743,2.5086376142976388,0.2433716803079352,1.1666006510585711
498,4.392251046470809,4.704863966305412,-0.31261291983457795,2.8192888906313947,0.29963263325929246,1.0372215151790787
499,3.9231445487291885,4.338124487764043,-0.4149799390348221,2.5790751256256375,0.2667421366476433,1.1105963452105676
500,3.815836597781034,4.264013539689076,-0.44817694190805923,3.0897356402215053,0.2755335263546026,1.090407847938558
501,4.236614916458583,4.646866224340203,-0.4102513078815946,2.869774173588066,0.27754693003056957,1.085846454284747
502,4.2435244836975325,4.5739643484001125,-0.33043986470255504,2.853755195530457,0.29622138253424374,1.0445707968322893
503,4.065885551717789,4.674216996484217,-0.6083314447664634,2.9841289794400705,0.23849654558076144,1.1787529972278084
504,3.962719925746645,4.460771521410399,-0.49805159566375323,3.035445810915629,0.26296652827742695,1.1194070415938218
505,3.727886436693401,4.28568481538319,-0.5577983786897676,3.7157119138035046,0.2689983747206879,1.105372130529014
506,3.8127974364161523,4.263487784374801,-0.45069034795864127,2.176879330544935,0.2424939662924677,1.168775816497512
507,4.049647591936852,4.4941199306647075,-0.4444723387277918,2.4489718809662993,0.2550450307806903,1.1381807124275607
508,4.136772819765687,4.462758896483072,-0.3259860767174132,3.321819336741301,0.31007273340967234,1.0150694282581514
509,3.7216902918881565,4.1936167531035,-0.47192646121533244,2.813490824218148,0.26169835939360075,1.12238598832684
510,4.045487090601304,4.484029073446839,-0.4385419828455497,3.6244945858362314,0.2917355075951775,1.0543220264752833
511,3.9648384132149395,4.467301347415143,-0.5024629342002527,3.321166887227063,0.27023817797686056,1.102514224353117
512,4.088310839082757,4.418159252252105,-0.3298484131693158,2.9440986430190197,0.2990343850574027,1.0385063402220314
513,3.9044439731174143,4.522586508265663,-0.6181425351482517,2.359926971213458,0.21413031246099742,1.2422880238101677
514,4.021056298219795,4.319304168597922,-0.29824787037813394,3.652730450170006,0.32428746548139253,0.9856855031481492
515,4.062679414000135,4.592861663778502,-0.5301822497784201,2.7431240588436356,0.24663988277994647,1.1585494529809637
516,3.971090349276286,4.170930175954068,-0.19983982667781675,3.3586932525481714,0.342361112889262,0.9495103453331283
517,3.8158343187393107,4.292544223656973,-0.4767099049176977,2.4652446972161997,0.24829996222942183,1.154488471704221
518,4.48956455037281,4.793707774976555,-0.30414322460370613,3.382782715440996,0.3168030154449627,1.0010492153401378
519,4.04308939236906,4.488784366765957,-0.4456949743968721,3.225950585549464,0.2799458817460644,1.0804409209394261
520,4.1589203345463,4.505057906388641,-0.3461375718423483,3.001844544216638,0.2967201036342175,1.0434928218115593
521,4.108742511186355,4.500635180582661,-0.3918926693962703,3.0288026962444583,0.28661812764183503,1.0655698650772012
522,4.046588791113512,4.5087005047615225,-0.4621117136479711,3.1247812205331957,0.2734560566262154,1.0951382884871081
523,4.095838212098519,4.315379284555226,-0.21954107245670684,3.1566543622976955,0.33264017394278744,0.9688096439741644
524,3.789005019742907,4.318146236183084,-0.5291412164401663,2.588301077224541,0.24137687221129908,1.1715522408737373
525,4.312781523813063,4.677077162557778,-0.3642956387447498,3.372142198266399,0.3022860131819267,1.0315435148150316
526,3.956662306628649,4.313601654968059,-0.356939348339381,3.5592754743969124,0.30848310523188777,1.0184100981336766
527,4.010163643983637,4.596059340008862,-0.5858956960252044,2.751014891035153,0.23529706885435586,1.1868239523602173
528,3.945799098363826,4.336305569984388,-0.39050647162059704,3.1149175642011944,0.28939487972902983,1.0594500200661154
529,3.9328321379722033,4.146488601148091,-0.21365646317582332,3.202707622354543,0.33526623701986086,0.9635606622534989
530,4.34049020773252,4.666496506776065,-0.3260062990435699,2.6094926563654823,0.2895645077720119,1.059077452189345
531,4.074324042467728,4.523524728204892,-0.44920068573713934,3.232860925393167,0.2793593864904622,1.0817595459005085
532,4.324874293917238,4.842731400700854,-0.5178571067835946,3.686867140742743,0.2764242436842979,1.088387122431661
533,4.366344340581369,4.880768940236587,-0.5144245996552286,3.603865074382078,0.2750951420281504,1.0914040251942292
534,3.7954077547454026,4.1630352022489685,-0.36762744750353704,3.2797497873735555,0.2991631375973358,1.0382296806739566
535,4.258733672624677,4.679179507220022,-0.42044583459534124,3.0930626821982443,0.28188525410716647,1.0760939210104554
536,3.6846379747583646,4.123996569194157,-0.4393585944358165,3.30832803918077,0.28358699264291304,1.0722962454113103
537,3.9610835376623377,4.444587696950082,-0.4835041592876905,2.628742646514983,0.2528076639992745,1.143556371231899
538,4.060421482103171,4.598195351426051,-0.5377738693229048,2.985364259899182,0.25296487473697843,1.1431775658583774
539,3.8678314637368962,4.2270764809801005,-0.3592450172432109,3.853393486333008,0.3144276208481816,1.0059749486778604
540,4.128057530950192,4.351184006800052,-0.223126475849881,3.872628528932477,0.3466970397175375,0.9410152587790763
541,4.28674889853041,4.756548699295367,-0.4697998007649744,2.7593618164588154,0.2603775522610346,1.1254992088943065
542,4.2299234396247325,4.618907005021294,-0.38898356539652923,3.8969052424546735,0.30871142580608507,1.0179295742521595
543,3.9302636015427956,4.286057109039186,-0.35579350749634386,3.4050910623849155,0.3050793514617266,1.0256017304641256
544,4.04302338008093,4.2383427881434645,-0.19531940806257353,3.3567301108460654,0.34349175162156204,0.9472885738042764
545,3.9887165370537523,4.536320738408913,-0.5476042013551705,3.1326901779876533,0.25539949076796087,1.1373320753550875
546,3.980967370782556,4.407191011078941,-0.42622364029637083,3.303583849216226,0.28638859685374024,1.066077528462665
547,4.232297731389584,4.699316023536346,-0.46701829214674717,3.3419573441452126,0.27841162962226657,1.0838943847436606
548,4.246676875315606,4.697416667027452,-0.45073979171183964,3.7817344405131674,0.2927623064331199,1.0520811789002067
549,3.680853073801605,4.013685351228316,-0.3328322774266894,3.282635513219974,0.30745651612383595,1.0205735713631316
550,4.390173166247697,4.7366257969971866,-0.34645263074946797,3.642650323773063,0.31279330061666955,1.0093781764633125
551,4.1742383199891915,4.487326715117151,-0.31308839512797704,3.808828036684206,0.32406350396249284,0.9861418615610036
552,3.9925298725017533,4.319713328583083,-0.32718345608134314,3.8668105437815363,0.32199144166376564,0.9903738101063438
553,4.1777000442621866,4.4828300708199595,-0.3051300265577197,3.4665165196761016,0.31852129091588266,0.9975012014508224
554,3.9936221768238247,4.520380151527563,-0.5267579747037416,2.832052652004183,0.2503660719899097,1.1494606782277481
555,4.072766627403686,4.485349909306988,-0.4125832819033235,3.5471219779337417,0.2955953111944027,1.045925757427684
556,3.7678288515859513,4.200739184691033,-0.43291033310509874,2.695573911646745,0.2666080908562726,1.1109076765779042
557,4.267202352770559,4.500179498163364,-0.23297714539285153,3.6530743676469086,0.3400919854149908,0.9539835180064242
558,4.282045670199599,4.771363726879054,-0.4893180566794513,3.166529078123652,0.26872062996068974,1.1060136068498625
559,4.089076181575782,4.380277098821422,-0.29120091724564645,3.444330674661664,0.3213708760372398,0.9916446996832258
560,3.7755641764060974,4.094578720568984,-0.31901454416293973,2.795780272569429,0.2973078250204498,1.0422240289849927
561,4.198308285014738,4.595235595230639,-0.39692731021585814,2.8837863708640796,0.28109851525250323,1.0778548990561498
562,4.191618181599969,4.589995626710321,-0.3983774451103841,3.687076861509013,0.30203507280470354,1.032079080743996
563,3.8328297334589556,4.0738643265703605,-0.24103459311140796,2.9993557785694502,0.3230782192634619,0.9881519852079954
564,4.067984432842556,4.497674150359218,-0.4296897175166805,2.9751885785195835,0.2763087928545192,1.0886487891810603
565,4.318327309187756,4.768129591948886,-0.4498022827610839,3.491822003988947,0.286037938805333,1.066853625290138
566,4.026628883450448,4.421981172861061,-0.39535228941059586,3.500867974619851,0.2983382152334727,1.040003627751618
567,4.444214975832116,4.7280050334814,-0.28379005764929843,3.1760973715053424,0.31673214760707,1.0011958187727508
568,4.134628966961278,4.663503118116024,-0.5288741511547528,2.915754042818749,0.2526407109838102,1.1439588307452218
569,4.3347379395887256,4.7052049171044406,-0.37046697751571855,3.158840501460574,0.29529097903283963,1.0465850954276064
570,4.244393804475655,4.496585880390908,-0.2521920759152749,3.728928667255193,0.33690234446542866,0.9603037874054187
571,4.301192993509423,4.58287380653344,-0.2816808130240247,3.2871843897874484,0.3200041961456615,0.994449260264439
572,4.417357472596356,4.641570471282526,-0.22421299868619826,3.475378296125914,0.33862452555745093,0.9568865402541615
573,4.051234523338129,4.423740729619867,-0.37250620628174147,3.1033710960991154,0.2932853679795682,1.0509416973744479
574,4.012461496495083,4.555272577626978,-0.5428110811318447,3.0416935856645253,0.25365319595643737,1.141520957136432
