,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
584,7.010112671303861,7.59281200011512,-0.5826993288110316,3.586605129093771,0.2607937633183992,1.1245169985947614
585,6.5787304953814525,7.18219188495183,-0.603461389570839,3.324053474453562,0.24962194491335987,1.1512681281728676
586,7.074433841734819,7.763678989996573,-0.6892451482617616,3.7687452211226624,0.2450404822826877,1.1624801520989068
587,6.372916900052107,6.884245741374538,-0.5113288413222108,3.739189569305328,0.2790284246786038,1.0825044825596615
588,6.758591084689644,7.375921768671733,-0.6173306839818906,3.853947167567437,0.2606441484233632,1.124869947634031
589,6.827015300134437,7.327075865226727,-0.5000605650920988,3.684584320673043,0.28006115712919905,1.080181966622995
590,6.659426649321605,7.185527194598445,-0.5261005452766767,3.6386386121311425,0.2735453073256201,1.0949345590155277
591,7.062675246570936,7.5048812514050125,-0.4422060048345884,4.1400146086184435,0.30225516389501966,1.0316093385146399
592,7.13275335995738,7.783978956381421,-0.6512255964244105,2.8586577457830256,0.22599891437385858,1.2107299644996206
593,6.492996862951688,7.112857173816937,-0.6198603108650786,2.991773949484964,0.23645457243685736,1.1838951445794907
594,6.97100390199873,7.450061248874031,-0.47905734687537915,4.483943245406655,0.3013278124635469,1.0335901364708666
595,6.730765305166162,7.254269196715216,-0.5235038915488985,3.493947111334503,0.27041889577734174,1.1020983980409824
596,6.6912968831461255,7.24187820326551,-0.5505813201189085,3.7635090921784755,0.2716056297878799,1.09937247924232
597,7.114460606909662,7.739411881345563,-0.6249512744352614,3.235116457233511,0.2428521082797272,1.1678875957082748
598,6.510357667299533,7.104611305724947,-0.5942536384254709,3.250495643530389,0.2493566183122502,1.1519135044843114
599,6.524382645789475,7.180920538705581,-0.6565378929171857,3.676338550620226,0.24880208036452134,1.1532639055723484
600,6.652978510995555,7.18727576666021,-0.5342972556636596,3.8459570871076814,0.2768389500838641,1.0874478135679937
601,6.232735024743735,6.890114046399115,-0.6573790216561974,3.204194489590627,0.23568388702548007,1.1858440624141264
602,6.46996269759754,7.1458152752435025,-0.6758525776458555,3.5380545037159443,0.24157475461804326,1.171059766131383
603,6.652752855430182,7.048314783091075,-0.3955619276603102,3.6530757440273014,0.3018850459509708,1.032399414867713
604,6.64767594890188,7.120902476346774,-0.47322652744514926,2.87160678524603,0.26329394159825364,1.1186395548033337
605,6.950982046225792,7.579554675102574,-0.6285726288770093,4.0354103040766045,0.26272385411638843,1.119976317788755
606,6.723204313569542,7.2835384512339685,-0.5603341376645403,3.4303851141871355,0.26118481765507073,1.1235951427257003
607,6.567016232118905,7.272447305219148,-0.7054310730991347,3.109785360265139,0.22381769513766894,1.2164391046456908
608,7.163536318824728,7.79461929122279,-0.6310829723979623,2.918653282718699,0.231896519350758,1.1954877505038553
609,6.711266825500817,7.328924324343826,-0.617657498843073,3.5205883570043213,0.25220229535288896,1.1450165653905964
610,6.7872451654179455,7.323480100916103,-0.5362349354973048,3.8700707298684396,0.27700492736462234,1.0870721442066091
611,6.777653137480658,7.377160250041267,-0.599507112561696,3.692285636714912,0.26015489614710735,1.1260250978364006
612,6.783371211596633,7.312994440896271,-0.5296232292985223,3.523897529164479,0.26992620156582203,1.103232521808
613,6.8381907615180095,7.384497310847112,-0.5463065493295289,3.3521133013049873,0.2619265349159887,1.1218492662020656
614,6.740298378602776,7.240203551904197,-0.49990517330206785,4.191414586567099,0.2913679348659349,1.055125491499773
615,6.9164416498119605,7.42400776050287,-0.5075661106902771,3.671692767426494,0.27818663282555767,1.0844019199720976
616,7.252815491532121,7.884000638363761,-0.6311851468308305,2.8715315716743817,0.23032603409424593,1.1995194303946595
617,6.5968414920903085,7.436553944251119,-0.8397124521616206,3.047547510039637,0.19833677281774967,1.2863046140981191
618,6.868630582868238,7.467222765126745,-0.5985921822584714,3.025517383039169,0.2417441857582563,1.1706383243332834
619,6.677888979429073,7.238602424571634,-0.5607134451420279,3.12789992022803,0.2525524167387977,1.1441717491414445
620,6.825211886306962,7.454815524039918,-0.6296036377325436,4.558119876515869,0.2735801244597595,1.0948550954739555
621,6.959439376666043,7.6043068443748,-0.6448674677085364,2.8923133937349164,0.22834617757530704,1.2046299804636258
622,5.97997640183755,6.559916362165889,-0.5799399603274651,3.1970906120476172,0.2506802297398045,1.1486987299502958
623,7.381973170853118,7.878377966429983,-0.4964047955772912,4.41784110851313,0.29657657349479355,1.0438029348413433
624,6.731789661496324,7.277070602232295,-0.5452809407352106,3.1866778361325547,0.2574664771679275,1.1323995899946122
625,6.296785382159643,6.851164309002175,-0.5543789268422188,3.649500473958417,0.26805391377661975,1.107555307943678
626,7.153725231890777,7.9209110907623055,-0.7671858588710165,3.3216640123150274,0.21900432680769952,1.2291799973337192
627,6.760485262845097,7.371361610828923,-0.610876347984231,3.7669157244173626,0.25978605354117495,1.126896948867614
628,6.778274897671937,7.40242964042515,-0.6241547427543992,3.4971142839751366,0.2503168593304708,1.1495800975253785
629,6.1969136919910595,6.744986427538097,-0.5480727355461568,3.1459095179447267,0.25569367388860986,1.1366283727757531
630,7.352862570960016,7.992455072140284,-0.6395925011802319,4.21239334345697,0.26457691420535256,1.1156384791187475
631,6.870012487222513,7.450285834839529,-0.580273347617549,4.430951506940408,0.2803620086573626,1.0795064755097383
632,7.066356036830686,7.607054384013405,-0.540698347182115,3.5421244440380057,0.26811895726513985,1.1074047868125587
633,6.304963626398123,7.021226372428333,-0.7162627460302247,3.162909826110724,0.22344765857246046,1.2174115820153588
