,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
739,3.1026320121483884,3.6477366413030095,-0.5451046291546184,1.82807950280506,0.2046454114983849,1.2684272609651683
740,2.597186781491794,3.1869459808189187,-0.5897591993271227,1.6203856509823984,0.18388604561706468,1.3288845990603122
741,2.967466398497725,3.571133882475405,-0.6036674839776808,1.6676617783069116,0.18383527711929998,1.3290384734739433
742,2.767522847422908,3.3374880214272182,-0.5699651740043095,1.5806489045616101,0.185543104653628,1.3238793882939595
743,2.8911962480368962,3.4388583507102637,-0.5476621026733675,1.702299107384719,0.19725930550289927,1.2893992975641189
744,2.9250820622248077,3.472186674528649,-0.5471046123038441,1.7930225362128245,0.20235992861477198,1.2748568096860369
745,2.8727967353270727,3.4676683438698865,-0.5948716085428138,1.6866647246879243,0.18666241092540514,1.3205171590116607
746,2.9194201815009335,3.537550404404857,-0.6181302229039254,1.624223008705337,0.17850621775403855,1.3453686385250663
747,2.719601011833196,3.3552326527351037,-0.6356316409019058,1.6619463201069986,0.17728943658632926,1.3491479896503658
748,2.8277065090945483,3.3782381174802,-0.5505316083856506,1.753972313042207,0.19952092250032027,1.2829176672433003
749,2.9433783169336123,3.5052237223702245,-0.5618454054366104,1.7573807364524803,0.19733350049100837,1.2891857999640461
750,3.0642533530577025,3.6372692184739486,-0.5730158654162452,1.7824280352464896,0.19637214128700559,1.2919566968545033
751,2.749824518019549,3.326882431643696,-0.5770579136241487,1.6287479183471505,0.18694220687671453,1.3196790221492327
752,2.940102871379261,3.5231771174186934,-0.583074246039434,1.675960690120085,0.18843619624352081,1.3152193427201326
753,2.789319602850545,3.3703344007974994,-0.5810147979469562,1.607530762847103,0.18489380185900575,1.3258366756627382
754,2.7024567390890915,3.3155334093737285,-0.613076670284638,1.559386006632503,0.17566468278297595,1.3542247574000308
755,3.035128887256382,3.607437792312648,-0.5723089050562606,1.7334591049679027,0.19385370917036962,1.2992629368285311
756,2.914974814486056,3.5089394864120496,-0.5939646719259954,1.6020214595260236,0.1819664998802261,1.3347245976767694
757,2.9647259174915326,3.5421357834485208,-0.5774098659569908,1.6410016685864486,0.1875830132231029,1.317762952976283
758,2.87644841414181,3.422368501392634,-0.5459200872508241,1.7059677774856241,0.19783419966321997,1.2877465616395976
759,2.721424876297705,3.319401657745517,-0.5979767814478123,1.6866956172004741,0.18604296751946756,1.3223760273047789
760,2.961516479599451,3.502646756772125,-0.5411302771726731,1.7481300112153222,0.20119495665899428,1.278154497048017
761,2.736878924578613,3.3038468660328744,-0.5669679414542621,1.8421389566936628,0.20078195395965245,1.2793269276961767
762,2.971947358356567,3.5000381203935524,-0.5280907620369852,1.7917914735766352,0.2063683104607453,1.2636148234009346
763,2.94015965548842,3.544941306948538,-0.6047816514601188,1.5874157083402252,0.17896001162559474,1.3439640521493934
764,2.6368494416060435,3.2375447363878505,-0.6006952947818078,1.584948817602566,0.17961932259947078,1.3419280598829264
765,2.8732683107475814,3.4015329776646612,-0.5282646669170781,1.6407205382617183,0.19786386269491357,1.287661380192149
766,2.6874840091691623,3.2848360647598276,-0.5973520555906688,1.629957678546318,0.182925943873096,1.3317999212087699
767,3.153523260662252,3.7391954695207885,-0.5856722088585364,1.7393464376939183,0.19144479524836772,1.3063169501237477
768,2.747144305900162,3.30925342124002,-0.5621091153398581,1.786102593049356,0.19883200622671582,1.2848863366553118
769,3.054547367141305,3.542814340820844,-0.4882669736795364,1.765180936476742,0.21373279785861074,1.243366530658581
770,2.92213945193985,3.5615275987884796,-0.6393881468486313,1.5614391143727904,0.1707493687055812,1.3697999147147424
771,2.836129156839094,3.3883716299856776,-0.5522424731465811,1.6979801996322186,0.1960505258927822,1.2928858969806563
772,2.7445627760113687,3.289336402612863,-0.5447736266014971,1.7109223899504058,0.198355272671011,1.286251586641515
773,2.8662466485965274,3.453971155068794,-0.5877245064722629,1.7246197616816072,0.19021836310414433,1.3099334112843024
774,2.909959228488036,3.5098293001377354,-0.5998700716497005,1.801449129401734,0.19192493479468356,1.3049057742457464
775,2.6468678309656055,3.248834991249479,-0.6019671602838734,1.4885038304220406,0.17347809753884397,1.3611126343825137
776,2.7820640828288474,3.3546537425386913,-0.5725896597098448,1.6442550132107114,0.18875641531370146,1.3142668605454035
777,2.9234032369354543,3.492523581880254,-0.5691203449447997,1.7209165905495367,0.19381735262976005,1.2993689195859477
778,2.8432247736041822,3.388718308301908,-0.545493534697723,1.7309560429578545,0.19931941353927707,1.2834929911247046
779,2.9079447709685247,3.412560361445164,-0.5046155904766394,1.7415502777128786,0.2087732502832672,1.2569458335818307
780,2.8977742104728015,3.420715670323577,-0.5229414598507702,1.7211316388530795,0.20361373726282542,1.2713230729859497
781,2.725027330318985,3.3132120558430054,-0.5881847255240196,1.6508483810242263,0.1859684017109277,1.3226000978106005
782,2.997584246546006,3.5585617623361006,-0.5609775157900962,1.6581288125804403,0.19195365246905724,1.3048214525966408
783,2.7834565664002233,3.3381004401978527,-0.5546438737976302,1.611415395762883,0.19054496797877904,1.3089686570049077
784,2.9741749464621896,3.5122227632113012,-0.5380478167491134,1.6812402810529248,0.19810729574456318,1.2869626816169453
785,2.680519514782206,3.24512936515402,-0.5646098503718129,1.6215536822066712,0.18907391227169365,1.3133236509240886
786,2.8868919034483205,3.409276877040527,-0.5223849735922066,1.759262518848963,0.2058434848424399,1.265077675161333
787,2.981058771973584,3.582265788466446,-0.6012070164928609,1.6823646399812904,0.18515529695515565,1.3250478025968147
788,2.9866424210155897,3.596151057170673,-0.6095086361550841,1.552060919180788,0.17591821000314295,1.3534302780462057
789,2.785751899191927,3.387528677986509,-0.6017767787945836,1.528958489643705,0.1760255247212944,1.3530942426400647
790,2.830493756269385,3.3880894760791462,-0.5575957198097647,1.6678005031524865,0.1932134404506347,1.3011315197587154
791,2.780401203369576,3.291775112984301,-0.5113739096147221,1.86356892040948,0.21380426691819648,1.2431725195281491
792,2.7139267423933098,3.2931388755072075,-0.5792121331138986,1.498882090916858,0.1786433209756763,1.344943995790818
793,2.800442124947176,3.401861806575083,-0.601419681627906,1.6252995698263297,0.18184766450634976,1.3350876393549087
794,2.8971379090458753,3.4518292781325246,-0.5546913690866475,1.7697302517809574,0.19950266102011005,1.282969787703997
795,2.9256991099590706,3.4257984699907467,-0.5000993600316761,1.821528136201668,0.21410662158343102,1.242352259635436
796,2.880974233664174,3.4141608179479976,-0.5331865842838255,1.7627979269245384,0.20369923467439824,1.2710826846139327
797,2.803542677797528,3.4426415001437163,-0.6390988223461846,1.779609119456853,0.18306677716836198,1.331371576383485
798,2.9235898353672325,3.4910310643296945,-0.5674412289624584,1.765864472292944,0.19663119083583017,1.2912090701007457
799,2.793551793642004,3.408448335544382,-0.6148965419023789,1.7421100082697953,0.18575540372412633,1.3232405235212026
800,3.02333194637916,3.537952187284382,-0.5146202409052236,1.8045580440093851,0.2099895159499195,1.2535942673497662
801,2.86189933826901,3.471873537710111,-0.6099741994410977,1.6541306823136148,0.18182006497630537,1.33517198101257
802,2.7118787556447628,3.306476012654501,-0.5945972570097382,1.7342654984374541,0.18936310677500517,1.3124655369553089
803,2.8657012710600376,3.3903673774428804,-0.524666106382842,1.7136464653955334,0.20282010934580771,1.2735579878374528
804,2.8189967571389025,3.391669799505626,-0.5726730423667199,1.7401026283154288,0.19414429444760037,1.2984163771952675
805,2.9644831112832484,3.5587522084918315,-0.5942690972085849,1.734548887276547,0.18944463229599315,1.312223804458317
806,2.8283203811394215,3.369412358809886,-0.5410919776704652,1.7565624186432998,0.20166533477797283,1.2768213256835415
807,2.9962446556972835,3.5542355736295943,-0.5579909179323082,1.793773409671727,0.20010437563232758,1.2812542528884097
808,2.8876593643847968,3.4239322744889127,-0.5362729101041168,1.6948179244074582,0.1992584571296416,1.2836671101706931
809,2.889836477521006,3.4479791480009028,-0.5581426704798957,1.6088465159733492,0.18966402788192674,1.311573651987849
810,2.9437916636687596,3.546807700261002,-0.6030160365922406,1.5480169299681394,0.17694447293810284,1.3502229680026843
811,2.928571520254502,3.5002102137959388,-0.5716386935414377,1.7549334958056853,0.1951689222257466,1.2954387371717775
812,2.8893782308706526,3.4432366666290437,-0.5538584357583893,1.8214958329936182,0.20244507928618535,1.2746163168512419
813,2.9622201229611824,3.5104321806788055,-0.5482120577176239,1.6697593648780478,0.19529422027634802,1.2950753996953466
814,2.745745471307076,3.321113962974119,-0.5753684916670423,1.641019169817807,0.1880004660721314,1.3165173288593903
815,2.847277718071575,3.4350783441086556,-0.5878006260370761,1.6916285925097707,0.1883644269252007,1.3154329821894268
816,2.9497775301767297,3.524781300200894,-0.5750037700241677,1.775753533831805,0.19560373422510027,1.294178607625435
817,2.7725502388313443,3.3537301279403615,-0.5811798891090199,1.6856949070092435,0.1893722942890243,1.312438291090584
818,2.840028992883267,3.4270405355765345,-0.587011542693272,1.7554977762421435,0.19205450666262963,1.304525395133605
819,3.05038265750486,3.6300833433607713,-0.5797006858559115,1.6795454910940988,0.18932543462888934,1.3125772650907015
820,2.728036269060089,3.3237337926972432,-0.5956975236371562,1.6388943739848338,0.18377314965120664,1.3292268186568184
821,2.7049850083764198,3.309128070739136,-0.60414306236272,1.614833977334829,0.18069945131638912,1.3386045278865246
822,2.74888916982414,3.3477818691880104,-0.5988926993638728,1.6806222165222953,0.18551801371274773,1.3239549293679038
823,2.866313613823029,3.4541777531670683,-0.5878641393440383,1.7275308867575951,0.1903507671488432,1.3095421576337782
824,2.9999806196376873,3.5088069806816597,-0.508826361043976,1.850277098260428,0.21367725237813667,1.2435173476965926
825,2.899638118513136,3.5166899257703874,-0.6170518072572513,1.5853858219346812,0.17644284105941002,1.3517889468329751
826,2.8998170651063133,3.4714575433134676,-0.5716404782071542,1.760453743874427,0.19546895555786054,1.294568990132192
827,3.043406589597969,3.5656954309112616,-0.5222888413132907,1.7765514313805264,0.20680582124270527,1.2623974085798295
828,2.8810195201201245,3.5025381161751716,-0.6215185960550471,1.6268334441366439,0.17799977686563792,1.3469393188731493
829,2.9168784750339873,3.513032424082416,-0.596153949048432,1.7089848361474882,0.187654196589498,1.3175504066252157
830,2.8741722775766383,3.4480320748903837,-0.5738597973137445,1.6964294175353123,0.19147307177333125,1.3062337706202878
831,3.00609296277865,3.535447393503301,-0.529354430724652,1.7604667244155867,0.20439809644454646,1.2691204813428507
832,2.7687930676639865,3.353204611783059,-0.5844115441190709,1.6575621018530753,0.1871156489258585,1.3191599365718893
833,2.875998061922155,3.4494103142774475,-0.5734122523552934,1.6669153873429257,0.1898914850433607,1.3109001948230257
834,2.8880414364740488,3.410043096114682,-0.5220016596406332,1.8796465697355074,0.21230028477032897,1.2472651679996052
835,2.8732359800070078,3.477391167492804,-0.6041551874857944,1.6080377547513574,0.18029933399995696,1.3398339545173223
836,3.0738024197527962,3.6388627404233698,-0.5650603206705753,1.7632307639804758,0.19698251977439915,1.2901962732427885
837,2.8036116243588416,3.3516190811781494,-0.5480074568193061,1.7808266247413167,0.20151307268327628,1.2772526267646274
838,2.8170302666935263,3.4572130750502077,-0.6401828083566805,1.692884477450062,0.1781522265445519,1.346466160553237
839,2.89191754808578,3.435014057567073,-0.5430965094812947,1.7982215335821463,0.20349017690056054,1.271670610724379
840,2.983056722477991,3.4805063683630366,-0.4974496458850446,1.7156372000694495,0.20892344266076687,1.2565311962723782
841,3.0467945498092255,3.588015517032883,-0.541220967223655,1.8197292725608412,0.20503319247972585,1.267341542257684
842,2.9193452403924893,3.536240102241124,-0.6168948618486354,1.7331129829491738,0.18487221428287084,1.3259018374990912
843,2.6878328061350216,3.3276631479210885,-0.639830341786066,1.6159286195844014,0.17386151700473246,1.3599001706182596
844,2.7332562350224,3.3579278347783252,-0.6246715997559242,1.5368991191540298,0.17207108626081938,1.36557917617645
845,2.717539239439384,3.289783386472465,-0.5722441470330821,1.7030710843867158,0.19217787747900153,1.3041633955408045
846,2.8552608181551355,3.4577490733681544,-0.6024882552130215,1.7141645148535485,0.18667657871634338,1.3204746966852765
847,2.8344660307234633,3.493257011332043,-0.6587909806085825,1.5179702348183297,0.1645297682867504,1.3899970660445933
848,2.84004589881013,3.393878483947385,-0.5538325851372541,1.6387805470856778,0.1923223264315788,1.303739764713838
849,2.8725831957390375,3.4668311352862635,-0.5942479395472269,1.7517074784962632,0.19038614330369452,1.3094376551059177
850,2.9143372475794087,3.50253284614374,-0.588195598564333,1.6800193701804766,0.1876298917714704,1.3176229716677166
851,2.9163503765994974,3.4961955919472083,-0.57984521534771,1.6933411886522345,0.19007515572822042,1.310356814611448
852,2.801842921006885,3.3379136545242063,-0.5360707335173238,1.7100741002189732,0.2001621433508791,1.2810897509558428
853,2.8383114136598286,3.4465513619381842,-0.6082399482783565,1.5960371072439417,0.1787904580307522,1.344488545413456
854,3.009654098405244,3.5476265796053768,-0.5379724812001321,1.576870101797629,0.19198504901159774,1.3047292757936377
855,2.905534938503743,3.492269175553312,-0.5867342370495692,1.652098683662644,0.18633269645442183,1.3215060204043374
856,2.7436337680754668,3.291050403319861,-0.5474166352443923,1.6882140986086878,0.1965149255881867,1.2915445266929446
857,2.9539273486178863,3.5096330168716388,-0.5557056682537542,1.7214319230368527,0.19663733898622862,1.2911913350735333
858,2.8102443343762906,3.3974895226218966,-0.5872451882456033,1.5784321148408234,0.18190860758481708,1.3349014364718683
859,2.6865201120374116,3.3101921514142885,-0.6236720393768778,1.5722186150141235,0.17438346036996066,1.3582528673690906
860,2.887782063104028,3.4776702943908364,-0.5898882312868068,1.6655532382781053,0.18646723555647352,1.3211023621524158
861,2.9794598120446536,3.526509671409849,-0.5470498593651989,1.62429411145528,0.19289783169564903,1.3020542774658503
862,2.8371491508301907,3.413368943729871,-0.5762197928996784,1.6841241172251888,0.19029534485641897,1.3097059059852865
863,2.9491365747100544,3.5016904769630783,-0.5525539022530204,1.6900173185995473,0.19553496614310642,1.2943777677361863
864,2.745791246878466,3.325033608345129,-0.5792423614666617,1.551602353606449,0.18189921337424805,1.3349301361249084
865,2.9126580352932065,3.4423736682272152,-0.5297156329340105,1.954910350677193,0.21440308507750702,1.2415487927424589
866,2.9609218653581,3.503018038560246,-0.5420961732021468,1.7247291509903575,0.1996952570095158,1.2824202709354682
867,2.981915730232474,3.484106949900959,-0.5021912196684859,1.8337097112507164,0.2142828235929957,1.2418746253397221
868,2.8672462147807614,3.432843069193176,-0.5655968544124121,1.709300667623066,0.1938989906276761,1.299130957497977
869,2.9426100792091012,3.5162298233313396,-0.5736197441222401,1.6701134137575457,0.19003159689360727,1.310485646169138
870,2.769328819383625,3.3562139359085505,-0.5868851165249254,1.6492039691214586,0.18613576988653902,1.3220972485815932
871,2.778225831255932,3.386127425139684,-0.6079015938837564,1.7287923711870037,0.18640819627947142,1.321279471443417
872,2.931251948482467,3.428726913012191,-0.4974749645297223,1.7859179671003274,0.21278942581703716,1.2459318229973908
873,2.9356226057420485,3.5089477375076386,-0.5733251317655927,1.669611048808159,0.19006332786713281,1.310391795071437
874,2.887090029160985,3.476621832415194,-0.5895318032542107,1.594661928050919,0.18241728777284769,1.333349038871053
875,2.921464759568783,3.537202746504216,-0.6157379869354322,1.670240470964576,0.1816048206350699,1.335830074296149
876,3.219433885373481,3.77932620383377,-0.5598923184602889,1.6858517186769588,0.19376371527052094,1.2995253042201147
877,2.9245833450670395,3.50945614378247,-0.584872798715427,1.7959324896926945,0.19466361801510748,1.2969057494959875
878,3.1428795110138465,3.669299671636846,-0.5264201606229975,1.8198256827507078,0.20822467863733993,1.2584621190251994
879,2.81328536735217,3.3146429583465706,-0.5013575909944024,1.8156632690288657,0.21351516441616594,1.24395761056192
880,2.9702388275854523,3.5366295057526806,-0.5663906781672274,1.6943685234903723,0.19289615562809315,1.3020591808103572
881,2.8033875743096153,3.423692791276823,-0.620305216967207,1.5324349835268176,0.17263745139720021,1.3637779840141449
882,3.0329387426225103,3.562308441403409,-0.5293696987808971,1.8833662132764881,0.21088925276681414,1.2511239666032254
883,2.829109491048944,3.403571166340075,-0.5744616752911327,1.6974224369284987,0.19140541422450946,1.3064328101843017
884,2.863898592159552,3.459725045523214,-0.5958264533636637,1.6441753364195297,0.18405203470466316,1.3283817216462326
885,2.935429101771193,3.5269212263561456,-0.5914921245849527,1.712979497525509,0.1888128225888086,1.3140992022397617
886,2.89532632668485,3.4839922657546034,-0.5886659390697524,1.6102712871332296,0.1835125768452888,1.3300172833876442
887,3.0356732646873055,3.5652402223566884,-0.5295669576693847,1.8596698732609247,0.2096277048791578,1.2545898089597325
888,3.005222412175369,3.549800351669498,-0.544577939494129,1.7258281982171284,0.19922897313960355,1.2837513437332981
889,2.8637805202037163,3.433227041284289,-0.5694465210805717,1.7815969111063166,0.19706497746068097,1.2899587592311168
890,2.900391392122161,3.4043046717986924,-0.5039132796765315,1.8268078456519112,0.21353626459736888,1.243900284658159
891,2.859767662691121,3.450054850771689,-0.5902871880805662,1.6534454679702977,0.18569452236139666,1.3234236766133631
892,2.8589154532119543,3.423837937830474,-0.564922484618517,1.6223747816795755,0.18905758902238173,1.3133721150141764
893,3.1008273943924016,3.6293144792752625,-0.5284870848828582,1.8381848395697418,0.20874289694857423,1.257029656531644
894,2.8995479305568295,3.5070051285810275,-0.6074571980241963,1.679953903082084,0.18378050963056125,1.3292045037344917
895,2.887196507312067,3.4372884784222824,-0.5500919711102163,1.6421586575171263,0.1933035607953003,1.3008682346177796
896,2.9046045235234863,3.424280116653565,-0.5196755931300778,1.831940873248072,0.21033244310833185,1.252651831287692
897,2.878003055810987,3.500077635731025,-0.6220745799200387,1.63250640695136,0.1782192457989373,1.346258248139998
898,2.8366179166542813,3.391070974839732,-0.5544530581854517,1.6701973565837438,0.19400771894641602,1.2988141455173887
899,2.9268737644422926,3.5208232162227326,-0.5939494517804391,1.6802389334180057,0.18648487123687527,1.3210494656995446
900,2.864269321138161,3.482607819481743,-0.6183384983435829,1.5318388411408255,0.17297969120206555,1.3626917112744132
901,2.799933090204332,3.3895557503708322,-0.5896226601665013,1.5261772042543562,0.17825840888238917,1.3461367802703867
902,2.7698149902425384,3.351880975535282,-0.582065985292747,1.710902397450074,0.19060598723558153,1.3087885479641717
903,2.907503488902536,3.4855924110101753,-0.5780889221076393,1.651867933881622,0.18807234831154243,1.3163030478118816
904,2.8940190880895478,3.502140957818036,-0.6081218697284889,1.6729105684312535,0.1832518040512343,1.3308091876696801
905,2.900058050254097,3.441206387053065,-0.5411483367989725,1.8054668381345267,0.20429221680289517,1.269417446909514
906,3.0289660355099257,3.593585539083364,-0.5646195035734394,1.610894545456051,0.18844383502624948,1.3151966074919628
907,2.979615549119804,3.5825235860758506,-0.6029080369560482,1.6329314084148483,0.1819955270113467,1.3346359466144875
908,2.8923004765282676,3.4695814593310783,-0.5772809828028116,1.6683917088154354,0.18918440688037608,1.3129956710567001
909,2.8648885808935574,3.4466110813584954,-0.581722500464938,1.6276114088353868,0.18592833789204596,1.3227205171506273
910,2.98905450347601,3.588944013067366,-0.5998895095913532,1.6386403746607376,0.18292384563414643,1.3318063048554634
911,2.72725969166167,3.3271056709039546,-0.5998459792422857,1.5632761859522328,0.17849079095771606,1.345416434331751
912,2.987522375826836,3.538687509499852,-0.5511651336730168,1.8233102574856894,0.20310916650393987,1.2727432454051286
913,2.63536683651432,3.218484551439785,-0.5831177149254643,1.6256802986661092,0.1855332426678252,1.3239090787863086
914,2.8186561486185133,3.4145490190449226,-0.595892870426411,1.7343041525343423,0.18910498402085052,1.3132314067335855
915,2.8199150576350624,3.3875028511120706,-0.5675877934770064,1.883086552278653,0.20276245513452995,1.2737205943366792
916,2.7385580987902336,3.3323339457854586,-0.593775846995225,1.7327534101685735,0.18944526450062046,1.3122219301988702
917,2.8750147237411787,3.4004127124814025,-0.5253979887402238,1.7619844420759003,0.20533753233999855,1.2664904892049929
918,3.038164577970354,3.6166117988416517,-0.5784472208713005,1.7765156032061036,0.19493765280120326,1.2961098184101785
919,2.9254434431335397,3.4880573951110727,-0.5626139519775322,1.5659695928479747,0.18616718159284856,1.3220029109478888
920,2.949200095864112,3.48385642597075,-0.5346563301066389,1.6519076514446907,0.1971436540707761,1.2897322041854893
921,2.8803523335062002,3.417669278368773,-0.537316944862571,1.811418355407422,0.20542854458419665,1.2662361615449023
922,2.8535073789378536,3.41721912618296,-0.5637117472451081,1.8123110622217786,0.19989438307832114,1.2818525293534206
923,2.8538954377654,3.3992510911057567,-0.545355653340355,1.7626731551987511,0.2010915940984849,1.2784477574765465
924,2.989493602409959,3.5447910515138346,-0.5552974491038754,1.7351171448630085,0.1974816024102004,1.2887598092819061
925,2.8096662719807433,3.3578055443774883,-0.548139272396746,1.7682462903028107,0.200804496186136,1.279262889522639
926,2.8187954089326346,3.3559442352122946,-0.5371488262796618,1.7854773965160815,0.20407752973584856,1.2700199336064388
927,2.9655153631053337,3.5074231990069857,-0.5419078359016538,1.7575418925132373,0.20154496425276372,1.2771622703076095
928,2.970779955568202,3.5433351803150086,-0.5725552247468073,1.673517144755834,0.19044401664016145,1.3092667258608095
929,3.006479183150924,3.5947242559209003,-0.5882450727699755,1.7536286037309363,0.19170280273965895,1.3055583183534865
930,2.9374372092080185,3.494971567694448,-0.5575343584864285,1.8460249191359521,0.20295609940569528,1.273174578191912
931,3.003532990653111,3.604086210026424,-0.6005532193733139,1.6983853659107702,0.1861843150908184,1.3219514594958313
932,2.849024246020656,3.4290855198624945,-0.5800612738418387,1.6773639159546434,0.18912824625358313,1.3131623543424198
933,2.805127853733507,3.393151414293827,-0.5880235605603161,1.6563417491584174,0.18631621740755538,1.3215554773645029
934,2.840469935852139,3.4355120247021165,-0.5950420888499757,1.6711899217569317,0.18575350864079393,1.3232462239458869
935,3.056370679739407,3.5910351523402,-0.5346644726007952,1.8272874694159307,0.2068372928428785,1.262309908011449
936,2.713403562986018,3.3205055635410683,-0.6071020005550523,1.5926458824418122,0.1788135795776469,1.3444169999621574
937,2.9833581796934054,3.5462445231301545,-0.5628863434367517,1.6745213839678055,0.1924967958149284,1.30322840361268
938,2.9162607256422546,3.4543123095723725,-0.5380515839301196,1.7277609221563486,0.20072654489775718,1.2794843565922864
939,2.69594066646278,3.2769190609235683,-0.5809783944607894,1.6157873610990117,0.18538713442366145,1.3243490890298355
940,2.7541287271964356,3.3861729788727692,-0.6320442516763372,1.6598296555292222,0.17785691495003247,1.3473829935015793
941,2.9500334858727277,3.5165226183776146,-0.5664891325048877,1.7599694414827276,0.1965085363002856,1.2915629657248104
942,2.7949423526529222,3.3414928172140175,-0.546550464561097,1.6965266147056575,0.19716874500029577,1.2896599669416051
943,2.613965603807029,3.2421450302116486,-0.6281794264046177,1.5983953865328022,0.17506256365362574,1.356115054478552
944,3.098376942825053,3.62423126948435,-0.5258543266592994,1.902123917236445,0.2126059230581769,1.2464317717432951
945,2.996721141916035,3.494559525739272,-0.4978383838232361,1.8879815412816945,0.21806517119188715,1.231689292333075
946,2.9128561188675497,3.495531762562981,-0.5826756436954277,1.566743418422679,0.18212464570716413,1.334241735353232
947,2.9574578294067186,3.5669525117908294,-0.6094946823841099,1.6857225985569482,0.18370281947325087,1.3294400880337047
948,2.837283765281208,3.3535880608728026,-0.5163042955915955,1.7861579534000236,0.20863268208372124,1.257334097213641
949,2.8263736821924375,3.4074829624203846,-0.5811092802279454,1.6184050795613598,0.1855142150583889,1.3239663666015118
950,2.739245339515692,3.3105093533170282,-0.5712640138013398,1.5957661108876673,0.1861812289664052,1.3219607267893652
951,2.9700328173361945,3.4913389530132224,-0.5213061356770261,1.7685808230532007,0.2065870052365013,1.2630060506704635
952,2.86044886652815,3.4370049945168852,-0.5765561279887343,1.6378965709258835,0.1875769435395145,1.3177810791938107
953,2.774894675863647,3.3196150028333453,-0.5447203269696956,1.590932627300368,0.19140558015985074,1.30643232196115
954,2.805754329935295,3.3989819499407603,-0.593227620005468,1.708731611629437,0.18822742309497947,1.3158409754111426
955,2.9490008897271003,3.524673843688674,-0.5756729539615719,1.5731942627397677,0.1839306041786772,1.3287495722854672
956,2.9502063641139045,3.4980080864723226,-0.5478017223584182,1.7147140360023991,0.19792642593926116,1.2874817519173967
957,2.843438662056941,3.3824676490761134,-0.5390289870191722,1.710568731996089,0.1995575519136966,1.2828131329972015
958,3.0795047701132723,3.5987605805902585,-0.519255810476988,1.8687075146981798,0.2123380752818996,1.2471620761518751
959,2.9251125717028628,3.486135378909647,-0.5610228072067827,1.8678415842291805,0.2033525599763095,1.2720578661861783
960,2.8997761232585844,3.4639143349167507,-0.5641382116581646,1.6143308574186577,0.18874609973938072,1.3142975253331428
961,2.799117260523667,3.449135708650416,-0.6500184481267475,1.5444759811339406,0.16774596424990232,1.37948274003402
962,2.987096209952161,3.5200760211718545,-0.5329798112196968,1.77172393429111,0.20422942925283333,1.2695936029678376
963,2.859799456276748,3.3741951354084914,-0.514395679131745,1.7779558481240754,0.20860811107754676,1.257401984290104
964,2.7755772448556946,3.3653728286827786,-0.5897955838270832,1.6937205550608119,0.18807934109894905,1.3162822055293046
965,2.9150668006632414,3.4796236251869153,-0.5645568245236703,1.6337634975510005,0.18979966990773267,1.3111719703115132
966,2.927283152163143,3.4977237976917457,-0.5704406455286026,1.7963661418749224,0.1976498265174939,1.2882762239688603
967,2.8095235872529982,3.4076240455035625,-0.5981004582505669,1.5167955164548546,0.17599970464135714,1.3531750792971249
968,2.9065372837601386,3.446543687703864,-0.5400064039437247,1.7540019423204845,0.20175684260509344,1.2765622327507082
969,2.8148369510527522,3.390785185490428,-0.575948234437675,1.7863686686290725,0.19597963376334887,1.2930908662878584
970,3.060038761380676,3.57743619779937,-0.517397436418694,1.7527739316612378,0.20657616620148475,1.263036211875981
971,3.00674806371836,3.592373675302832,-0.5856256115844722,1.66297682179933,0.18717997908871128,1.3189674965534561
972,2.8057518326126405,3.343507043167097,-0.5377552105544581,1.7662091248786225,0.20290458332327285,1.2733198003353166
973,2.8283878710208668,3.4573705717668557,-0.6289827007459898,1.525265698620235,0.17054162096269862,1.3704655539003303
974,2.8854923118354825,3.4578430255008645,-0.5723507136653829,1.6742215233558593,0.1905261202868704,1.3090242978581925
975,2.960037845675872,3.4689902142329596,-0.508952368557086,1.8410061751567905,0.2131653678581408,1.2449085495453343
976,2.806295896438774,3.417550487103895,-0.6112545906651228,1.572325275465265,0.17679431620308717,1.3506913753324137
977,2.962862903999516,3.5513461422864228,-0.5884832382869085,1.6962632233081996,0.18848679674931607,1.3150687536318346
978,2.9241737372263272,3.502712716780047,-0.5785389795537199,1.7333649892983334,0.19256980025211667,1.3030145323293782
979,2.798209949224043,3.374599095396299,-0.5763891461722572,1.7108348492131356,0.19176124629479188,1.3053865783153358
980,3.020815024071515,3.61852346349697,-0.5977084394254533,1.6660625114832652,0.18492932671601364,1.3257294565663904
981,2.859987211115365,3.4541620090621534,-0.5941747979467848,1.6484740568753482,0.1846294494242645,1.3266350082444318
982,2.8652015617208746,3.435256140705049,-0.5700545789841733,1.6805217533988541,0.19135648338534325,1.3065767905015118
983,2.8658160949973968,3.467403968943841,-0.6015878739464462,1.6076879438800629,0.18078586390231377,1.338339276447566
984,2.825659366506956,3.40364019604316,-0.5779808295362052,1.611187739199187,0.18572486285900175,1.3233323959073091
985,2.998581909954767,3.491201440248519,-0.4926195302937515,1.6778886145477534,0.20785965837964598,1.2594726625675998
986,2.825745688547881,3.4120239102132497,-0.586278221665367,1.574941743637818,0.18189343983033712,1.3349477750559147
987,2.8358183433547075,3.3870954472568324,-0.5512771039021231,1.6659500509635494,0.19443038164848203,1.297583829818093
988,2.790126163193635,3.4291606415133136,-0.6390344783196831,1.460876288852369,0.164660396856814,1.3895670182465376
